accx,accy,accz,gyrx,gyry,gyrz
6.1475153,-9.3549795,1.8437268,-0.22783528,0.9857445,1.6541531999999999
7.8822484,-8.196895,1.6163542,-0.0016057029000000002,0.7504566999999999,1.5833627000000001
9.166536,-7.384906,0.5617564,0.11974704,0.32033774,1.3997017
9.545586,-7.2941080000000005,-0.544882,0.050562188,-0.05386086,1.1803836
8.884853,-7.6900225,-1.0106883,-0.13733996,-0.23059290000000002,0.93764323
7.600116000000001,-7.9702782999999995,-0.4061332,-0.33910003,-0.12412781,0.7108726
5.980467,-7.8882527,0.9809044,-0.42160174,0.111666165,0.60281926
4.454058,-7.447107000000001,1.9417838,-0.32525957,0.17928022,0.6102718
3.701886,-6.7459507,2.5331228,-0.07930776,0.04194026,0.6544460999999999
4.007903,-6.107465,2.5747533,0.197484,-0.18003072,0.6555281999999999
5.0553856,-5.8040237,1.8202542000000002,0.32309535,-0.38283798,0.54852206
6.5096907999999996,-5.568310299999999,0.9247078000000001,0.21343632,-0.5153957,0.25254914
7.255284,-5.6776867,0.004367024000000001,-0.0090582585,-0.5984385,-0.25314257
7.760967699999999,-5.729765,-0.7741986,-0.20493656,-0.5079257,-0.77482146
8.094633,-5.7951174000000005,-0.75608885,-0.35613444,-0.14276794,-1.145861
8.093914999999999,-5.9244423,-0.21551646,-0.2491283,0.37517598,-1.2933065000000001
7.4387655,-6.086616,0.41545144,0.15435691,0.8148768,-1.2294273
6.876616499999999,-6.025631,1.0376853000000001,0.7282036999999999,0.97085685,-1.0766412
6.986539,-6.2281995000000006,1.2428492,1.1663163,0.75471526,-1.0106329
7.932814,-6.826117999999999,0.94579583,1.3249493,0.25326473,-1.1277443999999999
9.175471,-7.418845699999999,0.25583482,1.1514111999999999,-0.47172758,-1.4881375
10.599791999999999,-8.025919,-0.14612292,0.78091264,-1.1110592,-1.9448727
11.30725,-8.428692,0.39616376,0.40722020000000003,-1.428325,-2.3542223
11.253466,-9.358293,1.217509,0.21132447,-1.4075556999999999,-2.5421419999999997
10.533607,-10.344149,2.1681507,0.16819738,-1.1344813999999999,-2.5405362
9.039012,-10.382427,3.2627797000000003,0.21238911,-0.6282313,-2.3047247000000004
7.551704400000001,-9.718380999999999,3.809558,0.1256288,0.27190486,-1.9166508000000002
7.3832393,-9.554541,3.1677777999999996,0.33215362,0.7989069999999999,-1.6659342000000001
8.333478999999999,-9.90917,1.6182027,0.6004456,1.0326065999999998,-1.3630323
9.542196,-10.2735,-0.14962804,0.92783445,0.9133657,-1.1069924999999998
10.330051,-10.436430999999999,-1.1219516999999999,1.2754343000000001,0.5684188,-0.98827523
10.296082499999999,-10.69646,-0.97037953,1.4399315000000001,0.20270254,-0.93769556
9.541832000000001,-10.97185,0.36707902,1.3930869,-0.20237093,-0.8844805
7.8124720000000005,-10.5714445,1.6230773,1.1817448999999998,-0.5553114,-0.8509353000000001
5.967318,-9.649237,2.646656,0.84053314,-0.81828016,-0.8461530999999999
4.0557013,-8.610881,2.8038877999999996,0.39444440000000003,-0.9534908000000001,-0.8695754000000001
3.5089133,-7.766532000000001,2.5735273,-0.048432887,-1.0386629,-0.81951934
3.0978577,-6.9694443,2.919595,-0.43116614,-1.0775139,-0.6401344
2.7854333,-6.688192999999999,2.2637272,-0.7330034000000001,-1.0056587,-0.42242205
3.0147214,-6.2959843,1.9187802999999999,-0.96349156,-0.7820819999999999,-0.15571828
3.3446328999999997,-6.1025715,1.2150382,-1.0673038000000001,-0.43340015,0.18549359
3.2837242999999994,-6.291091000000001,0.14793293,-1.0630451,-0.054925512999999995,0.73485345
2.986776,-6.4040008,-0.88166,-0.8948303,0.06429793,1.522154
3.02471,-6.798795,-1.5123693999999999,-0.5482952,0.024364796,2.390368
3.3970945,-7.6550674,-1.9063591,-0.16180947,-0.11028735,3.0568395
3.9543495,-8.963336,-1.9501058999999998,0.19003145,-0.23272221,3.3182199999999997
4.4819837,-10.700588,-1.4834473999999997,0.4636467000000001,-0.12571606,3.1233888
4.734438,-12.142700999999999,-0.8325405,0.52380824,0.03822271,2.6480136
4.8211656,-12.870663,-0.12074438,0.29649654,0.12978268,2.1247463
4.4607806,-13.087117999999998,0.5485787,-0.19268435,0.12871803,1.673858
4.046498000000001,-13.459426,1.2456745,-0.7404559000000001,0.086655594,1.2826076000000002
3.0364702,-13.444564000000002,1.5595255,-1.0044893,0.104754664,1.0137745
2.2157187,-13.087999,1.9726403000000001,-0.99489003,0.33632496,0.97014123
2.5869253,-12.248239,2.457763,-0.7468438000000001,0.7541916999999999,1.1548493999999998
3.8807137000000003,-10.894967999999999,2.3435118,-0.42690754,1.1997567,1.3965251
6.226332,-9.656601,2.1182172,-0.22142991,1.4334388999999998,1.5184364
8.433011,-8.610258,1.4419031999999998,-0.05321509,1.1656879,1.4204886
9.681529,-7.8567160000000005,0.20239624,0.0026703537,0.714276,1.2346983
9.947285,-7.787849400000001,-1.08465,-0.028187068,0.1537286,0.9264905999999999
9.659885000000001,-7.9524174,-1.9451547999999999,-0.15063937,-0.18959512,0.6464873999999999
8.920786,-7.5518866,-1.4200201000000001,-0.2544341,-0.36206856,0.46176177
7.572285000000001,-6.8910007,0.30052978,-0.25336945,-0.3567453,0.42823398
6.102514,-6.3286123,1.7479109,-0.06705555,-0.43605307,0.37873644
5.252591000000001,-5.9569654000000005,2.510828,0.14053391,-0.61172044,0.30260518
5.465991000000001,-5.650268,2.2107197999999997,0.21240658,-0.7735648,0.19826939999999998
6.346971,-5.501464,1.2128928999999997,0.04845034,-0.81454515,0.0007853982
7.482158,-5.4202814,0.21778616,-0.19057249999999998,-0.79751074,-0.37451276
8.3581295,-5.3798385,-0.6922881999999999,-0.38432150000000004,-0.6990393,-0.7641574999999999
8.556465,-5.05506,-1.0604876,-0.47534043,-0.37271506,-1.1516904
8.186053,-4.947388,-1.1502607,-0.39603266,0.27616346,-1.3310928
7.4640007,-5.0347667000000005,-0.33252588,-0.009564404,0.8638507,-1.3007416
6.976157700000001,-5.125458999999999,0.42918462,0.59461623,1.077863,-1.1282681
7.178735700000001,-5.6355295,1.0364691,1.126418,0.8500277,-0.98612845
7.901919,-6.4994629999999995,0.8487253,1.4324964,0.3283488,-1.0020982
8.793711,-7.584783,0.24242729,1.4591126,-0.30829495,-1.28636
9.985009,-8.561599000000001,-0.0065026516,1.196685,-0.79590505,-1.731384
10.649084,-9.0458975,0.5424208,0.8070228,-1.1302054,-2.1844018
10.758996,-9.536105000000001,1.3784089,0.45834090000000005,-1.2441405,-2.4452412
10.455518,-10.438153999999999,2.4673877,0.22038272,-1.0269517,-2.3499637000000004
9.430444999999999,-10.958625,3.5218322,0.15491542,-0.63248986,-2.0683548
7.777545,-10.418407,4.1590734,0.07719591,0.05206317,-1.7340543999999998
7.0016704,-9.73649,3.7486973,0.3114191,0.5705481,-1.4854497
7.2723975,-9.719319,2.359141,0.5855754,0.8792969,-1.2341921
8.42689,-9.852886999999999,0.9072205,0.8224514999999999,0.9713978999999999,-1.0170033
9.48983,-9.918804,-0.29961040000000005,0.9667203999999999,0.8713207000000001,-0.8450535
9.971467,-10.175108,-0.9561197,1.0087653,0.5753478,-0.78119195
9.52537,-10.650127000000001,-0.70636606,0.94436276,0.15426965,-0.79077375
8.175719,-10.879559,0.26591918,0.75005525,-0.23802800000000002,-0.82590723
6.175058,-10.331057000000001,1.3551852,0.40830234,-0.5824513000000001,-0.87859875
4.164206,-9.029253,1.9175544999999998,0.019704766999999998,-0.7884525,-0.8546528
3.6611172999999995,-7.8117722999999994,2.3557606,-0.320425,-0.91088736,-0.7157071999999999
3.1018798,-6.8157845,2.7729738,-0.58499944,-0.9742428,-0.50118876
2.9728131,-6.3497005,2.2123093999999996,-0.8133583000000001,-0.9460208000000001,-0.16528268
2.882686,-6.084653,1.1966219999999999,-0.94750434,-0.8070925999999999,0.26853636
2.9114928,-5.9368925,0.21034499,-0.8985304000000001,-0.5701991,0.8088554
3.0543885,-5.803775,-0.7201184,-0.7319038,-0.41156608,1.4178357
3.2182093,-5.9515257,-1.5357174999999998,-0.40985566,-0.43765876,2.0475852
3.3199341,-6.582925,-2.3480222,-0.038292522999999995,-0.6010739,2.5905400000000003
3.4980532999999996,-7.6291523,-2.5815240000000004,0.37316886,-0.778347,2.9088705000000004
3.8641841,-9.193658000000001,-2.282335,0.71652746,-0.7575776,2.881207
4.2003875,-10.755722,-1.6678393,0.8421563,-0.5121843,2.526137
4.304861,-11.995324,-1.1690983,0.48815113,-0.17947221,1.9464259999999998
4.1642733,-12.732441,-0.48572609999999994,-0.23844688,0.19898498,1.2751725
3.8509202000000005,-12.980605,0.32815890000000003,-1.0012779,0.50933945,0.7396531
3.7101983999999995,-13.356753,1.0817195,-1.4186037,0.67594856,0.45006806
3.6999035000000005,-13.4088125,1.4548223,-1.3350372,0.7526034,0.46338493
4.263881700000001,-12.925175,1.7630998,-0.95389223,0.7728318000000001,0.65715134
4.906130999999999,-11.865635000000001,1.6927005000000002,-0.48118728,0.8478984,0.90519756
6.0693779999999995,-10.091982000000002,1.6379118000000001,-0.105906576,0.96233964,1.1314446000000002
7.9642644,-8.906957,1.2281585,0.06337290000000001,0.93572336,1.2501619
9.560286999999999,-8.052246,-0.15609238,0.11021754,0.7201403000000001,1.1793538000000001
10.481519,-7.718964,-1.9521842,0.05057964,0.35709438,0.9648180000000001
10.4682455,-7.7587266,-2.7707233,-0.0760789,0.069097586,0.7476467
9.235011,-7.9618697,-2.2250657000000005,-0.1931905,-0.05757841,0.57836723
7.3782973,-7.634228,-0.2555954,-0.27729790000000004,0.031834807,0.54801595
5.411097,-7.0019,1.6820608,-0.25387558,0.03822271,0.59540164
4.1990848,-6.1162276,2.5575533,-0.10643018,-0.036285397000000004,0.6768387
3.9401376000000004,-5.6296496,2.6146216,0.090512775,-0.14275047,0.7194246999999999
4.269973,-5.325126,1.6659143,0.12299335,-0.18373081,0.6768387
5.198875,-5.2529262999999995,0.46791320000000003,-0.04893903,-0.20715313,0.5081003
6.3654447,-5.0258794,-0.37665582,-0.30710813,-0.18959512,0.17805849
7.0056256999999995,-5.023676999999999,-1.0677948,-0.4380602,-0.028291788,-0.22436208
7.2169094,-5.2717643,-1.0791241000000003,-0.42741367,0.2612758,-0.54642767
7.036980000000001,-5.6044145,-0.7570945,-0.18521434,0.49815187,-0.62947047
6.5228686,-5.958526,-0.32425153,0.32421237,0.5668306,-0.5788908
6.374045,-6.30558,0.11818737,0.87516046,0.40552726,-0.5160764
6.740290600000001,-6.847446000000001,0.5259774,1.19295,0.014800391999999999,-0.64224625
7.7779183000000005,-7.541802400000001,0.34901714,1.0886142,-0.44936990000000004,-1.0489429
8.796239,-8.129147999999999,-0.36850595,0.6702064,-0.9215338,-1.6142725
9.740321,-8.395153,-0.7071035,0.2518161,-1.2036663,-2.1519209999999998
10.157448,-8.198188,0.045125917,-0.0015533429999999998,-1.1270114,-2.4569349999999996
10.23435,-8.581594,1.1543021,-0.0058119465,-0.7677005,-2.4878097
9.501102000000001,-9.253369000000001,2.0311162,0.20975366,-0.39933133,-2.3520756
8.354845,-9.250908,2.9187713,0.4072551,0.03876376,-1.9703895
7.8290296,-8.977872999999999,3.1323822,0.55843556,0.65252626,-1.5019431
8.298036,-9.121286,2.225085,0.78360045,0.9671393,-1.1426321000000002
9.744842,-9.46086,0.5215242,1.0891553,1.0049257,-0.83494806
10.93679,-9.909275,-1.1162248,1.4745588,0.5817357,-0.6651275
11.172322,-10.4713,-1.3506458000000001,1.9786624,-0.050649453,-0.7811745
10.702732000000001,-11.081218,-0.12563813,2.3262796000000003,-0.6149144,-1.075018
9.159114,-11.443565,1.3120321000000001,2.336926,-0.9465619000000001,-1.2629377
7.127778,-10.651545,2.5788713,1.9877206000000003,-1.0695204,-1.2751899
4.8847365,-9.273863,3.1874104,1.2909153999999998,-1.2217653999999998,-1.151673
3.0824675999999998,-8.185421,2.7903461,0.48284534,-1.3564525,-0.9802642
2.6299155,-7.191483,2.4926226000000002,-0.30871382,-1.3585818,-0.8754048000000001
2.5514624,-6.458962400000001,2.1394682,-1.0002133,-1.0881604,-0.7274183000000001
2.9223819,-6.1582794000000005,1.8722466,-1.5596786,-0.7527954000000001,-0.44580945
3.5498160000000003,-5.864137,1.7393588,-1.8748151999999998,-0.35142204,0.07105235
4.363260299999999,-5.435575,1.628287,-1.7907078,-0.04852015,0.8674111999999999
4.5733275,-5.829986,0.56064546,-1.3222615,0.20271999,1.8431723999999998
4.083943,-6.724077,-0.6156929,-0.6909234999999999,0.3182259,2.8029463
3.4295692000000004,-7.691411,-2.2973611000000003,-0.23364723,0.34112459999999994,3.4385428
3.1360497000000005,-8.97975,-3.486829,-0.016458455,0.40500364,3.579618
3.7639818,-10.565057000000001,-3.6695547,0.012793263000000001,0.48218212,3.2085783
4.930006,-12.425658,-2.9065514,-0.027104963,0.51253337,2.5293312
4.9549727,-13.415823000000001,-1.9711462,-0.13463470000000002,0.43055528,1.9671955
4.1087084,-13.748119,-0.84509575,-0.34597662,0.24530603,1.5019431
3.0119727000000003,-13.738619,0.5469793000000001,-0.6818827,0.078155845,1.1788128999999998
2.1011515,-13.651632999999999,2.2728922000000003,-0.9097004999999999,0.026511552,0.94619536
1.91245,-13.043602,3.5003707000000004,-1.0039308,0.18781488,0.813655
3.201747,-12.720605,3.5508117999999995,-1.04067,0.5593779999999999,0.739112
5.3153386,-11.618572,2.5920392999999997,-0.8980068000000001,1.0501821000000002,0.75136423
7.6455,-10.008041,1.7089907,-0.61587435,1.3935232,0.84292424
9.501906,-8.328135000000001,0.9394655999999999,-0.391233,1.6250935,0.9941046
9.973871,-7.323364999999999,0.47990334,-0.22514747,1.6463865000000002,1.0239148
9.701526,-7.3726187,0.08456319999999999,-0.088854715,1.303569,0.86369365
9.264306,-7.9984245,-0.4383496,0.02448697,0.9634043,0.5464102
8.650002,-8.173172000000001,-0.3499461,0.13044591,0.7893425999999999,0.22809708
7.781232000000001,-7.6020308000000005,0.74279624,0.16343263,0.6839422,0.019408062
6.692608,-6.715275999999999,1.4835622,0.16236798,0.5370204000000001,-0.036459927
5.6707529999999995,-5.850088599999999,2.1697116000000003,0.18259634,0.21708405,-0.0066497047
5.2318287,-5.2940016,2.730932,0.25392795,-0.23856905,-0.02422517
4.852519999999999,-5.0597525,2.5993942999999997,0.25553367,-0.57658696,-0.12908456
5.357668,-5.119713,1.8892453999999999,0.13416345,-0.83477354,-0.42931607
6.4576405999999995,-5.066054299999999,1.1790007,-0.09046041,-0.93378603,-0.749776
7.561597999999999,-4.9972258,0.67611295,-0.29167940000000003,-0.8390321,-1.0191325999999998
8.301358,-5.005719999999999,0.52292234,-0.38165113,-0.46905723,-1.2038583
8.187978999999999,-5.223746299999999,0.31392774,-0.33426547,0.13138838,-1.2538968000000001
7.573185400000001,-5.548773000000001,-0.23171085,0.0037350047,0.66743135,-1.2347332
6.681814999999999,-5.6510916,-0.46250233,0.5690645999999999,0.73663366,-1.2091815000000001
6.6638484,-5.854168,-0.4983483,1.0795734,0.28948029999999997,-1.2703903
7.541773299999999,-6.6346490000000005,-0.318764,1.3579708000000001,-0.39666098,-1.335875
8.874089999999999,-7.446772,-0.25854504,1.3287016999999999,-1.0152231,-1.3757907
9.940055000000001,-8.203147999999999,-0.12966996,1.1833856000000003,-1.338877,-1.4763913999999998
9.979972,-8.92453,0.36990416,1.079556,-1.4336483,-1.5812683
9.931139,-9.495108,1.3322296,0.91881114,-1.2308236000000001,-1.6456708999999998
9.605432,-10.290308,2.244047,0.79211766,-0.86671305,-1.6829512
8.8504925,-10.494006,3.0350914,0.75005525,-0.47650978,-1.603626
7.9126259999999995,-9.865663,3.6864195,0.6941698000000001,0.033440508,-1.3411982
7.717067200000001,-9.637773,3.3561919000000002,0.5467069,0.4630184,-1.1596665000000002
8.106164,-9.992287,2.2998512000000004,0.48762754,0.693524,-0.99996895
8.170635,-10.439907,0.96990067,0.5296725,0.6429444000000001,-0.8929803
8.395776,-10.949803999999999,0.33072543,0.5754524999999999,0.40926227,-0.8376184000000001
8.657587,-11.06125,0.58070886,0.5451187,0.08454375,-0.7614871
7.973514999999999,-10.564722,1.1672882,0.42318997,-0.23537510000000003,-0.7311533
7.039575599999999,-9.683225,1.2837421999999998,0.25871015,-0.44352308,-0.66779786
5.891738,-8.749830000000001,1.4948245,0.10220648,-0.5036670999999999,-0.5762554
4.5258455,-7.9555974,1.7415135,0.011187561,-0.44244096,-0.42399284
3.7700632000000005,-6.994497999999999,1.2036705,-0.03244567,-0.41584215,-0.14027211
3.5309305,-6.25014,0.46332592,0.0026703537,-0.41263074,0.16420057
3.4453712,-5.957205,0.38031414,-0.027122416,-0.37803832,0.45378559999999996
3.5146115,-5.705957,0.12453679999999999,-0.22886503,-0.24228661,0.64383453
3.4197434999999996,-5.6669507,-0.3727772,-0.5126032,0.019582594,0.8136376000000001
3.2317605,-5.910432,-0.7996920999999999,-0.7212748000000001,0.20111428,1.1431556999999999
3.1647133999999997,-5.870822,-1.1156118,-0.7180808000000001,0.18833847,1.6451299
3.172844,-6.717258500000001,-1.002979,-0.49823913,-0.0155334305,2.1811903
3.3494306000000003,-7.5887384,-0.4842608,-0.15542157,-0.3029717,2.6006627
3.2482517000000004,-8.732352,-0.05135084,0.24380504,-0.47811549999999997,2.6762354
3.6328275000000003,-10.104154,0.23329102,0.5291315,-0.5052728,2.4186075000000002
4.6033983,-11.691279,0.5948251,0.51848495,-0.4536285,1.9442968
5.4776370000000005,-12.731810000000001,0.3679888,0.12191125,-0.27689648,1.4029305
5.948682,-13.136104000000001,0.17464265,-0.53017867,-0.009145525,0.9616239999999999
5.6954036,-13.506831,0.14074075,-1.1583226999999998,0.3629412,0.72792447
4.769824,-13.542582000000001,0.62491536,-1.4936702,0.7158817,0.65341634
4.100176,-12.725327,1.4207288999999999,-1.4803708,1.0485764,0.7018492
4.1758137,-11.545483,2.0536887999999998,-1.2158138,1.2955754,0.8322777
5.111075,-9.82408,2.3698,-0.86554366,1.4456911,0.97600555
6.9342213,-8.306788000000001,2.2099726000000004,-0.5142089,1.4563376000000001,1.1197335
8.472247,-7.1636809999999995,1.3771545,-0.17297958,1.2002978000000002,1.1335739
9.420177,-6.692742,0.0007374141000000001,0.046303585,0.71586424,0.97331774
9.522372,-6.602748399999999,-1.230773,0.1251052,0.26712263,0.65020496
8.993981,-7.2643046,-1.6232016000000002,0.027157322999999997,-0.06503097,0.43301618
8.08699,-7.843041,-0.6261507,-0.18203785,-0.13796827,0.34573227
6.974041499999999,-7.7567825,0.92500466,-0.2629513,-0.102293745,0.35157913
5.876089599999999,-7.162685400000001,2.2751715,-0.14104006,-0.09377654,0.37658969999999997
5.083417,-6.231694999999999,2.8936515,0.11657054,-0.15978489999999998,0.38936550000000003
5.1076555,-5.664346,2.7242281000000004,0.34442326,-0.25134486,0.3457148
5.526842,-5.2124453,2.091814,0.33538246,-0.26677358,0.2020044
6.3769946,-4.921042,1.4240903999999999,0.096359625,-0.30724776,-0.11259119
7.527332,-4.722256,0.34456393,-0.21450096,-0.37857938,-0.5208935
8.009246000000001,-4.9688973,-0.34300290000000005,-0.48066369999999997,-0.39029053,-0.92439616
7.6614070000000005,-5.3519697,-0.87684286,-0.6238679,-0.25188592,-1.1602076000000001
7.1482529999999995,-5.735004,-0.66146046,-0.5881934,0.07494444,-1.2586966
6.874567,-5.7584577,0.29461129999999996,-0.25975734,0.45396015,-1.3215108999999998
6.8311839999999995,-5.6783667,1.0322074,0.30396655,0.6642374,-1.4572452
7.0106344,-5.435048,1.268065,0.7617664000000001,0.62856287,-1.6536646000000002
7.755250500000001,-5.6052575,0.7491936,0.9821491,0.37252307,-1.8799115000000002
8.962933999999999,-6.411940599999999,-0.19319291,1.0364288000000001,-0.04960226,-2.0662255000000003
10.2810755,-7.547357000000001,-0.67521274,0.9949075000000001,-0.51963687,-2.2525394
11.264757000000001,-9.135317,-0.17073529999999998,0.8655610999999999,-0.7437545999999999,-2.3249357
11.548729,-10.677669999999999,0.7123133,0.7489906,-0.75546575,-2.214212
10.872003,-11.416502000000001,1.8008611,0.69202304,-0.5553114,-1.9815943999999999
9.792199,-10.988083,2.9710126,0.5174202999999999,-0.12358677,-1.6345183
8.864597999999999,-9.758594,3.887695,0.36891025,0.5098630000000001,-1.4066656000000002
8.753019,-9.023525999999999,3.9514669999999996,0.42158428,0.8649154,-1.2161104999999999
8.873122,-9.445939,2.5787275000000003,0.46738172,1.0427121,-0.9914691999999999
8.867185000000001,-10.015452999999999,1.2141378999999999,0.5482952,0.92985904,-0.78279763
8.647684,-10.312228,0.47276863,0.60950387,0.6173928000000001,-0.61723566
8.331056,-10.507634,0.23062867,0.5956634,0.19472638,-0.5533741
7.603496000000001,-10.723898,0.38287115,0.47003463,-0.13583897,-0.5187642
6.1827,-10.181755,0.9775238000000002,0.26563909999999996,-0.269985,-0.46659634
4.7034187,-9.1785555,1.2315869,0.025028022,-0.24495696,-0.3744953
3.8727744,-8.346666,0.85861814,-0.24059364,-0.12732176,-0.17381734
4.026693,-7.580991,1.3030204,-0.46896997,-0.005410521,0.13969615
3.5027266000000004,-7.060328500000001,1.0951366000000002,-0.62812656,0.034487706,0.4782726
3.14465,-6.7864794999999996,0.52256805,-0.7260744,0.0046774824,0.77796304
3.0446296000000004,-6.5329623,0.07216124,-0.85756755,-0.046931904,1.0388025
3.1554525,-6.401741,-0.5075324000000001,-0.981067,-0.10283479999999999,1.2597089
3.2795872999999998,-6.229646,-0.9889106,-1.0316292,-0.18853046,1.5296066000000001
3.2523985,-6.3909864,-1.2423992,-0.96614444,-0.36100390000000004,1.8580599999999998
3.0437583999999998,-6.7213955,-1.3379853000000002,-0.7345916,-0.58512163,2.2370758
2.8351083,-7.394061,-1.208459,-0.36995745,-0.81454515,2.5655117
2.5914743,-8.246588000000001,-1.2100487,0.13786356,-0.95668477,2.6586776000000003
2.8855877,-9.47308,-0.9276957,0.48335147,-0.9321978000000001,2.4750166
4.0066295,-10.826014500000001,-0.5069577999999999,0.5365840000000001,-0.7123387,1.9799539000000002
5.1654325,-12.222342,-0.33476683,0.14957471,-0.34451053,1.3571332
5.8433843,-12.853598,-0.25706065,-0.6180210999999999,0.015323991,0.74656457
6.304316,-13.143889000000001,0.0970801,-1.2781046999999999,0.26286402,0.28874728
6.253578,-13.397675,0.49464205,-1.672549,0.46141270000000006,0.021519909
6.4279237,-13.284976,1.1718754999999998,-1.6885188000000002,0.7797433000000001,-0.040212385
6.4859976999999995,-12.524481,1.8077085,-1.4218323999999998,1.1454594999999999,0.111491635
6.3132706,-10.0421915,2.286118,-1.0092715,1.3951114,0.42716932
7.132279,-8.0114975,2.3286102000000004,-0.59246945,1.3535901000000001,0.79180354
8.560325,-6.705441,1.4359465,-0.2533869,1.1161729,0.9759707000000001
9.801363,-5.912491,-0.021174321,-0.07185520000000001,0.7541916999999999,0.98396426
10.082117,-6.036558,-1.7182037000000001,0.049497537,0.25912905,0.9270142
10.054891,-6.717249000000001,-2.320106,0.13147566,-0.21408209,0.8588764999999999
9.335509,-7.4790072,-1.4321921999999998,0.08676032,-0.44565237,0.82109016
7.8715606,-7.748028999999999,0.47132254,0.012758356499999998,-0.46162212,0.8045793000000001
6.1261586999999995,-7.575168,2.1550305,0.031939525,-0.39667842,0.7731634000000001
4.396683,-6.971187599999999,3.092418,0.081437066,-0.2934073,0.7082196999999999
3.56126,-6.6937666,3.0529997000000004,0.14479251,-0.20662953,0.60974824
3.6876836,-6.2876234,2.5726845000000003,0.16980308,-0.16884315,0.4713436
4.812432,-6.2431297,1.618308,0.10965904,-0.18587756,0.2509609
5.7196903,-6.09219,0.6005998,-0.009564404,-0.20769417,-0.026895522999999998
6.1408305,-5.869930999999999,0.22365676,-0.15170401,-0.12199851,-0.35428438
6.3909955,-5.7069529999999995,-0.118972674,-0.27626815,0.16598082,-0.64385194
6.358808,-5.5103800000000005,-0.33704615,-0.21984167,0.5449965,-0.82964224
6.315932800000001,-5.172730400000001,0.008820239,0.15861551,0.8633271,-0.8908684000000001
6.4459763,-4.7310576,0.49740976,0.61748004,0.7589913,-0.89619166
6.64458,-4.570665,0.6047849000000001,0.9496511000000001,0.333131,-1.0404432
7.325701700000001,-5.126206,0.6829987,1.0353643,-0.15126769,-1.278925
8.4131,-6.472772,0.5750202,0.9427396,-0.65645325,-1.5748978999999999
9.555498,-8.116592,0.5304401999999999,0.76813686,-1.0450507,-1.7787697
10.422305,-9.59934,0.83265543,0.6994581,-1.2723451000000001,-1.8612889
11.033985000000001,-10.674635,1.3431853999999999,0.7654665,-1.2760799999999999,-1.7968863000000002
10.5967655,-11.034799000000001,1.9590603,0.87564915,-1.0865722,-1.6622167
9.605364999999999,-10.738856,2.8147287,0.9816081,-0.7315024,-1.5525402
8.189721,-9.831665,3.245915,1.149823,-0.47013932,-1.4162649
7.838454,-9.123891,2.5110099999999997,1.2648052,-0.25986207,-1.3034118000000001
8.175711,-9.039903,1.1590042999999999,1.3116324,-0.12999213,-1.2470028
8.681375,-9.583549,0.22132957,1.3260139,-0.10389945,-1.2326213
8.709166999999999,-10.141293,-0.086334914,1.2892921999999998,-0.21036454,-1.2326213
8.208386,-10.653441,0.37562153,1.1652516000000002,-0.32267648,-1.2390093
7.544532000000001,-10.601181,1.5298662,0.89802426,-0.3482281,-1.1612897
6.367284,-9.9966545,2.393493,0.5748939999999999,-0.3695211,-0.9707171999999998
5.391742,-8.992027,2.6479103999999998,0.32152456,-0.3844262,-0.7380823000000001
4.9102874000000005,-8.151127,2.7412650000000003,0.18416715,-0.4600339,-0.5922426
4.368087,-7.5611954,2.6004193,0.10379473,-0.5036845999999999,-0.41870448
4.2403035000000004,-7.087287,1.8930378,0.032463122000000004,-0.629837,-0.13709562
4.191730000000001,-6.747865700000001,1.2572431999999998,0.01595231,-0.79007566,0.14821336
4.0696163,-6.403005599999999,0.7187201999999999,-0.044174284,-0.77250016,0.32813936
3.8629582,-6.134797,0.10285491,-0.19216076,-0.54360026,0.38350120000000004
3.6842453,-6.2198873,-0.55202633,-0.45300022,-0.2705086,0.530423
3.2033846,-6.648219,-1.0422533999999999,-0.65847784,-0.02883284,0.9291434999999999
2.8369663,-7.2234406,-1.1373991,-0.687747,-0.08792969,1.6014618
2.8930097000000004,-7.8161297,-0.7910921,-0.46631706,-0.14809118,2.2125714
3.2702975,-8.513809,-0.32906866,-0.120305546,-0.20397663,2.528249
3.4681258,-9.658822,-0.18898872,0.25284585,-0.097511545,2.4760811
3.4147446000000006,-10.597847999999999,-0.096304365,0.48493972,0.045134213,2.1439102
4.090091,-11.292128,0.25813323,0.38060394,0.20748474,1.6349895
4.8969855,-12.02437,0.24035871,-0.070266955,0.33419564,1.0824533
5.357515,-12.6995735,0.077907324,-0.6797708,0.39912188,0.6246359
5.050032,-13.940833,-0.26377398,-1.0678447,0.44596654,0.40266490000000005
4.146575,-14.261857000000001,0.10594821,-1.1945382,0.57426566,0.46921432
3.7312962999999995,-14.108839000000001,0.94074893,-1.0752973999999997,0.7509977,0.7119546999999999
4.116428,-12.043619999999999,1.8674486000000001,-0.7926413,0.9644514999999999,0.98396426
5.4252324,-9.76184,2.3054438,-0.5445601999999999,1.0698694,1.2032824
7.1213326,-8.248082,2.107788,-0.39498547,1.0379299000000002,1.3342344
8.4395895,-7.415992,0.9446179,-0.29010862,0.8585275,1.3794906999999998
9.090342999999999,-6.9362226,-0.7714405,-0.17512634,0.50028116,1.3001655
8.825794,-7.0593038,-2.0228610000000002,-0.11072369,0.08824385,1.1489851
8.080345,-7.4209814,-1.9846112,-0.1410575,-0.11402236,1.0137745
6.8224883,-7.746764999999999,-0.742758,-0.18470820000000002,-0.11508701,0.8854928
5.1694837,-7.645701400000001,0.62628484,-0.15863298,-0.08740609,0.7875449000000001
