accx,accy,accz,gyrx,gyry,gyrz
-1.7345896,-10.065837,-3.9187142999999995,-0.759096,0.89369583,2.855481
1.6237763,-9.587772,-2.4594007,-0.13201670000000001,0.18037978,3.1115205
5.357543499999999,-8.922404,-1.4255364,0.12241739,-0.58669245,3.1402662
7.725619999999999,-9.616436,-0.6042678000000001,-0.096359625,-0.7607541,2.9986851000000003
7.354777,-11.668103,-1.1958079,-0.7122514,-0.17893115,2.8331232
6.5704365000000005,-12.135672,-1.5909758,-1.3212317,0.6317917,2.6500032000000004
6.5657630000000005,-10.499704,-0.52698296,-1.6321098,0.91073024,2.5030813
8.64688,-9.29161,1.687079,-1.6395621999999999,0.8298168,2.4008749
11.082711999999999,-8.675898,3.969328,-1.3696645,0.4869992,2.227337
10.449359,-8.140314,4.7210975,-0.9730909,0.078173295,1.9627624
8.879299000000001,-8.093492999999999,3.0045314,-0.603116,-0.06766641,1.8296984
8.963853,-7.500612299999999,0.7894354,-0.44662976,-0.017104227,1.7013993000000003
9.383068,-6.4432754999999995,-0.87066585,-0.3891386,0.12608258,1.5033742
9.617719000000001,-5.5417724,-1.9183302,-0.33482397,0.22403046,1.2558516000000002
9.333652,-4.71244,-2.1884919999999997,-0.26509807,0.28152162,0.89545864
9.620161,-4.313278700000001,-1.3467385,-0.15650368,0.32304299999999997,0.5393416
9.022425,-4.481965,-0.49649996,0.025534166,0.38266343,0.26146778
9.085746,-4.4333434,0.5490767,0.21345377,0.36243507,0.009669124
10.161586,-4.466172,1.4999675,0.43703043,0.3533768,-0.2724459
10.341381,-4.352486,1.9475394,0.7564082,0.25117034,-0.4481133
10.476414,-4.530557599999999,1.564199,1.0987022,-0.15976743,-0.6227159999999999
11.100132,-4.364381,0.9665870999999999,1.4234207,-0.6596123,-1.0512291999999999
11.446085,-3.9044735,0.83258843,1.6858659,-0.9779429000000001,-1.6394576
12.277581,-3.7903660000000006,0.76240003,1.8274645,-1.0870783000000002,-2.1036452999999997
13.199520999999999,-4.050864700000001,0.59907717,1.8748326000000002,-1.1190178,-2.4139998
13.188518,-4.5826263,0.9274180000000001,1.8418285,-1.2233536,-2.7615995
13.108963000000001,-5.145877,1.351048,1.8354406000000003,-1.4751348,-3.3072242999999997
12.971976,-5.297037,1.5549096000000002,1.4984874,-1.4133850000000001,-3.7123327000000006
13.742353,-6.864750999999999,1.7671411,0.9555154,-0.774071,-3.7586362
14.386748,-8.476384,1.3986256000000001,0.46310565,-0.13580407,-3.8139982000000003
13.573592000000001,-6.739447599999999,0.849367,0.13838716,0.3235666,-3.851261
13.4447155,-5.041901599999999,0.81241965,0.11922344,0.361894,-3.790576
13.4042635,-5.3766108,0.8844755999999999,0.3337593,0.14098770000000002,-3.573928
13.042873,-6.8249593,0.6144958,0.6217385999999999,-0.15922639,-3.213535
13.301533,-8.248274,0.35948458,0.7431088,-0.17306685,-2.8345194
13.830785999999998,-9.244817999999999,0.29461129999999996,0.7974060000000001,-0.3535339,-2.433146
14.559379999999999,-10.291965,0.51500237,0.7686604,-0.45574036,-2.0903285
13.021958,-11.21444,-0.3520147,0.5871462,-0.49352676,-1.7538988999999998
11.488663,-11.037068,-0.43295786,0.3188542,-0.71445054,-1.4190749
10.580418,-10.510498,-0.3267032,0.060667645,-0.7777885,-1.095421
9.321469,-10.086571000000001,0.078443624,-0.16076228,-0.7474546999999999,-0.70574135
7.676079,-9.507442,0.70560956,-0.39072686,-0.6527008000000001,-0.2745752
6.2375945999999995,-9.276861,1.2770193,-0.62121505,-0.46425757,0.19598302
5.2200017,-8.890101,1.2365093999999999,-0.64144343,-0.22684044,0.5590463999999999
4.5986004000000005,-8.519834,0.7567497,-0.43118358,-0.06660176,0.9034521999999999
4.0722017,-7.8687162,0.48866615,-0.35665804,-0.09482374,1.3990383999999998
3.6379415999999996,-7.3598433000000005,0.04840118,-0.5727647,-0.28539625,2.1799686
3.2234093999999995,-6.9899770000000006,-0.76609665,-0.99118996,-0.13421582,2.8187592
3.087055,-6.839276299999999,-0.8815068000000001,-1.2600056,0.3187844,2.8868967999999997
3.143424,-6.813208599999999,-0.4906294,-1.2062494,0.77071995,2.6068935
3.1592447999999997,-7.086521,-0.13962027,-0.80646425,0.8239525,2.529715
3.5091623999999997,-7.1189384,0.08632534,-0.29171434,0.37521088,2.6824837
4.283504499999999,-6.9899005999999995,0.7109916999999999,0.09208357,-0.24919811,2.7942722
5.152571,-6.5229836,1.7661258999999998,0.1980076,-0.55262357,2.7059062000000003
6.2126374,-8.1669,1.5144761999999998,0.018622663,-0.46158722,2.5147923999999997
6.1258717,-9.339628,0.16137877,-0.29330257,-0.08895943,2.4413316000000003
5.4611745,-8.698356,-1.1668094,-0.2539105,0.1564164,2.5089457000000004
7.3204436,-7.398935300000001,-0.3977631,-0.1213702,0.39543924,2.5824065
10.065493,-6.644197,0.7195725000000001,-0.116029486,0.5711066,2.5861416
10.956959,-6.3394437,1.8561766,-0.14690436,0.23947662,2.2023262999999997
9.527132,-6.826702,1.853591,-0.14851007,-0.33969343,1.8690906000000003
8.973545,-6.961879,1.2435962,-0.15596262,-0.4227362,1.7530436999999999
9.558506,-6.918036,0.10452127,-0.10218903,-0.20128882,1.6455138999999999
10.29548,-6.3361397,-0.65959305,-0.22462387,0.22987731,1.4538767
10.029579,-5.6833177,-1.3720499,-0.46790529999999997,0.545555,1.2409465
8.858891,-5.232566,-0.7193236,-0.64090234,0.5870764,0.9050579
8.429936,-4.698151599999999,0.5182201,-0.67497116,0.5263913,0.6101496
8.474592999999999,-4.577043499999999,-0.049406745,-0.6568721,0.53544956,0.42755329999999997
10.046626,-4.086941,-1.2980021000000002,-0.5685061,0.49391073,0.3056595
11.262603,-4.0666375,-2.0357802,-0.40987313,0.34592426,0.13477433
10.788177000000001,-4.1272782999999995,-1.7689799,-0.10644763,0.10372492,-0.077597335
10.437369,-4.2225575,-0.90757483,0.29010862,-0.18636626,-0.17821556
10.68108,-3.9563224000000003,-0.31760523,0.63186157,-0.44348815,-0.41455059999999994
11.379286,-4.0316634,-1.2408956,0.7990116999999999,-0.46691048,-0.9202771999999999
11.743003999999999,-4.023676399999999,-1.566938,0.9491275,-0.38173842,-1.6021774
12.21154,-3.8810105000000004,-1.3965379,1.1567519,-0.43655920000000004,-1.9763933
12.023968,-4.4062410000000005,-0.80895287,1.2908803999999998,-0.6303257,-2.2111576
11.812387,-5.18858,-0.21857145,1.2695874,-0.7910879,-2.42887
11.546421,-5.4208364,0.40489784,1.2259368,-0.90448195,-2.7850043999999996
12.44259,-6.2070637,0.9172857,0.98745495,-0.8570962999999999,-3.0506434
14.300451999999998,-8.868535000000001,1.4781802,0.6638010999999999,-0.5142787,-3.1017294
14.117832,-8.564471000000001,1.6861596,0.46418777,-0.1113171,-3.06129
12.952296,-5.482339,1.5660186000000003,0.45247662,0.20751965,-3.0224216
12.806087,-3.584072,1.1795465,0.66221285,0.1362055,-2.9228853999999997
12.540445,-4.2962894,1.2008933000000002,0.9448863000000001,-0.19488347,-2.7094142000000003
11.349703,-5.909493,0.8316403,1.1061722,-0.4402942,-2.4501805
11.374478,-7.041711,0.20463720000000002,1.079556,-0.49192104,-2.1904056
11.820575999999999,-7.9779205,0.2068303,0.9374163000000001,-0.4344299,-1.8880273
12.214288,-8.977452,0.27391583,0.75483745,-0.26942647,-1.5638499
11.103321000000001,-9.494571,-0.23870191,0.56904715,-0.06714281400000001,-1.2662888
9.859199,-9.531585,0.13498509,0.38327432,0.13779375,-0.9931970999999999
8.803039,-8.9896145,0.7746775,0.15385078,0.2229658,-0.63015115
7.892697,-8.557423,1.3455606000000002,-0.10325368,0.12768829,-0.14679964
6.789879300000001,-8.206719,1.5952469999999999,-0.30393162,-0.10864674,0.39563122
5.834516000000001,-8.227798,1.2101349,-0.5014331,-0.14432128,0.7741059
5.3949122,-7.978782700000001,0.7747253000000001,-0.81391686,0.08510225,1.0631498
4.911178,-7.793682,0.0024899698,-1.2759753,0.3187844,1.3830862
4.049514299999999,-7.344032,-0.13362518,-1.7949839,0.41620865,1.8691080000000002
3.6848967000000004,-7.1343570000000005,-0.2444863,-2.2730122,0.42418483,2.561131
3.5026019999999995,-6.9583454,-0.33789846,-2.4848776000000004,0.46251225,3.0668402
3.0556047000000004,-7.029117599999999,-0.5856313,-2.2831175,0.5391670999999999,3.0024202
2.8021545,-7.676978999999999,-1.5237273999999998,-1.7023592,0.69886476,2.6122343999999997
3.1483464,-8.849563999999999,-1.9714622,-1.0380171999999999,0.69886476,2.3588473999999997
3.7048642999999997,-9.1343775,-1.9570109,-0.46682322,0.22883011,2.3508537
4.615791000000001,-8.593499000000001,-1.7458711,-0.37473965,-0.15070918,2.3598945
5.545891,-9.0008,-2.1100482999999994,-0.7675958,-0.14219198,2.3162613
6.508465,-10.54053,-2.7508516,-1.1322299999999998,0.037192967,2.2587702000000003
6.2341084,-11.6128645,-2.6527849999999997,-1.3558066999999998,0.38266343,2.2385417999999997
5.776098,-10.756276,-1.470442,-1.467595,0.71164054,2.2965565
6.7346883,-8.597616,0.41104612,-1.4590778,0.8271639000000001,2.3487244
9.438346000000001,-7.271478,2.3522937,-1.2679816000000002,0.6152984,2.1650810000000003
10.350928,-6.7667804,3.3445272000000004,-0.9709440999999999,0.31452578,1.9074354
9.4728985,-6.9501567,2.6758268,-0.7218158,0.0776497,1.5720703999999999
9.089912,-7.5060425,1.025111,-0.6739065,0.09201376,1.3612696000000002
9.157008,-7.382406,-1.1898034,-0.7159515000000001,0.27461009999999997,1.2723625
8.705987,-6.9121466,-1.9571450000000001,-0.7244862,0.4007625,1.1760203000000002
8.4427595,-6.3685956,-0.6731825,-0.62704444,0.38426915,1.0237752
8.097161,-6.0824313,0.1347361,-0.3885801,0.25544637,0.9396677999999999
7.767259599999999,-5.721692,0.5904676,-0.053738687,0.015358897,0.93434453
8.212562,-5.367915,0.9504405999999999,0.22518238,-0.28485520000000003,0.8869589
9.236936,-4.8487754,1.325497,0.4498237,-0.50150293,0.5372298000000001
9.804236,-4.617381,1.3078375,0.72769755,-0.5951922,0.08794714
10.499945,-4.975371400000001,0.90721095,1.0199354999999999,-0.6335196,-0.30063295
10.292577,-5.432453,0.30217698,1.3526477,-0.6766466999999999,-0.73768085
9.913374000000001,-5.605870200000001,0.27201962,1.6491441999999998,-0.7958876,-1.3434671999999999
10.506542,-5.8860397,0.3491321,1.9078543000000001,-1.1253883,-1.9018679
10.967196000000001,-6.416815,0.53305465,2.1522005,-1.5475311,-2.2920537
11.077876,-6.5556600000000005,0.97829956,2.1729524,-1.8951308999999998,-2.4938138
11.228212,-6.4216127,0.9403179,2.082457,-2.0537639,-2.637018
12.329699,-6.167387000000001,0.580546,1.8945549,-2.0058546,-3.0399795
14.766028,-6.8575683000000005,0.8607251,1.2866392,-1.4687469,-3.3716097
16.080482,-8.004535,1.1415266000000002,0.7575078000000001,-0.7027219,-3.3870556000000005
15.046370499999998,-6.9937214999999995,1.5449401000000003,0.38755035,-0.043703045999999995,-3.3471227
13.185635000000001,-4.1933866,1.6346076999999999,0.3156777,0.24054128,-3.3513812999999995
12.286995,-3.1597047000000003,0.9771407,0.48015752,0.04358087,-3.3407347
11.906155,-4.8389597,0.5677321999999999,0.7702836,-0.51375514,-3.2997544000000003
11.455067999999999,-6.6215577,0.026700137000000002,0.93211055,-0.89596474,-3.2044767999999997
11.269699000000001,-8.288936999999999,-0.4060566,0.9869313,-1.1456167,-3.1725373
11.912158999999999,-9.172637,-0.14710933,0.8166047,-1.1323173,-3.0937357000000003
13.180425,-10.224295,-0.28264987,0.44875905,-1.0524684,-2.9675834
12.197911999999999,-10.880248,-0.9713371999999999,-0.07450811,-0.89968234,-2.7205844
10.580657,-10.7104225,-0.29285878,-0.5839348000000001,-0.6792996,-2.3788313999999997
9.775133,-10.104728999999999,0.032474954,-1.0369525,-0.2587625,-1.8731221999999998
8.844727,-9.355171,0.5227308,-1.2408243,0.15482816,-1.2561483
7.669375,-8.463435,0.66782904,-1.1907858,0.42685518,-0.590218
6.844811999999999,-7.8060455,0.6936098,-0.99489003,0.50083965,0.08794714
6.823216400000001,-7.766292599999999,0.28667215,-0.8208283000000002,0.45134214,0.8257502
7.1094669999999995,-8.209871000000001,0.18426733,-0.84103924,0.32039008,1.5667472
6.73532,-8.554837,-0.6694571,-1.0789975,0.27567476,2.3854637000000003
6.691018,-9.529009,-1.1061499,-1.28821,0.50776863,3.0482001
5.9065723,-10.314336,-1.3094465,-1.2520118999999998,0.8580388000000001,3.2504838
5.1903615,-10.641316,-0.92693913,-0.952304,1.0299711,3.1328485
3.944093,-10.569595,-0.10704955,-0.48972192,0.67172486,3.1216784
2.751091,-10.045821,0.8751764999999999,0.15119787,-0.02666863,3.339932
1.7154168,-9.657492,1.535574,0.76283103,-0.82302743,3.6710382000000004
1.2052507,-9.847342,1.5303928,0.9848195,-1.3287367,3.8147662
2.0741258,-10.937585,0.65667206,0.6121916999999999,-1.2680514999999999,3.7093656000000004
2.6877212999999998,-11.092777,-0.112623245,-0.1969255,-0.6851639,3.6422927000000005
2.4688146,-10.06915,-0.39849094,-1.0805857,0.37575194,3.576808
3.7639341,-8.327981,1.0849277,-1.7859256000000001,1.0720334999999999,3.3644187000000003
6.49794,-7.8235326,2.080025,-2.0201488000000003,1.1529471000000002,2.9326942000000003
7.78377,-7.6511309999999995,2.2468529999999998,-1.784861,0.8660148999999999,2.5164156
7.639006599999999,-8.068824000000001,1.482777,-1.3643239,0.7728666999999999,2.235348
7.438287,-8.802111,0.96239245,-0.8245459,0.68183035,2.101743
8.114754,-8.942296,-0.091104165,-0.24324654,0.49605748,1.9585386999999999
9.646075999999999,-8.517516,-2.0848613,0.13468705,0.29855603,1.6269087
10.911632,-7.976953,-3.5907855000000004,0.0069289569999999995,0.24479988,1.1089473
10.693961,-7.5497704,-4.1330338,-0.40081486,0.38053414,0.79063416
11.721121,-6.874979,-3.1816068,-0.7521321999999999,0.6057165,0.5926090999999999
11.831742,-6.6003356,-2.1594933999999997,-0.6653719,0.527997,0.30141836
12.736052,-6.2390404,-0.043555316,-0.18734364,0.18198548,-0.14252359
12.116682,-5.663905000000001,1.416515,0.5860989999999999,-0.28112018,-0.6578146
11.375561,-5.1637379999999995,2.1209657,1.5560133,-0.6473601,-0.93621206
11.3371105,-4.930351,2.3001575,2.220338,-0.9209753,-1.1768406999999999
12.126249000000001,-4.358931500000001,1.4800476,2.3805767999999996,-1.0466042,-1.7613164000000001
13.613632,-3.3756328,-0.48911625,2.0494703999999997,-1.1823559,-2.5257359
14.215363,-3.2079623,-2.6830572999999998,1.6800363999999999,-1.5171798,-3.0916064
13.272027,-3.6371372,-3.0310977,1.5293796,-1.8057002,-3.4360296999999997
13.407606,-3.8568864,-1.4699249,1.3893868,-1.7950537,-3.7021922999999997
13.994557999999998,-4.426295,0.60526377,1.30315,-1.416038,-3.848032
14.706814999999999,-5.007808,2.165565,1.0524335,-0.80812234,-4.000277
15.261733,-7.1080303,3.3507809999999996,0.64997804,-0.3652276,-4.148281
14.239207999999998,-7.82722,3.294757,0.3455054,-0.052761300000000004,-4.20469
13.566888,-5.9316059999999995,1.5697919,0.43491858,0.11437143,-4.071085
14.611917499999999,-5.220959,-1.4178654,0.81393427,0.043039817,-3.8773186
14.744863500000001,-6.3584733,-2.8437943,1.1631572000000001,-0.26460937,-3.751149
14.526569,-8.820756,-2.1297382999999996,1.2600403999999998,-0.696334,-3.5366303999999995
14.656489,-11.27667,-0.6005328000000001,1.1019311,-1.1136771,-3.272597
14.538828,-13.009422,0.7123611999999999,0.63880795,-1.211625,-3.0362446
13.522768,-13.34416,1.5211033999999999,-0.016999507,-0.7772475000000001,-2.6801102
12.472029,-12.83385,0.8217379000000001,-0.74148566,-0.13472196,-2.1275562999999997
10.7777,-11.736195,0.17781258,-1.3036212999999999,0.36510542,-1.321092
8.418664,-10.430962,0.87890184,-1.3563303,0.54449034,-0.4848001
6.91297,-9.835802000000001,2.044246,-0.97944385,0.34752995,0.20985839
6.091193700000001,-9.5265665,2.5361873999999998,-0.76757836,0.11917108,0.7858345
5.873101,-9.519403,1.2808118,-0.8676555,0.059550636,1.3176364
5.0011906999999995,-9.557194,0.08571242,-1.0236356,0.16920967,1.827604
4.887389,-9.504138000000001,-1.1028459,-1.3041624,0.2032785,2.4355197
4.163574,-9.057696,-1.7959769,-1.7497099999999999,0.15004596,3.3431258
2.4963095,-8.8634205,-1.9459019,-2.0201313,0.26183429999999996,4.072411499999999
0.545945,-8.775994,-1.9197571,-2.0259956999999997,0.6477615,4.203364
-0.88708043,-8.747444999999999,-0.63170534,-1.7667445,1.0699043,3.8557639999999997
-0.49958372,-8.694381,1.4136995,-1.1934386000000001,0.92352355,3.6705146
0.8250898000000001,-8.696966999999999,1.9047406999999998,-0.37631044,0.19530234,3.69659
1.8621526000000002,-8.743634,0.47264412,0.30504864,-0.6612005,3.7008486000000005
2.8242483,-9.173919999999999,-0.42255744,0.24169320000000002,-1.0029534,3.626864
4.5014725,-10.752475,-0.57699305,-0.6323677,-0.051679197999999996,3.595448
4.8758397,-12.491736999999999,-1.3798742,-1.7534450000000001,1.1178136,3.2361372000000004
4.823608,-12.912858,-1.3712647,-2.5732262,1.9530408,2.915136
7.286714599999999,-11.611993,0.6537128000000001,-2.3523023,1.5484736000000001,2.6069286
10.675966,-10.347089,1.7618547999999998,-1.5543379,0.46837655,2.4573537999999995
11.955475,-9.150869,2.7281451,-1.1311479,0.1383348,2.2039668999999997
10.7028,-8.800626,2.4934842999999995,-0.60840434,-0.019739674,1.9457803
10.755645,-8.967502,1.7244095000000002,-0.16179202,-0.1922131,1.6732296999999998
11.260764,-8.717182000000001,-0.2154973,-0.11440633,0.013247048999999999,1.2707916000000001
11.598873,-8.351033000000001,-2.4449970000000003,-0.33585370000000003,0.26663396,0.88804096
12.246437,-7.276840700000001,-3.9634763999999993,-0.6366263000000001,0.61742765,0.55693454
12.802217500000001,-6.1371720000000005,-3.4417224,-0.8064294,0.9783443000000002,0.30621803
12.324010000000001,-5.989469000000001,-1.4010388999999999,-0.7494793000000001,1.1343244,0.12948598
11.212315,-5.5402303,1.4497371000000001,-0.5093918,1.0299886,-0.03286455
11.146253999999999,-4.892580000000001,2.0532005,-0.068626344,0.63287383,-0.21224949
11.605853999999999,-4.43907,1.2958665,0.49136254,0.014311700000000002,-0.36927676
11.599859,-4.0831669999999995,2.1097799999999998,1.0258173000000002,-0.6021036999999999,-0.5896595
12.525486,-3.5908332,1.0288843,1.4862701,-0.9630378,-1.0607761999999998
13.175647,-3.6698322,-0.3650104,1.7167756999999997,-1.0907785,-1.7352413
13.519549,-4.3338304,-1.1695197,1.9030895,-1.1567868000000001,-2.280325
13.19479,-4.7750916,-0.90248954,2.0244598000000003,-1.2616636,-2.6811748
12.310189999999999,-4.87651,0.07578127,1.9185183000000001,-1.2291831,-2.9963113999999997
11.734136,-5.354977,0.9031406999999999,1.7481916000000002,-1.1637157,-3.3545578000000003
11.805109,-5.906668,1.4513747,1.3909924999999999,-0.9097878,-3.6446663999999998
13.343373999999999,-7.9565644,1.9551435000000001,0.88050115,-0.27260298,-3.6095328
14.4565735,-9.224504,1.9195464,0.52063173,0.26289895,-3.5328956
14.134409,-7.509864,2.0091853,0.45462337,0.49073422,-3.5147964999999997
13.274085999999999,-4.3908415000000005,1.9316418999999998,0.58824575,0.3347716,-3.4030080000000003
13.286028,-4.674047,1.2044175,0.7734949999999999,0.02974041,-3.2060475
12.701345,-6.0214934,1.027304,0.98164296,-0.19914207,-2.9297621
12.624481,-7.6511309999999995,0.517636,1.1950967,-0.54834753,-2.6071727000000005
12.657847,-8.883696,-0.055641245,1.1690215,-0.7351850000000001,-2.3889194
13.082751,-10.210609,-0.02303222,1.0157118,-0.7160213000000001,-2.1818535
11.996635000000001,-11.100707,-0.5174061,0.75061375,-0.59571576,-1.9151498
10.334659,-11.166423,-0.6999401,0.42589524,-0.50309116,-1.5872374
9.452327,-10.333834,0.06914455,0.14109242,-0.38545597,-1.2470901
8.334033999999999,-9.697245,0.6858526,-0.118664935,-0.20446531,-0.81430084
6.8737917,-9.211058999999999,0.9676214,-0.28740337,-0.08841838,-0.3117856
5.8662634,-8.948798,1.0508822,-0.4093146,0.01802925,0.18432422
5.28747,-8.663141,1.2708615,-0.5402667,0.09255481,0.6091199
4.9139647,-8.456904,0.96299577,-0.74680895,0.15591027,1.0067582
5.019367,-8.091549,0.25178382,-1.1141135,0.11384783,1.5555944
4.8264422,-8.034836,-0.108246654,-1.5889478000000001,0.12184144,2.2981796
4.553044,-8.377274,-0.6412726,-1.8455286,0.22191861,2.7911131
4.348291400000001,-8.526575999999999,-0.8196885,-1.8082658,0.42046726,2.8182704
4.017231,-8.659608,-0.93310654,-1.3903816999999998,0.55728364,2.6654842
3.4378915,-8.795847,-0.7169485,-0.7845953,0.17985618,2.6676135
3.3988278,-8.981943,-0.46303859999999997,-0.26132816,-0.4626344,2.7692964
3.441962,-8.614338,-0.514083,-0.18732620000000003,-0.8544259,2.7873955
3.8541762999999998,-8.848414,-0.96400136,-0.5333376999999999,-0.71069807,2.663896
4.8420906,-9.705807,-1.6261896999999998,-0.8537976,-0.22521728,2.551043
4.3435802,-10.0186615,-2.369551,-0.94909257,0.21446607,2.4807759999999996
3.6947322,-8.931713,-1.7816691000000002,-0.8639205,0.5343849,2.4711943
5.6003733,-7.5189424,-0.18197848,-0.6403264,0.6131691,2.4163735
7.9343553,-7.0158443,0.98218775,-0.4944867,0.48434633,2.2071607
8.775898,-6.946517500000001,2.0002022,-0.51523864,0.31932545,1.8941535
8.637714,-7.318213,1.1527985,-0.5711241,0.19317304,1.6822879000000002
8.987200999999999,-7.5115204,-0.037521932,-0.584982,0.20807815,1.6029801000000001
9.936291,-7.51945,-1.6976229999999999,-0.50672144,0.21924827,1.5843401000000001
10.256780000000001,-7.134558,-1.7550457,-0.51576227,0.32251940000000007,1.5268489
9.689028,-6.482895,-0.6242736999999999,-0.5418549,0.33423054,1.4438062
8.9380045,-5.877545,0.5972192,-0.553025,0.30761427,1.3117895
8.644658,-5.295438,0.78269327,-0.514174,0.22830652,1.1472921
9.082614999999999,-5.1256986,0.61760825,-0.41516146,0.14152876,0.97164226
10.195277,-4.7560244,-0.45925575,-0.24375269,0.02867576,0.76881754
10.2875595,-4.470473,-1.2082195,0.09850638,-0.08522443,0.5761156999999999
9.924244,-4.716826,-1.0936618,0.5632351999999999,-0.38652062,0.20296434
9.577544,-5.187804,-0.5699062,0.93958056,-0.629261,-0.5433559
9.5249,-5.3515773,-0.13173856,1.2563229,-0.6899460999999999,-1.5371988
10.1785555,-5.688614,-0.62639976,1.5688066,-0.7586073,-2.1014638
10.996531,-6.0854573,-0.7210281999999999,1.7556441000000003,-0.9561088,-2.3308873
11.6613035,-6.061372,-0.6540097,1.7173167,-1.1871381,-2.4080832
12.195575,-6.11164,-0.27495015,1.5932761,-1.2557993,-2.5571342
13.126575,-6.532608,0.21111113,1.5549487,-1.3383185,-2.8179736
15.141975,-8.614127,0.6822709,1.2424823999999999,-1.0535157,-2.9462554
15.936314999999999,-8.427916,1.3327755,0.9049881,-0.586675,-2.8797235
15.480698,-5.3153095,1.5607035,0.6452133000000001,-0.21617648,-2.819562
14.882559,-2.0922258,1.5119001,0.6281789000000001,-0.11555825,-2.858954
13.933507,-2.9582756000000003,1.5196477,0.69153434,-0.26886797,-2.8999517000000004
11.961958000000001,-4.968495,1.0906258999999998,0.7208034999999999,-0.37639770000000006,-2.8451134999999996
10.7105,-6.8478765,0.12088803,0.72027993,-0.49457395,-2.6678580000000003
10.682142,-7.9799414,-0.5203175,0.7213446,-0.65001297,-2.4703565
11.386861999999999,-8.821311999999999,-0.12686396,0.69685763,-0.8491027,-2.3761437
11.377811,-9.222187,-0.034572273,0.5930454000000001,-0.7857647,-2.308547
9.960004,-9.041244,-0.44251549999999995,0.31571259999999995,-0.46317548,-2.108375
8.728723,-8.675113,-0.46661076,-0.038816124,-0.058608155999999995,-1.789521
8.4429035,-8.145524,0.15800774,-0.2719572,0.23308872,-1.2417493999999998
8.223163000000001,-7.938119400000001,0.5133839,-0.36351717,0.4082325,-0.5481381
7.63713,-7.8904557,0.5424208,-0.37470475,0.29164450000000003,0.19338249
6.9943633,-8.135947,0.31229009999999996,-0.44551274,0.114388876,0.7619060000000001
6.323154,-8.372141000000001,0.35458127,-0.7909832,0.11864748,1.1552858
6.7507963,-8.614252,0.36267367,-1.2610178,0.20701350000000002,1.655148
7.181340700000001,-9.024436,0.3230257,-1.5894713,0.36138788,2.2715810000000003
6.4317164,-9.143179,0.26111165,-1.6309928,0.59561104,2.6362326
4.7647580000000005,-9.355085,-0.24640165,-1.2865695,0.8617738000000001,2.430214
3.4560876000000005,-10.084942999999999,-0.35441846,-0.6749363,0.8074766,2.0261703
2.2594082,-10.847774000000001,-0.06541917,-0.10480702,0.31667253,1.9181168000000002
1.5406688,-11.264499,-0.015322891000000002,0.11023499999999999,-0.12620476,1.9649615000000002
1.5288031000000002,-10.982529,-0.3719057,-0.21607175,-0.16879079,2.0080712
3.7417445,-11.410746000000001,-1.1251693999999999,-0.76489055,0.20860176,2.0315108
5.438994,-12.015139,-2.12698,-1.1188956,0.5759063,2.1198769
5.1098394,-11.563219,-1.6528611,-1.4553254,1.2083089,2.3594234
4.6070375,-8.956853,0.11313082,-1.7337228,1.6054237,2.4461837
6.291531,-7.214199000000001,1.475355,-1.6208699,1.3137093999999998,2.2694516
8.954659,-6.0068126,2.3731327,-1.2663411,0.5860291999999999,1.9138582999999998
9.129226,-5.523778,2.2249029,-0.9086184000000002,-0.034121186,1.6721824
8.215214999999999,-5.811369,0.40344214,-0.6408675,-0.36468655,1.6610124
8.121238,-6.113671,-1.4920186000000002,-0.5077861,-0.4088783,1.6711179
8.042143,-6.0590925,-2.9089742000000003,-0.51576227,-0.09800023599999999,1.665271
7.778100500000001,-5.9831676,-2.3887238999999996,-0.49392816,0.19530234,1.594463
7.257620299999999,-5.6469736,-1.0154959000000001,-0.37416370000000004,0.17933258,1.4896036
6.916207000000001,-5.233859,-1.1929828000000002,-0.25333455,0.014835299,1.3596988
7.8548303,-4.777351400000001,-0.811778,-0.17455038,-0.16720255,1.2063891000000002
9.192959,-4.58911,-0.0010726022999999999,-0.129294,-0.23266985,1.0424503
9.689573,-4.549194,0.12349292,-0.007923795,-0.23160519,0.83910197
9.376,-5.049112999999999,0.20150559,0.23586379,-0.22947589,0.6213721
9.092355,-5.8609290000000005,0.55532074,0.62446135,-0.4392121,0.34084535
9.143591,-6.0370083,0.53276736,0.9752550999999999,-0.80012876,-0.27131143
9.512298,-5.7604203,0.41476193,1.2440882,-1.0859963,-1.1970341
10.056327,-5.675781,0.6050722,1.6071341000000001,-1.2451528,-1.8640290000000002
10.768057,-6.031396400000001,0.1694999,2.0212831,-1.4878931999999998,-2.1930063
11.663421000000001,-6.331131500000001,-0.2537279,2.1426534999999998,-1.7897304,-2.3548331
12.308917,-6.4826365,-0.54538,2.0324533,-2.0127661,-2.5438172999999997
12.768938,-6.594493400000001,0.009634268,1.681136,-1.9946669,-2.7940104
14.698329999999999,-8.130575,0.6652241999999999,1.0673561000000003,-1.4288138000000001,-2.8536308
15.840518,-8.966803,1.1418715,0.57548743,-0.6942047,-2.8483076
15.387323,-6.367178400000001,1.1839902,0.14590952,0.05370378,-2.8972814
14.375360999999998,-2.6872997000000005,0.91622263,-0.015376351000000002,0.31134927,-3.0585673
13.856470999999999,-2.2626066000000002,1.0783293,0.11023499999999999,0.15697491,-3.2512689999999997
12.246830000000001,-4.4026213,1.4129333,0.33168238,-0.13845697,-3.271515
11.331202000000001,-6.4278379999999995,1.0647877000000001,0.57868135,-0.47328094,-3.1559916
