accx,accy,accz,gyrx,gyry,gyrz
14.139906,-9.401608,2.573489,0.52516955,-2.8732657,-1.8166259999999999
14.658911999999999,-8.709166999999999,3.7657057999999997,0.56508523,-3.262928,-2.2595382
14.989991,-8.274486,4.832628700000001,0.7588517,-3.344906,-2.8317792
12.914899,-8.755384,4.5721492999999995,0.92654294,-3.0521271,-3.359846
9.433634,-9.1208935,3.3519878,0.9664586,-2.5735579,-3.7606782999999995
7.7767406,-9.42581,2.156266,0.9999863999999999,-2.1312041,-4.138106
8.382914,-10.692324000000001,0.97867304,1.0601479,-1.7292897,-4.491569999999999
8.687897999999999,-11.731176,-0.23480415,1.0351199,-1.4264052,-4.782219400000001
8.983754,-11.799315,-0.46277043,1.0415252000000002,-1.2533908,-4.904131
9.826943,-11.587352000000001,1.8441004,1.0026567,-1.2198628999999999,-4.8338637
10.59393,-11.906844,3.9021943,0.810496,-1.2177336,-4.525098000000001
10.8542185,-12.555922,4.9557385,0.5235813,-1.1538372,-4.138106
10.192079,-13.000257000000001,5.096068,0.32766809999999996,-1.0074564000000001,-3.863426
9.400938,-13.496842000000001,4.719441000000001,0.24197245,-0.8280715,-3.6041922999999993
9.210676,-14.146601,4.4815245,0.13657202,-0.7146774,-3.2491223999999996
8.756333,-14.399016,3.8491961999999997,-0.071017444,-0.5959776,-2.7540598
7.833090299999999,-14.680554999999998,3.2928507000000007,-0.24829054,-0.5411393,-2.205241
6.569613,-15.034256,3.0932512,-0.33079225,-0.49270645,-1.5387521
5.364466999999999,-15.777434,2.2212446,-0.29352948,-0.41231660000000003,-0.8084015999999999
4.1103463,-15.537507000000002,1.4413286,-0.1934523,-0.31756267,-0.13660692
3.6848487999999997,-14.553548000000001,1.2019563,-0.15140732,-0.25209534,0.4015479
3.4221475,-13.396075,1.7397706999999998,-0.121056035,-0.22813198,0.9056688
2.6620555,-12.7886,1.6969432,-0.12157963,-0.14615387,1.4241538
1.3324690000000001,-12.142577000000001,1.2956653999999999,-0.1977109,-0.06257005,2.0746555
-0.035769373,-11.827424,0.7700326999999999,-0.04972443,-0.108367495,2.661278
-1.1562941,-11.694258,0.95621544,0.37931240000000005,-0.17863445,2.9471279999999997
-1.9821308999999998,-11.469395,1.3013252,0.8919331,-0.19353956,3.1574054
-2.505599,-10.616254,1.8105816000000003,1.2028111000000001,-0.14030702,3.404928
-2.3941827,-9.760816,1.8301948000000001,1.2416971,0.026843164,3.6716316
-1.5963292,-9.763679,1.3645129999999999,1.0378076999999999,0.32281609999999994,3.7669091
-1.0750731000000002,-10.676167,1.2806872,0.74926984,0.65976936,3.6577737
-0.44511083,-11.893906,0.82161343,0.44158575,1.0515609,3.4203742
-0.6793404000000001,-11.8341465,1.1961431999999999,0.22865559,1.5194662,3.2287369
1.5157787,-12.232953,2.3462987,0.061522855999999994,1.9948415000000002,3.0764918
4.0863757000000005,-13.518784,2.7969449,-0.06888814,2.295073,2.9625742
5.2877765,-14.770904000000002,2.0214915,-0.22485077,2.4414713,2.893913
5.9689846,-15.522165,0.59507406,-0.4457571,2.3983442999999998,2.832687
6.5806355,-14.927168,-0.5883894000000001,-0.7630405,2.1976662,2.8039412
7.314066,-13.000467,-1.1091761999999998,-1.0398498,1.9251156000000003,2.9418222999999997
7.6493306,-10.889749,-1.0332417,-1.1138343000000002,1.4795505,3.1568818
7.429409,-9.223289,-0.61000425,-0.9535955,0.9892875,3.204791
6.8362217,-8.426872,0.06064034,-0.73748887,0.47719046,2.9758737
6.579447999999999,-8.433622999999999,0.33086909999999997,-0.6720041,0.15992452,2.6357265
6.479026,-8.883284,0.39220855,-0.76037014,0.2578724,2.2636397
6.4501610000000005,-9.324065,0.09539457,-0.8247728000000001,0.67521554,1.8729128000000002
6.681585000000001,-9.655826,-0.36026030000000003,-0.8258549000000001,1.0478258,1.3208826999999999
6.3241878,-10.126793,-0.69731605,-0.59695494,1.1734722,0.5809503
6.0645413,-10.820316,-0.42448240000000004,-0.10667452,1.1628256000000001,-0.26330036
6.779192,-11.252172999999999,0.5092563,0.39262927,1.1447265,-0.91593134
8.343813,-10.696297,1.2239445,0.7136128,1.0659249,-1.2640722
9.819847,-10.192308,1.1766353,0.8131663,0.6693511999999999,-1.5398167
10.980441,-10.442866,0.8734718,0.5416804000000001,0.0071383966,-1.8065205000000002
11.638607,-10.147747,1.2665614,0.00827286,-0.62950534,-2.1440148
12.595263000000001,-9.59189,2.0259256000000003,-0.27487192,-1.0143679,-2.5416357999999994
13.409695000000001,-8.903172999999999,2.8498468,-0.14552556,-1.2081343999999998,-2.9281213
13.949826000000002,-8.199067999999999,3.8707538,0.32342696,-1.336416,-3.3076608
13.267353,-7.855931299999999,4.420758999999999,0.9095260000000001,-1.4652388,-3.6393082000000003
11.375753,-8.294003,3.6147466,1.4141705,-1.6164192,-3.8990655
9.995303999999999,-9.414891,2.1805334,1.7633584999999998,-1.8192438999999998,-4.1200066
10.009372,-11.059441,0.47331452,1.9273322,-1.9943877,-4.2876806
10.245708,-12.204864500000001,-0.96859825,1.866106,-2.0156808,-4.3185554
10.536182,-12.512203,-0.43769836,1.6851153000000003,-1.9374201000000002,-4.204097
10.528051,-12.637621000000001,2.0267396,1.6765982,-2.222223,-4.206767
10.128306,-12.836253999999998,4.18516,1.4056532,-1.7723993000000002,-3.6983876
9.415332000000001,-12.997402000000001,5.5043654,1.0111914,-1.2331623999999999,-3.4737462999999997
8.723647,-13.251523,5.630597,0.71150094,-0.8924741,-3.3853803
7.972395,-13.214210999999999,4.9640613,0.3915646,-0.61672956,-3.1596742
7.277224,-12.981217,4.1278242999999994,0.13978341,-0.5645441999999999,-2.855184
6.506607,-12.71504,3.0217986,-0.14341371,-0.5661499,-2.4468992000000003
5.5869365,-12.942642,2.0529037,-0.39252454,-0.64334583,-1.9385197
4.9091762999999995,-13.483014,1.7177726999999998,-0.47556729999999997,-0.7231772,-1.3769076999999998
4.1442676,-13.053169,2.1619353,-0.3930656,-0.6806085999999999,-0.7700741999999999
3.0365946,-12.868269999999999,1.273677,-0.31586970000000003,-0.47298422,-0.22230259
3.9740973,-11.101425,0.95829356,-0.254661,-0.19991001,0.26529005
3.794532,-11.224161,0.8506311,-0.19130553,0.051330134000000006,0.7246956
3.4236126000000002,-11.5399275,0.64690375,-0.12531464,0.2642603,1.1941892
2.648217,-11.455757,0.57810396,-0.22376867,0.47666687,1.5913213
1.8374636000000002,-11.429861,0.42415676,-0.34300956,0.6847974,1.9697961
1.2968433000000001,-11.357288,0.8756841000000001,-0.27914795,0.83226025,2.1130004000000002
0.93216807,-11.269249,1.7736821,-0.17587683,0.86046475,2.1641035
0.6101861999999999,-10.751297000000001,2.3231224999999998,-0.13327335,0.7854156,2.3136783
0.39174888,-10.140353,2.305664,-0.19182913,0.69224995,2.608063
0.43073606,-9.708278,2.0603830000000003,-0.36536723,0.6422114000000001,2.943428
0.91558105,-10.087413,1.5235168,-0.44841000000000003,0.6358234,3.1292007
1.7163169999999999,-10.782641,0.7285364000000001,-0.42181116,0.77262235,3.1579463
2.1321611000000003,-10.728188000000001,-0.046169784000000005,-0.37175512,0.9951518,3.0775740000000003
2.919997,-10.165244,0.29260018,-0.33662164,1.1846596999999999,3.0264707000000004
4.488812,-10.585724,0.64517987,-0.35793212,1.3108121000000001,3.0227357999999995
5.3124943,-11.685782000000001,0.17158765,-0.4798259,1.3741676,3.0605395
5.375538,-12.973384,-0.51005113,-0.66455156,1.3022949,3.1552935
5.203874,-13.056128,-0.8325214,-0.81093234,1.1186513,3.3091269
5.118324299999999,-11.86619,-0.7490978,-0.7545058000000001,0.7758338,3.4874644
5.2863690000000005,-10.088362,0.3460196,-0.45375070000000006,0.38083085,3.5864596
5.6591554,-8.930689,1.0516675,-0.11410963,0.04654793,3.5577313999999998
5.6293426,-8.275865,1.3134686000000002,0.05248205,-0.08545132,3.3730059
5.326495599999999,-8.097611,1.2014679,-0.11836823,0.0012915436,3.0589337000000003
5.213317,-8.267916,0.82113457,-0.49366638,0.29513517,2.6602308999999997
5.415014,-8.987803999999999,0.24578874,-0.89716905,0.7438942,2.1279054
5.4888415,-9.618121,0.057508725999999996,-1.2043121,1.1761424999999999,1.5450003
5.614068,-10.167639,0.2294603,-1.2484864,1.4550809999999998,0.8705528
6.2892423,-10.574174000000001,1.1283584999999998,-0.93389076,1.5663283000000001,0.25944320000000004
7.555994999999999,-10.908337,1.5101763000000001,-0.31958723,1.5029902,-0.29202849999999997
8.803585,-10.574423,1.0455096,0.33302626,1.1271685,-0.6444279
9.905081,-10.306215,0.11737335,0.9521120000000001,0.34465018,-0.84618795
10.710691,-10.452644,-0.81329113,1.1309733,-0.6603628,-1.018644
11.958855999999999,-10.44619,-0.88989604,0.7945437,-1.8309551,-1.357744
12.715461999999999,-10.31332,-0.016989255,0.53105134,-2.5969627,-1.7819986
13.225714000000002,-9.958758,1.1498393999999998,0.56299084,-2.9174225,-2.2898544999999997
13.268426999999999,-9.622392999999999,2.8172572,0.6747616999999999,-2.8519552000000004,-2.8163157
12.757082,-9.292997999999999,4.3146772,0.73865825,-2.4660106,-3.3379946000000005
11.472536,-9.044298,4.6341114,0.7359879,-1.9054806,-3.7510790000000003
9.773236,-8.899736,3.9708504999999996,0.70671874,-1.4577862,-4.137023999999999
9.327503,-9.509999,2.5030901,0.7535459,-1.1916236,-4.5096517
9.63309,-10.07956,0.10187807,0.7493048000000001,-1.0053097,-4.818924
10.561226,-10.812741,-0.84614915,0.65933305,-0.7439465999999999,-4.9754276
11.216261,-10.996999,1.0739813999999999,0.5422214,-0.43252748,-4.9354944000000005
11.452722,-11.3229265,2.9818249,0.49857074,-0.10515609,-4.797107
11.159939999999999,-11.737391,3.8080351,0.46345472,0.10670943,-4.5335975
10.588118,-12.055131,3.9575292999999996,0.31545082,0.16153023,-4.1662927000000005
9.696441,-12.268483,3.6845326000000003,0.15577063,0.023666665,-3.784607
9.315341,-12.750819,3.363231,0.12487831,-0.23130849,-3.4029381
9.000206,-13.310085999999998,3.1100583,0.20100957,-0.51982886,-3.0324397000000003
8.4112425,-13.806354999999998,2.4707682,0.32290336,-0.7231772,-2.5852863999999998
7.468377,-14.386451000000001,2.0622887999999997,0.38041195,-0.8967153,-2.0077045
6.727554,-14.883344000000001,1.8663568,0.34421384,-0.9031031999999999,-1.3918128
5.8900137,-14.81192,1.9666643,0.22071433,-0.73221797,-0.72321206
4.9264339999999995,-14.581982,1.3490082,0.031189033999999997,-0.40111157,-0.07696902
3.8201308,-13.852065,0.64442337,-0.07524114,-0.013578662,0.6672219
3.2469876,-13.225341,0.5747425,-0.11836823,0.20785126,1.3571156
2.6861599999999997,-12.339122,1.034525,-0.34459782,0.3569024,1.9586433999999997
2.0964015,-11.748003,1.3728832,-0.8503069,0.3659432,2.584117
0.89587194,-11.464703,1.4351611000000002,-1.0456617,0.30473449999999996,2.9828374
0.014269442,-11.392215,0.85027677,-0.8668003000000001,0.34306192,3.1361472999999997
-1.1384524999999999,-10.990095,0.44999498,-0.55433404,0.43833944,3.1718042
-1.6972015999999999,-10.286151,0.0137618715,-0.41594687,0.47666687,3.2032027000000003
-2.0492642,-9.93383,-0.11722969,-0.56923914,0.55279815,3.3091443
-1.8642308999999997,-10.636576,-0.19549136,-0.8471129999999999,0.7252715999999999,3.456607
-0.74293995,-11.564751,-0.84641737,-1.0259744,0.8988096999999999,3.5311152999999997
0.19631496,-12.320399,-2.159589,-1.0387502,1.137815,3.5582726000000005
1.0035726999999999,-11.784988,-1.8439375,-0.92537355,1.3182821000000002,3.5635958
3.2905238,-12.300862,-0.080560096,-0.7901629,1.4566867000000001,3.6200223
5.483957299999999,-13.111396,1.2421597,-0.73319536,1.4875616000000003,3.6732546999999998
6.691095,-13.993917000000001,1.2267313999999998,-0.79813904,1.4236826,3.7259637999999997
6.759655,-14.187206,0.28829062,-0.89982194,1.2283103000000002,3.788237
6.2747912,-13.634788,-0.3660447,-0.8114385000000001,0.8721934000000001,3.8750148
5.9743379999999995,-12.510547,-0.03029144,-0.5176122999999999,0.48146653,3.8968315000000002
5.9556723,-11.61138,0.97500515,-0.2674019,0.23712043,3.8452046
5.9310599999999996,-10.788167999999999,1.9370337,-0.34513885,0.22540927,3.7003946000000005
5.7485547,-10.364585,2.3604915,-0.7193549,0.34890878,3.3809996
5.7787027,-10.408658,2.1803515,-1.0589786,0.7242069,2.92587
6.135573,-10.859189,1.671919,-1.1947303,1.1569787,2.4829752
6.5004206,-11.331374,1.0591756,-1.2218701,1.3337108,1.8638895
6.6653905,-11.612205,0.9477208,-0.8998045,1.2570559,0.8977101000000001
7.293801299999999,-11.936044,1.4508575000000001,-0.21788691,1.3880253999999999,-0.53846896
8.377550999999999,-11.852466999999999,1.6307483,0.32452652,1.8580599999999998,-1.43864
9.354989,-11.503287,0.79633063,0.6007946999999999,2.2067243999999997,-1.5861028
10.312353,-10.878132,-0.26652253,0.7386756999999999,1.7537243000000002,-1.4407693000000001
12.056788000000001,-10.5548,-0.5784965999999999,0.73069954,0.29782298,-1.5184888
13.295279500000001,-10.298074,0.745564,0.7455871999999999,-1.5328354,-1.9773532999999999
14.328685,-9.343746000000001,2.0988436000000004,0.8983733,-2.8082871,-2.5836806
15.573160999999999,-8.230748,3.2743104,1.1171503,-3.311326,-3.1106830000000003
18.014414000000002,-7.381170299999999,5.223564,1.4125997,-3.308673,-3.6398144
17.146803,-7.332961,5.763006,1.6223359,-2.9445624,-4.1210365
12.773726,-8.62491,4.429618,1.6782213,-2.5176375,-4.557002
9.473042,-9.997036999999999,2.6568169999999998,1.6420406000000003,-2.192919,-4.8726625
8.953002,-10.988027,1.0270358,1.5520690000000001,-1.9256916000000002,-5.115944
10.604513,-11.677729,0.06286216,1.4679615,-1.6408886999999999,-5.1963162
11.8814745,-12.04566,1.2340386,1.3673433000000002,-1.2884893,-5.18834
12.102652,-12.487361,3.0280139999999998,1.3513736,-1.6802808,-5.3373914000000005
11.749851,-13.236593,4.5508127,0.9122138000000001,-0.79822636,-4.823165
11.284916,-13.836607999999998,5.172098,0.48157126,-0.47403142,-4.5096164000000005
10.449322,-14.199847,4.865698,0.12330751,-0.08011061,-4.0464934999999995
9.736902,-14.659716,4.173659,0.09669124,0.07689921,-3.5897584000000005
9.225060000000001,-15.2658415,3.4071023,0.32984978,-0.0694641,-3.1899905
8.542263,-15.965667000000002,2.956121,0.5550147,-0.3574609,-2.7742531
7.725983599999999,-16.308489,2.5408225,0.59442425,-0.61882395,-2.3020718
7.181130400000001,-16.635727,2.1973119999999997,0.3288026,-0.6853559,-1.6925505
5.909273000000001,-16.489517000000003,1.7973176,-0.044889867,-0.5001241,-0.9552885
5.335191200000001,-16.970179,0.43395385,-0.33393383,-0.18072884,-0.23610814
4.539416,-15.500942000000002,0.59309167,-0.46807986,0.01675516,0.3840248
3.402831,-14.806289000000001,0.888584,-0.45903903,0.10618583,1.0180331
2.6017215,-13.378635999999998,2.150788,-0.5335645999999999,0.24246114,1.7084504
1.5476502,-12.561169999999999,2.2514403,-0.8178264000000001,0.37074283,2.4382598
0.43809104,-11.873449,1.6300012,-0.84231335,0.46816713,2.9908137000000004
-0.8893502000000001,-11.343314999999999,0.37049790000000005,-0.6150017,0.58421403,3.2495412999999997
-2.2427638,-11.221988,-0.7733175999999999,-0.35203290000000004,0.6395759,3.3554652000000003
-3.364457,-10.424134,-0.64650154,-0.37172022,0.57143825,3.5151803
-3.6309313999999997,-9.576902,-0.2878884,-0.5766741999999999,0.5299169,3.8180647000000003
-3.2447082999999997,-9.847294,0.2809069,-0.7363719,0.5208586,4.0591992999999995
-2.5763621,-11.094327999999999,0.40271428,-0.7954687,0.57782614,4.1145616
-1.6241976999999999,-12.368963,-0.35148796,-0.7784169,0.8658229,4.0528293
-0.5753362,-12.286823,-0.10990343,-0.74275976,1.3156292,3.921877
1.8561096000000001,-12.624128,1.3753349,-0.8108974,1.7207376,3.8622565000000004
4.394634,-13.482621,1.8607258000000002,-1.0004053,1.9938116999999997,3.8547866
5.821396,-14.644394,0.9092412,-1.2213116000000002,2.0001995999999997,3.8718383000000003
6.1810822,-15.651375,-0.41107485,-1.4326535,1.702621,3.8638449
6.367274,-15.695122,-0.5323171999999999,-1.623767,1.2394979,3.838293
6.9417005000000005,-14.44193,0.15700217,-1.6844346999999997,0.86634654,3.7632440000000003
7.4520482999999995,-12.798732000000001,1.0398306000000002,-1.6466483,0.72474796,3.5460377
7.621472,-11.548642,1.6182983,-1.5795579,0.86849326,3.2665932
7.701678,-11.078201,1.7773691000000003,-1.4326535,1.1708367,2.9477215
7.416164,-11.272333,1.1868536,-1.2117298,1.3262757,2.5612532999999997
7.634525,-11.932117,0.537776,-0.91629785,1.1479553999999998,1.9746131999999998
8.124139,-12.624635000000001,0.03068409,-0.41378266,0.9637708,0.9270142
8.863192,-13.105065,-0.2652488,-0.0922581,0.98984605,-0.12857841
9.266786999999999,-12.768613,-0.08581776,-0.053930674000000005,1.3337282,-0.61990607
9.980689,-11.839605,0.759029,-0.043807764000000006,1.7516124,-0.67792076
11.044424000000001,-10.805022,1.4996513,0.23191935,1.8490193,-0.626835
11.868048,-9.809916000000001,2.1945827,0.6604326,1.1037636999999998,-0.72211254
12.870280000000001,-9.268989999999999,2.8755127999999996,0.9888860999999999,-0.51553535,-0.9738937
14.047001999999999,-8.398256,3.221293,1.1778528999999998,-2.6815762999999997,-1.4034891
16.150978,-7.4352603,3.7211258000000003,1.2715596000000002,-4.25246,-2.0896478
17.284010000000002,-6.602069,4.1408677,1.4275223,-4.469125,-2.9632025
15.372929999999998,-7.1605305999999995,3.1655752999999995,1.3844126,-3.848957,-3.5897407999999995
11.932222,-8.168077,2.534636,1.2406673000000001,-3.2021903999999997,-4.2226844
9.579489,-8.369516,2.6674759999999997,1.151254,-3.2623346,-4.866257
8.791307000000002,-7.985841000000001,2.9448872,1.2273678999999997,-3.7446212999999995,-5.5066533
9.446524,-8.536296,2.2806493999999997,1.1996870000000002,-3.9160476,-6.0240735999999995
10.863643,-10.446937,1.1629307,0.9409768000000001,-3.2841685,-6.172583599999999
12.3774,-11.705941000000001,1.275372,0.6407453000000001,-1.9299327000000002,-5.688185
13.454657999999998,-12.486958999999999,2.7281451,0.40599850000000004,-0.6028366999999999,-4.9179015
14.143929,-13.121078500000001,4.494308999999999,0.42887977,0.13814281,-4.040106
13.110437,-14.319165,4.0140133,0.6146526,-0.051888637,-3.108536
11.880823,-15.002547,3.9116657,0.7759559,-0.47881362,-2.5203078
10.862272,-16.012439999999998,3.823818,0.7434928000000001,-0.59644884,-2.2456278999999997
9.67448,-17.163813,4.5662694,0.7690444000000001,-0.767334,-2.3430347
7.435461500000001,-17.976452,4.239949,0.6934541999999999,-0.82534873,-2.4074547
4.805785,-18.580192999999998,4.009378,0.36393607,-0.72794193,-2.263186
1.7511861,-18.157923,3.4139497000000003,-0.06510078,-0.42451644,-1.9155861
0.29044542,-16.850163000000002,2.8839405,-0.3504272,-0.0077143554,-1.3928425
0.014317326000000002,-15.476637,2.6966085,-0.5255535,0.39365903,-0.73541194
0.22743960000000002,-13.754545000000002,1.9356067,-0.52075386,0.65982175,-0.008779005999999999
2.2327752,-11.706009,1.476169,-0.22691025,0.5890137,0.7614696999999999
4.005806,-10.653681,0.8929701999999999,0.22766075,0.33508575,1.472639
4.998643,-9.8807745,0.9424056999999999,0.37297687,0.322851,2.040639
3.6099007000000003,-9.649083000000001,0.039351102,0.00036651915,0.7055842,2.4467944999999998
2.1553847999999998,-9.938197,-0.8139328,-0.7001563000000001,1.1607312,2.8806484
1.1539382,-10.722987,-0.8814780000000001,-1.0866245,1.3901722,3.212296
0.18648916,-11.052478,-0.36400485,-1.0403209999999998,1.3938898000000002,3.4071271
-0.6319544,-10.945533,-0.001982399,-0.64905304,1.2666727,3.587594
-1.2519376,-10.639459,0.6538565,-0.27536058,1.1900178,3.7536620000000003
-1.4533571,-10.459280999999999,1.1483357,-0.15079644,1.0979168,3.8068948
-0.82801074,-10.337282,0.55232316,-0.28761279999999995,1.2017289,3.7387571000000004
0.42145613,-10.3181095,-1.2697889,-0.5883854000000001,1.4694798999999998,3.5151803
1.5399506,-10.69035,-3.0052402000000003,-0.84175485,1.7739875,3.2527527999999997
2.1904743,-10.921257,-2.9571742999999997,-1.0493617,1.9948938999999999,2.9823313
3.8462849,-11.556687,-1.0456629000000002,-1.2559040000000001,2.0880419999999997,2.6677183999999996
5.594263,-12.770662,0.5318191999999999,-1.6162796,2.0651608,2.3568578
7.0841460000000005,-13.876266500000002,1.2027416000000002,-2.0139353,1.9485728999999998,2.1369987
8.207257,-14.464042999999998,0.61041605,-2.2992618,1.8564893,2.089613
8.974934,-13.537516,-0.5012787999999999,-2.307779,1.6733692999999998,2.08696
9.226811999999999,-11.649783,-1.1817013,-2.0448103,1.3736614,2.0124345
9.1542015,-9.727,-1.1640418,-1.5939393999999998,0.98347557,1.9411029
8.8207655,-8.484199,-0.7211430999999999,-1.0243337,0.47457248,1.8628596999999998
8.458236,-7.885370299999999,-0.5656637,-0.61018455,-0.064647,1.6855866000000002
8.504913,-7.685722999999999,-0.82463974,-0.38395497,-0.42184609999999995,1.3965251
8.377781,-7.819050999999999,-1.3082492000000001,-0.18006562,-0.5666386,0.85463536
7.959648,-8.327895,-1.0056318000000002,0.0041015237,-0.3244218,0.0641234
7.492472,-8.72133,0.20836258,-0.075206235,0.28506464,-0.65823346
7.765459,-8.715565,1.588074,-0.22265165,0.9946630999999999,-1.1261388
8.205906,-8.321249,2.7699862,-0.1412146,1.5344236999999998,-1.2480501
8.624278,-7.748010000000001,3.4382267,0.20265017,1.6291776000000002,-1.2342095
9.438527,-7.376258,3.3721852,0.78290236,1.1644663,-1.3049826999999998
10.748385,-7.196999000000001,2.5338125,1.1251788,0.1860521,-1.5881972
12.374680499999998,-6.966696000000001,2.223179,1.1411486000000002,-0.8333424,-1.9421848999999998
14.127379000000001,-6.6137619999999995,2.7102652000000003,1.0628879999999998,-1.4652039,-2.2589273
14.426444,-6.7028550000000005,2.765935,1.0884397,-1.6930392,-2.6065270000000003
13.074496,-7.4732899999999995,2.1778998,1.3327683000000001,-1.6674875,-2.9594676
11.143811,-8.58488,2.255271,1.7000903000000003,-1.5248244,-3.180374
9.108711999999999,-9.15129,2.9305220000000003,2.0839057,-1.4279411,-3.2458412999999995
8.431861,-9.420695,3.124845,2.360174,-1.4918202,-3.2474467999999996
9.239177,-10.062399000000001,2.6819656000000003,2.6029142999999997,-1.596156,-3.2575697999999997
10.680304,-11.80919,0.82821184,2.741319,-1.6775930000000001,-3.2181778
10.929089999999999,-12.795150999999999,0.31025025,2.58855,-1.6430006000000001,-3.1516283
10.804458,-13.254626000000002,1.2186965,2.2941654,-1.4002602,-3.0739088
10.549408,-13.338289000000001,2.6250699,1.9651883999999997,-1.1010933,-3.0313227000000005
9.7409725,-13.407519,3.847262,1.6245002,-0.8668700999999999,-2.893459
8.031915,-13.100764999999999,4.202906,1.2609305,-0.68746775,-2.6618888
6.411452,-12.617539,3.7299461000000003,0.9447118,-0.62678266,-2.4718575
5.746065,-12.25384,2.9522998,0.69666564,-0.65819854,-2.3850796
5.8094535,-12.528312,2.4575906,0.5422738,-0.67895055,-2.335041
5.4843307,-12.175205,1.4097826,0.37140608,-0.6278473000000001,-2.1040118
5.2256613,-11.485339999999999,0.34888306,0.14357078,-0.4782726,-1.6057552
5.0016503,-10.567978,0.12779291,-0.07733554,-0.29780552,-1.0074215
4.857174400000001,-10.2244005,-0.12133814400000001,-0.32379347,-0.028989919,-0.38034216
4.207867,-10.320666000000001,-0.6793978,-0.5202127999999999,0.2659009,0.30686378
3.8412092,-9.833437,-0.6832956,-0.6564880999999999,0.42027527,1.0712831
3.6436973,-9.238679,-0.6258922,-0.7086560000000001,0.42720425,1.7665175
3.7310858000000002,-8.873658,-0.32378227,-0.7645589,0.41123447,2.2903082
3.253002,-9.099269,-0.24558763,-1.0898011,0.5405808000000001,2.6948931000000003
2.0588314999999997,-9.917281,-0.6742741999999999,-1.5391011,0.6465223000000001,3.0919905
0.5037401,-10.438164,-0.99037594,-1.6551306000000001,0.71678925,3.3102612000000002
-0.34613449999999996,-10.402968,-1.2059785,-1.5241959999999999,0.8035496,3.3097203
-0.91595453,-10.205726,-1.3898628,-1.449653,0.8844631,3.2187014
-1.5636914,-10.1195345,-1.4263121,-1.5789993999999998,0.9712408000000001,3.185156
-1.4339161,-10.423272,-1.6275784,-1.8989357,1.180977,3.198473
-0.2418048,-10.766658,-1.6431885,-2.2071433,1.501978,3.2000610000000003
1.6651291000000001,-11.535206,-2.1278706,-2.2135487,1.6573995,3.0334346
2.6824827,-12.180798,-2.9100754,-2.1123893,1.8069917000000002,2.7742009999999997
3.8303971,-12.018787,-2.1084680000000002,-2.0128534,1.8469074,2.5149496
5.7905397,-12.359013000000001,-0.40689936,-2.0219116,1.8543599999999998,2.4116786
7.504386,-12.846788,0.44185472,-2.0272174,1.7660113999999998,2.4351182000000002
8.501542,-13.904748000000001,-0.085291035,-1.8978709999999999,1.4253231000000002,2.476116
8.65795,-14.376214000000001,-0.5383123000000001,-1.6870701000000001,0.8376359,2.4883509
8.416634,-13.491048999999999,-0.6536171,-1.4118667,0.26803023,2.5256135
8.025882000000001,-11.648931,0.70976585,-1.0913893,-0.16153023,2.551689
7.994814,-9.743127000000001,2.1002127999999995,-0.8592953999999999,-0.33400366,2.4920682999999997
7.5130816,-8.688242,2.3459635,-0.71130896,-0.2898119,2.2828732000000005
6.9599733,-8.3991375,2.2457135,-0.5973913000000001,-0.23870867,2.0230985
6.278267,-8.647310000000001,1.713128,-0.42278856,-0.34039158,1.5913912000000001
5.9074054,-8.970633,1.9756378,-0.048572514000000004,-0.26745427,0.8535707
6.2728852999999996,-9.191532,2.153546,0.22769566,0.10622074,-0.0673348
6.6951265,-9.41902,2.1883004,0.19308577,0.6337465,-0.66406286
7.120710000000001,-9.162313000000001,2.528593,0.11590732,1.1703305,-0.92170835
7.736901,-8.322867,2.5929015,0.24951227,1.5557341999999998,-0.9621651
8.857771000000001,-7.3390326,2.4319917999999996,0.57690114,1.5078249,-0.9499129000000001
10.0512905,-6.622668300000001,2.5083764,1.0698345,0.9536828000000002,-1.0132684
11.322008,-6.392844,2.6002848,1.4978241,-0.09391617,-1.2698492000000001
13.319931,-6.3634434,3.2252674,1.6010951999999998,-1.1447265,-1.6706815
14.797699,-6.3555427,3.8838167,1.6000305000000001,-1.8080040000000002,-2.1039944
14.410912,-6.7275825,3.2675395000000003,1.6442048999999999,-2.0997357000000005,-2.6054623
12.218751,-7.919827499999999,2.435047,1.8087021,-2.12527,-3.0680444
10.182329,-9.141867,2.5410714,2.0908346,-2.135393,-3.4055388
8.699005999999999,-9.416376,3.0167994,2.4315227999999998,-2.152951,-3.6205983
8.366556,-9.6548195,2.8881542999999996,2.6886272,-2.2003367000000003,-3.7579381
9.1825485,-10.427228,2.4986656000000003,2.7674115,-2.2365346,-3.8079766999999998
10.457901,-11.833283999999999,1.3070903999999999,2.7583706,-2.2226942000000003,-3.7632616000000003
11.177014,-12.689125,0.631849,2.6242247000000005,-2.2008603,-3.6530788
11.362546,-13.092011,1.2896128,2.3745727999999997,-2.0565913,-3.481129
11.323663999999999,-13.447761999999999,2.3168116000000003,2.0269556,-1.6802458999999998,-3.2825803999999996
10.661313,-14.194772,3.0705159,1.5270933,-1.1729485,-3.0382342
9.511961999999999,-14.772607999999998,3.6108873,0.93195343,-0.67202157,-2.7795240000000003
8.278852,-14.465067000000001,3.490497,0.469895,-0.49263662,-2.6193027
7.1397104,-13.967266,2.8165867,0.25378832,-0.55703926,-2.5399776000000003
6.1860230000000005,-13.530859,2.018312,0.24473007,-0.6714979999999999,-2.4079610000000002
