accx,accy,accz,gyrx,gyry,gyrz
1.2882241,-10.122233999999999,-1.9309332,-0.11913618,0.9856398000000001,2.0167627
1.5952374,-9.569757000000001,-1.6869737,-0.41030946,0.7790975,1.6803331000000001
2.0032957,-9.634373,-2.1016877,-0.66743135,0.45492005,1.3183519
2.3681240000000003,-9.908634,-2.9478752999999998,-0.84948665,0.07110471,0.93136007
2.18378,-9.70503,-3.5540392,-0.8920726999999999,-0.24560273,0.60130084
1.9076137999999998,-9.3708,-4.125573,-0.75845027,-0.3855956,0.31970942
2.1912692000000003,-9.053626,-4.203519,-0.43586108,-0.24347343,0.099326685
3.0969286,-8.615267,-3.7531027999999997,-0.046739917,0.08761553,-0.0752586
4.306623,-7.9450145,-3.2714276,0.30511847,0.40594614,-0.2770012
5.227701000000001,-7.515695599999999,-3.3954760000000004,0.54625314,0.49590039999999996,-0.56445694
5.764653,-7.0905814,-3.4382174,0.5542468,0.22867304,-0.8987573
6.251921,-7.067673700000001,-3.4545074000000002,0.46268678,-0.28232446,-1.1856893999999998
6.724776299999999,-7.557412599999999,-3.2491232999999995,0.5361477,-0.75717616,-1.4901795
7.0192533,-8.4433155,-2.7646039,0.7666359,-1.1287394,-1.9187101999999998
7.296732,-9.391897,-2.03171,1.0056587,-1.4960438999999999,-2.3323183
7.52398,-10.061499000000001,-1.0957208,1.1291583,-1.8260857,-2.6666187999999997
7.650949000000001,-10.442943,-0.33745795,1.0354689000000001,-1.9772661,-2.904577
7.719682000000001,-10.617088,-0.23108836,0.6772052,-1.9783307,-3.035529
7.8886743,-10.717482,-0.68943435,0.28063148,-1.8042516,-3.056822
7.923275500000001,-11.065062,-1.8223515,0.12732176,-1.3507103,-2.964721
7.763256500000001,-11.894164,-3.0753903,0.18481292,-0.67465705,-2.7571142
7.3999695999999995,-12.012093,-3.0690122000000004,0.21727604,0.04342379,-2.418555
7.124608,-11.014171000000001,-1.8944265,0.22526965,0.4911182,-2.0182463999999998
6.788912299999999,-10.183096,-1.1387973,0.19758873,0.59651864,-1.6605237000000002
5.8734269999999995,-9.950656,-1.2461342,0.15393804,0.29574603,-1.4167186
5.356155,-10.290949000000001,-1.9528258,0.10070549999999999,-0.23443262,-1.2900252
4.8718653,-10.823688,-2.887005,-0.0046774824,-0.61184263,-1.2516978
4.309075,-11.055188000000001,-3.3924785,-0.21282545,-0.6906268,-1.1074289
3.5315336999999998,-10.608238,-2.6059928,-0.5199685000000001,-0.46598545,-0.808262
2.7967147999999997,-10.083775,-1.2893063999999999,-0.780808,0.023195425,-0.29935887
2.0056993999999997,-9.734278999999999,-0.90395474,-0.8675857,0.51399946,0.239337
1.1687248,-9.7209,-1.3452349,-0.87130326,0.9127199,0.7391818
0.4376888,-9.138361,-1.7556009999999997,-0.9761801,1.1623893,1.1831412000000001
0.31806490000000004,-8.882382000000002,-2.236376,-0.9660572000000001,1.2555375,1.8709056
0.5177222,-9.067858,-2.6755586,-0.6136578,1.1331027,2.3750267000000003
0.90109134,-9.2153015,-2.9677374,0.03947935,0.7524812,2.532054
0.992751,-9.349147,-3.1504244999999997,0.7751531,0.16161749,2.441035
0.6261507,-9.968528,-3.4241582999999998,1.3511292,-0.33344516,2.236081
0.25895685,-11.242491000000001,-3.6771011,1.4623939,-0.5032482,1.9017806000000002
-0.2770283,-11.959162,-3.1909347,0.95082045,-0.28660053,1.6638398
-0.52384174,-12.268225,-2.5790436000000003,0.07621853,0.20259781,1.7676345000000002
-0.09245449,-13.058321000000001,-2.693563,-0.65198517,0.60981804,2.0588078000000003
-0.2726421,-13.615989,-2.9121633,-0.9192126,0.7790975,2.285596
-1.0464864999999999,-12.3308,-1.4477833999999998,-0.75153875,0.757822,2.4255888
-0.09375694,-10.770555499999999,-0.009212888,-0.34855970000000003,0.5518033,2.5033083
1.6104071000000002,-9.885419,0.3363566,-0.14414674,0.23027875,2.4761683999999997
2.6204824,-9.087672,-0.4111898,-0.24050637,-0.10400417,2.3430869999999997
3.7377703,-8.421020500000001,-2.163056,-0.48644072,-0.40264747,2.1035407000000004
4.5900965,-8.136254,-4.508186,-0.62378067,-0.73162454,1.7436886000000003
4.0921793,-8.177789,-6.317283,-0.52902675,-1.0898708000000001,1.3093112
2.8690007,-8.156136,-6.46378,-0.2500882,-1.3544278,0.8307593000000001
2.463145,-8.483863000000001,-4.9139647,0.13955653,-1.4204537,0.28724629999999995
2.9598557999999997,-8.792955000000001,-2.7236917000000003,0.32374109999999995,-1.242116,-0.36217326
3.59,-9.010856,-1.1994088,0.18427186,-0.93603754,-0.9892526
4.1807547,-8.973400999999999,-0.9603526,0.2790258,-0.5213473,-1.3799795
5.11186,-8.898442999999999,-1.93757,0.6660351,-0.1444609,-1.8281975
6.062655,-8.950762,-2.8339877,1.089225,0.017348573,-2.3205897999999996
7.2296467,-9.239875999999999,-2.9571455,1.4107497,-0.08803441,-2.629356
8.286111,-9.673245,-2.1843642999999995,1.3814805000000001,-0.39039525,-2.7193103
9.16578,-10.226718,-1.3924868000000001,0.9699841999999999,-0.78696895,-2.75392
10.041819,-10.763124000000001,-0.69600403,0.19917697,-1.0552784,-2.7805364
10.881435,-11.338709,-0.72611344,-0.69617695,-1.1159459999999999,-2.7427325000000002
11.780372999999999,-12.719561,-2.020122,-1.1353366000000003,-1.0419616,-2.5819702
11.233967999999999,-13.638770999999998,-2.4060674,-1.1337483999999998,-0.91046846,-2.3376417000000003
9.664271000000001,-12.064103999999999,-0.86217123,-0.7520624,-0.72841316,-2.114065
8.375253,-10.1185665,-0.021959617999999997,-0.37730527,-0.5995904000000001,-1.9926947
6.976014,-9.201252,-0.47582364,-0.16172221,-0.4372399,-1.8542901000000003
5.151661,-9.086723,-1.8698331999999998,-0.16811012,-0.25359634,-1.6227198999999999
3.9829461999999998,-9.064064,-3.5376246,-0.30065042,-0.11410963,-1.4023371999999998
3.4015956,-8.973344,-4.771644,-0.4156327,0.0035081116999999998,-1.2192172
3.1315009999999996,-9.244338,-5.321075,-0.48696432,0.13871877,-0.99831086
2.7532074,-9.802973,-4.292334599999999,-0.5364793000000001,0.22975515,-0.71403164
2.2755067,-10.535789999999999,-2.2939133999999997,-0.5279621,0.35431929999999995,-0.39784780000000003
1.9971569,-10.929885,-0.4101076,-0.5689424,0.60716516,-0.15243706
2.0119052,-10.927319,0.54458517,-0.9096306999999999,1.0239847,0.06047566
2.0584580000000003,-11.022771,0.15873556,-1.0331302,1.3321923,0.7274706999999999
1.4916738,-10.859361999999999,-0.6925851,-0.7339633000000001,1.1421609,1.4722027
0.71436274,-10.656725999999999,-1.6352015,-0.081873395,0.37880626,1.8740995999999999
0.4101938,-10.753748,-2.259255,0.76237726,-0.6155602,1.8890221999999999
-0.06535213,-10.641499000000001,-2.2776327000000003,1.4506828,-1.3991432,1.7410357
-0.78737634,-10.444035000000001,-2.2297487,1.7541083,-1.6067675,1.5839735000000001
-1.1630937,-10.76458,-2.36708,1.5890874,-1.1931419,1.5078771999999998
-0.93334603,-10.891625999999999,-2.4169276,1.0093763,-0.3834663,1.5807971
0.08937076,-11.6186495,-3.3460693,0.32428217,0.59386575,1.743165
-0.6557335,-12.261387,-3.74185,0.011274827,1.3460503000000001,1.7995915
-2.323544,-12.123606,-2.4273662999999996,0.13316862,1.7426240000000002,1.7059022000000001
-1.927773,-11.838312,-1.2339811,0.26466173,1.7527468999999998,1.4961659999999999
0.18314685,-11.282789999999999,-0.68860114,0.14648548,1.5132004,1.2800419
2.1955786,-10.665545,-1.2355901000000002,-0.30119148,1.1027688,1.1070274
3.5576305,-9.978563000000001,-2.827648,-0.80848885,0.6034476,1.0122735999999999
4.4061356,-9.184406,-4.610572,-1.0613521000000001,0.09667379,0.8861210999999999
4.495956400000001,-7.9151444,-5.742234,-1.024613,-0.38400733,0.5911954
4.3517394,-6.686843,-5.858947,-0.7467391,-0.6863507,0.18664551
4.6800513,-5.950051,-4.7579970000000005,-0.29054496,-0.6437647,-0.21525146
5.595383,-5.793576,-3.0869591,0.010733775,-0.35046209999999994,-0.46916196
6.4666142,-5.8553653,-2.2543805,0.19704767,-0.02094395,-0.48993137
6.957924,-6.094996,-2.612323,0.49994957,0.1115789,-0.40263000000000004
7.024636,-6.2354199999999995,-3.5030042999999997,0.6436774000000001,-0.114633225,-0.642159
7.0758524000000005,-6.7792397,-4.1306686,0.38177332,-0.64004713,-1.0706897
7.221342999999999,-7.553389999999999,-3.7066839,-0.055257123,-1.1324393999999998,-1.4417118
8.119418,-8.67245,-2.4132689999999997,-0.43853143,-1.4449232,-1.6844696
8.928275,-9.82274,-1.3754496999999999,-0.7297047,-1.5295542,-1.8037105
9.544476,-10.739019,-0.5553399,-0.7424805,-1.4204363000000002,-1.7999755000000002
9.45452,-11.226766,-0.22779393,-0.39859828,-1.1148639999999999,-1.6695471000000002
8.7288,-11.710691,-0.96940273,0.09112364,-0.54209924,-1.3821088
7.1273084,-11.287742,-1.3068606000000003,0.44936990000000004,0.043458696,-1.027039
6.6739902,-9.942822999999999,-1.6648896,0.6330309000000001,0.34580207,-0.64004713
7.281505,-9.331698,-3.2157001,0.6010914,0.39105847,-0.42338195
6.842954,-9.111298,-4.6209245,0.21675244,0.26808256,-0.5873381999999999
6.063105,-9.293016999999999,-4.6769967,-0.3416482,0.07752752,-0.9242915
5.2629247,-10.143131,-4.0848722,-0.6668903,-0.14444345,-1.1175343
4.335564,-10.711476,-2.9729185,-0.6397503999999999,-0.28071874,-1.133504
3.3207483,-10.645301,-1.3132005,-0.44224897,-0.14123204,-0.9461255
2.0842099999999997,-10.034732,0.061253257,-0.35388297,0.27075294,-0.41325906
0.7401148,-8.72044,0.43567768,-0.39859828,0.71047115,0.34369025
-0.18624015,-8.081552,-0.55734146,-0.5237035,1.0532713,1.0314546999999998
-0.32731609999999994,-7.8621273,-1.865447,-0.7557974000000001,1.1576071,1.4748731000000002
0.7899811999999999,-7.677026700000001,-3.2476675999999998,-0.689789,1.1176913999999998,1.8709232
2.0431254,-7.634008000000001,-4.165001,-0.6019466,0.81533056,2.0689483
2.0103153999999996,-8.311297999999999,-4.1753254,-0.36507052,0.31920326,2.2707083
1.2314528,-9.179905,-2.9515432999999995,0.17681931,-0.11780973,2.4128304
0.36517322,-9.751527000000001,-1.8077372,0.77250016,-0.5271766999999999,2.346822
-0.90761316,-10.451696,-1.7952778000000003,1.2105953,-0.71242595,2.1956417999999998
-2.2732658,-11.196589,-2.5582333,1.4054263999999999,-0.5649805,1.9646124
-2.8611572,-11.305660000000001,-3.0633907000000002,1.2350823,-0.1412495,1.8272723999999998
-1.2509513,-12.016077000000001,-3.9601917,0.8017694000000001,0.46771333,1.7724516
-0.626055,-11.404904,-3.5081279999999997,0.27530822,0.90476125,1.6957968
0.22469103,-11.254558,-2.79818,-0.12604767,0.9425650999999999,1.4940541999999999
1.4232572000000001,-11.992891,-2.9858569999999998,-0.27296948,0.64444536,1.2140336
1.9560915,-12.077425999999999,-2.3739657000000003,-0.2665816,0.4033107,1.0138791999999999
3.4494126000000005,-12.199185,-2.284806,-0.36240017,0.497541,0.96331704
4.741927,-11.827098,-2.8975685,-0.6040759,0.5481031999999999,1.0032501
5.476478,-10.677709,-3.7006410000000005,-0.7084117,0.34316665,0.9878040000000001
5.8259644999999995,-9.408752999999999,-4.7765665,-0.51199234,-0.020402899,0.68544316
5.4862459999999995,-7.903919999999999,-5.4444914,-0.19737929,-0.29188886,0.14407693
5.1337523,-6.581967,-5.500765,0.046408303,-0.32115802,-0.5543166
5.050061,-5.8758116,-5.0983279999999995,0.08792969,-0.12686798,-1.15745
5.22773,-5.8178525,-4.2614875,-0.08506735,0.13236576,-1.5242133999999998
5.2964144,-5.978111,-3.1879466,-0.24315926,0.2271197,-1.6610298
5.375797,-6.441763,-2.4471328,-0.095713854,0.15098843,-1.6950986000000001
5.4931703,-7.0929660000000005,-2.5811599999999997,0.30457740000000005,-0.03689626,-1.9410330000000002
5.614872,-7.803795,-2.6404118999999997,0.75546575,-0.22055726,-2.3919213
6.6895914,-8.213386,-1.7685201000000002,0.943909,-0.24876177,-2.5851467
8.048176,-8.187288,-0.7198694,0.8108276,-0.22640412,-2.6005754
9.280827,-8.311271000000001,-0.39828983,0.46640435,-0.27644270000000004,-2.4483304
9.721817999999999,-8.6967745,-0.76433456,0.17629571,-0.45956263,-2.2487169999999996
9.089222999999999,-9.727057,-1.6094686000000002,0.19013616,-0.6203249,-2.1890967
8.018919,-11.508899000000001,-2.4155772,0.44245842,-0.69219756,-2.0831551999999998
7.0455227,-13.001022,-2.324789,0.70488614,-0.6575877,-1.8569256
6.698421000000001,-13.132598999999999,-1.2233413,0.7559894,-0.6432062,-1.510373
7.090074,-12.593347999999999,-0.5697434,0.54625314,-0.6426826,-1.2208054
6.2810154,-12.078364,-0.81703573,0.18746582,-0.59318507,-0.9690068000000001
4.4560404,-11.784031,-1.9655439,-0.10156071,-0.49097857,-0.6671696
3.2007318,-11.97278,-3.2793093,-0.2532822,-0.45104542,-0.3115762
2.1142142,-11.971525,-3.6836326,-0.22664845,-0.44038147,0.10735519999999998
1.9175066000000003,-11.661764,-2.9143755000000002,-0.38636354,-0.38025490000000006,0.55023247
1.8798602,-11.188507000000001,-1.6726468,-0.7467391,-0.21947515,0.81107193
0.9326948,-10.216642,-0.8688461999999999,-1.006514,-0.014014994,0.9564055
0.11564952,-9.300180000000001,-1.2872473,-1.1449186000000002,0.11161379999999999,1.1331376
-0.6922978,-8.695683500000001,-2.3474765,-1.2221144,0.021118484,1.4716965
-0.7904409,-8.548822999999999,-3.3832562000000004,-0.67381924,-0.15826645,2.174366
-1.4634798,-8.189127000000001,-3.3936276,0.39081413,-0.47872636,2.7615123
-2.2596095000000003,-8.29567,-3.0772004,1.3596464,-0.83538437,2.9031107000000005
-2.5641997,-8.782057,-2.574351,2.0202709999999997,-1.0467088,2.8030336
-2.7665384,-9.095525,-2.4560772999999996,2.2358541,-1.0392563,2.4160418999999997
-2.0034490000000003,-9.676042,-3.0953677,1.8898424999999999,-0.75766486,1.7868331999999998
-0.83021337,-10.233661,-3.1767416,1.1445869,-0.06190683,1.2326736
-0.43666409999999994,-11.017503,-2.617006,0.34609878,0.7099476,1.0346487
-0.28294674,-13.289935,-2.9200353999999997,-0.10156071,1.1587067,1.0660646
-1.2419778000000001,-14.601182999999999,-2.0308576,-0.2058965,1.1805058000000002,1.0607413
-2.0226693,-13.592353,0.45639232,-0.10423106,1.0000561,1.0889459
-0.033825282000000005,-12.619952,1.044571,-0.006806784000000001,0.72218233,1.1767882
2.5004277000000004,-12.177274,-0.46455175,-0.042481314000000006,0.34796628,1.2007341
4.4655404,-11.187797999999999,-2.5625525000000002,-0.15266395,-0.07150614,1.0442305
6.496044,-10.439764,-4.9460087,-0.23251276,-0.44624579999999997,0.7924493
7.480971,-9.469987,-6.525263,-0.22240731,-0.7140141999999999,0.49061206
6.685128,-8.593803999999999,-6.974999,-0.19792034,-0.797057,0.12917182
4.8432116999999995,-7.948242,-5.9919977,-0.17130406,-0.596379,-0.32169908
3.8111286,-7.729259,-4.4653296,-0.18992673,-0.23172736,-0.7177492
3.6304429,-7.646774000000001,-3.2459629,-0.41776199999999997,0.09457939,-1.1712904
3.2142925,-7.341628,-2.5324139999999997,-0.73928654,0.11054915,-1.531666
3.372549,-7.112589,-2.569036,-0.62856287,0.20476203,-1.781859
4.188311,-6.978733999999999,-2.756253,-0.10955431,0.56194365,-1.9708432
5.341426,-7.353944,-2.9010065,0.5691519,0.91966635,-2.2519112
6.241473,-7.833234299999999,-2.643438,1.1211646,1.0399718,-2.4398131000000003
7.0605583,-8.364603,-2.391204,1.3176013999999998,0.8659101999999999,-2.4478068
7.856688,-8.911008,-2.208766,0.9034521999999999,0.35700709999999997,-2.4424837000000004
8.348716,-9.608132000000001,-2.1300063,-0.020647245,-0.25195572,-2.580347
8.475216,-10.8965,-2.596962,-0.7227932,-0.7204020999999999,-2.6767068
8.676768,-13.404388,-3.8347067999999997,-0.8462927,-0.8204792999999999,-2.6511552000000003
8.160981,-15.0285,-3.4866855,-0.5332854,-0.41271800000000003,-2.4344900000000003
7.479821,-14.433416000000001,-1.2510756,-0.14201744,0.20956168,-1.9708432
6.5401739999999995,-12.406006,0.768941,0.102293745,0.5241573,-1.3751624
5.584696,-11.334228,0.72708076,0.32480577,0.44004986,-0.9088453000000002
4.1211877,-10.971229,-0.86895156,0.55264103,0.19783308,-0.5633748000000001
2.868426,-10.762626,-3.249765,0.6452656999999999,-0.07841764400000001,-0.18168877
2.4667172,-10.558276,-5.4394730000000004,0.54625314,-0.23066272,0.25586528
2.3391066,-10.372936,-5.7763276,0.1619142,-0.24769713,0.6380574999999999
1.7900585,-10.559646,-3.5614996,-0.45450118,-0.11355112,0.77009165
1.2235233,-10.701516,-1.0410085,-1.0384535,0.18081611,0.7945786
0.231481,-10.6242895,0.52966446,-1.5606733999999998,0.47891834,0.8126777
-1.1636395,-10.326516999999999,0.5588929,-1.8353534,0.6838549,1.3540438
-1.9590892,-9.596928,0.06596504,-1.2476661,0.8856149999999999,2.2190814
-1.9945807,-8.554751,-0.15401420000000002,-0.23144811,0.75146896,2.781217
-2.3383689999999997,-8.097064999999999,-0.8644888000000001,0.735761,0.30325097,2.865848
-2.5978909,-8.044489,-1.9068667000000001,1.4027735000000001,-0.18540633,2.6859396
-2.5215254000000002,-7.8776035,-2.9127476000000003,1.3644459999999998,-0.46275659999999996,2.2675142000000004
-1.5188433000000001,-8.044183,-3.8709452000000004,0.62770766,-0.37919024,1.6963378
0.083806634,-9.105877,-4.282968,-0.32939598,0.23935445,1.3604318000000002
0.7515687,-10.98024,-4.1218195,-0.91655964,1.1677475,1.3838542
0.9591076,-14.089034,-4.251929799999999,-0.99267346,1.7501115000000003,1.5451574
-1.4291947,-14.606364000000001,-1.5156733999999998,-0.7424805,1.7937621,1.6218123
-1.5090078000000002,-13.311359,1.3316358,-0.30065042,1.2880354999999999,1.5909374
1.0641651,-12.404713000000001,1.5665166000000001,-0.023317598,0.55450857,1.5366403
3.2068894,-11.363466,0.17438407,-0.028640852999999997,-0.045937065,1.4376277
5.192832,-10.482638,-2.4512699000000002,0.021380282999999996,-0.34670967,1.2731303999999999
7.028332700000001,-9.838397,-5.409545400000001,0.020856684,-0.30199432,1.1107798999999998
7.571969,-9.232214,-6.9517083,-0.2506118,-0.103428215,0.99686223
6.5379615,-8.733062,-5.968304,-0.6706253000000001,-0.061924282000000004,0.74986327
5.352707,-8.720047000000001,-3.7017615,-0.91868895,-0.30253538,0.31494465
4.5666910000000005,-8.60953,-2.0430202,-0.9011135,-0.68472755,-0.3562915
4.5383244000000005,-8.187269,-1.1042249,-0.7286401,-0.82740825,-1.1287044
4.3987419999999995,-7.742274,-1.2207938,-0.6599788000000001,-0.7353071999999999,-1.6876461999999999
4.5836606,-7.4139333,-2.2613235,-0.6163281,-0.45050439999999997,-1.870225
5.032947,-7.0817614,-2.8381824,-0.44757223,-0.09916960400000001,-1.9522032
6.194269,-7.275778,-2.8541374,-0.18034486,0.013124876,-2.17845
6.826424,-7.613819599999999,-3.4723587,0.112416655,-0.15241960000000002,-2.426514
7.430357000000001,-8.061583500000001,-4.143779,0.19917697,-0.5122715999999999,-2.632515
8.638912,-8.797628,-4.1317697,-0.013735741000000001,-0.8635889000000001,-2.7624022999999998
9.627105,-9.340375,-3.1395743,-0.48537606,-1.0988942,-2.9609685000000003
10.665527,-10.082491000000001,-2.1215117,-0.6413386999999999,-0.9439788,-3.0796683
10.671571,-11.745188,-1.7518468999999997,-0.43959609999999993,-0.34245107,-2.9827852000000004
9.7104225,-13.983757,-2.2348917,0.030438542000000002,0.21699679,-2.4722939
8.120644,-14.567232999999998,-1.7275124,0.6165201,0.35433674,-1.6152499
7.1846833,-13.752199,-0.8842745000000001,0.9327214,0.32719687,-0.98871154
6.36488,-12.700292,-0.3993337,0.9204866,0.24361305,-0.74810046
5.349556,-12.398862,-0.88492566,0.6452656999999999,0.22232004,-0.8140914
4.39042,-12.341928,-1.878481,0.27104962,0.23722515,-0.751818
3.7637233999999995,-12.511639,-2.8474912999999997,-0.02490585,0.24947736,-0.37919024
3.6740174,-13.012841,-2.5325675,-0.17928022,0.28354618,0.20528562
2.1703248,-12.223519999999999,-0.48226884,-0.28893927,0.15205309,0.8296946
-0.7707797,-11.133498,0.83498263,-0.48164105,-0.110357165,1.2768655
-3.7952885999999997,-10.354673,0.94653326,-0.69404763,-0.26207864,1.389701
-4.736813,-9.594639,-0.07849151,-0.98789126,-0.3036,1.3609729
-3.5329797,-7.7248535,-1.2941042999999999,-1.0224837,-0.18966493,1.7681930000000001
-1.7803953999999997,-6.2543154,-2.3277577999999997,-0.40765655,0.0061959187,2.5006728
-1.4544678999999998,-5.757432499999999,-3.1110065,0.77250016,-0.06831218,3.024481
