accx,accy,accz,gyrx,gyry,gyrz
13.883713,-5.5929720000000005,2.2570342999999995,1.2932587,-1.5422363000000001,-3.3356779999999997
14.429595999999998,-5.7174683,2.2019653,1.1643677,-1.4303894,-3.397461
14.86055,-6.502762000000001,2.1540833,1.0194855,-1.2173308999999999,-3.3804169
15.202926999999999,-7.625641000000001,2.039154,0.9694214,-1.0607452,-3.2984009
15.183777,-8.109268,1.9146576000000002,1.0109711,-0.96699524,-3.1812134
14.558883999999999,-7.2138367,1.5579223999999998,1.0493164,-0.8721924000000001,-3.1002502
13.708939,-6.380661,0.9138794,1.0450591999999999,-0.78804016,-3.0501862
13.036178999999999,-6.8642883,0.5020752,0.9683533000000001,-0.7187958000000001,-2.9638977000000004
12.492691,-8.023087,0.6960144,0.820282,-0.6634064000000001,-2.8328705000000003
12.150314,-9.1770935,1.1006316999999999,0.6360016,-0.61972046,-2.6752167
12.191025,-10.668671,1.1700591999999999,0.46342468,-0.5515441999999999,-2.4941254
12.114410000000001,-11.99028,1.129364,0.32279968,-0.46739197,-2.2895966
11.32193,-12.32785,1.1748505,0.18965149,-0.41625977,-2.0467072
10.088913,-11.801132,1.1820374,0.012817383,-0.30227659999999995,-1.7654724
8.887024,-11.054138,1.5220032,-0.21514893,-0.09667969,-1.4309844999999999
7.962860000000001,-10.266449,1.9553528000000002,-0.5112915,0.19413757,-1.0187225
7.6970979999999996,-9.986328,1.8859253,-0.8575134,0.5478058000000001,-0.55641174
7.5151367,-9.854645,1.5746765,-1.1355438,0.81411743,-0.14201355
6.8735046,-9.586502000000001,1.1437225,-1.2718964,0.9302368000000001,0.203125
6.088196,-9.165115,0.73431396,-1.3283539,1.0697784,0.5503998000000001
5.547104,-8.856262,0.48532104,-1.3560486,1.1773833999999999,1.0010071
5.199951,-8.738953,0.44221497,-1.3049164,1.0431519,1.5911713
4.721115,-8.523468,0.5164489999999999,-1.1099701000000002,0.6724396,2.2175446
4.112976000000001,-8.190674000000001,0.53559875,-0.7872009,0.19839478,2.699051
3.9453888,-8.511505,0.3249054,-0.45057678,-0.13395691,2.9951935
3.9094696000000004,-9.074142,0.032806396,-0.23326111,-0.19255066,3.1219482000000003
3.6844177000000005,-9.131592,-0.32870483,-0.22154236,-0.057266235,3.0761414
3.4569702000000007,-8.837112,-0.8123474,-0.4005127,0.15046692,2.9003754
3.6293488,-8.504318,-0.79797363,-0.6561737,0.33901978,2.7395172000000003
4.2853699999999995,-8.506714,-0.34786987,-0.89585876,0.43275452,2.7256775
4.984466599999999,-9.406937,-0.082107544,-1.1366119,0.552063,2.8396605999999998
4.8575745,-9.924072,-0.012680054,-1.3517914,0.7384949000000001,2.9813384999999997
4.299728400000001,-9.873795,0.09027099599999999,-1.4678955,0.8982849,3.1102295
4.1369324,-9.325531,0.53559875,-1.519043,1.0112,3.228485
5.008407599999999,-8.576141,1.0527496,-1.519043,0.9430236999999999,3.2828063999999997
6.432968,-8.324753,1.2227325,-1.4316864,0.678833,3.2785492
7.728225699999999,-8.449249,0.9545745999999999,-1.2623138,0.30493164,3.3041077000000003
8.8654785,-8.626419,0.33688354,-1.0204925999999999,-0.1296997,3.2966614
9.729782,-8.942459,-0.31195068,-0.7264862,-0.48976135,3.2061157000000002
9.751327499999999,-9.167511,-0.64953613,-0.42607117,-0.7006836,3.0282134999999997
9.006729,-9.234542999999999,-0.57292175,-0.150177,-0.6634064000000001,2.752304
8.288467,-9.327927,-0.46278379999999997,0.12892151,-0.44927979999999995,2.3602905
8.04187,-9.299194,-0.19703674,0.41015625,-0.26286316,1.7818451000000002
8.113693,-9.009491,0.45658875,0.62854004,-0.23410034,1.0020752
8.405792,-9.090897,0.8588104,0.75531006,-0.33850098,0.1285553
9.10968,-9.248917,0.9569701999999999,0.8224181999999999,-0.47058105,-0.6469574
10.029053,-9.464386,1.0838623,0.83625793,-0.6026764,-1.2466888
10.505508,-9.545792,1.2610321000000002,0.7968445,-0.6282501,-1.6578827
11.0849,-9.167511,1.5531311,0.73612976,-0.5483551,-1.9550933999999998
11.705002,-8.3510895,1.8955078,0.7190857,-0.53131104,-2.3076935
12.293975999999999,-7.4221344,2.1636505,0.7979126,-0.6463623000000001,-2.7316742
13.167847,-6.8211975,2.2857513,0.9374695,-0.8306427,-3.1343384
14.044128,-6.167572,2.494049,1.1004486,-1.0298462,-3.447525
14.788727,-5.0973663,2.6017914,1.1973877,-1.295105,-3.6510010000000004
15.571639999999999,-4.4892426,2.2426605,1.1505127,-1.6008301,-3.7596587999999995
16.148636,-4.783722,1.7446747,0.95877075,-1.7798004,-3.7905425999999998
16.12709,-6.222641,1.3568115,0.73506165,-1.7808685000000002,-3.7212982000000006
15.849364999999999,-8.291229,0.99768066,0.644516,-1.7574310000000002,-3.5679016000000003
15.329819,-9.950409,0.7654419,0.7052307,-1.7435759999999998,-3.3825529999999997
14.163848999999999,-10.129974,0.8947296,0.75956726,-1.5965729,-3.2344817999999997
13.076874,-9.239334,1.3376465,0.74038696,-1.3568878,-3.125824
12.478317,-8.817963,1.8500061,0.6860656999999999,-1.1321106,-3.0501862
12.226929,-9.548186999999999,2.0559081999999997,0.55397034,-0.8530120999999999,-3.0054474
11.8941345,-10.687836,2.118164,0.28871155,-0.6261139,-2.933014
11.508666999999999,-11.918442,1.9457855,-0.0074310303000000005,-0.50787354,-2.8126373
11.108841,-12.957535,1.4956665,-0.28120422,-0.2735138,-2.649643
10.622817999999999,-13.527358999999999,1.0982361,-0.44950867,-0.10626221,-2.4025116
9.629227,-13.326232999999998,1.1413269,-0.47720337,-0.12544249999999998,-2.0626830000000003
8.300446,-12.248856,1.7518463,-0.4601593,-0.1563263,-1.7047577
7.335571300000001,-11.123581,2.5515137,-0.49212646,-0.12863159,-1.2914428999999998
6.816039999999999,-10.103638,2.7023467999999995,-0.5997161999999999,-0.047683715999999994,-0.78330994
6.4521180000000005,-9.524246,2.343216,-0.7062378,0.08973694,-0.21125793
6.2055206,-9.050201,2.0032349,-0.71369934,0.23994446,0.34587097
6.0714417,-8.743744,1.4837036,-0.6742859,0.44660950000000005,0.8209839
5.786529499999999,-8.286438,0.6002350000000001,-0.7318115,0.7427521,1.2875671
5.7194977,-8.102097,0.2339325,-0.84259033,1.0591278,1.8798523
5.776947,-8.592895500000001,0.16688538,-0.8276825000000001,1.2530059999999998,2.5467072
5.11615,-8.758102000000001,0.42066956,-0.614624,1.2444916000000001,3.1070404
4.479294,-8.80838,0.9282379000000001,-0.26521300000000003,1.0868378,3.417038
4.5176086,-9.303986,1.1269684,0.059692382999999995,0.87590027,3.4575042999999996
4.3045197,-9.665512,0.9497985999999999,0.19711304,0.70973206,3.2796172999999995
3.682022,-9.586502000000001,0.69122314,0.061813354,0.6766968000000001,2.9461823
3.251068,-9.409332000000001,0.8013458000000001,-0.33338928,0.73635864,2.5871887000000005
3.3444519999999995,-9.344681,1.3400421,-0.8926544,0.8290405000000001,2.3102264
4.0267944,-9.713394000000001,1.5986176,-1.4519196,1.0037384,2.2175446
4.2686005,-10.024628,1.1317443999999999,-1.8322296000000002,1.2455597,2.3645477
3.7945557,-9.924072,0.6529083000000001,-1.9185028000000002,1.3904266,2.6819916
3.5335845999999997,-9.332718,0.8707886,-1.7427368000000003,1.3925629,3.0590973
4.376343,-8.492339999999999,1.4118805,-1.4327545,1.3126678,3.371231
6.322830000000001,-8.217010499999999,1.6704407,-1.169632,1.2647247,3.5864105000000004
8.281296000000001,-8.051819,1.3400421,-1.0258179,1.2604674999999999,3.7078552000000005
9.820755,-7.9608307,0.49967957,-0.9523163,1.2253113000000002,3.6854858
11.027435,-8.343903,-0.5681305,-0.94485474,1.1369018999999998,3.5629730000000004
11.2812195,-8.568954,-1.5353851,-1.0247498,1.0175934000000002,3.3414001000000004
10.819138,-8.920914,-2.1339417000000003,-1.1674957000000001,0.8695221,3.036728
9.878219999999999,-9.512283,-2.0190125,-1.3049164,0.6170502,2.655365
8.489578,-9.869019,-1.0565491000000002,-1.2846832000000001,0.31558228,2.2686767999999997
7.326003999999999,-9.667892,0.40391540000000004,-0.9533844000000001,-0.11691284,1.9661407
6.907013,-9.212997,1.5243988000000002,-0.3344574,-0.7518158,1.665741
7.421767999999999,-9.057373,2.0654907,0.38246155,-1.4911041,1.1789093000000002
8.259735000000001,-9.119629,1.8907166000000002,1.0237578999999999,-2.06102,0.40872192
9.061798,-9.368622,1.4429931999999999,1.4850159,-2.2666168,-0.47224426
10.146378,-9.706207000000001,1.2155457,1.6245575,-2.045044,-1.2403107
10.778442,-9.490723,1.0934448,1.4274902,-1.4932404,-1.822998
11.252487,-9.054977000000001,0.82051086,1.0344086,-0.91693115,-2.2597656
11.5972595,-8.561783,0.7295227,0.6967163000000001,-0.6527405,-2.6656342
12.021027,-7.977585,0.9521941999999999,0.6040344,-0.74542236,-3.1055756000000003
12.679443,-8.011108,1.6464995999999998,0.69885254,-0.98724365,-3.55513
13.052933,-8.183487,3.0231779999999997,0.78086853,-1.2567443999999999,-3.936493
13.191803,-7.6017,4.39505,0.70417786,-1.5273285,-4.2166595000000004
13.771194,-6.7517548,4.981628400000001,0.4921875,-1.7180176,-4.3913574
14.929993,-6.708664,4.900223,0.28233337,-1.7915192,-4.4573975
15.727248999999999,-7.4580535999999995,4.430969,0.18858337,-1.8021698,-4.4669952
15.660217000000001,-8.829925999999999,3.162033,0.20349121,-1.6562195,-4.4062653
14.812667999999999,-9.5529785,1.5674896,0.28445435,-1.3877716,-4.229431
13.354598999999999,-9.335098,0.45898438,0.41548157,-1.199234,-3.9652557
12.174255,-8.923309,0.3249054,0.5007019,-1.0213318,-3.699997
11.853439,-9.1770935,1.0718994,0.5102997,-0.81573486,-3.507187
12.1622925,-10.405319,1.8476256999999998,0.44317627,-0.5515441999999999,-3.3463287000000004
12.296371,-11.9639435,1.9745177999999999,0.3153534,-0.25753784,-3.173767
12.013855,-13.285538,1.6872101000000002,0.2184143,-0.005065918,-2.9212952000000003
11.467972,-14.085204999999998,1.3975066999999999,0.18325806,0.14086914,-2.5580292
10.61084,-14.1067505,1.6129913,0.19071960000000002,0.10784912,-2.1415252999999996
9.748932,-13.37413,2.0918273999999997,0.21308899,-0.013595581,-1.7281952
9.059402,-12.847397,2.573059,0.17793274,-0.0466156,-1.2935638
7.9197693,-12.495453,2.8436127,-0.0052948,0.015167236,-0.7758484
6.483246,-11.365387,3.0638732999999996,-0.25349426,0.03755188,-0.18675232
5.7817383,-10.438827499999999,2.762207,-0.45164490000000007,0.050323485999999994,0.45559692
5.700332599999999,-9.854645,2.2235107000000003,-0.5336609,0.13342285,1.0457458
5.487259,-9.157928,1.6800232,-0.5304718,0.31451416,1.5240631000000002
5.27417,-8.645569,1.1628723,-0.49745178,0.48602295,2.0076904
4.9940489999999995,-8.360672000000001,0.95936584,-0.40795898,0.56059265,2.5946502999999996
4.3667755,-8.284058,0.9713440000000001,-0.22047424,0.47004700000000005,3.2817383
3.8639832000000003,-8.312775,0.9234619000000001,0.033050537000000005,0.18562317,3.9539185
3.8855286,-8.504318,0.7510680999999999,0.27912903,0.0002593994,4.425842299999999
4.0626983999999995,-8.980758999999999,0.44221497,0.4261322,0.10572815,4.5941467000000005
3.7155457000000003,-9.495514,-0.14675903,0.40803528,0.3304901,4.457794
3.045166,-9.105255,-0.37181090000000006,0.24717712,0.59680176,4.138214
2.4514007999999996,-8.559387,-0.007888794000000001,0.07034302,0.9334259,3.7632446
2.72435,-8.499527,0.6600951999999999,-0.0031585693,1.2061462,3.3637695
3.6556854,-9.033432000000001,1.129364,0.012817383,1.410675,2.9888
4.1441040000000005,-9.5529785,1.0431671,-0.025527954,1.6077423,2.6457825
4.115371700000001,-9.924072,0.8707886,-0.20449829,1.7504883000000002,2.3379211
4.1464996,-10.134766,0.9042969000000001,-0.5262146,1.809082,2.1142119999999998
4.9509583,-10.589661,0.8636017,-0.9033203000000002,1.7558136000000002,1.9554901000000002
7.050674400000001,-11.298355,0.7367096,-1.2047881999999999,1.6226653999999998,1.888382
9.6723175,-12.124344,0.55474854,-1.3464661,1.4064026,1.9714661
11.606842,-12.129135,0.29856873,-1.3187714,1.1187897,2.1706696
12.442413,-11.394119,0.08547974,-1.1515198,0.78855896,2.3815918
12.499878,-10.905700999999999,0.169281,-0.8777466,0.40719604,2.4550933999999995
12.040192,-10.036605999999999,0.64811707,-0.5773468,0.048202515,2.3592223999999997
11.060959,-8.784439,1.0168304,-0.34831238,-0.19894409,2.1749267999999997
10.244537,-8.008713,0.71276855,-0.22261047,-0.32145690000000005,1.9991608
9.629227,-7.508331299999999,-0.036621094,-0.095840454,-0.41412354,1.7818451000000002
8.8535,-7.333557000000001,-0.8314971999999999,0.073532104,-0.6165314000000001,1.3887633999999998
8.432129,-7.429321300000001,-1.2792052999999999,0.26101685,-0.84661865,0.7528076
8.233398,-7.972809,-1.1954193000000002,0.49005127,-1.0490264999999999,-0.072769165
7.871886999999999,-8.628815,-0.54418945,0.7254791,-1.0692596,-0.93244934
7.5007779999999995,-8.904144,0.33688354,0.8021698,-0.88816833,-1.6813202
7.4696503,-8.652756,1.1557007,0.6828613,-0.7379608,-2.3183594
8.362686,-8.317566000000001,1.8284607,0.57847595,-0.7422333000000001,-2.873352
9.796814,-8.267288,2.0080261000000004,0.60617065,-0.89456177,-3.3399352999999996
11.027435,-8.250534,1.8164977999999998,0.6775359999999999,-1.136383,-3.7042542000000003
11.566132000000001,-8.0589905,1.5339813,0.6636963,-1.3526306000000001,-3.9407501000000003
12.159897,-7.879425,1.7039642,0.56355286,-1.5379791,-4.0419464
13.230103,-7.525085400000001,2.0774689,0.49005127,-1.7446442,-4.036621
14.769576999999998,-7.699859599999999,2.336029,0.45703125,-1.8266754,-3.8864288
16.141448999999998,-8.128433,2.6568604,0.39311218,-1.8011017,-3.5988007000000004
16.735214000000003,-8.796402,2.8316345000000003,0.32707214,-1.7840576000000001,-3.2984009
15.722473,-8.817963,2.453354,0.23013306,-1.5997620000000001,-3.092804
13.919632,-8.336716000000001,1.5794678,0.15449524,-1.2216034,-3.0427246
12.562119000000001,-8.391785,1.3208923000000001,0.16300964,-0.81147766,-3.0363464
11.851044,-9.208206,1.6297455,0.16835022,-0.54196167,-3.0193024
11.393753,-10.362213,1.7614288,0.10122681,-0.40879822,-2.9777527000000004
11.0082855,-11.755646,1.6824188000000002,-0.01914978,-0.32783508,-2.906372
10.6371765,-13.25441,1.8500061,-0.100097656,-0.30441284,-2.7881317
10.23735,-14.149841,2.233078,-0.12886047,-0.29907227,-2.6294098
9.329956,-14.121108999999999,2.69516,-0.18106079,-0.26072693,-2.4291382
7.8048399999999996,-13.031754,2.6401062,-0.27799988,-0.11479187,-2.1873322
6.7897034,-11.329467999999999,2.6879882999999998,-0.36428833,0.07269287,-1.833664
6.624496499999999,-10.137161,2.6377106,-0.41542053,0.19520569,-1.2882385
7.223053,-9.694229,2.6640472,-0.40263367,0.15258789,-0.530838
7.148834,-9.299194,2.9154357999999996,-0.26202393,-0.012527466000000001,0.35440063
6.751388499999999,-9.06456,2.6448822,-0.064956665,-0.07537842,1.1640015
6.4664764,-9.074142,2.027176,0.0650177,0.027954102,1.6955718999999998
6.1504517,-9.153152,1.4741211,0.13531494,0.2782898,2.1568297999999997
5.685974,-9.14357,1.4382172,0.27806090000000006,0.5062561,2.5648193
5.266983,-9.136383,1.6105957,0.45916748,0.6277008000000001,2.8215485
4.970108,-9.397354,1.4860992,0.53266907,0.6766968000000001,2.9270172000000003
4.752228,-9.952805,1.2370911,0.46554565,0.6724396,2.9025116
4.0746765,-10.295181,1.13414,0.3622284,0.6138458000000001,2.8162230999999998
2.9948883,-10.436432,1.0048523,0.37713623,0.53182983,2.699051
1.7738494999999999,-10.216171000000001,0.9641571,0.5188141,0.51478577,2.5712127999999996
1.4745788999999998,-9.940842,1.3017426,0.5720824999999999,0.6735076999999999,2.4433746
2.1473389,-10.232925,1.620163,0.35476685,0.9557953000000001,2.3080902
4.0435486,-10.266449,1.2730103000000002,-0.0798645,1.2998809999999998,2.2761383
4.5798492,-9.727753,0.8947296,-0.6338043000000001,1.6130676000000002,2.3325958
4.831238,-8.849075,0.9713440000000001,-1.2005157,1.874054,2.4732056
5.745834400000001,-8.274475,0.86839294,-1.6266327,2.0125427,2.6425781
6.89505,-8.23616,0.23153687,-1.840744,1.9784546000000003,2.7459105999999998
7.9485016,-8.463608,-0.45559692,-1.8652495999999998,1.7941589,2.7384644000000002
8.654785,-8.865845,-0.73573303,-1.8439484,1.4735260000000001,2.7437897
9.313187,-9.404541,-0.43884277,-1.8886870999999998,1.0559386999999998,2.7970428
9.732178,-9.969574,-0.0007019042999999999,-1.9440765,0.6170502,2.8162230999999998
9.645980999999999,-10.156311,-0.25448608,-1.9664458999999999,0.28575134,2.7629547000000003
9.1623535,-9.612839,-1.2361145,-1.9685822,0.18028260000000002,2.6415252999999996
7.962860000000001,-8.657547000000001,-1.9160613999999998,-1.7789612000000001,0.21118164,2.4359283
7.122497599999999,-8.262497,-2.2440796,-1.1674957000000001,0.17495728,2.0108794999999997
6.5263367,-8.008713,-2.1530914,-0.25349426,0.06097412,1.3546753
6.44014,-8.116455,-1.4898987,0.57315063,-0.038085938,0.5695800999999999
7.1105194,-8.564178,-0.577713,1.0152283000000002,-0.00932312,-0.16226196
8.283676,-9.021469,0.29617309999999997,0.9886017,0.16111755,-0.65867615
8.8654785,-9.263275,0.60502625,0.69351196,0.43807983,-0.9111328000000002
8.985184,-9.248917,0.5403899999999999,0.48258972,0.50839233,-1.0485535
9.581344999999999,-9.284821,0.7271271,0.5518341,0.2559204,-1.325531
10.644363,-9.509888,1.3352661,0.8032379,-0.14355469,-1.8155518
11.580505,-9.71579,2.1277466,1.0035094999999998,-0.48336792,-2.3375244
11.925262,-9.04541,3.490036,1.0386658000000002,-0.76779175,-2.7242126
12.9092865,-8.070969,5.537079,1.009903,-1.1417084,-3.0011902000000004
13.979492,-7.182724,6.947265600000001,1.0450591999999999,-1.5635529,-3.1822814999999998
14.839004500000001,-6.9648438,6.4684295999999994,1.138794,-2.0024414,-3.2525939999999998
14.994629000000002,-7.618469,4.4142,1.200592,-2.315628,-3.2738953
13.922028,-8.511505,1.9170532,1.2261505,-2.3901977999999997,-3.2920074
12.451981,-8.805984500000001,0.20040894,1.2591705,-2.2314757999999997,-3.2888029999999997
10.90773,-7.7190247,0.06872558599999999,1.3188323999999998,-1.949173,-3.2749634
10.608459,-6.471634,0.96655273,1.3518523999999998,-1.6082916,-3.2994537000000004
11.32193,-6.2920685,1.7087555,1.3305511,-1.2322540000000002,-3.349533
11.645142,-7.1922913,1.6034088,1.2154999,-0.82424927,-3.412384
11.108841,-8.396576,1.0527496,0.98646545,-0.44714355,-3.4272919
10.962799,-9.87619,0.9857024999999999,0.66156006,-0.061523438,-3.3271637000000003
11.013077000000001,-11.528198,1.5172119,0.36648559999999997,0.20692444,-3.1002502
10.543808,-12.287155,2.2067412999999996,0.20349121,0.26231384,-2.7998505000000002
10.014694,-12.251236,2.4748992999999997,0.13212585,0.23994446,-2.4941254
9.667525999999999,-11.951965,2.611374,0.06607056,0.16430664,-2.1606902999999997
9.088135000000001,-11.521011,2.8843078999999996,-0.07772827,0.10891724,-1.7548218
8.444092,-10.833878,3.138092,-0.28225708,0.053527832000000004,-1.2392426
8.211853,-10.563324,2.9058533,-0.4835968,-0.051940917999999996,-0.6235199
7.993988000000001,-10.302368,2.4222259999999998,-0.67640686,-0.10733032,-0.00033569336000000005
7.7473755,-10.050964,1.6369323999999998,-0.87242126,-0.013595581,0.5290984999999999
7.1727753,-9.718169999999999,0.6983948,-1.1025238000000002,0.18881226,1.0042114
6.3348083,-9.514664,-0.039016723999999996,-1.2804108,0.36245728,1.5549469
5.262207,-9.347076,-0.23533629999999997,-1.2399292,0.33901978,2.2335205
4.4601440000000006,-9.038223,0.028030396000000003,-0.9118347,0.11956787,2.9035797000000003
4.112976000000001,-8.983153999999999,0.18125916,-0.37493896,-0.19680786,3.4276885999999998
3.8639832000000003,-8.940063,0.08547974,0.19604492,-0.4034729,3.6908112
3.7059631,-9.253708,-0.31913757,0.6040344,-0.38217163,3.6418
