accx,accy,accz,gyrx,gyry,gyrz
3.8607172999999997,10.757100999999999,-6.1971419999999995,-0.35967746,0.07236135,2.9437072
2.896582,9.40859,-3.8531516000000003,-0.033370696,0.30977848,3.1033874
2.5812174999999997,9.386823,-2.7094798,0.2258456,0.45882959999999995,3.1198807
1.8089247,9.24792,-1.8100835,0.33178708,0.426349,3.0187564
1.1920156000000002,8.985045,-2.7950103,0.359468,0.28581512,2.8654466
1.4131249,10.348707000000001,-3.6423852,0.44624579999999997,0.16498597,2.6168593999999996
2.8734539,10.098178,-0.5588833000000001,0.5777213999999999,0.29593801,2.1734235
1.6565002,9.473559,-1.2256302,0.740613,0.61213934,1.7358521
0.35286704,11.754458,-1.3673956,0.7262314999999999,1.1263657,1.3413903
1.0692504999999999,14.988852,-2.9991686,0.7363544,1.5495557,0.97995
0.6704914000000001,15.070782000000001,-1.4934839,0.78106976,1.3973106000000002,0.64617324
-0.4167156,12.640456,-1.0983161,0.71452034,0.7079579,0.29750884
-0.48734453,12.702734,-1.4091313,0.6000791,-0.39819688,-0.0011170107000000001
-1.0816046000000001,13.438798,-1.4480226999999999,0.2780135,-0.54618335,-0.4195248
-1.2153926000000002,12.798109,-1.5325572,-0.106308006,-0.051120695,-0.7181506
-0.46791320000000003,11.543078,-1.4024371,-0.09831439999999998,-1.196685,-0.58241636
0.018722659,10.09698,-1.2693195,0.55110514,-1.9355527,-0.44666466
-0.6500066,8.798136,-0.9174294,0.7730760999999999,-1.0710562,-0.07670722
-1.2710337999999999,7.662058999999999,-1.0130346,0.800216,-0.9230871999999999,0.40130356
-1.8005162000000001,7.0716677,-0.34216973,0.7783994000000001,-1.5112981,0.25864035
-2.5716217,6.402057,-1.3659496000000002,0.7294429,-1.2807924,-0.043161992
-4.227844,5.519985,-2.1746342,0.33124605,0.9427046999999998,-0.68888146
-5.66245,4.584312000000001,-1.9733296999999999,-0.7786436999999999,2.5189116,-1.6508023
-4.3666697,4.9329267,-0.22332156,-0.37725290000000006,1.5367799,0.2032785
-0.40413168,7.210799000000001,1.4908215,0.24820328,5.576065,0.24106488
7.220797500000001,10.811392,1.5976796,-0.5422912,3.2375507000000003,-0.8693485000000001
14.258094,11.813461,-4.4902105,0.5351354,0.1319818,-1.5225030000000002
12.02663,9.143552,-6.7033052,0.69907415,-2.1751165,-1.5012101
11.95013,9.057466,-2.6260657000000003,0.46593308,-1.3915161,-1.5943757
12.323051,8.573866,-2.198222,-0.03656465,-0.08785988,-1.4000682
8.3231735,6.8781490000000005,-4.6780686,0.013980086999999999,0.6584429,-1.6497201000000001
4.9980593,7.8057775,-7.550910000000001,0.19977039,0.8314574,-1.8786376
4.0049343,21.100512,0.31250079999999997,0.27162558,0.8729788,-1.8477452
10.986025,20.039852,8.794267,0.16996016,0.5839174,-1.8557388
4.685874,7.70478,-11.179811,0.20828760000000002,0.320425,-1.8019826
-11.182857,3.9618196000000006,-4.7245455000000005,0.27588418,-0.07508406,-1.7482090000000001
-21.243456,3.6611366000000003,-4.1747502999999995,0.31634092,-0.5552416,-1.8738378
-10.887833,11.008252,-7.1655393,0.35573299999999997,-1.1455817,-1.8136763999999999
-0.027140671,17.342506,-5.271927,0.30250046,-1.8216525000000001,-1.6263152
5.8869205000000004,13.245739000000002,-3.1229009999999997,0.23436281,-2.3997405,-1.521962
4.8848515,7.023027000000001,-1.8009568,0.33763394,-2.2852992999999997,-1.4256198
0.78309554,6.944037,-2.9495892999999995,0.3296578,-1.4724469999999998,-1.4400013999999999
-0.14783718,8.773944,-3.4821748999999995,0.30302405,-0.59676296,-1.4112557
0.34317529999999996,8.649838,-2.9264615000000003,0.25352654,-0.3822271,-1.1732976000000002
-0.411343,8.373088000000001,-1.9983349,-0.0067718774,-0.4338714,-0.7889586
-0.12795572,8.492205,-2.007605,-0.27132890000000004,-0.755937,-0.5983861
-0.759594,8.674107000000001,-1.7493857,-0.4049513,-0.6484073,-0.49617964
-2.2059026000000004,9.422688,-2.0944479,-0.50928706,-0.116605446,-0.25769785
-0.17130992,9.91755,-1.9946476999999998,-0.58222437,-0.13205162,0.13672909
1.7634254,9.153953,-1.0673256000000002,-0.7365813,-0.7782772,0.71272266
3.5857574999999997,8.647348,-1.7037714,-1.0863278,-1.387275,1.4526376
6.0554440000000005,9.360897,-2.4711802000000005,-1.288594,-1.1993553999999997,2.013185
6.1653085,8.506752,-1.921232,-1.0559764999999999,-0.45303512,2.3235392999999998
3.8817286,7.7946587,-3.7161267,-0.6178640000000001,0.32414255,2.6450465
2.1171255,10.803844,-6.494406,-0.2255489,0.6174451,2.9543362
1.8426638,10.92796,-5.234242,0.099152155,0.9123534,2.9708297000000004
2.5669482000000006,9.316088,-4.328956,0.19284143,0.74841464,3.1630077
3.0494467999999997,9.370569999999999,-2.5124178,0.31740558,0.588717,3.2508502
2.0192122,9.14812,-0.895259,0.41003019999999996,0.49502772,3.1300037
1.2949567,8.546132,-0.6610104,0.44251078,0.22513002,2.9192028
2.7854526,8.779825,-1.2751614,0.50265485,0.031887166,2.4374394
4.373785,7.9229207,-0.8911505999999999,0.52075386,0.18521434,1.9604759999999999
3.860679,9.069036,-2.4261692000000004,0.5537581,0.70741683,1.6362985
1.9222662,12.984952999999999,-5.064388,0.6149842,1.2264253999999999,1.3206208000000002
1.679791,16.651022,-3.8565992999999996,0.556952,1.5442323999999998,0.9102066999999999
-0.50108725,15.447753,-3.1533647,0.37754962,1.3126621,0.5226737
-3.1606240000000003,14.884732000000001,-2.0471957,0.33763394,0.25706956,0.14576989999999998
-3.2342312,15.552495,-0.34675702,0.22478095,-0.66970026,-0.25717425
-2.6350105,13.864506,-0.38339788,-0.07756243,-0.36253979999999997,-0.7218856
-0.37453935,11.99134,-0.7589619000000001,-0.15741125,-0.35615188,-0.7905469
0.8687696,10.936857,-1.1102966,-0.070109874,-2.212903,-0.7298618
0.088202395,9.810317999999999,-1.3304194999999999,0.27164304,-2.1548707,-0.6127501999999999
-1.0190393,8.301300999999999,-0.47371674,0.67725754,-1.2398121000000002,0.41994366
-1.6807104,7.265511500000001,0.01934515,0.8827176999999999,-1.1535753999999998,1.0123957000000001
-2.2667537,6.747895,-1.0045111999999998,0.8066039,-1.5554898000000001,0.6131691
-3.6511958,6.0798163,-1.7566162,0.5894326,-0.8214043,-0.08735373
-5.475453,4.8353105,-1.915256,-0.59657097,1.5527496,-1.0455395
-5.979700599999999,3.8159842000000004,-1.5535495000000001,-1.1911873,2.4843192000000003,0.008447394
-4.249947,4.4492693,0.827982,0.4909611,2.8952744,0.072326444
-0.59381944,6.891317,0.8566741,-0.13985324,3.550558,-1.0444748
8.702301,11.831196,0.26957753,0.4558102,0.92567027,-1.5097272
15.546394,13.609379999999998,-7.5456905,0.44464007,-0.23904029999999998,-1.4719235000000002
15.110841,10.004028,-4.9880705,0.25193828,-0.8197985999999999,-1.6028755
15.846081,9.009247,-1.5671774,0.12630948,0.02284636,-1.5278263
12.713163,8.473289999999999,-3.345418,0.2184105,0.86498517,-1.5980933000000002
7.441178999999999,8.999353999999999,-5.9496965,0.24607398,1.0236181,-1.7705667
4.5071898,16.418373000000003,-6.509471,0.28865999999999997,0.89212507,-1.8179523999999998
2.7566933999999996,15.711210999999999,6.7708406000000005,0.23649211,0.65099037,-1.8733143
8.843406,8.376814,4.0559216000000005,0.24075072,0.42261404,-1.8599974
-4.5243325,4.664240400000001,-13.440292000000001,0.27269024,0.14475761,-1.7684374
-12.388634,5.755220400000001,-1.8953457999999999,0.35999159999999997,-0.42322489999999996,-1.8621267
-10.338028999999999,12.384267,-5.7225733,0.38076103,-0.98961914,-1.8770318
-2.0752077,14.532813,-4.544262000000001,0.35040975,-1.4389018,-1.7412975
1.3561333,11.000514,-3.2677503,0.28918362,-1.9046953000000002,-1.7029701000000002
1.7577558999999998,9.041195,-3.0619636000000003,0.25939083,-2.1937392000000004,-1.5948993
1.1907035,8.845435,-3.7224855000000003,0.3509508,-1.8317578999999997,-1.5139858999999998
0.49704584,8.646478,-3.4201362,0.36796775,-1.2392883999999997,-1.4783288
-0.50288767,8.314267,-2.1149228,0.3498687,-0.8661196,-1.4139087
-1.6748877,9.038974000000001,-2.2255062999999997,0.20081758,-0.74900806,-1.1259294
-0.52860147,9.07977,-2.7542512,-0.12547173,-1.0130415000000002,-0.742114
0.16411774,8.360858,-2.2172987,-0.39748130000000004,-1.2978268999999998,-0.59147465
-1.2433473,8.725667999999999,-1.9259724999999999,-0.48425904,-0.85014987,-0.47808059999999997
-0.9929998999999999,9.505546,-2.2636602000000003,-0.49171162,-0.3167598,-0.28483772
0.95679003,9.551044000000001,-1.4117937,-0.5007524,-0.3258006,0.0026005406
1.2585648,8.831282,-0.8754734000000001,-0.6258576,-0.40619048,0.5578072
3.0625383999999998,8.971294,-1.6868396,-0.9239424,-0.5121145,1.3877113
5.1284375,9.346513999999999,-1.9820349999999998,-1.0123259,-0.14482743,2.0956867
5.2961754999999995,8.569097,-2.2372472,-0.910643,0.182544,2.5668035
2.6041347999999997,8.330041,-4.4105697,-0.43104395,0.28101546,2.866494
1.3600789,11.155582,-6.1742919999999994,-0.13772394,0.43219587,2.9394312
2.4999201,10.104211,-5.0421505,-0.072239175,0.4529653,2.9266553
3.3230657999999997,9.039213,-3.5092769999999995,0.003874631,0.15859807,3.1065814
3.3599843999999996,9.279715,-1.6355556999999998,0.16835445,0.25706956,3.1124282
3.2638812,9.014275,-1.4347589,0.23595107,0.18573794,2.9474072000000002
2.9347646000000003,8.758536,-2.4466252,0.31901127,-0.055379298,2.7488587000000004
3.4771563999999997,9.077472,-2.7093363,0.43664646,-0.067631505,2.3953946
3.5687394,9.463761,-2.1665132000000002,0.55215234,0.17987363,1.9791161
2.0316334,10.909725,-3.0722206,0.6714107,0.6712187,1.6086177
-0.1436521,13.244714000000002,-2.047933,0.6873630000000001,1.2168436000000002,1.2306665
-0.48429912,15.804432,-2.9472623,0.6825808000000001,1.4239268,0.9357583
-2.1270182,15.318207999999998,-2.1241548,0.57665676,1.0688745000000002,0.5631305
-2.8047017999999997,14.334851,-0.32099542,0.43451717,0.06063274,0.20167279
-1.9733777,14.2146435,-0.030368054,0.16144295,-0.7591135,-0.15016812
-1.5265046,12.990747,-0.4951592000000001,-0.11215486,-0.35721654,-0.4935093
-0.49246815,11.586491,-0.72823954,-0.12653637,-0.62390286,-0.52331954
0.22166477,10.652991,-0.76979333,0.058171824000000004,-2.6137352000000003,-0.59412754
-0.21806389,9.414672,-0.643073,0.58143896,-2.1351833,-0.34232888
-1.2208705,7.862319,-0.6869635000000001,0.84814274,-1.3308485,0.68556535
-1.921548,7.072424000000001,-0.63020176,0.74485415,-1.0295522,0.85004514
-2.7162027,6.707356,-1.1770566999999998,0.65757024,-0.840568,0.27515116
-3.9754187999999995,6.332682599999999,-2.1050875,0.2817485,0.5179090000000001,-0.29283133
-5.32594,5.5087233,-2.2191088,-0.6758962,2.7089605,-1.1354938
-5.3326244,4.3924503,-1.6133568,-0.579013,2.4427977000000003,0.28792697
-3.3007517,4.8641366999999995,0.54654837,0.25672048,4.809516400000001,-0.012287118
0.80544776,7.2024293,0.038843527,-0.28729865,2.1936693,-1.1583923999999999
9.422439,11.344532000000001,-0.9537829,0.5835683,0.111753434,-1.4634061999999999
14.043764999999999,11.941627,-8.4204645,0.56653386,-1.6065756000000002,-1.6002226000000002
14.590839,10.196091000000001,-4.884823,0.31208232,-1.1296295,-1.6374853999999999
17.255184,10.014103,-1.2734088,-0.035499997,-0.22839378,-1.3771695
13.418907,8.494284,-3.4345398,0.089029245,0.59456384,-1.706164
7.6198625999999985,7.773255000000001,-7.8169246,0.16783085,0.5785941,-1.8104824000000002
3.6877983,18.697767000000002,-2.5787947,0.24713862,0.7047465,-1.7780193
6.709702,18.602852,9.085393,0.09489355,0.45722390000000007,-1.864797
0.14115256,7.217426299999999,-7.844592,0.14332643,0.36672857,-1.7737607
-11.589296000000001,3.7807510000000004,-6.8387402999999996,0.18912388,0.18519689,-1.7689785
-16.586214000000002,5.5498934,-3.602182,0.2237163,-0.15758578,-1.811547
-7.733923,13.452645,-5.801083599999999,0.24874432,-0.6787411,-1.7785429
-0.13623007,16.273418,-4.9116664000000005,0.29665359999999996,-1.0801145,-1.6460025
4.5655227,10.598777,-2.6390326,0.31101766,-1.4234556,-1.6353561
2.9419087999999998,8.021341,-2.349526,0.44144613,-1.9573866999999998,-1.5762767
0.49853024,8.207094,-3.119281,0.45741588,-1.5682656000000001,-1.5965049999999998
0.9804639,8.225759,-4.021713,0.28598964,-1.1562457,-1.5810589
1.1134953,8.753652,-2.1907997000000003,0.204029,-0.96300286,-1.303185
-0.12485283,8.618705,-2.1104794,0.04113741,-0.8810247999999999,-0.9364215
-0.20827639,8.647903999999999,-2.3898153,-0.27719320000000003,-0.9135053,-0.70806265
-0.07867347,9.087107000000001,-2.1081617,-0.37885863,-0.621791,-0.59625685
-0.42709687,9.181467,-1.7838718,-0.441673,-0.048467792999999995,-0.42697734
0.19288646,9.536555,-1.6480439999999998,-0.45923102,-0.12351695,-0.15123278
1.0180433,9.165809,-0.87416136,-0.49649382,-0.37798595,0.36988762
1.0336152,8.40902,-0.70271736,-0.85262823,-0.50148547,1.3371316
3.4005709000000004,9.111317,-2.5641136,-1.0378774,-0.367322,2.1111329
4.6685877,7.8891625,-2.1486619,-0.86592764,0.073426,2.5982017999999996
3.6861129999999998,7.358416,-3.1660923999999997,-0.5215218,0.3789808,2.9074917
3.4419427000000002,10.010186000000001,-6.4208655,-0.2340661,0.7734251999999999,3.0916762
2.7416002999999995,10.199893,-5.657633000000001,-0.11430161400000001,0.8958601,3.164596
3.3618996,9.163836,-3.569927,-0.0014486233,0.60840434,3.336546
2.9616467999999996,9.560075999999999,-2.2028573,0.05763077,0.5722062,3.253503
2.3057312999999997,9.1080885,-1.6476511999999999,0.07892379,0.33691835,3.1092343
2.3862052000000005,8.653306,-2.5907562,0.14971434,-0.01813397,2.8952394
3.2753732,9.922386,-3.5905557,0.30995303,-0.15973254,2.479502
4.466316,9.786078999999999,-1.8532846,0.51968926,0.0058119465,2.0419304
3.0660912999999996,10.078669999999999,-3.7528059999999996,0.6969449000000001,0.43219587,1.6661086999999999
0.997434,12.473139999999999,-3.2035377,0.7091970999999999,0.941099,1.2668473
0.74953836,15.141649,-3.1276796,0.64105946,0.9565452,0.9746093000000001
-1.1503469,15.204157,-2.077966,0.62880725,0.02549926,0.47102946
-1.8200146000000001,14.958216,-0.91239196,0.29824185,-0.33272958,-0.020821778
-2.1527705000000004,15.412913,-0.96677864,-0.33946654,0.7542615,-0.51481974
-2.8378759999999996,14.06379,-0.73232883,-0.31072098,0.8000415,-0.5973215000000001
-1.2325158,11.746748,-0.63825583,0.34293973,-0.43228313,-0.59041
-0.29874846,10.264086,-0.9597396999999999,0.5164778,-1.0354166,-0.9028937
-0.8711926,8.882144,-0.7807396,0.25724408,-0.6420194,-0.280073
-1.4064115,7.453734,-0.7369353,0.20242329,-0.63563144,0.41833797
-2.2701917000000003,6.9134006999999995,-0.8246588,0.49679053,-1.920665,0.48432887
-3.3795497,6.636947,-1.2293746,0.8758062,-2.4460613999999996,0.17346828
-4.312101,5.868609999999999,-1.997377,0.25352654,-0.5914397,-0.45200536
-4.6440616,4.587415,-1.8409305,-1.3705896,1.0449111,-0.06393141
-2.6666524,4.5167575,1.4075512,0.25033256,2.1494777000000003,0.38212240000000003
0.29771420000000004,6.2230854,2.5821083,0.005986479,3.3855373999999996,-0.8704130999999999
7.544264,9.523847,0.42488462,0.45313984,1.015101,-1.5289084
12.816497,12.161625,-7.474602,0.6277425999999999,-0.09265953,-1.7210691999999999
10.094835,11.860003,-5.128371,0.28279570000000004,-0.802258,-1.7705841
10.526338,9.771264,-0.72096115,0.037384953,0.03614577,-1.508139
10.914304,7.963114699999999,-0.92547387,0.035255652,0.8080176,-1.6763538
7.7066193,8.289819,-3.4285352,0.2375393,0.8362396000000001,-1.7487501
6.70545,14.939348999999998,-5.631143,0.43130577,0.6344795,-1.7285217000000002
5.1623106,19.581343,1.9531897,0.217852,0.23577653,-1.8509566000000002
10.785897,9.569385,5.0525794,0.16940166,-0.13683382,-1.8030473000000002
-2.7636557,4.3049474000000005,-13.481912,0.13692108,-0.23745205,-1.7492912
-14.171165,4.817383,-2.148978,0.16887806,-0.2640683,-1.7865365000000002
-10.676339,10.463897,-5.951631,0.21038198,-0.49457395,-1.7716488000000001
-2.9050380000000002,16.344296,-3.3762457,0.27799603,-0.8299215,-1.6188627
1.696809,12.8841,-2.6198792,0.3690324,-1.0519098999999998,-1.4719408999999999
1.1489774,8.5756,-1.8288444,0.40577158,-1.471906,-1.441066
-0.8375205,7.8376206999999996,-3.2891831,0.42278856,-1.5970111999999999,-1.4676822
0.17700812,7.799753999999999,-4.647835,0.34400440000000004,-1.6763188999999998,-1.4485185
0.5427655,9.482503999999999,-3.5918195,0.25190338,-1.6720778000000003,-1.2116425
-0.6605794,9.476241,-1.9737511000000003,0.1033933,-1.2345062,-1.0588738000000002
-0.1342381,8.889747,-2.8999912999999995,-0.04935791,-0.8943416,-0.88105965
0.76631695,8.984625,-2.2858016,-0.20214403,-0.8389798,-0.69954544
0.42111135,8.748318,-2.0177948,-0.31447342,-0.48445103,-0.5786988000000001
0.15097836,8.71251,-1.6844835999999999,-0.40336305,0.09096656,-0.35246924
0.7048913,8.531556,-1.573182,-0.4086863,-0.06445501,0.04462807
0.58605266,9.05533,-1.6261609,-0.5774246999999999,-0.8081049,0.6349857
1.7387267,9.212572,-2.7565498,-1.0251192,-1.3217902,1.4254802
3.37004,8.2641325,-2.2032785,-1.3365208,-1.2653811000000001,2.140402
3.5154254000000003,7.695692,-2.8448,-1.2407197,-0.68779933,2.673251
4.9086113,8.043004,-4.908697599999999,-0.787702,-0.071907565,2.989976
3.331254,10.357834,-4.872143299999999,-0.34215435,0.5290791,3.1283805
2.2238974999999996,10.187607,-3.3676171000000004,-0.13081242,0.7718195,3.1725721
2.7385933,9.255371,-2.8538885,0.027803095,0.5838999,3.3359872999999998
2.3886950000000002,9.432302,-1.3285425,0.12149237,0.48010516,3.3391987999999997
0.9130049000000001,8.776243,-0.78378505,0.13426818,0.43271947,3.0985702999999996
0.94014555,9.079033,-2.598906,0.15608479,0.22724187,2.8585002
2.89233,10.022368,-3.8045682999999997,0.3376165,0.14686945,2.4768142999999996
4.558387799999999,9.21872,-1.8576131999999999,0.56545174,0.468394,1.9716460999999998
3.2461162,10.0859585,-2.5862453,0.753895,1.0416998,1.5888954
1.202617,12.782355,-2.9761076,0.81670934,1.6182169,1.2077504
1.1376383999999997,16.098938,-3.1700761,0.7773173000000001,1.7576861000000001,0.8697325
-0.65117496,15.292933999999999,-2.0564566,0.6841516,1.1603996,0.47581166
-1.9521936999999998,14.066749,-1.8194017,0.48399726,0.32944834,0.07496189
-1.6005238000000002,15.415421499999999,-1.0610241000000002,0.16088445,0.43645447,-0.305101
-1.4600705,14.683705999999999,-1.2888371,-0.11112511,1.0023077,-0.7426725000000001
-0.9811917,11.342761,-1.4521791000000002,0.13746212,0.714852,-0.8246505999999999
0.56638193,9.300094999999999,-1.0666168,0.46696284,-0.7149566999999999,-0.87788314
0.6242641999999999,8.306175,-1.1908184,0.53881806,-1.3005146,-0.79058176
0.015600618,7.4532933,-1.3677404,0.8209504999999999,-1.1567868000000001,-0.020839231
-1.2456553,7.015356,-1.7377595000000001,1.0541091,-1.9377168000000002,0.5652249
-2.485622,6.982871,-2.0486226000000003,0.97960097,-2.6361103,0.41299725
-3.9805038,6.505601400000001,-2.6094882,1.075402,-2.1490414,-0.03947935
-6.184137000000001,5.6462746,-2.6365905,0.14810865,0.67226595,-1.0386454
-5.285985500000001,5.122347,-0.40954256,-1.7464288000000001,2.769628,-0.15337953
-2.3968067000000004,5.66787,2.2417675999999997,0.15076154,4.689193700000001,0.5290442
1.5798571000000001,7.3467135,2.1718185,0.117757365,4.925022599999999,-0.7325496
8.688577,11.147260000000001,-0.16370593,0.4350233,0.72921604,-1.7929593000000001
11.550079,12.828153,-5.463176,0.90931654,-0.66545916,-1.7977415
9.376259,8.766397999999999,-2.6210093,0.34238124,-1.5682831,-1.5283848
11.540359,8.077452000000001,-0.9010626,-0.11218976,-0.8203571,-1.4841931000000002
12.690935000000001,9.030795,-2.9271990000000003,0.030979594,-0.14378022,-1.5070918
10.472161,9.841453,-4.9319024,0.15022048,0.213925,-1.787095
9.410811,17.663454,-9.417458,0.22368139,0.26556929999999995,-1.7258862000000001
4.413136,20.008793,-1.4410892,0.066636674,0.34594172,-1.7578258999999998
11.329008,10.464951,8.449195,0.0959233,0.196367,-1.7572848
-6.223641000000001,1.6594691000000004,-14.0422125,0.10070549999999999,0.21179570000000003,-1.6609426
-17.396309,1.5801731,-0.050144162,0.15821409,0.0792554,-1.7652609000000001
-14.382782999999998,9.608229,-7.829202,0.23380429999999996,-0.3806563,-1.7562201000000002
-3.9615037,20.13312,-5.0703062999999995,0.27797859999999996,-0.9087231,-1.6135568999999998
1.8755218999999996,12.689738,-3.0303316000000002,0.28117254,-1.4208376,-1.6247444
3.322568,6.825705999999999,-1.215268,0.36421529999999996,-1.8466805,-1.6412379000000001
2.0422924,7.809474000000001,-3.4977753,0.46535712,-1.3447063999999997,-1.6007811
1.5167458999999999,8.843262,-3.9158797,0.32056463,-1.1764915,-1.5944107
2.136126,8.159228,-3.1749892,0.18001325,-1.2196187,-1.3569934
0.19105729999999999,8.657711,-1.0653719,0.09590584,-1.0077531,-0.9774367
0.20773052,8.922336999999999,-2.718702,-0.17128661,-0.77991784,-0.7480131999999999
-0.07526412,8.653248,-2.09666,-0.34430109999999997,-0.7314675,-0.6623001000000001
-1.0098169,9.014361,-1.5530229,-0.41456807,-0.4275184,-0.5659579
-0.53931785,9.760538,-1.8125352,-0.5114512999999999,-0.13686872,-0.2587974
1.0539947,10.022818,-1.7321571,-0.49602258,-0.30827752,0.12924163
1.1117045,9.250209,-0.6844735,-0.6525088000000001,-0.40090212,0.8218056999999999
2.2993531000000003,9.69713,-2.7521446,-0.89366096,-0.57550484,1.7789093
4.0540347,8.996692,-2.16093,-0.98202693,-0.20607102,2.515124
3.2073972,7.6369576,-1.7875397000000002,-0.7925191,-0.33915237,2.927685
3.8403952000000006,8.151050999999999,-4.1873436,-0.29532716,-0.18743089999999998,3.0165745999999998
3.6846094,10.266364999999999,-6.1712370000000005,-0.1366942,0.1968906,2.9495017999999997
2.7971362999999996,9.925154,-4.685759,-0.040893063,0.22987731,3.1241044999999996
2.3338007999999997,9.439131,-3.6273112000000003,0.2247286,0.16386896,3.2231169
2.5125422000000004,8.825401,-1.8872631000000002,0.36632717,0.3991568,3.1123933999999998
2.2841356,8.126725,-1.8294766,0.37058577,0.35018286,2.9585426
2.4333612999999996,9.279572,-3.6074872000000004,0.41634828,0.18249163,2.7078085
3.312876,9.311328,-2.519112,0.5079257,0.25436428,2.2643902000000002
2.3399205000000003,9.434466,-1.4727596,0.65591216,0.5114862,1.8592993000000002
0.9298984,11.486460000000001,-1.8844665,0.76342446,1.0592403000000001,1.4637728
-0.090692356,14.325314,-2.2016215,0.6702762,1.5628202,1.0810393999999999
-0.44236228,15.939503,-2.7405086,0.6803816999999999,1.7326407,0.7584328
-1.4518438999999999,14.215276000000001,-1.2748454,0.56806976,1.2769527,0.42626175
-0.7973075,13.602829000000002,-0.15087302,0.50579643,-0.038397245,0.0850499
-0.6754616999999999,13.758424,-0.30322087,0.38282052,-0.8842536,-0.28277823
-0.9278202,12.741176,-0.72657317,-0.10585422,-0.06501351,-0.8316145
-0.2941612,11.533004,-0.86015046,-0.36775833,-0.39399064,-0.93434453
0.24115357,10.343727000000001,-0.93257034,-0.13192944,-2.3902109,-0.7666533
-0.23949678,9.1389265,-0.6497385,0.5196194000000001,-1.6289856000000003,-0.18483037
-1.2457128,7.826061200000001,-1.1624329,1.0737615,-1.1765264,0.67858404
-1.8192772000000001,7.290889999999999,-0.83568174,0.8065340999999999,-1.2068603,0.5625371
-2.6697457,6.689189,-1.114271,0.70061004,-1.5278437,0.08876745
-4.0992565,6.101661,-2.080657,0.43657666,-0.33224088,-0.7688001
-5.7829742,4.997733599999999,-2.2284078999999997,-1.0555228,1.9183960999999998,-0.8768534
-5.7407403,4.162626,-1.681285,-0.5796238,3.4477758,0.89203775
-3.0441797000000004,5.868888,0.36549884,0.42910665,4.833951,-0.14652039
1.5829121000000002,9.648231,0.90759397,-0.16441001,2.2431147,-1.3831036
10.733589,13.1132345,0.9562537,0.81025165,-0.48769736,-1.7248564999999998
17.177229,11.438404,-8.045993,0.36042795,-1.7200220000000002,-1.4501766
14.767407,8.943713,-3.2406764,0.08044223,-0.92844534,-1.4533706
13.570422,8.938455000000001,-1.4681053,0.015498524,-0.18266615,-1.3554226999999999
9.910480999999999,8.250179,-2.5535693,0.11503465,0.2133665,-1.6253203999999999
7.2234406,12.550607000000001,-5.928273,0.23692845,0.21975441,-1.6875936999999999
4.028934,20.276016000000002,-6.693977,0.22308798,0.47207665,-1.6556542
13.753578,14.301773,8.455171,0.05009095,0.40392154,-1.7397791
-0.33331120000000003,4.1182947,-6.581574400000001,0.09852383,0.40126866,-1.6615186000000002
-15.809287,1.6287946000000002,-6.4985914000000005,0.10651744,0.44704863,-1.6838761999999998
-14.907248499999998,6.005644,-3.8662815000000004,0.17517869,0.24528857,-1.7621368000000002
-6.2023997,16.246008,-5.340937599999999,0.19488347,-0.21141173,-1.7222036
1.8555637999999999,16.084581,-2.7791224,0.21935298,-0.77728236,-1.6072388000000002
2.4057896,8.942018,-2.9301484,0.32101840000000004,-1.2563927,-1.5327133
0.9469642,7.928590299999999,-3.0359435,0.44025929999999996,-1.7785952,-1.6077799
0.88728154,8.385078,-4.0991607000000005,0.46582840000000003,-1.5949342,-1.7232683000000002
2.4253454,8.26259,-4.3030696,0.26726228,-1.437907,-1.8574317999999999
1.4733726,9.066316,-1.5413966000000001,0.07030186,-1.1653563,-1.5476184
-0.103094324,9.096739999999999,-1.8385936,0.025586527,-0.74216634,-1.2218351
-0.14247414,9.018508,-2.3389626,-0.19476129,-0.43127087,-1.008364
-0.5385613,9.20019,-2.0061686,-0.21821852,-0.48291516,-0.92746794
-0.98564494,9.410247,-1.980905,-0.28473303,-0.23005185,-0.86357147
-0.65633684,9.750175,-1.8606396,-0.4550946,-0.25614452,-0.5489759
1.0151511,9.733101,-0.9117216,-0.49820423,-0.6351602,-0.02942625
1.8024412,9.022961,-0.7558495,-0.70315826,-0.8379849,0.8286648999999999
2.580959,9.316365,-3.0715977999999997,-1.0225534,-1.1834553,1.8209195
2.9102382999999996,7.527168799999999,-2.7339196,-1.0199006,-0.87683594,2.569369
3.5115852,7.119063000000001,-2.2705363999999997,-0.8048411,-0.044279,2.9419967999999996
5.747636,8.273154,-5.484187,-0.25014058,0.28094566,2.9973586
2.971578,10.621952,-5.451339,0.038344882000000004,0.63121575,2.7274609
1.6974986,10.132147,-3.474791,-0.18840829,0.84788096,2.9089925
2.1048287999999995,10.078794,-3.408462,-0.0739496,0.6652846,3.1889958
1.2316923,9.847178999999999,-2.344747,0.0074700094,0.5598841999999999,2.9366736
0.49573383,8.234043,-2.0602393,0.11606439,0.25698227,2.794534
1.1738387,8.583184,-3.6525461999999997,0.27256808,0.08611455,2.5666986
3.3082983,8.939413,-2.678815,0.43120104,0.12870058,2.14775
4.419907,9.102477,-1.4204799,0.63294363,0.4789707,1.7357299
3.1329757999999996,10.754696000000001,-2.5376241000000004,0.6686181999999999,1.1156319,1.3301154
0.93766516,15.085404999999998,0.011884816999999999,0.61751497,1.5574620000000001,1.0825753
-0.7700326999999999,16.55535,-2.6814772999999996,0.7372794,1.3876414,0.9228777
