accx,accy,accz,gyrx,gyry,gyrz
8.434495,-10.285538,1.0597694,1.3002877,-0.45842817,-3.5467882000000004
8.019378999999999,-9.902236,1.2227953999999999,1.372684,-0.54998815,-3.417983
7.5563016,-9.949814,1.3123288999999998,1.535052,-0.6484771,-3.280102
6.599186,-10.261663,1.1388835,1.6606808000000002,-0.70862114,-3.1092167
5.195896599999999,-10.137902,0.6249728,1.6814327000000002,-0.6878692,-2.8084617
4.2974772,-9.939203,0.061473522,1.5158882,-0.68148124,-2.3762133
3.9465446,-9.136436,-0.4991719,1.2225857,-0.5867273000000001,-2.010497
3.4664114,-8.274476,-0.7334109999999999,0.84035856,-0.37219146,-1.7981080000000003
2.7069802000000003,-7.6797466,-0.39025488,0.54545027,-0.18748327,-1.5793135
2.393225,-7.717737700000001,-0.17420211,0.39001128,-0.13318607,-1.3174268999999998
2.2888951,-7.8335886,-0.2228906,0.24363051,-0.067701325,-0.9836501
2.2381957000000003,-8.190411,-0.7076110999999999,0.014730578999999999,0.096761055,-0.65626127
2.2729208,-8.742025,-0.93796206,-0.32754594,0.32407275,-0.26659903
2.212903,-8.897074,-0.617388,-0.6442883,0.46034804,0.16348499
2.0388924999999998,-8.692722999999999,-0.07544608400000001,-0.82313216,0.5391322,0.619173
3.2110364,-9.891501,0.038288075,-0.89552844,0.5199685000000001,1.0652617
4.5722547,-11.135011,-0.23883599,-1.0147693000000002,0.43905503,1.4847342
5.4722542999999995,-11.323089999999999,-0.56052095,-1.2287642,0.38421679999999997,1.8451096999999999
5.449222,-10.196455,0.023702597000000002,-1.3528046999999999,0.1537286,2.1676989
5.6049986,-8.833973,1.1360008999999998,-1.1584972,-0.14116223,2.5009346000000003
7.101259700000001,-8.400296,1.714191,-0.70176196,-0.4249004,2.7569918999999996
9.363302000000001,-9.14495,1.2269996,-0.24130923,-0.55372316,2.811289
11.544008,-10.300009,0.07491936,-0.0070860367,-0.48877946,2.622846
12.315285000000001,-11.244914,-1.2544467,-0.13110913,-0.32002357,2.2970626
10.89832,-11.387618,-1.6689789000000002,-0.51492447,-0.09857619599999999,2.109143
8.851402,-10.730113000000001,-0.90298754,-0.8710415000000001,0.13082989,2.2278605
7.6131210000000005,-9.548124000000001,0.07673895,-1.0137047,0.31182054,2.5381975
7.394520299999999,-8.286131,0.48890558,-1.0291508,0.45448375,2.7937136000000002
7.552088,-7.246415600000001,0.4756896,-1.0520321000000001,0.5998173000000001,2.9252067000000004
8.180852999999999,-6.7008057,0.27890533,-1.1196462,0.73076934,2.909237
8.676136999999999,-6.5831833,0.14462894,-1.2202469,0.7760083000000001,2.7676383999999996
8.94988,-6.8523393,0.24970566,-1.3118068999999999,0.70947635,2.6063352
9.056652,-7.044287,0.70808995,-1.2926431999999999,0.6062052,2.4982817
9.2596035,-7.087393,0.96232545,-1.1792666,0.50026375,2.4306676
9.704782000000002,-6.980515,0.8270914,-1.0541788,0.4113741,2.3481486
10.149969,-6.862366000000001,0.49862602,-1.0030582000000001,0.33471924,2.2097613999999997
10.240001,-6.4104943,0.41715613,-1.0163751,0.33471924,2.0388759999999997
10.405076,-6.021082,0.55154747,-1.0184869,0.4113741,1.8610794999999998
10.754601,-5.9219337,0.7215262,-0.9721833000000001,0.51729816,1.6556019
11.60075,-6.4277225,0.7714405,-0.89765775,0.5045223,1.427243
12.531328,-6.817183,1.0820738,-0.744348,0.36079445,1.1195414
12.838811,-6.755939,1.4491433,-0.47446775,0.17022195,0.7506487
12.241083999999999,-6.074128,1.5582327,-0.18168877,0.10634291,0.3636568
11.887182000000001,-5.763064,1.2628456000000001,-0.017191493999999998,0.27349308,0.006457718
12.046847,-6.3192945,1.2567643999999998,0.075939275,0.5769186,-0.37892842
11.534862,-6.2429575999999996,1.3074832,0.2808933,0.9186715,-0.70629984
11.167092,-5.7326574,0.9877326999999999,0.5917713000000001,0.89099056,-1.0384709
11.347358,-5.7552585999999994,0.38934508,0.8744274,0.53220326,-1.399405
12.026544,-6.831481,-0.06366661,1.0926983000000001,-0.24869196,-1.843347
12.574394999999999,-8.219294999999999,0.0031411927000000004,1.2342968,-1.0375983,-2.2942178
13.175685000000001,-9.633626,0.5032515999999999,1.3013523999999999,-1.5422428,-2.764811
13.368351,-10.879013,0.83759713,1.2960466,-1.5997337999999999,-3.178419
13.674225,-11.416014,1.0059190999999998,1.2055339,-1.2744918,-3.629831
13.037529,-11.2015505,1.1794891,1.111321,-0.73417276,-4.080178299999999
11.442675,-10.833112,0.7450277,0.8941322,-0.13850933,-4.2430873
10.221153,-10.430272,0.32907826,0.53215086,0.58756506,-4.205807
9.322514,-9.907589999999999,0.59107095,0.23139575,1.2300906,-4.075396
8.856449000000001,-9.612586,1.1646451,0.16697565,1.6144296,-3.9534849999999997
8.396235,-9.768132000000001,1.7761049,0.34903094,1.7352587,-3.8326557
7.9207089999999996,-10.0518265,2.0879352,0.6865253000000001,1.6405047,-3.6277017999999996
7.5555259999999995,-10.335567,2.0825725,1.0729935,1.3732773999999999,-3.3588862
7.1352673,-10.353935,1.8102751,1.3907831,1.0427121,-3.0549195
7.280556699999999,-9.881684,1.4316752000000001,1.5882844999999999,0.7020238,-2.8505065
7.098128,-9.296704,0.9723139999999999,1.6452521,0.3634648,-2.73713
6.746237799999999,-8.925267,0.51327854,1.5095003999999999,0.16437511,-2.5343053
6.1655674000000005,-8.197000000000001,0.16583198,1.1767882,0.22080160000000001,-2.2516491000000003
5.960595,-7.819597,0.22144450000000002,0.78499675,0.48429397,-1.9902687
5.8185139999999995,-7.956133400000001,0.7100053000000001,0.5598318,0.69083625,-1.8119484000000001
4.974231700000001,-8.348410000000001,1.1428004999999999,0.59815925,0.6812544,-1.6304167999999999
3.2844330000000004,-8.386467,0.8654847,0.7897964,0.5082573,-1.297181
1.6796857,-8.037661,0.12987109,0.92978925,0.18353882,-0.72548103
1.0739527,-8.077835,-0.79228926,0.9463001,-0.11454595599999999,-0.107966065
1.1932031,-8.5743265,-1.8170363,0.7754149,-0.44991097,0.56433475
1.1374757,-8.872911,-2.615809,0.43420299999999995,-0.73417276,1.2670044
1.2941713,-8.941932000000001,-2.7005541,-0.10716321,-0.92635095,2.1676989
2.7273883999999997,-8.15738,-1.3408679,-0.4739267,-0.90079933,2.9236009999999997
5.2399883,-7.6873317,0.009892841999999999,-0.49787262,-0.7804938,3.375554
7.736383999999999,-8.367505,-0.077907324,-0.36746162,-0.70010394,3.5038357
10.260629,-9.726875,-1.0065894,-0.3860843,-0.67774624,3.4436917
11.322582,-10.916746,-1.9518874,-0.6575877,-0.693716,3.3776834000000004
11.289092,-11.4660425,-2.0056993999999997,-1.1084586,-0.5792748000000001,3.4383682999999996
10.592331,-11.107352,-0.9568091999999999,-1.4693753,-0.4318119000000001,3.6358523000000003
10.269392,-10.61793,0.45351925,-1.5497477,-0.37219146,3.8599699999999997
10.475791000000001,-9.707310000000001,1.5467118,-1.3139361999999999,-0.28701940000000004,4.058519
11.435444,-8.954314,1.183157,-0.9641896999999999,-0.12786283,4.1186805
12.1889,-8.217742999999999,-0.15053783,-0.87264717,0.030752702000000003,3.9871871
12.378684,-7.555832400000001,-0.86745757,-1.0562732,0.08398525,3.7311473
12.407394,-6.954811,-0.9243534,-1.3650395,0.07068583,3.4000410000000003
12.126439999999999,-6.801352499999999,0.046370897,-1.6061741000000003,0.12391838,3.061482
11.988419,-6.991145599999999,1.2048197,-1.6200321000000002,0.28468066,2.805966
12.313129,-6.939546000000001,1.9905776000000002,-1.4187956,0.49813443,2.5674841
12.641452000000001,-6.28137,1.9535058,-1.1228226000000001,0.6780604,2.1884685
12.46727,-5.915938400000001,1.3988553999999997,-0.8912698,0.7509977,1.6992526000000001
11.491124000000001,-5.7289414,0.96212435,-0.71986103,0.7190582,1.3250365
10.502233,-5.3895397,0.51129615,-0.6368183000000001,0.73129296,1.1605393
10.133526,-5.1091785000000005,-0.15498146,-0.7076263,0.83349943,1.1179531999999999
10.473828,-5.0976862999999994,-0.41016507,-0.9013753000000001,0.9144129000000001,1.0476862
11.158924,-5.2850566,0.08168059,-1.0105107,0.8079478,0.8981115
11.779827000000001,-5.707767,0.735221,-0.94928455,0.4874879,0.6633473000000001
12.552301,-6.500631299999999,1.3691959999999999,-0.7746993000000001,0.0935671,0.42753586
13.306522,-7.1493926,1.9493015,-0.53993505,-0.37379718,0.13049826
13.205459,-6.4250984,2.8120568,-0.16411331,-0.7586596999999999,-0.23200661
13.397848000000002,-5.856025700000001,3.3268294000000003,0.35328954,-1.0674084,-0.75900877
13.650895000000002,-5.4328747,3.4741303999999995,0.8818974,-1.148863,-1.4153573999999998
14.018023000000001,-6.299135,2.8674397000000003,1.3529966999999998,-1.0945657,-2.2628193
13.617779,-7.9849787,1.9901370999999999,1.5909548999999998,-0.8459610999999999,-3.0549195
13.024992999999998,-9.879147,1.478707,1.6596161,-0.52656585,-3.6410186
12.471808,-11.480599,1.312827,1.6878381000000002,-0.25720918,-3.9375150000000003
12.099041,-12.297606,1.1955781,1.7708633999999999,-0.04907866,-4.1350164
11.535627999999999,-12.686817,0.9554014000000001,1.8698933999999998,-0.022985986,-4.2861970000000005
10.525964,-12.532669,0.81715065,1.9720824000000001,-0.06557202,-4.330371400000001
9.45679,-12.009124,0.7105225000000001,2.0801532,-0.20929988,-4.2451989999999995
8.77881,-11.530169,0.5207579999999999,2.1504202,-0.4642925,-4.0636849999999995
8.291197,-10.903568,0.29769504,2.1397736000000003,-0.6990393,-3.8475610000000002
8.016812,-10.441697999999999,-0.1961809,1.9662355,-0.7602654000000001,-3.6239839999999997
7.814348700000001,-10.157055999999999,-0.38822457,1.6500343000000002,-0.6101496,-3.4248946000000005
7.421422,-9.872185,-0.27585036,1.3040402,-0.3535688,-3.2172701
5.935753,-9.512057,-0.41954073,0.9952915000000001,-0.112416655,-2.8489009999999997
4.3602050000000006,-8.983457000000001,-1.2052985,0.6343748,-0.17416641,-2.3054054
4.128418,-8.139615,-1.3060083,0.17814575,-0.30246556,-1.9178724999999999
3.7294862,-7.526967999999999,-0.10971189999999999,-0.07255334,-0.16725489999999998,-1.7986315
2.0414782,-6.9292026,0.3335027,-0.12843879,0.09836676,-1.6277639
0.9488030000000001,-6.837389999999999,0.19407399,-0.12843879,0.28520426,-1.2098796
4.107023000000001,-8.794601,-0.1497621,-0.17900097,0.42308527,-1.0049257
0.8181944999999999,-6.940119999999999,-1.2951865,-0.2987829,0.3592062,-0.46143013
2.2063718,-8.908288,-1.3903033999999999,-0.6011438,0.10421361,0.18640116
3.231636,-9.42309,-0.64767945,-0.8300436999999999,0.13137093,0.68305206
4.342814,-9.867626,-0.26975948,-0.9700540000000001,0.27775168,1.0929426000000002
4.6881247,-10.318368,-0.31321904,-1.1089822,0.4763178,1.4756757999999999
4.4916277000000004,-11.028257,-0.46889004,-1.274003,0.5311385999999999,1.9616977
4.70135,-10.859993,0.29856652,-1.3996319,0.34536576,2.5818654999999997
5.6315550000000005,-10.003798,2.0563416,-1.1765963,0.121789075,3.0779753
7.770401,-10.225022000000001,2.7141243999999998,-0.62243676,-0.11934561,3.4681787
10.393249,-10.993064,2.0168564,-0.094911,-0.34876913,3.5922017
12.420678,-11.599734,1.1556429,0.24684192,-0.45896924,3.4538144999999996
12.51205,-11.153993,0.40784746,0.34370768,-0.43448228,3.231826
11.569051,-10.131350999999999,-0.27435637,0.24523622,-0.31150636,3.0279542999999998
10.314756,-9.319957,-0.41766369999999997,0.021135937,-0.11934561,2.8884849999999997
8.998809,-8.488873,0.09131485,-0.07414158400000001,-0.034697145,2.9177542
8.3114805,-7.9154800000000005,-0.09911995,-0.012391837,0.033946656,3.0806457999999997
7.838061,-7.3331046,-1.7573729,-0.09332275400000001,-0.018727383,3.3207157
8.312218,-7.163691,-3.1860409,-0.62030745,0.08559094,3.425069
9.076628999999999,-7.283746000000001,-2.4468262000000003,-1.3208476999999998,0.40870374,3.3297741000000003
9.345833,-7.536027400000001,-0.37448190000000003,-1.7046456,0.7323576,3.128555
9.303158999999999,-7.974990400000001,1.1580466,-1.6492838,0.8510749,2.9592755
9.614682,-8.146798,1.6607428,-1.3400115,0.71160567,2.8458989
10.367257,-7.959131,1.5206819999999999,-0.9918706,0.54232615,2.6334925
10.8585,-7.677094,1.1772194,-0.71186745,0.45980698,2.3700001
11.222352,-7.329082499999999,0.61840314,-0.5377883000000001,0.39008108,2.1038373
11.251609,-6.6203027,0.30192798,-0.44251078,0.35175365,1.8254224
11.25497,-5.8525496,0.06350381,-0.40578905,0.3357839,1.5342316999999999
11.625535000000001,-5.520704,-0.11198161,-0.43984044,0.35014796,1.1818497
12.18167,-5.32616,-0.033212364,-0.48562040000000006,0.42521456,0.71979123
12.320993,-5.656014,0.20936815,-0.44038147,0.4411843,0.23535764
11.798483000000001,-5.8373322,0.46615106,-0.27588418,0.283616,-0.19579104
11.8181715,-6.40764,0.48947057,-0.07679449,-0.0022340214000000002,-0.5237035
11.859036,-6.5668545,0.87840384,0.15899949,-0.2364572,-0.8393811999999999
11.674892999999999,-6.22639,0.96154016,0.4118628,-0.27211428,-1.1699466
11.523427,-5.721108,0.58705825,0.62053436,-0.24071582,-1.5681260000000001
12.23282,-6.3597465,0.017362751000000003,0.7477514000000001,-0.36154497,-2.0307255
13.279582999999999,-8.204392,-0.23339637,0.79086107,-0.6788109,-2.5689151000000003
13.841388,-9.9779415,0.17467138,0.7930078,-0.94816756,-3.0783419999999997
13.738188000000001,-11.416837,1.0355688,0.8419816999999999,-1.0306867,-3.5254953
13.153954999999998,-12.131784,1.5856893,0.96865773,-0.9300685,-3.8166860000000002
12.381403,-12.607741,1.504976,1.0964333,-0.76771796,-4.0248165
11.291227000000001,-12.547676,0.95921296,1.1086855,-0.61280257,-4.126482
10.177712,-11.978804,0.5911571,1.0277545,-0.41105995,-4.112118
9.227348,-11.100908,0.48652095,0.94418824,-0.27637288,-4.0237517
8.6128435,-10.213875,0.52687764,0.9239424,-0.2976659,-3.9210217000000003
8.422706,-9.716867,0.40826887,0.9026668,-0.40893063,-3.8576663
8.431775,-9.391745,0.38055354,0.88296205,-0.59417987,-3.8587309999999997
8.74757,-9.407661000000001,0.19191921,0.8249473,-0.8810946,-3.9295216
8.065424,-9.718888,0.24070346,0.7168765,-1.0860486,-3.9470970000000003
7.138743400000001,-9.966085000000001,0.45897806,0.5694311,-1.1483219,-3.7480073
5.9511237,-9.639075,0.5004265,0.37992328,-1.0008765,-3.3721855000000005
5.22569,-9.078258,0.62723297,0.20423843,-0.7096858,-2.952713
4.2824800000000005,-8.286178999999999,0.48364788,0.057316612,-0.28862509999999997,-2.5401697
3.5652826,-8.348332000000001,0.11718181,-0.06881833,0.14627604,-2.0961928
2.5470955,-8.63214,-0.47736552,-0.24659757,0.46886525,-1.5170226999999998
2.1878598,-9.024128999999999,-0.69364816,-0.45048693,0.67486644,-0.8106356
2.5827402999999998,-8.91933,-0.5334760000000001,-0.59847337,0.8808851000000001,-0.13617058
3.4156160000000004,-8.839689,-0.50835603,-0.7022856,1.1284077,0.32852334
4.0844309999999995,-9.441199000000001,-0.47225150000000005,-0.782658,1.3557194,0.6670823
3.493351,-10.293439999999999,-0.5579544,-0.8657007999999999,1.4797425,1.0626088
2.8303964,-10.900513,-0.6204430000000001,-0.95300215,1.359437,1.6902118000000002
2.8146427000000003,-10.6278715,-0.057039462,-1.0062346,1.0991385,2.4381378
3.9246905,-9.843014,0.96062076,-0.8172679,0.7025474,3.0790575000000002
6.260694,-9.534861,1.6374520000000001,-0.34828046,0.25806439999999997,3.3159335
8.427446,-10.038563,0.7613274,0.14676474,-0.2582738,3.276018
9.60368,-10.945025999999999,-0.6126666000000001,0.31869712,-0.5925741999999999,3.180723
9.744085,-11.398919,-1.4819342,0.07065093,-0.6239901,3.117385
8.982203,-11.07506,-1.3597438,-0.29504790000000003,-0.3998724,3.1887167
8.568196,-10.740724,-0.6841958,-0.6745871999999999,-0.15819664,3.3425498
8.359144,-10.299828,0.2216935,-0.93064445,0.109536864,3.5123703
8.500853,-9.896892999999999,1.2463543,-0.98015946,0.32194343,3.6688566
9.215703999999999,-9.319995,1.6111158,-0.80553925,0.5630781,3.725824
9.645951,-9.201702000000001,0.45234132,-0.80608034,0.76110315,3.6497104
9.554838,-9.153943,-0.23359747,-1.0397799,0.76110315,3.542704
9.7244425,-9.617059,-0.26114994,-1.3724746,0.59449404,3.4868187999999996
10.2063,-9.954286999999999,0.8100925,-1.5470773000000002,0.37091738,3.4522263999999994
10.891425,-9.804975,1.8106389999999999,-1.4326186,0.12550662,3.388871
11.358044999999999,-9.367611,2.248462,-1.1446393,-0.045884706,3.3111512999999997
12.066269,-8.592789999999999,2.1450515,-0.7975631,-0.0980526,3.263242
12.925595,-7.3753285,1.1915079,-0.62667793,-0.008080875,3.1488007999999996
13.668028,-5.6582456,0.14085567,-0.7890459,0.18086848,2.8671919999999997
14.803846,-4.205147,0.8896565999999999,-0.938097,0.36824703,2.3194203
16.19259,-3.9643383,2.3494108,-0.62189573,0.6019466,1.4229843999999998
15.7729435,-4.465167,2.2849689,-0.020367993,0.8430813,0.46853364
13.967695999999998,-5.2622256,0.90446234,0.36608282,0.88940233,-0.1425585
12.670919999999999,-5.183179,0.07096414,0.58007765,0.76855576,-0.4087212
13.100497,-5.770218,-0.45619118,0.7126354,0.47738245,-0.60994023
13.121892,-5.3937345,-0.40900627,0.8659450999999999,0.11859512,-0.8819498
13.17193,-5.0475707000000005,-0.80125314,0.9958325000000001,-0.28968975,-1.3067454
13.00267,-5.2286777,-1.1613793,0.9516408000000002,-0.6271840999999999,-1.8327004
13.484288000000001,-6.799207000000001,-1.1702282,0.734452,-0.9646783999999999,-2.4092002
14.296248,-9.150505,-0.29690972,0.50235814,-1.2223239,-2.9058511
14.940039,-11.440885,0.93415046,0.34798375,-1.459741,-3.34344
14.886496,-13.06831,2.2582781,0.34533083,-1.5310726000000001,-3.7469425000000003
14.345051000000002,-13.911048999999998,3.1172986000000003,0.48586476,-1.3868037,-4.10306
13.636396,-14.3482685,3.4264092000000006,0.71157074,-1.2276472,-4.386256700000001
12.653126,-14.267173000000001,3.2188413,0.93673563,-1.0269517,-4.625802999999999
11.276566,-13.797688500000001,2.9085526,1.1390368,-0.7634594,-4.7487617
9.849544999999999,-12.996416,2.3319428,1.3067106000000002,-0.5105960999999999,-4.695546599999999
8.909543,-12.182589,1.6212672,1.3673956,-0.38124973,-4.566182599999999
8.2529955,-11.523666,1.0684171999999998,1.3540788000000001,-0.31576496,-4.394774
7.823571,-11.0347805,0.61055017,1.2657303,-0.3301465,-4.202072
7.5116353,-10.82749,0.35202426,1.1108148000000002,-0.407866,-3.9822303999999997
6.862079,-10.527496000000001,0.23952551,0.9058608,-0.48078585,-3.6894339999999994
6.0876694,-9.961229,0.31293175,0.66631436,-0.5345594,-3.3200002
5.641247,-9.243812,0.50479347,0.4326322,-0.5510528,-2.9569542
5.14671,-8.426900999999999,0.48120582,0.18669787,-0.42702970000000007,-2.68388
4.417925,-7.7251315,0.46282792,-0.1007404,-0.20184733,-2.4592388
3.6314678,-7.3564143,0.42962512,-0.35999159999999997,0.14679964,-2.2942178
2.5741787,-7.4569616,0.109635286,-0.6208136,0.49813443,-2.0780938
1.7550265,-8.030047,-0.15536453,-0.89338166,0.7249051,-1.6831082
1.2893542,-9.011134,0.16299726,-1.0887364,0.780808,-1.0565699
1.3583839,-9.580627999999999,0.76460266,-1.1062944,0.6977651999999999,-0.26925194
1.8602085,-9.429236999999999,1.2217419,-0.90722215,0.5178391999999999,0.46160468
3.0578363,-9.5927515,0.7756543,-0.6580764,0.24794148,0.99660045
3.3963761,-9.915529,0.0063302694,-0.5665164,0.019058995,1.4666525
3.8838453,-10.4014845,-0.07280289,-0.5973913000000001,-0.19652407,2.1453588
4.325776599999999,-9.252948,0.40120116,-0.58622116,-0.18694222,2.785755
5.4184804,-8.416817,0.83778864,-0.39671335,-0.08634144,3.294658
7.570925,-9.037633,0.43045829999999996,-0.21570525,-0.07941248,3.5544328999999997
