accx,accy,accz,gyrx,gyry,gyrz
0.48362875,-7.8608823,0.27451918,0.27630308,0.16866861,0.9301732
0.74534374,-8.055464,-0.017113755,0.20443042,0.05900958,0.9775589
1.132285,-8.548565,-0.29825050000000003,0.09637708,0.012705997,0.9988345
1.6200222,-8.689879,-0.80538076,-0.09098402,0.103201315,0.9504016
2.4810824,-8.420437,-1.1947929,-0.27623326,0.2075371,0.81944954
3.0156023999999997,-8.23727,-1.1564856000000001,-0.29113838,0.3294309,0.75024724
3.2253727999999997,-7.922174000000001,-0.9559281,-0.10217158,0.28152162,0.7896393
3.3211982000000004,-7.468463400000001,-1.0377523000000002,0.15226252,0.053162728,0.73001885
3.1904175,-7.2938203999999995,-1.3839921999999998,0.25607470000000004,-0.11451105,0.6059783000000001
3.1598961,-7.419975999999999,-1.8147953000000001,0.3130248,-0.20020671,0.38774234
3.7956622,-8.301032000000001,-2.1455302000000005,0.35934582,-0.23801056,0.10560987
4.6590114,-9.682573,-2.3467295,0.28747317,-0.24013986,-0.31066862
5.5540886,-10.652656,-2.3980803,0.030368729,-0.21191788,-0.84617054
6.274025,-10.989511,-2.2877936,-0.27783898,-0.09482374,-1.3109168
6.866312,-11.879225,-1.7073723000000003,-0.43434262,0.023876105,-1.6148483999999999
6.3121405,-12.200564,-0.7293983,-0.45670029999999995,0.10958923,-1.7484707999999998
6.211545500000001,-11.946607,-0.026489448,-0.38908625,0.05368633,-1.7489945
6.697339,-11.658689500000001,-0.1561211,-0.28049186,-0.17039649,-1.6404
7.1445756,-11.378607,-0.59896225,-0.12878785,-0.48874456,-1.4615562
7.483029400000001,-10.868018,-0.73563284,0.09744173,-0.6835581999999999,-1.3034468000000001
7.729642,-9.934194999999999,-0.97250557,0.30344296,-0.66013587,-1.1826001
8.017033,-8.972683,-1.4758528,0.3423114,-0.41420153,-0.98139864
7.817327000000001,-8.342653,-1.8770541,0.27150342,-0.12993976,-0.6949900999999999
6.628653999999999,-8.661714,-1.4703655,0.16238543,0.048904125,-0.3952996
5.457305,-9.124791,-0.685029,0.06443755,0.060615286,-0.18024015
4.20916,-9.605824,-0.06045838,-0.040421825,-0.02295108,-0.08761553
3.0913835,-9.86548,0.35822046,-0.14315191,-0.1086642,-0.06899287
2.1877928,-9.94811,0.5903144,-0.22193606,-0.11609929999999999,-0.014695672
1.7513393,-9.889844,0.97078174,-0.22141246,-0.121963605,0.16629498
1.6568258999999999,-9.327119999999999,1.2858875,-0.117600285,-0.20074777,0.38720128
1.2926487,-8.758028,1.0317669,0.014922565,-0.32424727,0.5692566
0.6225689999999999,-8.568771,0.32182857,0.09211848,-0.3694862,0.6847625
0.2880895,-8.447232000000001,-0.20246327,0.07508406,-0.2891138,0.74227107
0.63297904,-8.590425,-0.51777005,-0.0739496,-0.17200220000000002,0.7220426999999999
1.1009018,-8.232856,-0.6926616999999999,-0.29007372,-0.016563175,0.727366
1.6470383000000002,-7.784096000000001,-0.7080420000000001,-0.41411427,0.13566445,0.8269021000000001
1.9546359,-7.549952,-0.6333333999999999,-0.4503124,0.17772688,0.94242543
1.712812,-7.663064,-0.3249985,-0.4529653,0.16175711,1.0909355
1.3460584999999998,-7.8346800000000005,0.04399585,-0.4205022,0.0776497,1.1707843999999998
1.5421437,-7.8442955,0.205796,-0.32840115,0.049427725,1.2053941000000001
2.3126936000000002,-7.9369226,-0.083806634,-0.10908308,-0.02401573,1.2559563999999999
3.1287715,-8.542474,-0.5136808,0.2933375,-0.11770499999999999,1.250092
4.026118299999999,-9.233067,-1.1488530000000001,0.7633721,-0.2502453,1.1292628999999998
4.688239599999999,-10.041885,-1.7408718999999997,1.0641447,-0.29496065,0.7406654
4.7104197,-10.914783,-1.7825407,0.8762251,-0.22256438,0.050771628
4.752404,-11.823630999999999,-1.3347483,0.24223424,0.037192967,-0.7663392
5.149621499999999,-13.195020999999999,-1.1081324,-0.4173082,0.43430772,-1.3417742
5.2675023,-13.483589000000002,-0.8448659,-0.8218754999999999,0.82503456,-1.6691456000000002
6.186301,-13.560701000000002,-0.49720865,-0.89746577,1.0459409,-1.8320372
5.7329063,-11.95921,-0.10811257,-0.72284555,1.0725746,-1.7314363999999998
5.7569733,-10.468618,0.34348175,-0.46361179999999996,0.91073024,-1.3955303
5.8246136,-8.699753,0.5678854999999999,-0.2751686,0.62594485,-0.94092447
6.986855,-7.737408599999999,-0.009519346,-0.16817993,0.31346112,-0.5145405
8.616434,-7.2281046,-1.5643713,-0.052656583,0.061679937000000004,-0.22389084
9.64508,-7.217005,-3.6274167999999998,0.03249803,-0.07138397,0.04544837400000001
9.118863000000001,-7.534936,-4.5579852999999995,0.1219287,-0.13632767,0.3387684
6.922183,-8.117751,-3.929565,0.26832690000000003,-0.14803882,0.6320884
5.1433196,-8.661810000000001,-2.5405927000000004,0.45036477,-0.095870934,0.83967793
3.0908952000000003,-8.974799,-1.2678353,0.530231,0.0169646,0.88332856
1.1217697,-9.007686,-0.4327376,0.4104491,0.16175711,0.8072148
-0.520442,-8.958692,-0.34155682,0.08040732,0.29536206,0.73534214
-1.1814045,-8.971783,-0.6132890999999999,-0.20703095,0.326778,0.82318455
-1.0213280999999998,-8.838942999999999,-0.76286924,-0.31510174,0.18837339,0.96158916
-0.446691,-8.502978,-0.57747185,-0.24055873,0.008988446,1.1164871
-0.33563834,-8.504013,-0.63850486,-0.0782082,-0.07457792,1.2602149
-0.20343053,-8.368951,-0.50469774,-0.024975661,-0.00057595863,1.2767258
0.3742233,-8.057399,-0.33151075,-0.055850536,0.23841198,1.1654611000000001
1.3226815,-7.6078634,-0.51608455,-0.006876597,0.53012633,1.111705
2.4193217999999996,-7.142506599999999,-1.1856183,0.21242402,0.5897468000000001,1.1574848999999998
3.1413555,-7.1351614,-2.156898,0.38650316,0.49233994,1.1319333
2.9560921000000002,-7.5249953,-2.7195737,0.48497462,0.27461009999999997,0.91580915
2.5268213999999998,-8.151031,-2.2878609,0.5701467,-0.016022123,0.5602158
2.8973863,-9.175222,-1.3865205,0.5291664,-0.31944759999999994,0.1306379
3.5571516000000005,-10.458477,-0.6131741999999999,0.26724482,-0.5382421,-0.32929125
4.587597,-11.240039999999999,-0.2660437,-0.12718214,-0.650554,-0.79719657
5.8448114,-11.774598,-0.46551899999999996,-0.34969416,-0.5307721,-1.1549193000000002
6.840722599999999,-12.837010000000001,-0.520442,-0.38056904,-0.293896,-1.4115001
6.3129544,-12.671149,-0.09256941,-0.3645993,-0.044767695999999996,-1.4413103
6.1544867,-12.217277000000001,0.062019399999999995,-0.43167228,0.045186576,-1.2810716999999998
6.7829647,-11.428636000000001,-0.44748586,-0.41198498,-0.13899802,-1.0596417
7.686785700000001,-10.934435,-1.0503075000000002,-0.15219271,-0.54887116,-0.8616166999999999
8.07478,-10.768593,-1.5368763,0.24649285,-0.9225636,-0.77164495
7.990581,-10.217725,-2.2725953999999997,0.52810174,-1.0609681999999998,-0.71574205
7.355667599999999,-9.138371000000001,-2.8898878,0.52277845,-0.9976302,-0.6758264
6.319965,-8.843425,-2.3808804,0.43441245,-0.76127774,-0.65718627
5.2874317,-9.301416,-1.1898704,0.26672122,-0.45572293,-0.6364343000000001
4.0129980000000005,-9.753567,-0.3664565,-0.033492867,-0.16027358,-0.5746671
2.3883405,-10.206281,-0.29292578,-0.3363773,0.0840376,-0.49164179999999996
0.970255,-10.097219,-0.29869103,-0.49181634,0.23043582,-0.47087237
0.3432998,-9.337377,0.3811665,-0.4678704000000001,0.22989477,-0.45118508
0.5006659000000001,-8.484188,1.2720298,-0.30710813,0.12503539,-0.40221113
1.0117129999999999,-7.8090625,1.7353078000000002,-0.13463470000000002,-0.0490263,-0.30639255
1.2811756,-7.577073599999999,0.8561281999999999,-0.02656391,-0.20605357,-0.20151572
1.7266791000000001,-7.281026,0.04345955,0.0010995574,-0.26515043,-0.11901400000000001
2.3007896,-7.616463,-0.3752193,-0.0042062434,-0.24279276,0.0055326936
2.7173617,-8.058222,-1.0988811,0.047944195999999994,-0.16507325,0.17002997
2.6975472000000003,-8.085324,-1.6319358,0.07189011,-0.13578662,0.37816048
2.7612520000000003,-7.935467,-1.3764265,-0.06117379,-0.20498893,0.5218884
2.9008147999999996,-7.8293266,-0.62778836,-0.3928038,-0.11716395,0.64910537
2.8258283,-8.244069,-0.04084508,-0.673348,0.14793411,0.6965085
2.7106482999999995,-8.745809,0.27994922,-0.77236056,0.43856633,0.6901031999999999
2.5231917,-8.998128,0.13069469,-0.55676,0.5365141999999999,0.7635641
2.5575054,-9.422889,-0.21993136,0.13683382,0.31506684,0.7566526
2.7017705000000003,-9.95807,-0.5427847,0.8709193000000001,0.10107201,0.5357288
2.7773507,-10.707014,-0.6693135,0.9454449,-0.12355186,0.31321678
2.863398,-11.15315,-0.81323373,0.42535418,-0.053284902,0.032148965
3.1223166,-11.678619,-1.4841848999999998,-0.4423188,0.30815533,-0.38091812
4.2423150000000005,-13.228137,-2.3193015999999997,-0.9703856,0.58709383,-0.81156063
4.7473955000000005,-13.557972,-2.5070739,-0.9730385,0.75637335,-1.1256326
5.575416000000001,-13.137032500000002,-1.490381,-0.6871885,0.7877718,-1.0670768
4.655860400000001,-11.181544,-0.28733295,-0.35873497,0.669072,-0.6300464
3.5940797,-8.480108999999999,1.0758777,-0.18359119,0.5280145,-0.13177235
4.3405247000000005,-7.275864,1.8349258000000002,-0.04998623,0.39652136,0.16364206
5.3971057,-8.339474000000001,-0.09509769,0.08785988,0.3140022,0.27862436
5.762307,-8.97499,-3.0909240000000002,0.18154915,0.2032785,0.43086943
6.420971400000001,-9.530963,-4.8985653,0.2432989,0.099483766,0.6789331000000001
6.379781200000001,-9.117196,-4.7517915,0.21615903,-0.020804325,0.907833
5.2972,-8.949326,-2.5316958,0.11979939999999999,-0.19380136,1.0595545
3.507831,-8.883272999999999,-0.7968381999999999,0.11714649999999999,-0.39023817,1.1505733999999999
0.8247546,-8.899410000000001,0.02422932,0.22947589,-0.5541944000000001,1.1724075
-1.0123738000000002,-8.550058,-0.16551594,0.36946875,-0.5515415,1.1255454
-0.753666,-8.142411,-0.44191217,0.41950732,-0.38969709999999996,1.048908
0.3655563,-7.5004306,-0.2978004,0.2928139,-0.11555825,0.9472251
0.9357115,-7.2570453,-0.37309322,0.11979939999999999,0.12184144,0.8631177
0.8271775,-7.665822,-0.61033946,0.076689765,0.18943803,0.80615014
0.9966103999999999,-7.8784084000000005,-0.9011392,0.13576916,0.17081538,0.7385535
1.5569398,-7.8461056,-1.3883687,0.13098696,0.14261085,0.6081425
2.2185917,-7.689429,-1.4725777,0.06604326,0.19210839999999998,0.36219072
2.8436987,-7.429753999999999,-0.9773706,0.09637708,0.28792697,0.16790067
3.6364474,-7.480328999999999,-0.72639126,0.15067427,0.40025637,0.20783381
4.396932,-7.766637299999999,-0.7009552,0.14376277,0.34808847,0.12531464
4.816751,-7.7779183000000005,-1.2174323999999999,0.21350613,0.1436755,-0.08066912
5.0427537000000004,-7.9957332999999995,-1.8186740000000001,0.4977679,-0.17783159,-0.3601487
5.156555,-8.705883,-1.8375113999999997,0.801717,-0.50628513,-0.62524676
5.513358,-9.7912035,-1.4776821000000002,0.73197365,-0.6569245,-0.944642
5.998079,-10.37623,-1.3585658,0.2768441,-0.5605823,-1.2619079
6.456951,-10.332589,-1.5498338,-0.29059732,-0.23958135,-1.5307236000000002
7.126504400000001,-11.352175,-1.4273465,-0.6477789,0.055309486,-1.6898974999999998
6.6197762,-12.837738,-1.1139168,-0.7505265,0.17188002,-1.7223781000000002
6.012281,-12.966432000000001,-1.0604494,-0.6360678000000001,0.11545353,-1.6488998
6.5332303,-12.183288000000001,-1.0886627,-0.44655994,-0.08520697,-1.4583273
6.629123,-11.188517,-0.4882352,-0.22884756,-0.30665433,-1.2645608
6.3864756,-10.368646,-0.14515565,0.049008845999999995,-0.470087,-1.0856996
6.002149,-9.597980999999999,-0.9452596,0.35349899999999995,-0.47860420000000004,-0.8754396999999999
5.863314,-9.409021000000001,-2.514132,0.5041558,-0.23638739,-0.59117794
5.4909870000000005,-9.754342,-3.4680296999999998,0.41153118,0.05211553,-0.3314031
4.6510815999999995,-10.057151,-3.0065042999999996,0.16666149,0.31082568,-0.09876818
3.3792623999999996,-10.307422,-1.7921460999999999,-0.09522516,0.4124911,0.014590953
2.374435,-10.777911,-0.518019,-0.28314477,0.33583626,0.10669198
1.2576646,-10.714981,0.2379262,-0.3326423,0.17294468,0.22060962
0.3539013,-10.125319000000001,0.6097649,-0.23949409,-0.050614547,0.37711328
-0.10751881,-9.383594500000001,0.9293046,-0.055833083,-0.21561797,0.5905845000000001
-0.2586887,-8.752675,1.1273625,0.08307767,-0.2496868,0.7907389
-0.5021886,-8.54935,0.9704560999999999,0.07456046,-0.20444787,0.87057024
-0.70437413,-8.275663,-0.17074488,-0.06808529,-0.123534404,0.8636587
-0.46503058,-8.010759,-1.1014572,-0.2820801,-0.04209734,0.8924042999999999
0.17581102,-8.189653999999999,-1.7646224,-0.46945867,-0.00057595863,1.0531666000000002
0.851857,-8.199603999999999,-1.8213457999999998,-0.55196035,-0.016528267,1.1543084
0.93635315,-7.920211,-1.5192838,-0.559954,0.0723439,1.2394805
0.88229203,-7.7518697,-0.91637594,-0.4620061,0.1282468,1.2708964
0.95297843,-7.794630000000001,-0.41999087,-0.35447636,0.14102261,1.2533208999999998
1.3138995,-8.058174000000001,-0.3208709,-0.0792554,0.018046705,1.3443573
2.1226130000000003,-8.579756,-0.7335068,0.46050513,-0.14854497,1.2810018
3.2177689999999997,-9.214469,-1.4130387,0.89540625,-0.3332706,0.99408716
4.1234665,-10.59056,-1.9455092,0.9028588,-0.34178782,0.40160027
4.2757955,-12.144157,-2.2142247999999998,0.3593633,-0.13576916,-0.42826888
4.09419,-12.623965,-1.8727924999999999,-0.3949331,0.288468,-1.2107873
5.210156400000001,-13.706029000000001,-1.2845274,-0.9746268,0.76862556,-1.6691281999999998
5.123543700000001,-13.5376215,-0.6970765999999999,-1.1902273,1.1103785,-1.7660113999999998
6.0131144999999995,-13.801472,-0.49694049999999995,-1.0555402,1.1332772,-1.3939072
5.627753,-12.864907,-0.33538935,-0.669613,0.88147855,-0.8929976999999999
5.2725105,-10.747964,0.3916531,-0.24801129,0.51204467,-0.556027
6.049132299999999,-8.916975,0.551873,0.03890339,0.17880899,-0.30583405
7.360637700000001,-7.548707,-0.794511,0.22308798,0.028693212000000003,-0.14135422
8.653804,-7.24224,-2.8687804,0.307719,-0.011746066000000001,0.0044854963
9.207984,-7.4768524,-4.3387628,0.35510468,-0.08147197,0.18760544
7.335078,-8.087622999999999,-4.3241005,0.3636219,-0.14748032,0.42982224
4.723990000000001,-8.868784,-3.0383666000000003,0.34658748,-0.22094123,0.65818113
1.7676487,-9.471424,-1.521544,0.3332706,-0.2496868,0.8636587
-0.61879575,-9.41381,-0.19263747,0.34285247,-0.20177752,0.96054196
-1.0570784,-8.751669,0.60465086,0.34126422,-0.050073497,0.9722530999999999
-0.74998844,-8.16894,0.56108594,0.28961992,0.102695175,0.9461779
-0.24104823,-8.012522,0.21741268,0.20818287,0.1974491,0.9632122999999999
0.27495015,-8.045533,-0.20281762,0.13472196,0.22725932,0.98556995
0.31700188,-8.193245,-0.6593439999999999,0.023998277000000002,0.28527406,0.9711885
0.033394326,-8.223336,-0.95415646,-0.057438787000000005,0.3401123,0.91636765
-0.09607452,-8.073459,-1.2342589,-0.05103342599999999,0.32787755,0.82374305
0.13114479,-7.9266467,-1.2721639,0.1166229,0.23204152,0.69544387
0.9419843000000001,-7.784948,-1.2472546,0.44985859999999994,0.16390386,0.8402364
1.9673826,-7.730225999999999,-1.0945716,0.6058387,0.13357005,0.8216136999999999
2.5666032000000003,-7.538862,-1.2084494,0.47488663,0.1868026,0.6374291
2.8556122999999998,-7.646812,-1.4628668,0.39982003,0.23951153,0.27864182
3.0785603999999998,-8.58488,-1.6369253000000001,0.5211902,0.19477874,0.0023561944
3.8171332000000002,-10.108482,-1.7520193,0.5121319999999999,0.027628561,-0.2627244
4.4053407,-11.020205,-1.7145166,0.311454,-0.19804251,-0.5677382
4.704319,-11.269316,-1.3686406999999998,-0.013247048999999999,-0.46687558,-0.77373934
5.167137,-12.129342,-0.8817845,-0.31932545,-0.7074866999999999,-0.7971617
5.147773,-13.8060875,-0.49469954,-0.5359906,-0.8240572,-0.79344416
4.6013779999999995,-13.276309,-0.25640944,-0.59986967,-0.75166094,-0.89245665
5.5634737,-12.661189,-1.18354,-0.5844235,-0.5403365,-0.99253386
5.952943,-11.613564,-1.8312578000000002,-0.48328167,-0.35082862,-0.94301885
5.8095016,-10.801345,-1.449172,-0.24001768,-0.31943017,-0.785468
4.855355,-10.059669,-1.3048591999999999,0.07777187,-0.40139082,-0.5608092
4.4810742999999995,-9.629288,-2.1423986,0.29761353,-0.46368159999999997,-0.30051079999999997
3.777332,-9.437647,-2.7040882,0.29708993,-0.43174209999999996,-0.12643164
2.8867083,-10.063682,-2.9160993,0.15123278,-0.3300592,-0.025830872
2.1027028999999997,-10.678791,-2.3559997000000004,-0.056897733,-0.25075147,0.08808677
2.0868917000000002,-10.611868,-1.3094081,-0.2054078,-0.21935298,0.198793
2.0849283,-10.127512,-0.27180892,-0.23095942,-0.23584634,0.29408798
1.2268273,-9.753815,0.41296148,-0.17188002,-0.25075147,0.39468876
-0.0678421,-9.321344999999999,0.86593485,-0.060091686,-0.27204448,0.51340604
-0.95479804,-8.717413,1.2408860000000002,0.09426523,-0.2933375,0.6230651
-1.5358803,-8.504703,1.0865941000000001,0.28644344,-0.31782445,0.6970496
-1.3527527,-8.367189,0.38748717,0.37320375,-0.29972538,0.6832090999999999
-0.78886074,-8.146405,-0.4403416,0.26567402,-0.22361158,0.580479
-0.40008068,-8.206911999999999,-0.9335088,0.013892821000000001,-0.07028441,0.48199013
-0.19525194,-8.340268,-0.9766332,-0.25172883,0.103759825,0.4303633
0.22835897,-8.372494,-0.5447863000000001,-0.37948695,0.12292354,0.39894736
0.67786556,-8.35042,0.020274099,-0.44495425,-0.006946410500000001,0.27385962
0.98705274,-8.312956,0.30740592,-0.52002084,0.009546951,0.15514232
1.2865673,-8.320177000000001,0.49670109999999995,-0.527997,0.17882644,0.09606292
1.8273887999999998,-8.310916,0.54396266,-0.4561418,0.3209486,0.08487536
2.4041232999999997,-8.557787,0.25853547,-0.10906562,0.30604348,0.23392648
3.2493529999999997,-9.321978,-0.5098212999999999,0.48605675,0.10910053,0.21104520000000002
3.910105,-10.347634,-1.4594,0.8698720999999999,-0.05804965,-0.020507618999999998
4.0907907,-11.404023,-1.8656673,0.83154464,-0.07508406,-0.31115729999999997
3.881269,-11.8181715,-1.786831,0.37639770000000006,0.19638444,-0.74553484
3.9457786,-12.250757,-1.3439611999999999,-0.32145473,0.67919487,-1.1325442
4.8308287000000005,-13.950669,-1.2913846000000002,-0.82344633,0.99647826,-1.2954183000000001
3.8446953,-13.590676,-0.7906516,-0.89104295,1.0049955,-1.1154921999999998
3.8406252999999997,-13.327065,-0.4038348,-0.63446206,0.7670373,-0.70401347
2.1203529999999997,-11.824819,0.2581237,-0.25066417,0.35501742,-0.2573837
1.1583818000000001,-9.224314,1.225927,0.09958848,0.057979837,0.052412238
2.1328506000000003,-8.272485000000001,1.0845254999999998,0.37959164,-0.08571312,0.22436208
2.8640685,-8.638069,-0.6021991999999999,0.5478065,-0.11393509,0.40055305
3.623586,-9.351234,-2.1424274,0.6116855,-0.11021754,0.57622045
3.7406623,-9.408102,-3.4496138,0.59252185,-0.13842206,0.7093018
2.4637291,-9.286667999999999,-3.5682511,0.50947905,-0.26405087,0.830672
0.5395956000000001,-9.803556,-2.3456283,0.44188246,-0.45249406,0.8961393
-1.3521397,-9.984625999999999,-0.9181572,0.42750093,-0.57812285,0.85302967
-2.3789363,-9.411664,0.24116315,0.40940190000000004,-0.5595002,0.7439117
-2.2366824,-8.82542,0.6351817,0.35616934,-0.39500290000000005,0.5985781
-1.2140517,-8.251683,0.69752675,0.27844983,-0.12725195,0.49850094
-0.420508,-8.076686,0.41918640000000007,0.19062486,0.11121238,0.40107667
-0.098803915,-8.329667,-0.16889656,0.07829547,0.24535839999999998,0.31164598
0.38340747,-8.587982,-0.7187489,-0.089360856,0.22725932,0.22115067
0.8904994,-8.6952715,-1.2129601,-0.27515116,0.11547098,0.09978047
1.2860406999999998,-8.661675,-1.5227313999999998,-0.30122638,0.028710665,-0.04818854
2.0591285,-8.39747,-1.4713519,-0.17507398,-0.022375122,-0.22596778
2.8864400000000003,-8.027586,-1.3597151,-0.011117746999999999,0.078749254,-0.26909485
3.3120236000000003,-7.755642999999999,-1.4197329,0.08148942,0.25706956,-0.125367
