accx,accy,accz,gyrx,gyry,gyrz
10.811419500000001,-3.8779937999999996,-2.9041667,0.29907963,0.18191567,-0.53318065
11.109220500000001,-4.62441,-2.874105,0.36721727,0.16701056,-0.72694707
11.437016,-5.791526,-2.8389966,0.51572734,0.07225663,-0.77752674
12.496545,-6.2626095,-2.6058302,0.7717845999999999,-0.19549432,-0.7887143
13.104175,-5.728701999999999,-2.4916650000000002,1.0847745,-0.6048613,-0.97342247
13.176441,-5.434838,-2.5124942999999997,1.2407546,-0.97056013,-1.3726666
12.588032,-6.1552725,-2.0412676,1.2732351,-1.2015893,-1.7969210999999998
11.999959,-7.1470942,-1.4031267,1.2945281000000002,-1.2883497,-2.027968
11.705386,-7.641411,-1.1752848999999999,1.3456313999999998,-1.2675976999999998,-2.1232455000000003
11.420053999999999,-7.4995494,-1.5604641000000001,1.2689766000000002,-1.1797553,-2.2148054
10.816400999999999,-7.0165625,-1.6732501,1.0555053,-1.0456094,-2.361186
9.748221000000001,-6.490968,-1.4084322,0.8739911,-0.9444674999999999,-2.518231
8.653746,-6.126254599999999,-0.9413043,0.7898837,-0.89496994,-2.6364071
7.714347999999999,-6.024348000000001,-0.7386783,0.80105376,-0.8779355,-2.6757991000000003
7.2449594,-6.2326717,-0.67618,0.86812675,-0.89336425,-2.6784694
6.934039,-6.9139757,-1.0372831,0.9607514000000001,-0.9684308,-2.6390599999999997
6.268997,-7.5211835,-1.476418,0.99110264,-1.1158762,-2.4612634
5.631833,-7.7227564,-1.7672273,0.9016719999999999,-1.2218177,-2.1413444999999998
5.448035,-7.44998,-1.698303,0.73024577,-1.1430336,-1.8176906000000004
5.105022,-7.3894644,-1.6275303,0.5269149000000001,-0.89816386,-1.5589805
4.597691,-7.453284299999999,-1.4323934,0.44865432,-0.71291465,-1.2645957
4.619162,-7.791154,-1.3360603000000002,0.5098805000000001,-0.7102443,-0.88877404
5.3055224,-8.2890415,-1.6834685,0.62379813,-0.82789695,-0.51775193
5.6861043,-8.633577,-2.2261384,0.5721713,-0.8694183000000001,-0.18397516
5.8026643,-8.537809,-2.3679228,0.33527774,-0.7123735999999999,0.14285520000000002
5.8996,-8.418597,-2.0586016,0.023317598,-0.31847024,0.45851544
6.2748099999999996,-8.421000999999999,-1.7328753000000001,-0.23109904,0.1643402,0.7241371
6.8023868,-8.316432,-1.6457933999999999,-0.3806912,0.52790976,0.8753175
7.013028599999999,-8.699025,-2.173418,-0.48609164,0.7562861,0.98286474
7.2260740000000006,-9.599139,-3.0238099999999997,-0.78951716,0.8728741,1.1760901000000001
6.662766499999999,-9.073095,-2.3890877,-1.1498926999999999,0.9990264999999999,1.4161601000000001
6.3804426,-8.116258,-0.8753871999999999,-1.243582,1.1640473999999998,1.6466657999999998
6.626538,-7.0638146,-0.43642464,-1.1328583,1.2513486999999999,1.7451546999999998
7.663811,-7.1408119999999995,-0.66866225,-1.046098,1.1714997999999999,1.6578358
8.181542,-7.913392,-0.5487893,-0.93218035,0.9436646000000001,1.5572351
8.089375500000001,-8.817308,-0.49920059999999994,-0.8150688,0.7765144,1.6642238
8.052475999999999,-8.869521,-0.7641621999999999,-0.83049744,0.83135265,1.9564792000000002
8.404127,-7.921849000000001,-1.0205716,-1.0306518,1.0783516000000002,2.1688857000000006
8.657567,-6.374428,-0.661403,-1.2382587,1.394012,2.2189243
8.549139,-5.1530886,-0.4659787,-1.2781744,1.6516575,2.100207
7.641085,-4.61152,-0.99437904,-1.2286768999999997,1.6915731,2.0182290000000003
7.264937,-4.3682017,-1.2091006000000002,-1.1701211,1.4818543,2.0507095
7.4613667,-4.1148477,-1.2087941999999998,-1.0200053,1.2204739,2.0741316999999997
7.8650006999999995,-3.9733595999999998,-1.2175281999999998,-0.8422086,0.985186,2.0821080000000003
8.378681,-4.0702004,-1.479291,-0.6495068,0.83507025,2.103401
8.957245,-4.027028,-1.6503710999999999,-0.4786391,0.7360576999999999,2.125235
9.431421,-3.7365828000000003,-2.1332624,-0.2577153,0.6663318,2.1326876
9.807511,-3.3375937999999996,-3.1495914000000003,-0.20235348,0.6317219000000001,2.100207
10.796375,-2.9337877999999997,-3.6501522000000004,-0.31201252,0.6253340000000001,1.9362508000000003
11.85217,-2.7359693,-3.5378351,-0.37163296,0.6216165,1.6046208
12.820165,-3.0169528,-3.8376178999999997,-0.41263074,0.63917446,1.1723726
12.777586,-3.4943372999999998,-4.4736137000000005,-0.65057147,0.7483099,0.78536326
12.552924,-3.9625762000000004,-3.6452677,-0.8725599,0.8153829,0.48406705
12.781742,-4.1804103999999995,-2.0297658,-0.75225437,0.6604675,0.15296066
12.497034,-4.3595157,-1.1086686000000001,-0.36311576,0.43689079999999997,-0.19942132
12.244091000000001,-4.966034400000001,-1.4664676,-0.038938295,0.31977922,-0.4272566
12.573103,-5.7765956,-1.8317174999999999,0.15695746,0.30647979999999997,-0.56353194
13.53265,-6.0313387,-1.9607172,0.4098032999999999,0.17498670000000002,-0.7567573000000001
13.612291,-5.4892244,-1.9121627,0.7952069,-0.2263692,-1.0825405000000001
13.390158,-4.9025492999999996,-2.7166145,0.99110264,-0.6559471,-1.5696268999999998
13.344216000000001,-5.5333924,-2.9104874,0.8580213,-0.89709926,-2.1328099
13.291631,-6.765583,-2.0790386,0.6562786999999999,-0.9508554,-2.6390599999999997
12.7357645,-8.072617,-1.2559311000000002,0.54501396,-0.8262912,-2.9802892000000005
11.673983999999999,-8.686919999999999,-0.7488967,0.5593779999999999,-0.59367377,-3.1101767999999996
10.420619,-8.608084,-0.72258925,0.63763857,-0.40788344,-3.0974009999999996
9.217399,-7.8499746,-0.8124771,0.7371747,-0.4041659,-3.0420392000000005
8.362554,-7.085812599999999,-1.1424077,0.79627156,-0.57451004,-3.0010412
7.584371000000001,-6.5613093,-1.2302846,0.7563559,-0.70759135,-2.9978472999999997
6.7780137,-6.468223,-1.2036227,0.6786364,-0.70066243,-2.9329035
5.9801316,-6.388458,-1.2404646000000001,0.6019815,-0.5910034000000001,-2.800346
5.24403,-6.4897423,-1.4578389999999999,0.5370204000000001,-0.4946612,-2.6172432999999997
4.4603019999999995,-6.673665,-1.6486473000000001,0.47048840000000003,-0.50743705,-2.3217939999999997
4.0565057,-6.757261,-1.7188932000000001,0.41673225,-0.6681993,-1.8852871999999998
4.408003,-6.655353999999999,-1.6165075,0.37625808,-0.8720711999999999,-1.5025538999999999
4.88692,-6.686038000000001,-1.4694461,0.3379481,-1.0003704,-1.1927406
5.107751400000001,-7.0305157000000005,-1.2779098999999998,0.26926940000000005,-0.9615019,-0.89570296
5.396301,-7.6071258,-1.2277658,0.19207348,-0.83641416,-0.5188166000000001
6.0107584,-8.127089,-1.2607674999999998,0.115959674,-0.7187614999999999,-0.13606587
6.8190413,-8.254432000000001,-1.4935031,-0.019233529,-0.5143485,0.19502309
7.2082424,-8.0743685,-1.8390821,-0.25026277,-0.23701571,0.42285836
7.0126266,-7.9523406,-1.8826566000000002,-0.5574058000000001,0.096202545,0.63578856
6.6670565999999996,-7.7912683000000005,-1.4277103,-0.7352025,0.36555922,0.89608693
7.382492,-8.46107,-1.6019795000000001,-0.816116,0.44434336,1.1595968
7.3820806,-8.736825,-1.5622549,-0.93909186,0.56358427,1.4630222
6.9252953999999995,-8.094107000000001,-1.1154298,-0.96729636,0.68282515,1.8441671999999998
7.4149766,-6.546744,-0.5993166,-0.8858593000000001,0.7280814999999999,2.0916898
8.459749,-5.7393417,-0.6011745,-0.7682241,0.68814844,2.0139704
8.992986,-6.2904873,-0.36890817,-0.5377185,0.63065726,1.8931412
9.32193,-7.0790796,-0.987024,-0.20980603,0.41613886,1.9389212
10.007992999999999,-7.2475643,-2.3432433999999995,-0.11185815,0.24792401,2.0341988
10.591498,-6.7323804,-3.6241605000000003,-0.46425757,0.31445596,2.0022593
10.124322,-5.773378,-3.6083300000000005,-1.1418991000000003,0.7094589,1.8691952
8.963353999999999,-4.9733696,-2.3922193,-1.7343861,1.2598658999999999,1.7627127
8.294108,-4.3072457,-0.6741114,-1.8440450000000002,1.5888605,1.6669116000000002
7.8171550000000005,-3.9083235,-0.5671672,-1.5273027,1.5286989,1.5939743999999998
7.381075,-3.7376552000000003,-1.7307299999999999,-1.2728511,1.1731056,1.5641639999999999
7.2020936,-3.5158853999999997,-2.18446,-1.1663861,0.802066,1.5865216999999998
7.443812400000001,-3.4823089,-1.6296086,-1.017876,0.5907416,1.613138
7.732381,-3.5848765,-1.5211991000000002,-0.7389375,0.47682396,1.7094976999999998
8.150849000000001,-3.0514674,-2.251536,-0.4860742,0.40762165,1.8239387999999999
9.037432,-2.3605582999999997,-3.0110247,-0.31573007,0.29796259999999997,1.8074455000000003
10.10652,-2.3019292,-3.6801562000000003,-0.2577153,0.17500417,1.6509418000000002
10.796020500000001,-2.4809196,-4.0502709999999995,-0.19170697,0.042970005,1.4513111
11.323214,-2.9481528,-4.7498093,-0.25291565,-0.043772858,1.2857666
11.927482000000001,-3.250445,-4.6748033,-0.52387804,0.08716174,1.1164871
12.165868,-3.3291565999999997,-3.6074394999999995,-0.6676059,0.32190853,0.93015575
12.3611,-3.3024757000000005,-2.9645004,-0.53558916,0.3480012,0.73319536
12.867752000000001,-3.3518440000000003,-3.2081343999999996,-0.30243066,0.10951941,0.47609090000000004
13.664821,-4.4289760000000005,-3.6801752999999997,-0.2364223,-0.16194909999999998,0.17266542
13.823948000000001,-5.483354,-3.0454917,-0.21193533,-0.19015363,0.03213151
13.926860999999999,-5.302908,-2.0186663,-0.0016580628,-0.25244442,-0.031730086
14.451507000000001,-3.9713295,-1.0989386,0.47209412,-0.5414884,-0.3564486
14.979515,-3.6502383000000003,-1.2070893999999999,1.046482,-1.0615791,-1.0809348
13.900648,-4.9193373,-2.0624707,1.2881403,-1.4815751,-1.6622341
12.901491,-5.909368499999999,-2.0755525,1.2817523000000002,-1.5720878999999999,-1.9874936
12.246495,-6.4000363,-1.9587921999999998,1.1390891,-1.3761747,-2.2142644000000002
11.197796,-6.3833345999999995,-1.5866758,0.9980315999999999,-1.1259992,-2.429865
9.61587,-6.3587794,-1.1005284,0.9591630999999999,-1.0514561000000002,-2.576769
7.977930000000001,-6.0264544,-0.44630793,1.1332421999999998,-1.1983780000000002,-2.5746398
7.318088499999999,-5.7980957,-0.6445191,1.3626658,-1.5236375,-2.4788213
7.525857000000001,-5.7742496,-1.3284276000000002,1.3451078,-1.7850006,-2.4144187
7.5988417,-6.027173,-1.6999502,1.082139,-1.8334508999999999,-2.4367764
7.217512599999999,-6.4570374,-1.3098006000000002,0.7377158,-1.7786127,-2.373421
7.178266499999999,-6.596677000000001,-0.37712505,0.52585024,-1.6647124,-2.1961652999999997
7.6474056,-6.42621,-0.07101203,0.39170423,-1.4900923000000001,-2.0769243000000004
7.8346032999999995,-6.72107,-0.21047907,0.16173966,-1.2095655,-2.0902238
7.3137115999999995,-7.341494,0.12632766,-0.026145032000000002,-0.9306270000000001,-2.038056
6.785425999999999,-7.9864345000000005,0.6861303000000001,-0.018168878,-0.7735823000000001,-1.8043737000000002
6.5970889999999995,-8.185143,1.1543405,0.23467697,-0.6559471,-1.4615562
6.744294,-8.168681,0.40849867,0.49605748,-0.57609826,-1.1613072
6.841661,-8.063153999999999,-0.43345585,0.55833083,-0.47760934,-0.97127575
6.6410365,-8.140161500000001,-0.8730696,0.5333028000000001,-0.27693140000000005,-0.80786055
6.235037999999999,-8.504626,-1.0604781,0.53332025,0.009442232,-0.5928011
5.2474003,-8.524105,-1.3367403,0.6562786999999999,0.22717206,-0.29682815
4.554020400000001,-8.113441,-2.2692816000000002,0.8069181,0.406557,0.08962265400000001
4.815793,-7.8981460000000006,-3.6278572000000002,0.87027353,0.6013881,0.41807616
5.5627556,-8.438297,-5.533297,0.64669687,0.68656015,0.66294587
5.018888,-8.372514,-6.6599894,0.17983873,0.7722733,0.9078156
5.210970400000001,-8.383804,-6.859311,-0.3705683,0.7025299,1.2272108
6.1907544,-7.7377152,-5.8550587,-0.8001461999999999,0.6998770000000001,1.4097897
7.0893273,-7.547758999999999,-4.983300700000001,-1.0338284,0.69348913,1.4247123
7.4182043,-7.4732899999999995,-4.2574654,-1.1647978,0.71371746,1.4097897
7.7394967,-7.6725449999999995,-3.7639437000000004,-1.2515582,0.6439741,1.4103308
7.5758386,-7.782755,-3.0098083,-1.3026613999999999,0.5785068,1.464628
7.3227139999999995,-7.543392,-2.1083244999999997,-1.2111014,0.5492201999999999,1.6120733
7.2165546,-6.9739455999999995,-1.6483408,-1.0588563999999998,0.49652870000000005,1.7281203
6.980964999999999,-6.1081257,-1.5742738,-0.9422684000000001,0.48214722,1.7978636000000001
6.673166999999999,-5.321171,-1.7602936999999999,-0.9193870999999999,0.60938174,1.8436436999999999
6.677227499999999,-4.8628345,-1.7618451000000002,-0.92844534,0.7025299,1.8867532999999999
6.8906565,-4.5290446,-1.5364741000000002,-0.84646726,0.62428683,1.9362682
7.393064999999999,-4.368556,-1.3498701000000002,-0.657483,0.44968408,1.9996063000000002
8.162647,-4.242985,-1.3315114,-0.4184776,0.30860913,2.0475156
8.81862,-3.6905087999999995,-1.5092857,-0.14484487,0.21652554,2.0219638
9.215703999999999,-3.139373,-2.3422282,-0.017086774,0.25644124,1.9352037
9.757359,-2.7877702999999996,-2.818732,-0.026145032000000002,0.36131805,1.7808292000000001
10.037144999999999,-2.5332665,-2.9277449,-0.016022123,0.42678535,1.6094203999999999
10.456705,-2.423679,-3.1765504,0.04782202,0.4582013,1.4188478999999998
11.272869,-2.44312,-3.7152550000000004,0.049427725,0.45500734,1.1532263
11.8201065,-2.7448852,-4.218229,-0.05914921,0.46830675,0.8375485999999999
11.955982,-3.0608144,-4.0325446000000005,-0.18317229999999998,0.5071752,0.5522222
11.8768015,-3.2648485000000003,-3.3340695,-0.17200220000000002,0.49918163,0.32545155
11.962121,-3.3181623999999994,-2.4832468,0.051015973,0.43476152,0.08962265400000001
11.72454,-3.2972467000000005,-2.3474667,0.41725585,0.33470178,-0.18610446
10.984635,-3.3507426,-3.337364,0.63763857,0.26549947,-0.4027522
10.476816,-3.6363230000000004,-4.1463456,0.61742765,0.25698227,-0.5448743
10.105647,-4.2546496,-4.0703629999999995,0.545555,0.25059438,-0.5975833
10.442234,-5.2549852999999995,-3.5896074999999996,0.61262804,0.08822639,-0.52571064
11.858874,-5.9125676,-2.6959476,0.88943726,-0.31738812,-0.4384267
13.077782000000001,-5.2001295,-2.4459355,1.3413903,-0.7214144,-0.5789432
13.931056,-4.5794377,-3.4242446,1.5111933000000002,-1.0163227,-1.0101267
14.309970999999999,-4.9616194,-3.7550947999999997,1.3089097,-1.1909253999999998,-1.6553050999999999
14.041160999999999,-5.9461246,-2.7477105,1.0379473,-1.1760203000000002,-2.251527
13.212929,-6.848231,-1.6405357,0.8915665,-1.0088701,-2.7130444
12.020261999999999,-7.291187,-1.1828313999999998,0.8644091999999999,-0.7507010000000001,-2.9738839
11.094118,-7.577227000000001,-1.3646280000000002,0.82023495,-0.5063549,-3.1788380000000003
10.156683000000001,-7.6311729999999995,-1.5221664,0.7686081,-0.39191368,-3.3225657999999996
8.735044,-7.894228999999999,-1.4799708999999999,0.73080426,-0.38552576,-3.3997443
6.989613,-8.09153,-1.1733216,0.7478387,-0.4424759,-3.2751799999999998
5.5409775,-8.007791000000001,-1.0176985,0.8511098,-0.49944340000000004,-2.9802717999999997
4.5904984,-7.840358999999999,-1.2591107,0.95385736,-0.63146013,-2.5448296000000004
4.661587,-7.4209914,-1.7605043999999999,0.9533163,-0.76134753,-2.1088638
4.8495035,-7.146807000000001,-2.025734,0.8612327,-0.8097804,-1.8347075000000002
4.3343287,-7.266440400000001,-2.2005203,0.73345715,-0.86727154,-1.513183
4.0578656,-7.5088296,-2.2244337000000005,0.60517544,-0.9135926,-1.0841287
4.323248400000001,-7.5767,-2.1814244,0.44708353,-0.8922996,-0.6588094
4.8827157,-7.601217,-1.9150453,0.33581880000000003,-0.8230973,-0.28776988
5.4248400000000006,-7.612891,-2.0261075,0.23680627,-0.74803066,0.01616175
6.005673000000001,-7.783866000000001,-2.3642263,0.045710173,-0.65488243,0.26104888
6.459403,-8.214496,-2.4242442000000004,-0.24492206,-0.45312238,0.47397906
6.3721485,-8.695377,-2.176703,-0.5680523000000001,-0.09700539999999999,0.74118894
6.267952999999999,-8.698958,-1.6898563000000002,-0.80707514,0.24846508,1.0360973
5.9936733,-8.574259,-1.740144,-0.9593028,0.5327268000000001,1.2793787
6.2480907,-9.073803999999999,-1.9708302,-1.0902723,0.65674996,1.5423474
6.807663400000001,-9.870661,-1.9075276,-1.1887437,0.6514267,1.8713244999999998
7.237728999999999,-9.67448,-1.3815979999999999,-1.1674508,0.6807133000000001,2.2178771
7.705441499999999,-9.268338,-1.3261962,-1.1631922,0.74405134,2.4808285
8.173345,-8.150514,-1.1978191,-1.190332,0.82018256,2.6069982000000005
8.921945,-7.447719599999999,-1.1133995,-1.239306,0.8813913000000001,2.5196970000000003
9.558247,-7.2981496,-0.5913487,-1.1738386,0.85851,2.3520057
10.035449,-7.5582266,-0.73878366,-1.0125527,0.8212472,2.1933727000000003
9.981733,-7.902483999999999,-1.4729416000000002,-1.0274404000000001,0.8760680000000001,2.1444162999999996
9.896309,-7.695682499999999,-1.7112606,-1.2068428,1.055994,2.1555862
9.593403,-6.9317985,-1.6824342,-1.4219023000000002,1.2997991000000002,2.1353579
8.864091,-5.9379935,-1.4961556999999999,-1.6119337,1.532434,2.0666966
8.155475,-5.1158155999999995,-1.4424875,-1.7221339,1.7144892,1.9958886999999998
7.522322999999999,-4.625923,-1.4847019,-1.7242631000000002,1.6692328,1.9580848000000002
7.2343583,-4.332145,-1.2760904,-1.610869,1.4312922,1.9666195
7.4249845,-4.327778299999999,-0.97047526,-1.3638701000000002,1.0858041999999999,2.0012119999999998
7.811801400000001,-4.3575144,-0.9325224,-1.0034945,0.7429866999999999,2.081061
8.543116,-4.277251000000001,-1.4349697,-0.69739866,0.5359208000000001,2.160386
9.043283,-4.0444293,-2.3719165,-0.56272906,0.5385736999999999,2.2279825
9.756621,-3.4233732000000003,-3.2818568,-0.6271317,0.653556,2.224265
10.639583,-2.7048063,-3.6760379999999997,-0.809728,0.79302526,2.029434
11.330042,-2.4938195,-3.7552767,-0.97527254,0.8744798,1.7339846
11.860905,-2.785893,-3.4908707000000003,-1.1136771,0.90322536,1.3863848
11.882606,-3.0571754,-2.8034282000000004,-1.1285822,0.8883201999999999,1.0999937
12.069363000000001,-3.3155577000000003,-2.0636773,-1.0258521999999999,0.89257884,0.86310023
12.324096,-3.3617752,-1.4275379,-0.79002327,0.86915654,0.61877155
12.497656,-2.9659847999999998,-1.0089835999999999,-0.44827035,0.83986986,0.30096456
13.168885000000001,-3.5855947,-1.1752082,-0.075118974,0.6727371999999999,-0.11901400000000001
13.350461,-4.8806953,-1.7311802,0.25864035,0.5034402,-0.4075344
13.785257000000001,-5.6270823,-1.9762316000000002,0.5684537,0.2676288,-0.5768139
14.318082999999998,-5.0836754,-1.6759125,1.0188011000000001,-0.15395549,-0.8770454
14.329958,-4.661932,-2.2565637,1.4239093999999999,-0.6202726,-1.3827546
14.145307999999998,-5.093348000000001,-2.7306923999999997,1.5670962,-0.9732129999999999,-1.9353083
14.28442,-5.836910700000001,-2.4709501,1.5905186000000002,-1.134499,-2.4750862000000002
14.210478,-6.736948,-2.3920279,1.4989586000000001,-1.0669023000000002,-2.9861362000000002
13.535581,-7.584878999999999,-2.1574917,1.3089097,-0.8481078000000002,-3.4103909
12.094778999999999,-8.234647,-1.4302673000000001,1.2168261,-0.70066243,-3.6637776
10.757895,-8.453658,-0.7478912,1.3057157,-0.69586277,-3.7287214
9.62562,-8.4110985,-0.64316875,1.4467907,-0.76612973,-3.7116870000000004
8.700011,-8.336573,-0.94965535,1.470213,-0.8401316999999999,-3.6893294
7.6061296,-8.559422999999999,-1.0258484,1.3876939,-0.926892,-3.6153274
6.2191014000000004,-8.748997,-0.87964886,1.3014572,-0.89336425,-3.394421
5.165078,-8.592541,-1.0219603000000002,1.2322548999999998,-0.8555603999999999,-3.0090175
4.685299400000001,-8.206692,-1.323668,1.1497531,-0.8901703000000001,-2.5783575
4.956189,-8.014944,-1.6860830000000002,0.97354466,-0.98385954,-2.1738076
5.186693,-8.099297,-1.6536847,0.7797782,-1.0200577,-1.8906105
4.7290845,-8.353810000000001,-1.6977763,0.56897736,-0.95031434,-1.5653508999999999
4.104236,-8.513005999999999,-1.8024316000000002,0.3336895,-0.84384924,-1.1325616000000003
4.0713305,-8.563389,-1.6427863,0.12716469,-0.76133007,-0.62207025
