accx,accy,accz,gyrx,gyry,gyrz
7.106076700000001,-6.7077293000000004,-2.7959871,1.2123232,-0.39995965,0.453454
7.3446255,-6.8374186,-2.0095685000000003,1.6360542,-0.9557074000000001,-0.077248275
7.547041,-7.4329333,-2.097292,1.7366723999999998,-1.2490274,-0.77991784
7.3751273,-7.5441008,-1.7733276999999998,1.3544627,-1.380503,-1.5943757
7.8157473,-7.3412642,-0.72017586,0.7199309,-1.4411882,-2.3726354
8.914533,-8.281084,-0.22330239999999998,0.13170254,-1.4486407,-2.8879266
9.418952,-9.091971000000001,0.3069558,-0.46287876,-1.4954853000000001,-3.1972162999999996
9.668075,-9.164986,0.8719969999999999,-0.9643293,-1.4422529,-3.3904417000000002
10.710739,-9.001653,0.5387816,-1.2698841,-1.2176116000000001,-3.5144822999999996
12.613335000000001,-10.525542999999999,-0.60364527,-1.2863774,-0.8465719,-3.5751498
13.088104,-10.382379,-0.82960045,-1.0212969,-0.43031093,-3.5922017
13.343479,-8.956901,-1.4000143,-0.6630331,-0.11943288,-3.6283998
12.704899000000001,-7.119925,-2.6563953999999996,-0.30265754,0.080704026,-3.689085
12.337666,-7.212896300000001,-4.00684,0.024713863,0.14564772,-3.6502166
11.680813,-8.948080000000001,-4.270068,0.3148225,0.03227114,-3.4692260000000004
10.586011,-10.56295,-3.7432578000000003,0.48623127,-0.2637018,-3.225962
9.982873,-12.226977,-3.1197692999999997,0.5075417,-0.65547585,-3.0023851
9.4488125,-13.126498000000002,-1.8909692999999999,0.38669515,-1.002552,-2.7990369999999998
8.774021000000001,-13.217813,-0.4667544,0.13330825,-1.2176116000000001,-2.5067816
7.943846000000001,-12.6281595,0.91816676,-0.15413003,-1.2905313999999999,-2.184716
7.216717699999999,-11.60865,1.7149188999999998,-0.41763982,-1.1808896999999998,-1.7849482
6.847436,-10.983496,1.6049864999999999,-0.6103242,-0.9498431,-1.4085854
6.139001400000001,-10.222571,1.3384258,-0.7684335999999999,-0.4675737,-1.0572681000000002
5.017423,-9.501399000000001,0.89704037,-0.8977799000000001,0.25530675,-0.76447165
4.082861,-8.971878,0.23091596,-1.1394556999999998,1.0974456,-0.45680502
3.7012443999999998,-8.6711855,-0.44444045,-1.4870728000000002,1.6941911,0.106395274
3.633929,-8.613476,-1.022305,-1.674434,1.7910743000000002,1.0342298
3.4443273999999997,-8.886846,-1.3532889,-1.4253231000000002,1.2369323,2.180335
3.3045537000000005,-9.485617,-1.4253353000000002,-0.58210224,0.5475621,3.0570664
3.406815,-10.070950999999999,-1.0668275,0.51180035,0.043982297000000004,3.4877263999999997
3.2738695,-10.327227,-0.7421929,1.4561456,-0.2546261,3.5824802000000004
3.514439,-10.474767,-0.31581438,1.8772063,-0.529306,3.4174595
3.4166217000000003,-10.079733000000001,0.08904515,1.7159204,-0.7268074999999999,3.3078003
3.2739272,-10.018172999999999,0.13034992,1.2171228,-0.776305,3.4408817000000003
2.3285334,-10.677441,-0.6337451999999999,0.6592458000000001,-0.5814739000000001,3.6596587
0.77111495,-11.178039,-1.0757914,0.23286183,-0.17957693,3.7826347
-0.75907683,-11.234782000000001,-0.68681985,-0.063093655,0.4118279,3.7352489999999996
-0.6592578,-10.36403,0.6936673000000001,-0.33297393,1.0442305,3.5292477999999994
2.1454442000000005,-9.70843,2.062509,-0.5608092,1.4637029,3.2716022000000002
4.6988697,-9.455680000000001,1.8195933000000002,-0.7631103,1.6239241000000002,2.9793467999999996
6.907665,-9.812109,0.113322355,-0.9254608,1.5169355,2.7211778
8.011334,-10.299597,-2.5052927000000005,-0.94462454,1.3221043,2.5636094
7.4009466,-10.737123500000001,-4.6037917,-0.8727519,1.0676528,2.4470215
6.631172,-10.766447,-5.337651999999999,-0.7588517,0.8792095999999999,2.264966
6.467552700000001,-9.947123,-4.732283,-0.6486516,0.7434579000000001,1.9450473000000001
6.832362,-8.871198,-3.3782089,-0.45540875,0.62901664,1.6575916000000002
7.638681,-7.990811,-2.3495736000000003,-0.019966567,0.51296973,1.4638251
8.151461999999999,-7.572774000000001,-1.8571535,0.53361696,0.35911894,1.2242787
8.335107,-7.4025655,-1.5526111,1.1197335,0.061557762,0.7526558000000001
8.349079,-7.5676026,-1.4808807,1.7797995,-0.32649875,0.30176744
8.338507,-8.200955,-1.2386355,2.3467347999999997,-0.73638934,-0.22947589
8.425492,-8.65773,-0.80564886,2.3089308999999996,-1.02011,-0.9236457
8.79646,-8.439551,-0.4257657,1.7712823,-1.0701486,-1.6380264
9.46902,-7.94942,-0.23535961,1.0047511,-1.0440559,-2.3438725
10.479938,-8.308675,-0.13919888,0.24565509,-1.1270987,-2.9139842999999996
10.874416,-8.858393,0.43843580000000004,-0.3872711,-1.3176887,-3.3095107000000006
10.995658,-8.71611,1.1749688,-0.9020385000000001,-1.5087848,-3.6150830000000003
11.782058000000001,-8.596477,1.3242042,-1.1964058000000002,-1.5135843999999998,-3.7854097
13.383185000000001,-10.189733,1.0097114999999999,-1.1958647,-1.3240591,-3.8945277000000003
13.653213000000001,-10.479325,0.878605,-0.89510953,-1.0403384,-3.9419134
13.743877,-9.942651,-0.7452861999999999,-0.3877947,-0.7810872,-3.9701178
13.021402,-8.6874,-2.7855484,0.1434486,-0.5969026,-3.9876932999999997
12.08435,-8.033322,-4.1007504,0.5645093000000001,-0.49204323,-3.958424
11.593998,-9.048186,-4.6331058,0.79182094,-0.42709953,-3.8210843
10.609674,-10.140564999999999,-4.1104136,0.8285427,-0.36215582,-3.6049602
10.033716,-11.451036,-3.1764257000000002,0.76040506,-0.32648128,-3.254149
9.477936,-12.7132015,-1.8250041000000001,0.67790335,-0.36322048,-2.799543
9.028046,-13.498413000000001,-0.18556021,0.57035613,-0.5144009,-2.2970452
8.358675,-13.454820000000002,1.3667922,0.4473977,-0.7587295000000001,-1.8525448
7.575676,-12.665030499999999,2.560771,0.31857494,-0.9503666999999999,-1.5554898000000001
6.9163795,-11.733331,3.0211954,0.13864896,-0.9035219999999999,-1.4011154
6.236100700000001,-11.2148905,2.689062,-0.25684264,-0.59318507,-1.2270538
5.408272,-10.849756,1.8264215,-0.7614871,-0.017208947,-1.0071946
4.632397,-10.585436999999999,0.8065011999999999,-1.201188,0.65989155,-0.74848443
3.9113402,-10.293841,-0.014911088000000001,-1.7324487000000002,1.2411908999999999,-0.20231856
3.0783112,-9.870432000000001,-0.29976365,-2.1434040000000003,1.4040823999999998,0.718587
2.4574087000000002,-9.42785,-0.45582727,-2.1056175,1.0053794,1.7960136000000002
2.1451854999999997,-8.865048,-0.5007808,-1.6494060000000001,0.3617893,2.525823
2.45919,-8.444809,-0.44876915,-0.9366135,-0.25247929999999996,2.9996102000000002
3.3432440000000003,-8.564960000000001,-0.33455619999999997,-0.046041787,-0.60276693,3.3626385
3.8775053,-8.797169,-0.58136964,0.75188786,-0.7241371,3.6245427
3.5853074,-8.766714,-1.0027683,1.1037636999999998,-0.73743653,3.7602943999999994
3.216409,-8.962828,-1.0248523999999999,1.1357032,-0.72199035,3.981218
2.5915701,-9.825698,-1.3085175,0.96961766,-0.58466786,4.2596154
0.8085219,-10.531863000000001,-1.94051,0.7290066,-0.26738444,4.493839
-0.43387723,-10.706918,-1.5515959,0.5054299,0.18772762,4.575817
0.03529053,-9.926322,-0.41438842,0.3361504,0.6274284000000001,4.526301999999999
2.2189077999999998,-9.56971,0.48537174,0.21106267,0.9393710999999999,4.3187127
4.076368,-9.791317,0.96392477,0.12800245,1.0229374,3.9215803
5.399375,-10.443287,1.0202651,0.0694641,0.8643045,3.386061
6.712508000000001,-11.302796,-0.24670811,-0.04230678,0.65830326,2.938384
7.288879,-11.930404,-2.0207253,-0.20628047,0.6194348000000001,2.6466696
6.8696446,-11.697428,-3.0870261,-0.32710959999999994,0.7062126,2.3070459999999997
6.620207000000001,-10.959104,-3.2698762,-0.364896,0.8675159,1.7949488999999998
6.851085,-10.264938,-2.7356052,-0.29197612,0.9984504999999999,1.1864923
7.5652466,-9.875498,-1.9860286,-0.102450825,1.0548944,0.67228335
8.262858999999999,-9.761285,-1.2102785,0.1386664,1.0719288999999999,0.31614894
8.992497,-9.802379,-0.81327206,0.29410544,0.906908,-0.111823246
9.987115,-9.472277,-0.6216784000000001,0.47561967,0.61997586,-0.44132397
10.290546,-9.217944000000001,-0.72613263,0.6938906,0.26385888,-0.7410319000000001
9.931569999999999,-9.056154,-0.81323373,0.76522213,0.055710907999999996,-1.2233187
9.786347,-8.575638,-0.60255355,0.67099184,-0.10662217,-1.8019477
10.46384,-8.001317,-0.12904747,0.45912632,-0.39461893,-2.4402146
11.456752999999999,-7.898480999999999,0.24246559,0.29462904,-0.7805460999999999,-2.8362648
11.993945,-8.137269,0.46418783,0.081716314,-1.2995721000000002,-3.035878
11.587457,-8.390384,0.6010308000000001,-0.16952384,-1.7350143,-3.2674484
11.3448,-8.53669,0.29858568,-0.33773866,-1.9474034,-3.4973955
12.114927999999999,-9.732286,-0.52306604,-0.35318482,-1.9117464,-3.7358947
11.888542999999999,-9.967311,-0.7318404000000001,-0.21636847,-1.6317431999999998,-3.9616008000000003
11.822904,-9.104498,-1.2085164,-0.06305875,-1.308613,-4.1388564
11.6269045,-7.5143647,-1.8851753,0.0109083075,-0.96686006,-4.2900367
11.385166,-7.013249000000001,-2.763857,0.015166911000000002,-0.7161435,-4.336899
11.087011,-8.344789500000001,-3.2216377,-0.11044443400000001,-0.59370863,-4.239457
9.981102,-9.764358999999999,-3.0153437000000003,-0.28237683,-0.51811844,-4.0355853999999995
9.880985,-11.231688499999999,-2.9304452000000003,-0.46710247,-0.47924995,-3.719384
10.295278999999999,-12.413515,-2.2250562,-0.58100265,-0.45315728,-3.3259866000000002
10.377974,-12.880058,-1.1957505,-0.5618564,-0.44252822,-2.8682043999999998
10.210524000000001,-12.723267,-0.2391137,-0.47349036,-0.45369834,-2.3859
9.564759,-11.930738,0.25751078,-0.40268236,-0.40418336,-1.9781387
8.952312,-11.338718,-0.051484913,-0.47349036,-0.13962634,-1.6241510000000001
8.05578,-10.922156,-0.7173603000000001,-0.763599,0.35168386,-1.3116847
6.9529533,-10.713278,-1.4187465,-1.1250567,1.0032501,-1.0279466
5.9295945,-10.620094,-2.0262130000000003,-1.4284822,1.6883616000000001,-0.6979048000000001
5.0120697,-10.606065,-2.1927345000000003,-1.772888,2.0620542,0.011676253000000001
4.3427563,-10.580581,-2.0430872,-2.0709903,1.820902,1.1072018999999997
3.7272358,-10.238899,-1.4590361,-2.1125116000000004,1.1640298,2.3805244
3.1093592999999995,-9.7652025,-0.83757794,-1.6616408,0.40067524,3.3945955999999997
2.950279,-9.407882,-0.51607496,-0.79021525,-0.13004448,3.9886708
3.2860226999999997,-9.508237,-0.4876606,0.12908456,-0.34032175,4.2399282
3.2976872999999998,-9.638577,-0.91178864,0.7912974,-0.40472440000000004,4.251116000000001
2.8914678,-9.337779,-1.2409626,1.1027163999999998,-0.6022084,4.2804027
2.4606552,-9.333853,-1.1457597,1.1617959,-0.97911227,4.4219837
1.4776151000000002,-10.1458025,-1.3150104999999999,1.1415674999999998,-1.4347829,4.545483
-0.8285374,-10.7445545,-1.8357686000000002,1.113904,-1.6280082,4.3676863
-2.2198176,-11.028642,-1.7051599999999998,1.0085036,-1.3495933,3.8023569999999998
-1.8932581000000002,-10.58785,-0.40169916,0.76735145,-0.65757024,3.149726
0.56421757,-9.916831,1.5725691000000002,0.42985713,0.27504644,2.7430293999999997
3.5277605000000003,-9.8967495,2.4764187,0.108873636,0.89626145,2.6301763
6.1030307,-10.345987,1.8749281000000002,-0.11894419,1.1815878999999998,2.6701095
7.7309732,-11.357489999999999,0.18372147,-0.18175858,1.1911697,2.7504817999999998
8.11078,-12.606976,-1.7391002,-0.071575955,1.1161206,2.7025726000000003
8.76544,-13.522632999999999,-2.973043,0.14294246,1.0399894,2.5066767000000003
9.768888,-12.963932000000002,-3.2834466,0.24195500000000003,1.0783168,2.1910164
11.059737,-10.816582,-2.941727,0.19244,1.1390018,1.8827914000000001
11.792247999999999,-8.7161875,-2.5963776000000003,0.21108012,1.0272136,1.6927598999999998
11.032232,-7.607336500000001,-2.3007033,0.37023670000000003,0.6780081,1.5101635
9.413848,-7.6598554000000005,-2.1529236000000003,0.6012659,0.033370696,1.0640923
8.140344,-8.133007000000001,-1.9589357,0.9808226999999999,-0.63255966,0.5541246
7.5774474000000005,-8.594522999999999,-1.408844,1.3523858999999998,-1.1015296,-0.03195698
7.757088700000001,-8.712586,-0.81589603,1.4497926,-1.2154473,-0.71493924
8.439388000000001,-8.029472,-0.18738937,1.1926881999999999,-1.1563678999999998,-1.4883993999999998
9.320742999999998,-7.603668700000001,-0.060956374,0.6901729999999999,-1.1627558,-2.2640061
10.374871,-8.091051,-0.7910634,0.1945693,-1.3251064,-2.8085663
10.538184,-8.436841000000001,-1.3247501,-0.2924823,-1.5577238000000002,-3.1423256
10.542895,-8.796727,-1.2767799,-0.8977450000000001,-1.7339497,-3.4510918
11.380896,-8.641612,-1.1388258999999998,-1.4423052,-1.6833701,-3.7188427
13.233260999999999,-9.52944,-1.1351292,-1.8128036,-1.3117895,-3.931232
13.707628,-9.32465,-0.77624804,-1.966637,-0.7171907,-4.0770893
13.955016,-8.711207,-1.1227753,-1.8484608,0.018465584,-4.229334400000001
13.288443,-7.3106565,-1.9373019,-1.5370591,0.6854606,-4.383726
12.594985000000001,-6.684150999999999,-2.9440827,-1.0691363999999999,1.1853228999999998,-4.472074500000001
11.779596000000002,-7.8184,-3.5340238,-0.67736226,1.3215982,-4.4236417
10.7174425,-9.305075,-3.3354199999999996,-0.44046873,1.2257797,-4.294819
10.372380999999999,-10.893627,-3.274377,-0.29461157,0.9271538,-4.088277
10.601928,-12.296716,-2.888049,-0.17802358,0.4427202,-3.7103257000000007
10.61407,-13.265113000000001,-1.7363517,-0.027384216,-0.032620203,-3.2796657
10.323338,-13.806337,-0.50497544,0.21320942,-0.37065557,-2.8979971
9.682343,-13.5164175,0.6753276999999999,0.46659634,-0.3903429,-2.653651
8.95802,-12.704036,1.5146295,0.4580791,-0.12098622,-2.3358613999999998
8.291369,-12.217918,1.7359589,0.14028956,0.3208264,-1.8998781000000002
7.397633,-12.024744,1.4878813999999998,-0.37391934,0.7807556,-1.2099844
6.478662,-11.925289,0.54357,-0.8333249,1.0714053,-0.33751178
5.8389025000000006,-11.830803999999999,-0.3073772,-1.2277693,1.1038858999999999,0.65633106
4.9825919999999995,-11.673055,-0.6710373000000001,-1.5594168,0.7951371,1.6980832
4.1639476,-11.767616,-0.6009829000000001,-1.7164439999999999,0.3160442,2.6663918
3.6039343,-11.269488,-0.14705187,-1.5386473999999999,-0.13695599,3.4584919999999997
3.6371372,-10.450738000000001,0.35838327,-0.93340206,-0.40205404,3.9791064
3.3499477,-10.092096000000002,0.12445061,-0.15938346,-0.3658559,4.2905254
2.1141374,-9.774396000000001,-1.0537648000000002,0.44319147,-0.31314698,4.456611
0.42197326,-9.278231,-2.1325347000000003,0.7886619,-0.5404587,4.538048000000001
-1.1957122,-9.029866,-2.694013,0.91109675,-1.057879,4.6343904
-1.8200433999999996,-9.658631,-2.541225,0.85414666,-1.5236549,4.733944
-2.1929545,-10.003347999999999,-2.5260935,0.6827379,-1.6860055,4.6961575
-1.6687584999999998,-10.354702,-2.0551445,0.5022709,-1.2936903999999998,4.390585
-0.4496215,-10.23073,-0.8556303,0.31435126,-0.5936912,4.020104
1.5427661,-9.954555000000001,0.79343843,0.13283701,0.35650095,3.6075432000000003
3.8655437999999993,-10.0393,2.1064665000000002,-0.13491395,1.1640298,3.1779478
5.8128057,-10.624022,1.8981613999999998,-0.29993483,1.6351466000000001,2.8558998
7.187086999999999,-11.413705,0.41855437,-0.25254914,1.7336181,2.5460863
8.389532,-12.682105,-1.3036715,-0.03429572,1.5622091999999999,2.269277
8.974637,-13.56209,-2.6669970000000003,0.20629792,1.3045813,1.9956619
9.494810000000001,-13.648644,-3.1766365000000003,0.27921778,1.1645709,1.7326931
10.481145,-12.595742,-2.777724,0.14826572,1.0527826999999998,1.4404551
11.036839,-11.098312,-1.9060047999999998,0.036494836,0.9149016,1.3355783
10.975556,-10.071852,-0.9661466000000001,0.0024085543,0.74029887,1.3116149
11.023747,-9.457298,-0.60224706,-0.041748274,0.4459316,1.065698
10.49392,-9.374085000000001,-0.47023082,0.08546878,-0.08105309,0.62226224
9.951117,-9.526366000000001,0.02273534,0.48682470000000005,-0.6043377,0.32735395
9.7793665,-9.557357000000001,0.419943,0.8190132,-1.1856196,-0.18950784
9.688271499999999,-8.930113,0.51626647,0.9153554,-1.6008508999999997,-0.94753927
9.412431,-8.300477,-0.0036296096999999996,0.7114835,-1.8308153999999999,-1.8179001000000001
9.574067,-8.057504,-0.8652358,0.34363788,-1.8707311000000002,-2.4657313999999997
9.581192999999999,-8.444148,-1.6839473999999999,-0.09498082,-1.7685246,-2.859652
9.119860000000001,-8.531211,-1.6367816000000002,-0.526688,-1.6939992,-3.1220972999999996
9.4969845,-8.096912,-1.6233933,-0.8381071,-1.6210618,-3.3871953
11.223749,-8.30311,-1.6452668000000001,-0.9765117,-1.4672285,-3.6304593
12.096186999999999,-8.903030000000001,-0.94404334,-1.020686,-1.1712556,-3.8316784
12.551909,-8.684421,-0.5557612,-0.9935461,-0.7901104999999999,-3.9610422
13.434325,-8.067148,-1.2239541999999999,-0.8343721,-0.45952773,-4.0456734
13.438769,-7.106345,-1.8515607,-0.6086661,-0.26789057,-4.1095524
12.886302,-7.6395526,-2.6146693,-0.44736278,-0.17687167,-4.1718254
11.923498,-8.993273,-2.8830880000000003,-0.39786527,-0.14599679999999998,-4.1633260000000005
10.767683,-10.264431,-2.6645262,-0.41968188,-0.19071212,-3.9977638999999994
10.531031,-11.524451,-2.1588037,-0.48303732,-0.28173104,-3.6623987999999996
10.561437,-12.388309,-1.2562664,-0.5181707999999999,-0.43504077,-3.2642195
10.289494,-12.686971,-0.35463873,-0.49953067,-0.5819626,-2.8985033
9.58578,-12.463103,0.17763062,-0.42874014,-0.51595426,-2.7617042
8.576606,-11.834741000000001,0.6164590999999999,-0.5059359999999999,-0.14866714,-2.7036896
7.7669435,-11.125022999999999,0.9423961,-0.88069314,0.5688901,-2.5434508
7.1913967,-10.638578,0.81320494,-1.4774212,1.4775783000000002,-2.2315083
6.869912599999999,-10.413504,0.2629408,-1.9937769,2.226569,-1.4825176000000002
6.1232953000000006,-10.618083,-0.24000435,-2.2972023,2.3133292,-0.33908257
5.315434,-11.031466,-0.45620078,-2.4302837999999998,1.6926378,1.0827323999999998
4.4894733,-11.129945,-0.42053676,-2.1433516,0.76852083,2.3826709999999998
4.061580999999999,-10.882288,-0.16866672,-1.3097299,-0.08796459400000001,3.4255053999999996
4.5467043,-10.651572999999999,0.19383456,-0.25253168,-0.5707925,3.920568
5.637071,-10.9662,0.31649432,0.8956681000000001,-0.8161858000000001,4.1521206
5.09285,-11.362096000000001,-0.46956040000000004,1.7793458,-1.1339753000000001,4.2953253
3.4386196000000004,-11.186515,-1.4787834999999998,2.3031366,-1.5108792,4.41296
0.98228353,-11.281249,-2.2114380000000002,2.4638987,-1.9361985000000002,4.575851999999999
-1.4613729,-12.120742,-2.1126723,2.546959,-2.3024383,4.891529599999999
-4.05437,-12.083803999999999,-2.19125,2.6305254000000002,-2.3082852000000003,5.1332054000000005
-4.3890123,-11.363715,-1.0231190000000001,2.7125034,-1.8856188000000003,5.178461599999999
-2.7752627999999997,-10.369058,1.0588213,2.8141689999999997,-1.2542983,4.9484797
0.44298476,-9.851183,3.0070598,2.8024577999999996,-0.6362598,4.414566000000001
3.7904042999999996,-10.135029,3.4950172999999993,2.6273315,-0.06773623,3.7534177000000004
5.9011517,-10.750129,2.5437915,2.3052832999999997,0.46457174,3.0225437000000004
6.8441224,-11.993341000000001,0.58112067,1.862912,0.8483871,2.2692945
7.669595200000001,-13.129083999999999,-1.4501201000000001,1.4381164,1.1592652,1.5714246
7.6616178,-13.78771,-3.0062554,1.0149089,1.3982705,0.8847074
7.447269400000001,-13.604179,-3.3413190000000004,0.40168753,1.5547742,0.15756832
7.884882000000001,-13.124056,-2.8894662999999996,-0.34622097,1.6362113,-0.40563196
8.757587,-12.270456,-2.1470435,-0.94828975,1.7203186999999998,-0.59620446
9.8928795,-10.936685,-1.6766595000000002,-1.2974777,1.6995667,-0.48813367
10.607108,-9.809130999999999,-1.8176491000000001,-1.4188653999999998,1.4360568999999999,-0.38859755
