accx,accy,accz,gyrx,gyry,gyrz
12.823488000000001,-4.614632,-0.62831515,0.5514193000000001,3.3412057999999996,-3.4669046000000003
11.106978999999999,-3.3064977999999994,-0.18194975,1.0959969999999999,3.5062267999999994,-4.5006804
10.093897,-1.7621611000000001,-0.39956355,1.3445842,3.8431976000000003,-5.8703628
10.594831,0.21811177,-0.8935544,1.5713549,4.6768017,-7.3470335
13.822052,1.8374348999999999,-1.7140090000000001,1.9088491,5.8244953,-8.7422495
18.310682,2.0807528000000004,-2.9212806000000002,2.3586728999999997,6.3850427000000005,-10.01079
19.243723000000003,1.1210897,-3.8082843,2.8138022,5.842594,-10.808213
18.55513,-1.7115381999999997,-5.038301000000001,3.3450632000000007,4.6001644,-11.165395
16.604317,-2.4316757,-4.519678,3.6282601000000003,2.7657535,-10.719306
17.570404,-3.8050663,-4.5588665,3.5234008,1.541405,-9.804248
20.688488,-6.189164599999999,-6.0808797,3.132133,1.0852108,-8.831157000000001
24.993358999999998,-10.221374,-8.982049,2.3799658,0.62580526,-7.7393484
29.342234,-15.155038000000001,-11.751422,1.4169805,0.15257668,-6.592196
32.594357,-19.886574,-14.015341000000001,0.5610012,-0.19181168,-5.5184865
33.515537,-23.972528,-15.517884,-0.19966567,-0.49045497,-4.377181
32.398663,-27.727077,-16.403326,-0.81290454,-0.83592546,-3.2284229
28.978392,-29.985863000000002,-15.980270999999998,-1.208431,-1.094112,-2.0759293999999997
23.469746,-28.933783000000002,-13.804860999999999,-1.3122258,-1.1984478,-1.0916685
15.960926999999998,-24.325243,-11.403641,-1.1988492,-1.3001132,-0.11805407
11.037385,-18.64793,-9.336295,-0.9672789,-1.0930474,0.70757395
7.787342,-14.454657999999998,-7.969282000000001,-0.6457544,-0.57402134,1.3793687
5.3429193,-11.856585,-7.2469325,-0.16772614,-0.14870206,2.006448
3.8318239999999997,-9.642149,-6.4891295,0.5934818000000001,0.05729916,2.9018192000000003
2.5152907000000004,-7.685416,-5.4517126,1.3951639,-0.39943606,4.0782585
1.4404284,-6.3922696,-4.429991200000001,2.0807988999999996,-1.6988337,5.590586
1.4674636,-5.9657955000000005,-3.6992809999999996,2.6360056,-2.9125357000000003,6.9049062999999995
1.9232622,-5.57396,-3.0133612000000003,3.2114582,-4.312028,7.1487117
2.4188716,-5.1116204000000005,-2.3720984,3.6261309999999995,-5.549676,6.3188075999999995
3.1364906,-5.118621,-2.0915842000000002,3.7011976000000004,-4.3247860000000005,4.867687999999999
3.510618,-5.078944,-1.5731534,3.2055938,-1.8420205000000003,3.5182521
3.4102339999999995,-5.128658000000001,-0.93956137,2.1947167000000003,-0.47767916,2.8954315
3.2329097,-5.603591000000001,-0.97061896,1.1726518,-0.19076449,2.9369528
2.7321,-5.9800453000000005,-1.7974997,0.43004912,-0.18969983,3.5209050000000004
2.2523406,-6.4340910000000004,-3.4016626000000003,-0.21989404,-0.3036,4.447151
3.4879305,-7.756677000000001,-5.8650374,-0.9321454,-0.78483963,5.121616400000001
9.227052,-8.370664999999999,-9.339646,-1.5837117,-1.4188305,5.1450385999999995
19.258785,-6.742043499999999,-13.139454999999998,-1.9882791000000002,-1.9197400000000002,4.774016400000001
26.986416,-3.7213364,-16.243988,-2.0777096999999998,-2.3142017999999998,4.495060400000001
28.587736,1.7323581000000001,-17.717781,-1.8541331,-2.4440892000000005,4.4258584999999995
23.409508,5.214437,-16.422989,-1.3958097,-2.3424063,4.4780435999999995
16.293108,4.8134565,-14.143104999999998,-0.85390234,-2.084761,4.437587000000001
11.405210499999999,4.0338755,-12.200975999999999,-0.3891735,-1.7020277,4.120844399999999
7.958049000000001,4.52778,-10.539257000000001,-0.07510152,-1.4214833999999998,3.5895836
6.585769,4.36801,-9.931379,0.24799383,-1.1707668,2.8608215
8.293218,3.1867301,-9.623935000000001,0.6972765000000001,-0.6900683000000001,2.0080361
9.9008,2.028655,-8.360533,1.1247425,-0.040107667,1.2766385
10.395997,1.6972878,-6.632618400000001,1.5628376,0.87067497,0.57714546
10.053713,1.6491166000000002,-5.065996599999999,2.1404195,1.8230138999999999,-0.13826498
10.263914,1.6757113000000001,-4.2119083,3.0634718,2.1152692,-0.94633496
10.94992,1.8153506999999998,-3.8444557,4.1313167,2.0774653,-2.0056624
12.1246395,2.3123775,-3.5627253,4.914899299999999,1.5893317,-3.565917
13.200584,2.501979,-3.4293108,4.61945,0.9984504999999999,-5.6036586999999995
14.107698999999998,2.3808708,-3.182028,3.208264,1.2710011,-7.7931046
15.4300165,2.5427953999999997,-3.0225263,0.95172805,1.8304664000000002,-9.763249
15.807803,3.0507397999999997,-2.2205646,-1.8961955000000001,2.645989,-11.491178
15.574589000000001,2.740049,-1.6351535,-3.3196337,3.0814312000000004,-11.986763999999999
14.717579,2.1912404999999997,-0.5635663000000001,-3.3787131,2.8913995999999997,-11.064776
13.890746,2.2729976,0.74984485,-2.6978776,2.53633,-9.696177
16.925282,1.6032053,-0.25692657,-1.6768773999999997,2.533677,-8.357369
22.709694,-0.080215335,-3.3712466,-0.8576199000000001,2.6023383,-7.300171400000001
28.028795000000002,-2.9308188,-7.8864527,-0.6239376999999999,2.3186002,-6.573556
31.936113,-7.208606,-12.692601,-0.7586073,1.8554944,-6.1194735
35.849194,-13.082349,-17.627522,-0.94492126,1.3151754,-5.7207704
36.57439,-19.97721,-21.634878,-1.0801319,0.8361,-5.258171
32.420975,-23.467628,-22.01685,-1.1642393,0.31707397,-4.560301
24.55548,-23.9963,-17.112173000000002,-1.1764915,-0.16200146,-3.6313843999999995
16.923414,-20.451464,-12.250757,-1.0907785,-0.44839254,-2.5709922
12.348353,-15.213188,-8.805874000000001,-0.91458744,-0.55379295,-1.4653610000000001
9.95782,-10.480991,-6.5045,-0.69207543,-0.6038315,-0.38261107
8.680149,-8.498746,-6.3890133,-0.40036106,-0.6831393,0.6255958
8.057513,-8.105024,-6.7798333,0.12397074,-0.72893673,1.6348848
7.10624,-7.384628,-6.426679,1.0188011000000001,-0.8077209,2.6777189999999997
5.900490799999999,-6.527264,-5.699368499999999,2.236238,-1.7281028000000003,3.3681364
3.9185227999999994,-5.794992400000001,-4.525960400000001,3.4573925,-3.6561856,3.7184063999999997
2.1643967999999996,-5.438554,-3.7548263,4.5491834,-5.6417766,4.1873765
1.1450316999999999,-5.1497173,-3.0160236,5.400903700000001,-5.313847,4.667010299999999
0.5840128000000001,-4.8038983,-2.5116419999999997,5.2662344,-2.4941278,5.254174
-0.11955685,-4.6000757000000005,-1.9719986,3.985983,-0.09279916,5.850902
-1.0161949000000001,-4.433860299999999,-1.2591202,2.3144810000000002,1.0463598,6.107483
-1.6449316000000003,-4.0335784,-0.46187982,1.2599531000000002,1.1352494,6.1953254
-1.4397771000000001,-4.055998000000001,-0.15288414,0.78138393,0.5337217,6.1979785000000005
0.7006583000000001,-3.3780843999999997,-1.3976680000000001,0.6206216,0.0013962634,6.1271877
3.9517352999999997,-1.5967122,-3.4707019999999997,0.46411794,-0.08375835400000001,5.922775
6.083571,0.6375663,-5.486342,0.26876324,-0.11355112,5.5879507
8.811668,4.8040037,-7.806812,0.017505653,-0.5314353,4.7883806
11.863184,8.392989,-11.891607,-0.1746551,-1.1249694,3.7168183
11.594391,7.880275200000001,-15.074152,-0.3545811,-1.8654428,2.6590787999999996
10.571569,5.473423,-15.855553,-0.5627116,-2.8183053,2.1400704
10.594889,4.731977,-14.6775,-0.61329126,-3.5630374,2.359912
10.7837715,5.487203599999999,-12.672854,-0.44827035,-3.8446288,3.1062322
10.554829,6.180871,-10.263521,-0.15388568,-3.399081,3.8727807999999997
9.981197,6.265894,-7.99039,0.12184144,-2.2508464,4.3226047
9.56836,5.3067,-6.492328,0.18784979,-0.86412996,4.3502855
10.181506,4.7738566,-6.2358136,0.04358087,0.03600614,4.01705
11.637717,3.6116629000000002,-5.8870735,-0.18743089999999998,0.69821894,3.2510247000000003
12.213417,2.4576,-5.697664,-0.39077923,1.1656007,2.1022666
11.47742,1.7651491000000001,-5.361987,-0.43601814,2.079071,0.838526
9.209709,1.4055976000000001,-4.551741000000001,-0.05487315,3.2384758,-0.30169759999999995
7.424773700000001,0.53404105,-3.5917718,0.8159938,4.176433,-1.351967
7.058192699999999,-0.12601162,-3.0272765,2.1436132999999997,4.120548,-2.2393622000000004
8.999996000000001,-0.01187524,-3.6647089,3.842796,3.6627305,-2.9713008
11.234198,0.32848448,-4.4727135,5.464782700000001,3.3193892999999997,-3.80864
13.276259,0.9462364,-5.011754,6.711489,3.0085113,-4.886067
15.442848999999999,0.76241916,-6.0650015,7.235297,2.2925422,-6.056118
17.714745999999998,1.0966498,-6.2460510000000005,6.665709,0.96546376,-6.764652000000001
20.207092000000003,0.52684885,-6.3397407999999995,5.5398498,0.26918212,-6.9903580000000005
20.284224,0.7237289000000001,-5.2601476,4.2356524,-0.013473942,-6.853559
20.380795000000003,0.6460322,-4.140255000000001,3.0352497000000005,-0.07309439,-6.4356747
21.057472,-0.9803777,-3.5658762000000004,1.9338771000000001,-0.14177309,-5.9017610000000005
21.282223000000002,-3.5025062999999994,-2.541972,1.0608635,-0.28443632,-5.419474
21.819826000000003,-6.838682700000001,-2.2738214,0.17346828,-0.4648859,-4.9781675000000005
22.782698,-11.132684,-3.3875847,-0.7149566999999999,-0.57082736,-4.6018047
22.738958,-14.182714,-4.6284995,-1.4511714,-0.7906865,-4.1536045
20.184778,-16.376951000000002,-5.9659004,-1.8717085,-0.8178264000000001,-3.6580007000000005
16.029045,-16.070744,-7.3627256999999995,-2.0713217,-0.6490705,-3.1224813
12.920672999999999,-14.412069,-7.595959700000001,-2.0335355,-0.5473876,-2.531059
10.477265,-11.948675999999999,-6.873724,-1.7364979,-0.4648859,-1.8970681
8.817107,-9.749409,-5.9354463,-1.256864,-0.46595055,-1.1523536
7.5924252999999995,-8.349338000000001,-5.1918169999999995,-0.7485019,-0.49204323,-0.21385519
6.993549300000001,-7.405591499999999,-4.7708010000000005,-0.19753636,-0.36693802,0.9700190999999999
6.5937557,-6.7138968,-4.397957,0.60306364,-0.10981612,2.4594655
5.65476,-6.445382,-3.9043300000000003,1.7060418999999998,0.38042942,4.0340843
4.6668067,-6.0427065,-3.2716575,2.4560797,0.32826152,5.611896499999999
3.6339862000000003,-5.7054496,-2.5201273,2.2735007,-1.1297691,7.226972
3.177393,-5.677313,-1.8957002,1.8534873,-3.50127,8.303858
2.7507942,-5.899275,-1.4296161,1.7683151999999998,-4.686226400000001,8.194199000000001
2.2029433,-5.9889517,-1.1449264,1.5245101,-3.6322222,7.4553485
1.008409,-5.763648,-0.91953623,0.67811275,-2.1693919,6.8628616
-0.32405043,-5.720581,-0.9463034,-0.71549773,-1.200036,6.434330999999999
-1.5086919,-5.9772680000000005,-0.88844997,-1.995208,-0.80663884,5.81631
-1.4289937,-6.8616767,-1.2600684,-2.3598423,-1.3001132,5.442094
0.5775102,-7.827996000000001,-3.244335,-2.0383177,-2.141711,5.379262000000001
4.3051,-9.727316,-8.161536,-1.4740527,-2.8449216,5.1705904
9.954823,-12.651211,-13.762857,-1.1221943,-3.2478830000000003,4.6686163
19.733873000000003,-14.503010999999999,-18.002462,-0.915111,-3.2739757999999997,4.004815
29.658175,-13.572797,-19.04574,-0.75221944,-2.7299392000000005,3.2994752
30.920004,-9.934348,-17.761166,-0.6015801,-1.5902219,2.5095042999999997
26.172915,-6.345956,-15.982704,-0.51002014,-0.44413394,1.8265394
20.87511,-4.665629,-14.269739000000001,-0.29016098,0.065816365,1.3016665
16.957432,-4.1438074,-11.166748,0.32145473,0.14407693,0.7746644
13.344667000000001,-3.2327373,-7.432167,1.3131857,0.21966714,-0.02380629
12.299474,-2.7540119,-5.221457,2.1920462000000005,0.34423128,-0.9660223
13.796473,-2.3483767999999996,-4.080936,2.525282,0.5981418000000001,-2.029626
15.498845999999999,-1.8500379,-3.2930998999999996,2.1845937,1.0469009,-2.9558547
16.245186,-0.33757287,-2.0086586,1.4622369,1.1001333999999998,-3.5664406000000004
16.492304,2.1140802000000005,-0.2550687,0.66694266,1.1512367000000001,-4.096637
15.961022,3.9011410000000004,0.98576945,-0.424307,1.3237101,-4.5730596
14.340273000000002,4.35626,1.3883976,-1.5900997,2.4426582000000003,-4.982949700000001
12.797602000000001,4.388313,2.0107656000000005,-2.6712613,4.092867,-5.802731
12.91511,5.1196556,2.9655252,-3.8578059999999996,4.3499713,-6.5921783
14.933537,5.791660299999999,3.0255813999999996,-4.7073975,3.4205312999999995,-6.866335
16.669342,5.695672,1.5388203999999999,-4.654706,2.7370252999999996,-6.7561345
17.508625,3.3973625,-1.9751397000000002,-3.7348475,3.0340803,-6.6869320000000005
17.321207,0.7700806,-5.1066504,-2.4412968,3.620162,-6.492101
19.08059,-1.804711,-8.7662735,-1.320743,4.0039773,-5.92836
20.721088,-2.6211432999999995,-12.412738000000001,-0.58294,3.9879900999999998,-5.1687403
21.317934,-4.167778500000001,-15.928911,-0.11716395,3.6941638,-4.546983999999999
23.687887,-6.7447724000000004,-20.334423,0.21073106,3.0319335,-4.091837
24.917519,-10.394139,-23.682896,0.56580085,2.2414389999999997,-3.7745712
22.490288,-14.891054,-24.199673,0.96663314,1.5728383,-3.5249193
18.793861,-15.664973999999999,-20.585279999999997,1.3802587,0.9159488000000001,-3.1959422
18.371468,-13.99409,-16.639156,1.6032944,0.33199653,-2.7764697
18.503079999999997,-12.555826,-13.543003,1.6581326,-0.2727077,-2.1946293999999997
15.951618,-11.324689,-11.1399145,1.576678,-1.0562907,-1.3764538999999998
11.098179,-9.391639999999999,-9.030402,1.4414673999999998,-1.8712896,-0.19360937
7.3756832999999995,-7.6143656,-7.131953200000001,1.3733298,-2.3014085,1.0642493999999998
4.7741337,-6.272808599999999,-5.526957,1.3738708,-2.2684045,2.4637241000000003
2.9986417000000003,-5.4367337,-3.944007,1.3855819999999999,-1.8638371,3.8786452000000007
1.6984273999999997,-4.6313724999999994,-2.6283548,1.3749354999999999,-1.6546245,5.3712854000000005
0.6230479,-4.0210233,-1.8242667000000001,1.3296791000000001,-1.8989706000000002,6.661119
-0.33496797,-4.017049,-1.8204265,1.3467135000000001,-2.485593,7.975962599999999
-1.1792688,-4.190466000000001,-2.2427063,1.5937124,-2.4483304,8.886763
-1.6235178,-4.6338334,-2.9431539,1.9690106,-1.9245221999999997,9.031032000000002
-1.9620578000000002,-4.999150299999999,-3.7113285000000005,2.1223204,-1.4086901,8.3773365
-1.7994245,-4.8759737,-4.0982413,1.724141,-1.1132582,7.03907
-0.8146128,-4.378142400000001,-4.3031654,0.74785614,-0.9200154,5.4809446
0.8994537,-4.267971,-4.7152652999999995,-0.70591587,-0.53728217,4.2188099999999995
3.221044,-5.078523000000001,-5.9464025000000005,-2.2507243,-0.043807764000000006,3.58906
5.276093,-6.059993,-7.5435357000000005,-3.336127,0.39533454,3.4277742
7.73987,-6.626441499999999,-8.902303,-3.7348475,0.7248526999999999,3.6114178
11.851835000000001,-7.343476299999999,-10.584967,-3.544275,1.0724524,4.059112
17.984678,-7.493334,-13.175876,-3.0311133999999997,0.87496847,4.5318174
23.389828,-7.3711343,-15.687662,-2.2214377,0.03176499,4.4780435999999995
26.224009000000002,-5.894352,-16.333070000000003,-1.2164072,-0.92799157,3.53211
25.34727,-2.4842715,-15.363055,-0.31571259999999995,-1.7584366999999999,1.9516271
21.388025,0.123081125,-13.266645,0.29164450000000003,-2.4781406,0.29503044
16.902634,0.40153635,-11.373406,0.69408256,-2.8135056,-0.8728741
12.727701,-0.24145046,-9.154671,1.1460356000000003,-2.5659657000000005,-1.5451924
9.414336,-0.15667656,-6.209027,1.6767553,-2.1331937,-1.7197951
6.9348149999999995,0.11771811,-3.0222487,2.1617124,-1.5242133999999998,-1.6058774
6.069512400000001,-0.21356279,-0.80940294,2.5055947,-0.66608745,-1.5451924
7.245927,-0.6940408,-0.05274905,2.5545685000000002,0.42727405,-1.7927324
9.892209,-0.2587653,0.20859243,2.2341087,1.4158111,-2.259573
12.620153,0.36446455,0.31540257,1.811966,1.775122,-2.7961571
14.735824,-0.10564175,-0.27691337,1.5436739,1.2167214,-3.7298557999999997
15.154962,-1.1148839,-0.9218347,1.4143275,0.5624847,-4.9206767
14.017582,-1.4470842,-0.70555204,1.0188011000000001,0.25373596,-5.8612866
12.410277,-1.2470918,0.01274673,0.42739624,0.31496212,-6.2520137
11.312459,-0.9805884,0.24258052,-0.26460937,0.74295175,-6.4191637
11.650568,-0.90020066,-0.44774446,-0.8198334999999999,1.326904,-6.47559
13.243967000000001,-0.9259144,-1.944925,-1.1599808,1.9124793999999998,-6.376036599999999
14.875060000000001,-1.5155966,-3.872152,-1.2387648999999998,2.4442637,-5.9384828
16.1145,-2.1651627999999996,-6.7042722999999995,-1.083867,2.9664662,-5.0840917
17.596195,-2.1572332000000003,-9.4151125,-0.7197563,3.3604045,-4.052445
19.56237,-1.5437046,-11.557214,-0.22575834,3.593022,-3.17252
20.346615,-2.4980624,-12.860598,0.24905849,3.5035913,-2.614102
19.790089000000002,-4.7116647,-13.644229999999999,0.5237384,2.8887467,-2.5236065
18.918293,-6.963832400000001,-13.494860999999998,0.5732534,1.9209791,-2.7972217
18.28264,-9.015731,-12.931764,0.44123667,0.85580474,-3.1943363999999996
17.100327,-10.071085,-11.817328999999999,0.2112721,-0.028379052999999998,-3.5014796
14.312269,-9.8639,-9.879874000000001,-0.004834562,-0.6788807,-3.5696347
10.621789999999999,-9.104105,-7.6358179999999996,-0.23214625,-1.4273129,-3.2433104999999998
7.707385,-8.2082815,-5.4544992,-0.4802099,-2.1512928,-2.4331112
6.2110763,-6.976646400000001,-3.802921,-0.58561033,-2.504216,-1.1800171
5.9957705,-6.0699716,-2.941047,-0.32583553,-2.2141073,0.52925366
6.326027,-5.599291,-2.9354157,0.39278635,-1.7680011000000002,2.5425258
6.609864,-5.259544,-3.2438655,1.3371316,-1.4166838,4.3412447
6.724326,-5.161698,-3.4813704,2.0424716,-1.7185036,5.7785234
6.1679044,-4.981606,-3.7021828,2.3560026,-2.544149,6.7590666
5.620638,-5.2482050000000005,-4.045157,2.461403,-3.4906235,7.460671400000001
4.761895,-5.6238747,-4.314926,2.5002713,-3.705142,7.974357
3.5416756,-5.9567738,-4.6449237,2.5444458,-3.0658104,8.155889
1.5851146999999999,-5.7569633,-4.650708,2.4491682,-2.1901438,7.9557343
-0.797614,-4.8551725999999995,-4.292765,1.9732691999999998,-1.4049551000000002,7.2599936000000005
-2.1767411,-4.10778,-4.177556,1.1013203,-0.8550716999999999,6.2139654
-1.1599237,-3.9848135,-5.504279,0.20594884,-0.6905919,5.4543285
0.7883819000000001,-3.7560523,-7.50248,-0.43123594,-0.7704407,5.0231447
3.7020967000000002,-4.98151,-10.085881,-0.7011162,-1.1159111000000002,4.902839
8.441754,-7.00122,-13.354647,-0.90287626,-1.4800216999999998,4.812885
13.554831,-9.273442,-15.819975,-1.1062245000000002,-1.7712125,4.649451999999999
17.425910000000002,-10.658479,-16.857,-1.2701808,-2.0410926,4.35882
18.713186,-10.448841999999999,-16.34215,-1.3521589,-2.109754,3.9270954
18.542804999999998,-9.405411,-15.3420925,-1.3303249,-1.774389,3.3202446000000005
17.326148999999997,-7.9167633,-14.006281,-1.1503989,-1.3586515,2.684648
15.391116,-6.682945,-12.421301,-0.7468961999999999,-1.0062521999999998,2.1320941
12.775901,-5.678328,-10.878726,-0.08841838,-0.6086138000000001,1.7003696
10.761362,-4.7873589999999995,-9.136207,0.7249574000000001,-0.20085248,1.2596041
9.777766,-4.1613526,-8.031637,1.3562953000000002,0.115872405,0.72356117
9.877385,-4.1435013,-7.383986500000001,1.5122754999999999,0.8142834,-0.06000442
10.604426,-4.343417,-6.965603999999999,1.2493067,1.7080665000000002,-0.93408275
11.925251,-4.92494,-6.615073700000001,0.9410815,2.4682097,-1.7272476000000003
13.459704,-5.211258,-5.966303,1.1007791999999998,2.3654797000000003,-2.4049065
13.852017000000002,-4.4349713,-4.526851000000001,1.4318856000000002,1.5095003999999999,-3.1331103
13.410824,-3.5758072999999997,-2.9321884999999996,1.3573600000000001,1.1421958,-4.258464
12.741625,-2.259207,-1.6263716000000001,1.064581,2.1179395,-5.735134599999999
12.393212,-0.5135467,-0.6789476999999999,0.8644267,3.6079269999999997,-7.440687700000001
12.501600999999999,1.2484995,-0.40662163,1.0161480999999999,4.3712816,-9.681254
13.249645999999998,2.245943,-1.2739068,1.2067206,4.3105970000000005,-11.856859
14.542151,1.8828193,-3.173495,1.2982806,3.193778,-13.080143
15.296296,0.40676528,-5.556291000000001,1.3648126,1.718172,-12.724026
14.698981,0.5424781999999999,-6.5066357,1.3488428999999997,0.37032396,-11.408116999999999
16.1084,0.22967097,-7.736058,1.0805508,-0.43292892,-9.635997999999999
18.408491,-0.20303789,-9.58668,0.54344314,-0.9114982,-7.942138000000001
23.752167,-3.3717256,-12.889348,-0.05222025,-1.0062521999999998,-6.916355599999999
27.852669,-7.721367999999999,-15.750706,-0.6835581999999999,-0.86678284,-6.2003694000000005
30.629587,-11.516119999999999,-17.966206,-1.2169483,-0.9162804,-5.5935182999999995
34.193626,-17.072333999999998,-21.396875,-1.7577909,-1.6775233,-4.838157
33.559371999999996,-24.112015,-23.648403,-2.2948985,-2.6846653999999996,-4.082255399999999
27.238163,-28.141323,-21.61288,-2.7367287,-3.4331150000000004,-3.2273407000000005
19.380325,-26.761143,-17.389183,-3.0465419999999996,-3.3852057,-1.9747702
13.351678,-22.250770000000003,-13.434545499999999,-3.3723252,-2.2502880000000003,-0.56997216
9.066564999999999,-16.926327,-10.16036,-3.5346932,-0.80663884,0.53937656
8.070078,-13.306207,-7.9170213,-3.20891,0.35328954,1.8526146000000001
7.8948035,-11.124255999999999,-6.283314,-2.0755804,0.6897191999999999,3.6646678
6.7678432,-9.329025999999999,-4.387662000000001,-0.29016098,-0.25247929999999996,5.7540364
5.8740879999999995,-8.642062,-3.388552,1.4712776,-1.0658726,7.809877
5.3957453,-8.81634,-3.1252952,2.2830827,-0.9663364,9.7757635
5.5284224,-9.280002,-2.5016537,2.0323486,-0.21148154,11.2354
4.936882499999999,-8.555363999999999,-1.6404113,1.0959969999999999,-0.67142814,11.715016
4.6068940000000005,-7.703775,-1.2587563999999998,0.5551543000000001,-3.0966854,11.637297
3.9618866,-7.650566599999999,-0.62868863,0.6440614,-4.555257,11.546278
1.5979285,-7.9277477,0.82080895,0.8096059,-3.9542704,11.243376
-1.8893125,-8.410428999999999,2.054273,0.33583626,-2.8161585,10.534319
-5.5132623,-8.140400999999999,2.8179369999999997,-0.81025165,-2.2737277000000002,9.586780000000001
-5.267426,-7.700193400000001,0.4868274,-2.009572,-2.067168,8.56365
-2.503387,-8.237145,-2.5997295,-2.8022134,-1.6242732,7.4282084
2.6547294,-9.744257000000001,-6.032938,-3.3531612999999996,-0.53407073,5.8754067
10.390779,-12.976229,-10.042575,-3.8940040000000002,0.56089646,4.297594
18.5633,-16.677597,-14.751692000000002,-4.3347697,0.72165877,3.0013905
24.963048999999998,-20.092714,-17.827168,-4.306565,0.24150121,2.19065
30.436049,-21.31032,-17.943363,-3.7619873999999998,-0.5330060999999999,1.8148282999999998
31.923252,-18.865945999999997,-16.20502,-3.0082145000000002,-1.1143055,1.7578782
30.244166999999997,-15.315076000000001,-14.191525,-2.1336126,-1.0621376,1.6870701000000001
26.396427000000003,-12.318082,-12.326317999999999,-1.4085854,-0.9524785,1.3506405000000001
23.146204,-9.627248,-10.538988,-0.9374687,-0.88435835,0.6005852
22.003193,-7.924424,-8.28005,-0.7506311999999999,-0.1470789,-0.55293775
21.47393,-6.1945276,-6.1047163,-0.7043102,1.26676,-2.0546189999999998
19.236195000000002,-5.889439599999999,-4.3967410000000005,-0.24918066,2.434682,-3.2486336
16.074556,-5.934517,-3.0192416,1.0251889,3.0857072,-4.080126
13.856309,-5.6556505999999995,-1.9126990000000001,2.6764624,3.5302076000000002,-4.546966599999999
12.522326,-5.014655,-1.0758296999999999,4.3319945,4.1290827000000005,-4.956857
12.675421,-4.2089586,-0.30120972,5.3290486,4.9025426,-5.4593725
14.341163,-2.7525754,-0.009787496,5.5701833,5.511523,-6.0422773
16.07491,-1.0026438,0.5014799,5.2188487,5.796325700000001,-6.698625999999999
18.280054,0.74260473,1.1870452,4.574211,6.046519,-7.617961
20.668156,1.6986574,1.9567428,3.951914,5.9682580000000005,-8.019876
20.759424,0.07483317,2.1750078,3.2040057,6.1157207,-7.382132
19.871192999999998,-1.844311,2.024058,2.3528085,6.567115299999999,-6.277042
18.786764,-2.727264,2.4701457,1.7225352999999999,6.737477,-5.4663014
19.4302,-3.5589616000000004,1.896064,1.5953182,6.380819,-5.1783047
21.933895,-5.845223000000001,-1.0950695,1.8588105,5.6392809999999995,-5.2203669999999995
25.712605,-9.065425,-5.941604,2.172359,5.163382,-5.2214317
29.574816,-12.862466,-10.710058,2.3102226000000003,4.828558,-4.9909263
32.982166,-16.368172,-14.440771,2.1553245,4.661931500000001,-4.4889517
32.554813,-17.951715,-14.584701999999998,1.6064883,4.6161513,-3.9103230000000004
26.972952000000003,-17.914959,-13.248123999999999,0.6206216,4.2227716,-3.3141010000000004
21.553514,-16.154339999999998,-11.754496000000001,-0.3135833,3.6739354,-2.7205667
18.8876,-13.560154999999998,-9.66748,-1.0647031999999998,3.3013077000000006,-2.1925
18.452946,-11.832021000000001,-6.996527700000001,-1.589035,3.0527205000000004,-1.6394053
18.19689,-10.883285,-4.4831424,-1.659843,3.0127873,-1.1746938
17.045404,-10.641595,-2.8190289,-1.1823384,2.7551417000000002,-0.7663915
15.407272,-10.405478500000001,-2.6174464,-0.3934321,2.0317203999999998,-0.5433559
12.383166000000001,-9.29363,-2.9471279999999997,0.19530234,1.002203,-0.62905157
9.310322,-7.6038027,-3.7391396,0.061679937000000004,0.075939275,-0.8829795
7.683836,-5.946479,-4.704721,-0.59039253,-0.5500404999999999,-0.8771152
5.9399953000000005,-4.525817,-4.5409,-1.2909328000000002,-0.6655639,-0.38311723
4.985896599999999,-2.4729134999999998,-3.1508557999999995,-1.6688838,-0.57187456,0.2609791
3.922593,-0.41091204,-1.4119086,-1.4309431000000001,-0.408983,0.6751283
2.3975534,1.8023646,0.5282854,-0.64788365,-0.2641905,0.8114036
1.3939905000000001,3.9804559999999998,3.0462673,0.28153905,-0.40151298,0.74167764
1.2768469,5.984048400000001,4.4647746,0.87135565,-0.83536696,0.602191
0.09014648,7.820286299999999,5.1992965,1.1353891,-1.3527873,0.51701885
-0.43402088,9.050236,4.1579337,1.1928802,-1.6141678,0.5537581
-0.8675149999999999,9.140141999999999,2.8863826,1.1093138,-1.7818415,0.71291465
-1.6731543999999998,8.627984,2.7595662999999995,1.0885444,-2.0703619,0.8976403000000001
-1.9895241000000001,8.01052,3.522273,1.2535653,-2.5558426,0.98972386
-0.9308465,7.105694000000001,4.9741454,1.5516676,-3.0823212000000004,0.95087284
0.39539759999999996,6.5802526,6.1487885,1.7922786,-3.3341024,0.8433431
1.1687822,6.5124297,6.6937666,1.7848259999999998,-3.412904,0.842261
0.78626543,6.383507,5.9286275,1.4260386999999999,-3.634875,1.1866843
0.0025570073999999997,5.535327,4.204094,0.7957654000000001,-4.0868106,2.1203830000000004
-0.69270957,4.889266,2.757919,0.18943803,-4.253437,3.6636029999999997
-1.2494476,4.249411,1.8513691000000003,-0.09161233,-3.8776155,5.433576599999999
-1.5836016000000002,3.3809385,1.1783017,-0.1922131,-3.8094778,6.9491157999999995
-1.5510117,2.983472,0.9653995999999999,-0.57389915,-4.780963,8.098397
-1.5099177,2.636725,0.78417766,-1.1977845,-6.825092999999999,9.303582
-1.1519749,2.2266555,0.12970826,-1.7854718,-8.377353999999999,10.663682000000001
