accx,accy,accz,gyrx,gyry,gyrz
8.673522,-8.434754,3.0299675,1.0714576,-0.1436406,-1.7429032
9.59234,-8.903385,2.1860785,1.5175463,-0.16758652,-1.5938522
10.430655499999999,-9.680437,0.98744535,1.7299528999999998,-0.30599109999999996,-1.4325488000000002
10.222551,-10.392215,-0.41394790000000004,1.7719979,-0.44971898,-1.3079846000000002
9.47875,-10.507328,-0.7148129,1.6277465,-0.5609837,-1.1812912
8.354988,-10.880258,-0.0893133,1.4046934,-0.6195395,-1.0503391000000002
6.9444585000000005,-10.324515,0.59359926,1.1145847,-0.6110223000000001,-0.9236457
7.0193686,-9.016161,2.3981664,0.76537925,-0.5774771,-0.7974933000000001
6.3227415,-8.0245695,3.43906,0.36027086,-0.5892056999999999,-0.6292785
5.562037,-7.450813,4.4897027000000005,-0.027785642000000003,-0.6067637,-0.3593982
4.828913,-7.178114,4.6785383000000005,-0.5020789000000001,-0.59557617,-0.084177226
4.230736299999999,-7.0723667,3.4791198,-0.9364564000000001,-0.43641958,0.039845865
3.9763477,-6.889880000000001,2.2692435,-1.3112135,-0.13138838,0.008970993
3.7405187999999994,-6.6131587,1.222489,-1.5140208,0.3806912,-0.13953908
3.3342898,-6.325892400000001,0.40638223,-1.5475659,0.9231221,-0.053302355
3.1722693,-6.3103685,0.01855985,-1.4666525,1.1365933000000001,0.27033404
3.2232084,-6.560371000000001,-0.32133059999999997,-1.2989613000000002,0.9646435,0.7984009
3.5180974000000003,-7.361911999999999,-0.74112993,-0.98968893,0.5414535,1.2535478
4.115891,-8.573436000000001,-0.92266786,-0.44936990000000004,-0.014276793000000001,1.6687616000000003
5.147773,-9.996596,-0.8894555000000001,0.045134213,-0.39702750000000003,1.9870922999999998
6.0548589999999995,-10.400739,-0.79318947,0.36826447,-0.49656359999999994,2.1457252999999996
7.1236024,-10.084081,0.10601525,0.36559412,-0.21176079999999997,2.0137085999999997
7.767585,-9.543365,1.002414,-0.07515388,0.4738569,1.6149881000000001
7.878255,-9.955761,1.8920035,-0.7464075,1.3250365,1.1412183999999999
6.374150299999999,-10.597685,2.0020602,-1.1541687,1.7961358,0.78936005
5.4092965,-11.13005,1.7925483,-1.2521167,1.8440450000000002,0.6403089
4.803372,-10.81593,1.5081364,-1.2483991,1.7104401999999999,0.59878755
5.4541830000000004,-10.652033,1.9049896000000002,-1.2201772,1.4634411,0.5386261
6.3923364000000005,-10.1817255,2.2216945,-1.2489226999999998,1.1206236,0.47954667
7.2874229999999995,-9.46063,1.8137418,-1.4182021999999999,0.82410955,0.47261772
8.612929,-8.312467,1.0974255,-1.5273377000000001,0.6069208,0.48113492
9.676932,-7.193771400000001,-0.0044436384999999995,-1.5539538999999998,0.3157475,0.5423611
9.953444000000001,-5.888970400000001,-1.1765778,-1.586958,0.18425441,0.70629984
8.874722,-4.6970215,-1.5100708999999999,-1.4911395,0.007522369300000001,0.8968898000000001
7.1799808,-4.0813766000000005,-0.6644675999999999,-1.2420111999999999,-0.15481070000000002,1.0395530000000002
5.7319584,-3.8895817000000004,0.006991069,-0.8677777,-0.26926940000000005,1.1901923
5.125679,-3.7250428,0.027983429,-0.45149922,-0.32463124,1.2961339
4.985762,-3.696274,0.056187127,-0.22207569,-0.2676637,1.3371142
4.8702083,-3.982448,-0.31826603,-0.120392814,-0.18994418,1.3025216999999998
4.8150935,-4.453454499999999,-0.45311704,-0.0155334305,-0.081873395,1.1252487
5.075296,-5.0748935,0.37319857,-0.02724459,0.12997466,0.72654563
5.156651,-5.7086387,0.63811225,-0.06983062599999999,0.46640435,0.22828907
5.2252493,-6.203644799999999,1.2528571000000002,-0.061837014,0.7400196,-0.09480628
5.8428580000000006,-6.517151,1.9594147000000002,0.088784896,0.6468714,-0.20926498
6.5099015,-6.7449449999999995,2.6931226,0.5237035,0.10548769999999999,-0.34021702
7.2554083,-7.031847,3.256277,1.0592228000000001,-0.7456745,-0.5430243
8.555527,-7.408972299999999,2.9963912999999995,1.4052343,-1.4755013000000001,-0.8059930000000001
9.638414,-7.7104691999999995,1.9702363999999997,1.5196756,-1.8369416,-1.0663089
10.588137,-7.4355288,1.7158573000000001,1.564391,-2.0227318,-1.3447238000000001
11.580065,-6.7795559999999995,1.6466648999999998,1.5202167,-1.9796048,-1.6156688
12.727901,-6.704502000000001,1.4134505,1.3514608,-1.6916255,-1.8376397
13.058465,-7.382607000000001,1.4160746000000002,1.2024096000000002,-1.2348902,-1.9744561
11.707569,-7.7606997,1.5122353000000002,1.1917632,-0.7696378,-2.0378115
10.681061,-7.913794500000001,1.8313439999999999,1.2801292,-0.32993704,-2.0596282
10.865807,-8.192834,2.356201,1.3897883,0.0016755160999999998,-2.0271475
11.17826,-8.687083,2.1136587000000002,1.5340571,0.052778757999999995,-1.9675272000000001
11.321576,-8.989692,1.6328839,1.6139059,0.009669124,-1.8685145
11.048849,-9.131111,1.5487995,1.6096473999999998,-0.15746361,-1.7902715
10.654361,-9.139405,1.9704568,1.5287338,-0.4028569,-1.7737607
10.131198,-9.306549,2.0727849999999997,1.2827996000000002,-0.5487314999999999,-1.7727133999999998
9.215656,-9.130508,2.1715696,0.8755619000000001,-0.4481133,-1.7492737
8.050656,-8.506110000000001,2.7043272999999997,0.37304667,-0.0946492,-1.6843299999999999
7.086291,-7.881674,3.1551747000000003,-0.054925512999999995,0.12732176,-1.5432725
6.353493,-7.541189699999999,3.179002,-0.17149605,-0.11646582,-1.3377948999999998
5.8654589999999995,-7.389224499999999,2.6000072999999997,-0.1635199,-0.65678483,-1.0050827
5.409919,-7.284636,2.1161678,-0.5020789000000001,-0.69085366,-0.7133684
5.184337599999999,-7.398581,1.1755148000000002,-0.9220749,-0.24157102,-0.56059974
5.2525244,-7.333928,0.59367585,-1.1232939,0.10389945,-0.34126422
5.180966400000001,-7.347000599999999,-0.09500192,-1.1680093,0.2343279,0.17240362
5.0793567,-7.3983607000000005,-0.6956018,-1.1121238000000002,0.17523105,0.8543038000000001
4.60585,-7.411874000000001,-1.1816726,-1.0727316999999998,0.061837014,1.445726
4.272089,-7.579764999999999,-1.2614187,-1.127029,-0.010000736,1.8098366000000001
3.6491754000000003,-8.346417,-1.3289927,-1.1839790000000001,-0.077597335,2.1132622000000003
3.456279,-8.92905,-0.5739093000000001,-0.9912771999999999,-0.18620917,2.3464205000000002
3.3779025000000003,-9.05375,-0.75153035,-0.64420104,-0.16863371,2.5332756
3.7444165000000003,-8.639267,-0.93752146,-0.4169068,0.07408923,2.5540276
3.9645202000000004,-8.379935000000001,-0.055085793,-0.42861795,0.5281541000000001,2.3368387000000004
3.0976372000000003,-9.101434,0.54424995,-0.7229852,1.1323521,1.9439826
2.2064102,-9.984731,0.7696208999999999,-1.1105181,1.6710653999999998,1.5633787000000001
2.5109622000000003,-10.436603,0.7328843,-1.3521938,1.9893961,1.3200972
4.465943,-11.231094,0.6033196999999999,-1.477299,1.9877903000000001,1.1508178
6.14945,-11.895524,0.5285631,-1.5576714,1.8749547999999998,1.0422233
7.522601,-12.313466,1.0321788,-1.5725765,1.5214908,0.933629
8.623282000000001,-12.025213,2.2576556,-1.6188976000000002,1.2100716999999999,0.9570513
9.616799,-11.345997,2.4825191,-1.6306088,0.95829046,1.0858741000000003
10.574442,-10.11802,1.8141537,-1.6487078999999998,0.81349796,1.198727
10.970462,-8.386353,0.77199596,-1.6998111,0.68680453,1.2652763999999999
10.46043,-6.728875,0.016156072,-1.7152398000000002,0.5393416,1.3552307
8.963049,-5.4614709999999995,-0.21366814,-1.6194212,0.3061831,1.519728
7.419583,-4.710515,0.16424224,-1.3548642,-0.019041541999999998,1.693266
6.3804517,-4.298425,0.16197254,-0.99394757,-0.35866517,1.7470223000000003
5.720112,-4.270825,0.2647604,-0.68626344,-0.6328215,1.6788845000000001
5.3418565000000005,-4.5615864,0.13297397,-0.38603193,-0.87130326,1.5697665
4.7256465,-4.9389606,0.41906193,-0.055990162999999996,-1.0384535,1.2988042
4.5770717,-5.160950700000001,0.7118536,0.16969836,-0.86118037,0.7978947
4.952626,-5.23452,0.8636939,0.3139673,-0.35814157,0.27302185
5.3552165,-5.4476322999999995,0.9343324000000001,0.51251596,0.23061036,-0.20711823
5.6698723,-6.032785,1.3393834,0.76005596,0.31949997,-0.5749638000000001
6.097514599999999,-6.7044063,1.9003927999999999,1.1337483999999998,-0.20216149,-1.1269765
7.190343400000001,-7.1675887000000005,2.6547294,1.3333617,-0.65996134,-1.7167931
8.834864,-7.5096817,2.9501832,1.4653783999999999,-0.9814859,-2.1825867000000003
10.306952,-8.024492,2.8902037,1.5947421999999998,-1.2189031000000001,-2.4647017000000004
11.313580499999999,-7.8810034,3.2221646,1.6825671999999998,-1.3136395,-2.658468
12.392197,-7.2077727,3.4292917000000003,1.6974723000000003,-1.1954806999999998,-2.8171009999999996
13.595053,-7.252506299999999,3.4477843999999997,1.7666746,-0.98893845,-2.9326243
13.852659,-7.370549700000001,3.5789006000000003,1.8640988999999997,-0.80527747,-2.9203722
13.761220000000002,-8.017396000000002,3.179404,1.9609821,-0.68870693,-2.7979374
13.310957,-7.9681234,2.7115292999999996,2.0216672,-0.64132124,-2.693078
13.689145000000002,-7.904457000000001,2.1706216,2.0621240000000003,-0.62323964,-2.6414511000000003
13.524270000000001,-8.981676,1.8171991000000003,2.0445485,-0.61896354,-2.5147402000000003
12.638139,-10.340251,2.0748343,1.9838633999999997,-0.67484903,-2.2986162
11.619233,-11.316922,2.4279504000000003,1.8688811,-0.7898313,-2.104326
10.923852,-11.756412,2.5972395,1.6564919999999999,-0.88725555,-1.8924604999999999
10.276613000000001,-11.766228,2.761664,1.2758706,-0.88247335,-1.6757953
9.006517,-11.252728,3.018983,0.7749611,-0.7435276999999999,-1.4979986
7.556895699999999,-10.630208,2.718865,0.23411846,-0.56040776,-1.3627879999999999
6.402851999999999,-9.941396000000001,2.4367802000000003,-0.27317894,-0.40071014,-1.1903145
6.02837,-9.271432,2.1095598,-0.69636893,-0.28412214,-0.92254615
5.376084,-8.833943,1.6140368,-1.0588913,-0.087702796,-0.6979221999999999
4.285621,-8.680264,1.0516196000000002,-1.3096077,0.18641862,-0.5706878000000001
3.5230007000000003,-8.327254,0.41128555,-1.4480124,0.5058313,-0.44985859999999994
3.1530294,-7.974999400000001,-0.14006081,-1.4112906,0.7203497,-0.16133824
2.833758,-7.7616663,-0.92755204,-1.3878684,0.792746,0.26665140000000004
2.8658403999999997,-7.630838000000001,-1.624552,-1.4655704,0.7134381999999999,0.8128173000000001
3.1210144,-7.580367999999999,-2.0767113999999998,-1.4570707,0.48453832,1.4153921999999999
3.6685779999999997,-8.21715,-2.1029615,-1.3261186000000003,0.25722662,1.8055955000000001
4.1106815,-9.260466000000001,-1.8533037,-1.141393,0.018762288999999998,2.2032514
4.386225700000001,-9.823103999999999,-1.3151063,-0.99660045,-0.20533799,2.554045
4.7069626,-9.438432,-0.40857533,-0.9364564000000001,-0.21333160000000004,2.70629
4.470147,-8.862108000000001,0.5664201999999999,-1.0029883,0.045361105,2.5668208999999997
4.0899477,-9.059085000000001,1.2967763,-1.1919552,0.42917645,2.215486
3.3001099999999997,-9.848874,1.500743,-1.3021553,0.80019855,1.9051491000000003
3.5911013999999994,-11.233278,1.0000293,-1.3702929,1.240964,1.8109186999999998
2.9718554,-11.129647,0.40429446,-1.4075556999999999,1.5928398000000001,1.8492461
4.189192299999999,-10.995697,1.0783962999999999,-1.3953209,1.7195333,1.8391407
6.291253599999999,-11.268349,1.2265973999999997,-1.3873273000000002,1.6881348000000003,1.7305464
7.4615774,-11.501132,1.0715107,-1.3548467,1.3948147,1.6049175
8.603860000000001,-11.214488000000001,0.9768439,-1.3867862,0.99291784,1.5133575000000001
10.529900999999999,-10.392261999999999,1.0367469,-1.5661886999999999,0.6831044,1.4340496999999999
11.4737425,-9.368808999999999,0.76307994,-1.8036058000000001,0.4754975,1.3722826000000001
11.272199,-8.007082,0.9997898999999999,-1.9675619999999998,0.40523055,1.386664
9.523157000000001,-6.7536024999999995,1.4080492,-2.0213182,0.34506905,1.3807998
7.776137400000001,-5.9191175000000005,1.5318103,-1.9664973999999997,0.2375393,1.3611125
6.83897,-5.401864499999999,1.488389,-1.6971406999999998,-0.010506882,1.3941166
6.713609700000001,-4.9651146,1.1540915,-1.1946255,-0.33787829999999996,1.5240041000000002
6.7887015,-4.5915422,0.8323872999999999,-0.56648153,-0.51302207,1.551685
6.5138087,-4.543486,0.42281599999999997,-0.03202679,-0.48160616,1.2716818
6.447298,-4.47008,-0.18055154,0.38051668,-0.27719320000000003,0.74626786
6.516797,-4.6793528,-0.4956093,0.6275156999999999,-0.0073129297,0.26612779999999997
6.510773,-4.9872656,-0.1245751,0.8053123999999999,0.14597934,-0.00853466
6.6386614,-5.4702910000000005,0.92045563,1.1209726,-0.024870941,-0.20710076
7.258894000000001,-5.927929,1.8408346000000002,1.4962708,-0.47308895,-0.5339486
7.894085400000001,-6.7535834,2.6182797000000004,1.7469873,-1.031507,-1.0811791000000002
8.654139,-7.7021084,3.6764977,1.8800686999999998,-1.5036709,-1.6182867
9.670324,-8.232156,4.648055,2.0323138,-1.8193487000000002,-2.0510759999999997
11.387025,-8.001077,4.964607,2.1419728,-1.9545418999999997,-2.3592837
13.464291000000001,-7.4519720000000005,4.6633973,2.2574959999999997,-2.015768,-2.6733732000000003
14.490398,-7.268298,4.0343065000000005,2.3719373,-2.08977,-2.922484
14.373695000000001,-8.115922,3.055643,2.4549800999999998,-2.1477847000000003,-3.0619707000000003
13.5949955,-8.593728,2.34151,2.2713366,-2.125427,-2.989557
12.950811,-7.8755064,2.1282825,1.8188598999999999,-1.7538639,-2.7729093999999996
13.222007999999999,-7.133725,1.6425276999999998,1.3913938999999997,-1.2268617,-2.6132116
13.620087,-7.545422599999999,0.9557844999999999,1.2247848999999997,-0.872333,-2.5679553
13.196495,-8.567584,1.1065618,1.1151258,-0.74724525,-2.4625722999999997
12.36495,-9.422065,1.6249255,1.0411237,-0.7850315999999999,-2.2970104
11.674252000000001,-10.068164,1.8760773000000002,0.9783094000000001,-0.893085,-2.1016383
11.245623,-10.683521,2.0688584,0.85800385,-0.9457939000000001,-1.8727381999999997
10.185183,-10.644123,2.064501,0.6802071999999999,-0.96336937,-1.6358622
8.593824,-10.37536,1.7709526000000002,0.4997576,-0.8962789000000001,-1.4724295
6.7918906,-9.680178999999999,0.47469357,0.23359486,-0.7094414000000001,-1.4325138000000002
6.3349905,-8.943388,0.36031777,-0.22579324,-0.4528606,-1.4218674
6.5356727,-8.299309,0.7102448,-0.8177390999999999,-0.22661355,-1.3270959999999998
6.431726,-8.067617,1.2572528,-1.2191125,-0.03551745,-1.1599633
5.6635895,-8.072329,0.88663036,-1.2270887,0.14332643,-0.9464921000000001
5.2174344,-8.080219999999999,0.8882680000000001,-0.9263334999999999,0.32485813,-0.6462604999999999
4.667601599999999,-7.9326606,0.7384101,-0.5515764,0.54257053,-0.17090264
4.1594467,-7.619997,0.60945845,-0.20450023,0.722514,0.40826740000000006
4.062261,-7.469727499999999,0.50184387,-0.07407177,0.8843409,1.0108423
4.5814775999999995,-7.563790299999999,0.514083,-0.111334555,0.9173276,1.6427213
5.52441,-8.31579,0.07735187,-0.2508038,0.7134557,2.2543545
5.820898000000001,-9.295775,-0.6821751,-0.42062435,0.34349826,2.720148
5.252457,-9.92183,-0.54023725,-0.49247956,0.16461946,2.8942096
4.606463400000001,-10.274189,1.2091006000000002,-0.46905723,0.19177678,2.9415953
3.712995,-10.018891,3.3938288999999995,-0.4695983,0.40098938,2.7595400000000003
2.6601114,-10.080403,4.36372,-0.6766641999999999,0.82950264,2.4294982000000003
1.7023348999999999,-10.041426,4.2453985,-0.95933765,1.2857143,2.1452365
1.5090845,-9.703201,3.3100126000000003,-1.2925733,1.7999406000000002,2.095198
2.3550612999999996,-10.450959,1.8802240000000001,-1.6178155,2.4019918,2.2405314
3.2994494,-11.419385,0.6577159,-1.7290802,2.8017595,2.3448498
4.814261,-11.646517999999999,-0.1985751,-1.5113504,2.645797,2.3363326
6.913123599999999,-11.134302,-0.5618425,-1.0849663999999999,1.8270805,2.1745057
8.736644,-10.203532000000001,0.12400050000000001,-0.7554483000000001,0.5739864,2.1180966
9.901872000000001,-9.269602,0.5262264,-0.5792573000000001,-0.50659925,2.339003
10.853213,-8.008548,0.23376985,-0.6186494,-1.2811415000000002,2.5487392000000004
10.535646,-6.6283283,-0.4051564,-0.7192502,-1.570203,2.5210583
9.251980999999999,-5.6330395,-0.38505465,-0.82306236,-1.4152875,2.3480613
7.4869460000000005,-5.284778599999999,-0.54673034,-1.0077705,-0.9058608,2.0723166
6.743039,-5.086500599999999,-0.5294346,-1.0908133,-0.40919244,1.7497275
7.094010400000001,-5.1759577000000005,0.5966255,-1.0551562,-0.07489208,1.330255
7.9179697,-5.2320585,0.89922386,-0.84648466,-0.011013027,0.8032529
7.868889,-5.23384,0.446442,-0.5473178000000001,-0.13823007,0.24005258
7.430501,-5.641046,-0.59348434,-0.2747672,-0.13610077,-0.28586748
7.3390994,-6.0972366,-1.1987576000000002,0.017470745,0.20828760000000002,-0.7426027
8.627678,-6.50089,-1.317874,0.42043236,0.57932717,-1.0923318000000002
10.373683999999999,-6.2823085999999995,-0.41801804,0.89367837,0.64852947,-1.2339478000000002
11.402127,-6.017941,0.41106528,1.4813657,0.16570155,-1.253635
11.987012,-5.815899,1.0152851,2.119615,-0.72965235,-1.3180551999999999
12.460536,-5.588239,1.7999224999999999,2.583803,-1.6872971,-1.4181149
13.237091,-5.7160993,2.5038753,2.7658582000000003,-2.5784272999999995,-1.6965298999999998
13.935383999999999,-5.9808693,3.1191084,2.5545337000000004,-2.9920354,-1.9749273
13.722645000000002,-6.0248647,3.5165365,2.200005,-2.9238977000000004,-2.2900815
13.179573000000001,-6.4809985,3.8739524,1.836959,-2.4549103,-2.5541148
12.46135,-7.2553697,4.4347897000000005,1.4611372999999999,-1.6223533,-2.7670276
11.598681,-8.129282,4.5536857,1.2354313000000001,-0.7477514000000001,-2.9416477999999997
10.294378,-9.172081,4.067174,1.1529121,0.08213519,-3.0890932
10.198926,-10.0152235,3.6924815000000004,1.0469880999999999,0.63095397,-3.0954812
10.717577,-11.506802,3.3809958,1.0970267,0.9072396,-3.055548
11.164843,-12.31562,2.7343125,1.172617,0.79332197,-2.8750982000000005
11.250995,-12.863653,1.9110040000000001,1.1412010000000001,0.26686084,-2.4998002
10.661016,-12.50457,1.7691139,0.9905616,-0.4022635,-2.056382
10.254385000000001,-11.879042,2.5046797,0.7680496,-1.0075261999999998,-1.6086874
9.282625999999999,-10.947075,2.8873498,0.5077337000000001,-1.2784711000000002,-1.3313546
8.328403,-10.165024,3.3589307999999996,0.17236872,-1.2688893,-1.1870856
7.613225999999999,-9.359748,3.6012432999999997,-0.24228661,-1.0639353,-1.0923318000000002
6.753995,-9.014103,3.0568595000000003,-0.59149206,-0.74455744,-0.88472486
5.7306175,-8.860663,1.9796407999999999,-0.8156098,-0.43526766,-0.5775818
4.7620195999999995,-8.622889500000001,1.6103976,-0.8007046999999999,-0.13238323,-0.24167573
3.2999954,-8.549311999999999,0.44410527,-0.6063972,0.16624261,0.05799729
1.9193069999999999,-8.374285,-0.65436405,-0.46373397,0.47286206,0.42051962
1.1832623,-8.13204,-1.2644162,-0.5691344,0.60274947,0.909718
1.5330743999999998,-7.896747599999999,-1.1931456,-0.84274966,0.567616,1.4234207
2.5367045,-7.5629864,-0.48690403,-1.0743200000000002,0.39514256,1.7875313000000002
3.3924496,-7.824117,-0.31141862,-1.1083888000000002,0.28815386,1.9003843
4.0409527,-8.7607,0.02218946,-0.98169535,0.19127063,2.0249484
3.685998,-9.370656,0.89599645,-0.8555254999999999,0.06990044,2.1596181
3.5270612,-9.853969000000001,1.8264023,-0.9044994000000001,0.1534668,2.105321
3.3291662000000004,-9.648508999999999,2.804386,-1.1797204,0.5085191,1.8194709
3.4439156000000004,-9.650442,3.1492946,-1.5629947,1.0791893999999997,1.4633363000000001
3.2823358,-10.610479,2.0041287,-1.7647372,1.5934157,1.2317835
3.6677157999999994,-11.552828,0.6823666,-1.9063358,2.1198769,1.294598
4.2583175,-11.774425500000001,-0.06157887,-1.9010127,2.4430072,1.492082
5.625895,-10.888983,0.5530798000000001,-1.7860303,2.4296903999999997,1.5586314
7.425281,-10.783839,1.4011539,-1.7604787,2.1645923,1.4841058
8.177453,-10.886655000000001,1.6267068,-1.7258862000000001,1.6434543999999998,1.3244082
9.098875999999999,-10.548757,1.3106723,-1.6412379000000001,0.8779703999999999,1.2722403
10.189502000000001,-9.530828,0.8196597,-1.6156861999999999,0.22427481,1.4463195
10.683063,-8.449014,0.33846352,-1.5619301,-0.24893631,1.7268462
9.811765,-7.4462833,0.8197651,-1.391586,-0.56409043,1.9594811
7.8273253,-6.549023,1.3105861,-1.1855673,-0.67001444,2.1101205000000003
6.136789,-5.9900913000000005,1.3355911,-1.0136349,-0.7535808,2.200616
5.658264599999999,-5.4555907,1.5395484,-0.93430966,-0.80681336,2.1867754
6.1278443,-4.9880414,1.0844201999999998,-0.9252688,-0.86910415,2.1298254
6.549109,-4.6775136,0.24417028,-0.9981886999999999,-0.8350353000000001,1.9908796999999998
6.45517,-4.5691996,0.07626969,-1.0418394,-0.74986327,1.6432798
5.692406,-4.956208,0.06193321,-0.8374264000000001,-0.4427202,1.068892
5.1520348,-5.5068555,0.13401784,-0.21567033,-0.047717302999999996,0.45671776
5.23407,-5.7651515,0.9200151,0.6956533,0.118350774,-0.08304276
6.11641,-5.9623475,1.7036182,1.5404451000000001,-0.1105317,-0.47164032
7.266297,-6.333162000000001,2.0490343999999996,2.0722468000000003,-0.5710019000000001,-0.9203819
8.673283999999999,-6.800643400000001,2.02673,2.2707956,-1.0272136,-1.4660242
10.085422,-7.421881699999999,1.74748,2.1164212000000004,-1.3966299,-2.036136
11.408419,-8.074359,1.9075084,1.7411405,-1.5728383,-2.56155
12.322716999999999,-8.016103999999999,2.203058,1.4249392,-1.531317,-3.0257377999999995
13.383195,-7.549588000000001,3.0323617,1.3163447,-1.3327508999999997,-3.3339453000000003
14.548587,-7.9633827,4.731536,1.5031997,-1.1916933,-3.5042896
14.594422,-7.979031599999999,6.1470650000000004,1.7890496999999999,-0.9995152,-3.496837
13.693043,-7.73738,6.202649,1.9593938999999998,-0.76103336,-3.2908359
12.613296,-7.4026130000000006,4.3051386,1.8241831999999998,-0.36552429999999997,-3.0773644
13.356131,-8.022826,2.3741958,1.7070717,-0.19837412,-2.9272487000000003
13.963588,-9.161392999999999,0.772245,1.667156,-0.21966714,-2.826648
13.888907000000001,-10.17281,-0.24852770000000002,1.6075355,-0.44430846,-2.720183
13.439716,-11.076908,-0.112278484,1.4829713,-0.6593679,-2.5828428
12.535351,-11.86169,1.2520908000000002,1.2375606000000001,-0.84407616,-2.3427556000000003
11.012542999999999,-12.298631,2.7027857,0.89048445,-0.9771575000000001,-2.0372006999999996
9.1781435,-12.077177,3.7850892999999997,0.47420597,-1.0277371,-1.6746956999999998
7.540567,-11.717127,4.056821299999999,0.14151129,-0.92657787,-1.4122506000000001
6.1557226,-11.022253,2.7428455,-0.14912093,-0.64444536,-1.255747
5.7626040000000005,-10.300296000000001,1.6158466,-0.4222126,-0.32665583,-1.0976549999999998
5.5105424,-9.5609665,1.2813959,-0.6846403,-0.012583823999999999,-0.8213693999999999
5.0748167,-9.056097,1.0382599000000001,-0.890659,0.29988247,-0.5610535
4.514995,-8.71022,0.32700005,-1.0418394,0.60809016,-0.27094492
3.7051227,-8.613304,-0.14909174,-1.1280761000000001,0.7805635999999999,0.108053334
2.977209,-8.547568,-0.46228203,-1.2845798000000002,0.7555356,0.60630995
2.7652072999999997,-8.727296,-0.61393076,-1.4277666,0.52824134,1.1796331
2.8747563,-8.607107000000001,-0.27893409999999996,-1.4144671999999998,0.20193459,1.6773486000000002
3.6881334999999997,-8.538374000000001,0.34940022,-1.1562806,-0.1712168,1.9903560000000002
4.159408,-8.589831,0.77548194,-0.6888989000000001,-0.5257455,2.4124812999999996
4.1813774,-9.208378,0.7778474,-0.12730432,-0.72057664,2.9682465000000002
3.812029,-9.334111,0.85447145,0.20697859,-0.6540272,3.1689246
3.6313336000000005,-9.149508,0.9475676,0.05899213,-0.19889772,2.9517357000000004
3.3339257000000004,-9.414328,0.9809619,-0.4940678,0.58892643,2.5141642
3.2976872999999998,-10.32669,0.7221390999999999,-1.0045766,1.5008086,2.1809285
3.4159799,-11.319374,0.17298585,-1.2925559,2.3855336,2.1010797
3.399211,-11.365438000000001,0.2934525,-1.4400188,2.871538,2.2282968
4.8855987,-11.204701,1.2225369,-1.4666351,2.7075815,2.1835814
6.653372,-11.168242,1.7182707,-1.2638104,1.8776950000000001,1.9456407
7.345583,-11.545827000000001,2.0723157,-1.0892076000000002,0.8684059999999999,1.5953705
8.617221,-11.30723,1.7363803,-1.1078477,0.17531832,1.3515655
11.029206,-9.994336,0.47602475,-1.2212243,-0.4166101,1.3254902
12.362308,-8.220395,-1.0593194,-1.3207779,-0.66202086,1.4575069999999999
11.407596,-6.3192368,-1.7061273000000001,-1.3431356,-0.648704,1.6576613000000002
9.700357,-5.3107986,-0.5581267,-1.2340001,-0.5523618,1.8849556
7.547778,-4.5212293,0.35343206,-1.0695204,-0.39905208,2.167088
6.877114999999999,-4.1722507,0.24833618,-0.91354024,-0.22443189,2.3475552000000004
7.3181267000000005,-4.283005999999999,0.18769583,-0.76396555,-0.1754754,2.3502080000000003
7.428748,-4.1708813,0.17941189999999999,-0.49726176,-0.31388003,2.1745405
7.1690345,-4.360684,-0.4035858,-0.1714786,-0.40170497,1.6773486000000002
6.426746,-4.849369,-0.7179158,-0.016580628,-0.30962140000000005,0.8309513000000001
5.541093,-5.549711,-0.35634342,0.15481070000000002,0.017208947,-0.13360496
5.242018700000001,-6.077891999999999,0.42120713,0.386381,0.34779176,-0.8160460999999999
5.604663400000001,-6.689725,1.3471024,0.77923715,0.16414821,-1.2179431
6.214754,-7.4378842999999994,1.9473766,1.2663062,-0.3021514,-1.623034
7.2086735,-8.059084,2.2152112,1.6437336,-0.7647509,-2.0403945
8.874731,-8.6041765,2.284375,1.840153,-1.1187387,-2.4050287999999997
10.925288,-8.988686,2.2756982000000003,1.8023666,-1.3614964,-2.6488338
12.398124000000001,-8.774443,2.8367555,1.6139233999999998,-1.4865841999999998,-2.8064022
14.059481,-8.290517999999999,3.3076472000000003,1.4606137,-1.5328878000000001,-2.8910506000000002
16.12312,-8.187231,3.0312412,1.4148337,-1.4647502000000001,-2.8638932999999995
16.129957,-8.430798,3.0845265,1.4499671,-1.2965353000000002,-2.7201655
13.780479000000001,-8.553276,3.138741,1.5984771999999998,-1.1618657,-2.5902781000000004
11.743175500000001,-8.253387,3.0720767999999996,1.7480693999999999,-1.009097,-2.5104291
11.4184265,-8.763669,2.8446467,1.7768148999999998,-0.90209085,-2.4092875
11.352165,-9.897753999999999,2.3196272999999996,1.7565867,-0.8930326,-2.2985637000000003
10.889614,-10.987308,1.5888784,1.7182592,-1.0234610999999998,-2.1782582
9.970213000000001,-11.554475,0.9926456,1.5942186,-1.1890055,-2.0297482
9.145142,-11.763211,0.939887,1.3669243999999998,-1.2603371,-1.8615158
8.200917,-11.530207,1.6366187,1.0565699,-1.2406498,-1.6773486000000002
7.007522,-10.891691999999999,2.2283313,0.7323925,-1.0830815,-1.5256273
5.8455105000000005,-9.766179,2.7509856,0.3911632,-0.82863,-1.3824229
5.496924400000001,-9.069475,3.0562080000000003,-0.011780973,-0.51934016,-1.2594645
5.1844234,-8.624011,2.6115186,-0.45734608,-0.22444934,-1.0311056
4.690567,-8.375741,1.7815828000000002,-0.8571136999999999,-0.02427753,-0.7393738000000001
