accx,accy,accz,gyrx,gyry,gyrz
10.665909,-7.0989227,2.9513397,0.6508484,1.3535461000000002,-1.7261353
10.529449000000001,-7.711838,2.9273987,0.32273865,1.2534027,-1.463028
10.112853999999999,-8.238555999999999,2.4820862,0.08518982,1.1362305,-1.2425078999999999
10.124817,-8.329544,1.9170532,-0.022399902000000003,1.0765686,-1.0763245000000001
10.471985,-8.013504,1.8715668,-0.059677124000000005,1.0435485999999998,-0.89949036
10.361847000000001,-7.668747,2.3767395000000002,-0.08418274,0.93489075,-0.7556915
9.430511,-7.666351299999999,3.5810242,-0.2024231,0.7197113,-0.68963623
8.329178,-7.613678,4.4142,-0.45382690000000003,0.5886840999999999,-0.6512909
7.6635895000000005,-7.386230499999999,3.9832457999999997,-0.68818665,0.50346375,-0.5713959
7.275726299999999,-7.290450999999999,3.3368073,-0.6860656999999999,0.37882996,-0.43611145
6.816039999999999,-7.4436800000000005,2.8005066000000003,-0.5656891,0.18067932,-0.26139832
6.16481,-7.972809,1.9960631999999998,-0.5486449999999999,0.09120178,-0.11546326
5.3483887,-7.9201355,1.2969513000000001,-0.7435913000000001,0.21371460000000003,-0.04408264
4.958130000000001,-7.470016499999999,0.9497985999999999,-1.1047058,0.38627625,-0.0025482178
4.812088,-7.158783000000001,1.3927155,-1.5318756000000002,0.43528748,0.074157715
5.056305,-7.0821686,2.2306976,-1.8557129,0.32342529999999997,0.20732117
5.231079,-7.271301299999999,2.652069,-1.9888762999999998,0.1710968,0.37348938
4.9988402999999995,-6.8858337,2.7358703999999996,-1.9537201000000002,0.021957397000000003,0.55885315
4.8336334,-6.366287000000001,2.3743439,-1.7726288000000001,-0.24861145,0.6472626
5.0299683,-6.478821,2.015213,-1.5286865,-0.6267853,0.62916565
5.0515137,-6.8164062,2.173233,-1.2538452,-1.0220032,0.6909485
4.931793,-6.9983673,3.2242889999999997,-0.9236145,-1.2520905,0.8198395
5.041931,-7.3742523,3.9233856,-0.48579407,-1.165802,0.88801575
5.673996,-7.738174400000001,3.7917175000000003,-0.043701172,-0.75141907,0.8720398000000001
6.4617004,-7.989563,3.083023,0.020217896000000003,-0.15806579999999998,0.8581848
6.614928999999999,-7.912948599999999,2.3863068,-0.29724120000000004,0.26057434,0.91145325
6.583801299999999,-8.126038000000001,1.9529572,-0.5454406999999999,0.40759277,0.93807983
6.373108,-8.15477,2.173233,-0.54011536,0.30105590000000004,0.81877136
6.195938,-7.661560000000001,3.0231779999999997,-0.35476685,0.0038604736,0.5886840999999999
5.9948273,-6.8403472999999995,3.8802947999999997,-0.11933899,-0.31039429999999996,0.41397095
6.344375599999999,-6.11969,4.5865784000000005,0.0074310303000000005,-0.39881897,0.3756256
7.484024000000001,-6.3782654,4.9122010000000005,-0.043701172,-0.12823486,0.269104
8.080169999999999,-6.933716,5.259353599999999,-0.2535553,0.32556152,0.012374878
8.341141,-7.2425690000000005,5.8674774,-0.47940063,0.66004944,-0.16020203
8.570984,-6.861892699999999,6.650390600000001,-0.47514343,0.6493988,-0.12930298
8.575775,-6.205887000000001,6.942474400000001,-0.27273559999999997,0.35751343,-0.048355102999999997
8.300446,-5.719864,5.508346599999999,-0.028793335,0.047531128,-0.021713257000000003
7.654007000000001,-5.276932,3.382309,0.19491577,-0.06538391,0.085876465
7.345153999999999,-4.7861176,2.9896545,0.3270111,-0.09202576,0.2264862
7.658798,-4.391083,3.6576385,0.32168579999999997,-0.06965637,0.22969055
8.039474499999999,-4.245025599999999,4.294494599999999,0.21409607,-0.007858275999999999,0.045394897000000003
7.852722,-4.333618,4.5985565,0.034057617000000005,0.11250305,-0.18043518
7.345153999999999,-4.32164,4.5003967000000005,-0.13212585,0.32130432,-0.37431335
7.847931,-4.4533234,4.1915436,-0.15982056,0.58761597,-0.5202637
8.515915,-4.613739,3.7749481,-0.0650177,0.7644501,-0.5554199000000001
7.931732000000001,-4.764572,3.4589233,0.100112915,0.79107666,-0.42651367
6.777725,-4.9082184,3.9712677000000003,0.33552550000000003,0.66004944,-0.2326355
6.432968,-5.11174,4.6344757,0.55604553,0.4139862,-0.06112671
7.208678999999999,-5.956878700000001,4.8595276,0.7211609,0.009185791,0.0965271
7.342758,-6.617691000000001,4.933746299999999,0.9022522,-0.6225281,0.30958557
6.950119,-6.483612,4.679962000000001,1.1909332000000001,-1.5173492,0.53009033
7.287689,-6.3064423,4.213089,1.647934,-2.5261536,0.6909485
8.477615,-6.636841,3.9305725,2.1528625,-3.219635,0.7229004
9.124054,-7.249756,3.873108,2.2327576000000002,-3.1312256,0.6035919
9.2677,-7.953644000000001,4.2274475,1.774704,-2.2065735,0.45233154
9.274887,-8.688675,5.007965,1.2079773,-1.1157378999999998,0.35539246
8.575775,-8.841904,5.3958281999999995,0.9342040999999999,-0.4520874,0.36071777
7.1584015,-8.547409,5.197113,0.9331360000000001,-0.28909302,0.34260559999999995
5.741043,-7.5514220000000005,4.933746299999999,1.0322113000000002,-0.38177490000000003,0.23074341
4.689987,-6.3519287,4.4285736,1.1003876,-0.60121155,0.09971619
4.610977,-6.272918700000001,3.7725525,1.1163635,-0.9303894,0.01449585
5.147278,-7.221023599999999,3.4708862000000003,1.1238251,-1.2616882,-0.020660400000000002
6.0067900000000005,-8.312775,3.6767883,1.1259613000000002,-1.4949799,-0.033432007
6.634078999999999,-8.791625999999999,4.251404,1.0801544,-1.5663452,-0.034500122
6.837585400000001,-8.336716000000001,4.799667400000001,0.9352722,-1.5077515,-0.013198853
6.9596862999999995,-7.558609,4.124496499999999,0.7041168000000001,-1.3746033000000002,0.039001465
7.079391499999999,-6.924148599999999,2.896286,0.48999023,-1.1977692,0.07627869
7.0434875,-6.5434722999999995,2.4413757,0.33659363,-0.99324036,0.08161926
6.5598600000000005,-6.246582,2.9705048,0.18319702,-0.7886963,0.08267212
6.3515625,-5.7342224,3.3727263999999995,0.034057617000000005,-0.57032776,0.11676025400000001
6.571822999999999,-5.427765,3.2961120000000004,-0.11187744,-0.41586304,0.20518494
6.483246,-5.324814,2.8483887,-0.2695465,-0.35726929999999996,0.35325623
6.3994446,-5.561844000000001,2.5060272,-0.38565063,-0.41799927,0.48214722
6.4305725,-6.023926,2.4294127999999997,-0.40162659999999994,-0.5330353,0.5332794
6.557464599999999,-6.363907,2.5682678,-0.32174683,-0.6108093000000001,0.50346375
6.5646515,-6.531494,2.6568604,-0.25782776,-0.5394287,0.4544525
6.5335236,-6.5721893,2.4892578,-0.19390869,-0.37431335,0.36923218
6.5814056,-6.715851,2.2259064,-0.055419922,-0.24009705,0.19560242
6.820831299999999,-6.8211975,2.3144836,0.22261047,-0.12184143,0.005981445300000001
7.2062990000000005,-7.067794999999999,2.5946045,0.5283356,-0.00680542,-0.18043518
7.472046000000001,-7.367065400000001,2.5706634999999998,0.5847931,0.16790771,-0.4009552
7.709076,-7.8890076,2.5131989,0.34512329999999997,0.44274902,-0.5809784
7.74498,-8.276871,2.4006805,-0.0032196045,0.76338196,-0.5852356
7.692322,-8.556992,2.1564636000000004,-0.31640625,0.94981384,-0.42012024
8.171158,-8.755707000000001,2.2019653,-0.5379944000000001,0.88908386,-0.11759949
8.772095,-8.583328,2.5060272,-0.60935974,0.5940094,0.2499237
8.829559,-7.651977499999999,2.9800720000000003,-0.47193909999999994,0.15405273,0.5524597
8.434525,-6.675140400000001,3.042328,-0.18537903,-0.33810425,0.7505951
7.776108,-5.4948120000000005,3.0662689999999997,0.12034607,-0.7567444000000001,0.8805542
8.020325,-5.162018,3.2506256000000002,0.34405518,-0.97724915,0.9689789000000001
8.858292,-5.9832152999999995,3.6313019,0.46122742,-1.0220032,1.0137177
9.282059,-6.5841675,3.6360931000000005,0.53686523,-0.97831726,0.95726013
9.097717,-6.648803699999999,2.4844817999999997,0.6039734,-0.8270569,0.8166504
8.168762,-6.4644623,1.050354,0.63912964,-0.56500244,0.653656
6.650833,-6.2178497,0.43743896,0.6316681,-0.25393677,0.5183715999999999
5.345993,-6.086166400000001,0.37039185,0.53793335,0.010238647,0.45870972
4.4194336,-5.9521027,0.5332031,0.39837646,0.15512085,0.45552063
3.9980621,-5.877884,1.0000763000000001,0.27160645,0.12635803,0.46617126
4.2925415000000005,-5.731827,1.8595886000000001,0.09690857,-0.024902344,0.431015
4.9006805,-5.5259247,2.6855927000000004,-0.108688354,-0.14634705,0.35005188
5.6285095,-5.566635,3.0973968999999997,-0.30789185,-0.19961548,0.22329712
6.404236,-5.88266,3.121338,-0.47940063,-0.099472046,0.048583984000000004
6.89505,-5.9161835,2.944168,-0.61468506,0.1987915,-0.18150329999999998
7.414581299999999,-5.6983185,2.8843078999999996,-0.6306609999999999,0.5950774999999999,-0.3540802
7.847931,-5.523529,2.9537354,-0.43572998,0.94981384,-0.34236145
7.845550500000001,-5.3200226,2.8723297000000003,-0.12147522,1.0350342,-0.21240234
7.6564026,-5.1811676,2.6329192999999997,0.17893982,0.7889556999999999,-0.111206055
7.5965424,-5.585785,2.0990142999999994,0.45271300000000003,0.3436737,0.020889282
7.776108,-6.2010955999999995,1.5794678,0.73713684,-0.35833740000000003,0.15830994
8.096939,-6.574585000000001,1.4310303,0.9203644,-1.1413116,0.18067932
8.851105,-7.1875,1.2634277,0.9395294,-1.5993652,-0.0025482178
9.5933075,-7.7621155,1.3424377,0.8841399999999999,-1.5599518,-0.30401609999999996
10.127213000000001,-7.9991455,1.857193,0.7808075,-1.1477051,-0.5735321
10.534225,-8.195464999999999,2.5131989,0.6700286999999999,-0.5831145999999999,-0.73651123
10.328323,-8.023087,2.9585266,0.5539093,-0.07923889,-0.77485657
9.475997999999999,-7.616073599999999,3.4277954,0.42820740000000007,0.22116089,-0.7056121999999999
8.046661,-7.185104400000001,4.0550690000000005,0.30464172,0.26803590000000005,-0.61613464
6.6077423,-6.495575,4.110138,0.19810486,0.12742615,-0.5905762
6.784911999999999,-6.756546000000001,3.4828644,0.17147827,-0.11758423,-0.61187744
7.347549400000001,-7.5849457,2.896286,0.22047424,-0.36473083,-0.61613464
7.7066803,-7.9368896,2.6760101,0.26309204,-0.5128020999999999,-0.5809784
8.262131,-7.7142334,2.367157,0.23114014,-0.4744568,-0.50961304
8.970825,-7.3000336,2.1540833,0.107559204,-0.34661865,-0.49363708
8.997162,-6.713455000000001,2.4772950000000002,-0.09376526,-0.20280457,-0.5341034
8.295653999999999,-6.313629,2.7286835,-0.27806090000000006,-0.021713257000000003,-0.5213318
7.4050139999999995,-6.191513,2.8052979,-0.38352966,0.13807678,-0.44676208
6.619705000000001,-6.2202454000000005,2.5946045,-0.44424438,0.20625305,-0.30827332
6.160019,-6.4093933,2.1468964,-0.4921875,0.1668396,-0.11653137
5.954117,-6.35672,1.7518463,-0.5465088,0.07948303,0.025146484
5.9756775,-6.0742035,1.536377,-0.5923156999999999,0.014511108,0.08055115
6.0953827,-5.906601,1.6752319,-0.6498413000000001,0.047531128,0.17321777
6.188751,-6.052658,2.0774689,-0.71694946,0.09120178,0.37030029999999997
6.4114227,-6.4931946,2.3575897,-0.8309325999999999,0.06137085,0.5790863
6.586197,-6.845138499999999,2.343216,-0.9449158000000001,0.057113647000000003,0.69200134
6.562256,-6.766128500000001,2.1804047000000004,-0.93852234,0.064575195,0.6589813
6.837585400000001,-6.924148599999999,1.9529572,-0.7531738,0.08694458,0.58547974
7.1033479999999996,-7.534667999999999,2.0104218,-0.32707214,0.05392456,0.6025238
7.270935000000001,-8.097305,2.2354736,0.22474670000000002,-0.12397766,0.66537476
7.347549400000001,-8.726974499999999,2.2618103,0.6316681,-0.28057859999999996,0.64193726
7.326003999999999,-9.081314,2.161255,0.75097656,-0.31466675,0.49067688
7.179962,-8.719788000000001,2.0247955,0.6050415,-0.15592957,0.31916809999999995
7.1464386,-8.183487,1.9816895,0.31741333,0.1434021,0.19026184
7.290085,-8.437286,1.9050751,0.027664185,0.42250059999999995,0.12422180000000001
6.669983,-8.130828999999999,1.8524017,-0.15342712,0.5332946999999999,0.10504150400000001
6.385086,-7.7070465,1.7446747,-0.21308899,0.46405029999999997,0.10717773400000001
6.614928999999999,-7.182724,1.9242401000000002,-0.20349121,0.30000305,0.16151428
6.883072,-6.3231964000000005,2.5922089,-0.120407104,0.10292053,0.28082275
7.4385223,-6.349533,3.3320160000000003,0.044708252000000004,-0.09095764,0.39692688
7.7665405,-6.8954163,4.1867523,0.21728516,-0.22624207,0.4683075
8.099335,-7.333557000000001,4.5195465,0.34191895,-0.26139832,0.53434753
8.748154,-7.4269257,3.7964935,0.41755676,-0.23156738,0.6025238
8.949264999999999,-6.823592999999999,2.5036316000000003,0.42181396,-0.17617798,0.5940094
8.470428,-6.095749,1.4405975,0.30889893,-0.08030701,0.46617126
7.692322,-5.4852295,0.758255,0.11502075,0.07203674,0.33834840000000005
7.0147552,-5.2099,0.55474854,-0.071395874,0.19346619,0.30744934
6.5454865,-5.2099,0.7845916999999999,-0.19816589999999998,0.23927307,0.29891968
6.3946533,-5.336792,1.1030273000000002,-0.28871155,0.22010803,0.1987915
6.3156433,-5.6001434,1.3568115,-0.34091187,0.21903992,0.050720215
6.100174,-5.731827,1.7398833999999999,-0.35902405,0.28614807,-0.10374451
5.9996184999999995,-5.671982,2.233078,-0.3941803,0.4960022,-0.20494079999999998
6.1743927,-5.6049347,2.453354,-0.40802002,0.72610474,-0.2571411
6.456909,-5.8419647,2.3815307999999997,-0.3153534,0.8155823,-0.32106018
6.7561800000000005,-6.028716999999999,2.240265,-0.106552124,0.6451416,-0.4286499
7.2182617,-5.930557299999999,1.9505615,0.12248230000000002,0.315979,-0.44143677
7.847931,-5.870697,1.4429931999999999,0.37921143,-0.19108582,-0.31785583
8.209457,-6.1484222,1.1365356000000002,0.59651184,-0.74502563,-0.20175171
8.214249,-6.6129,1.165268,0.6519165,-1.0624695,-0.25395203
8.477615,-7.041458,1.4884948999999998,0.59332275,-0.92185974,-0.46487427
9.124054,-7.328766000000001,1.857193,0.56988525,-0.37005615,-0.6555481
9.602889999999999,-7.630432000000001,2.2905425999999998,0.5517731,0.11996459999999999,-0.7578125
9.918915,-7.915344,2.7406616,0.45164490000000007,0.36923218,-0.91867065
9.820755,-8.142792,2.8483887,0.31954956,0.55566406,-1.2307892
8.985184,-7.575363,2.948944,0.21195984,0.68455505,-1.5865936
8.353119,-7.000763,3.138092,0.13845825,0.72717285,-1.8113556
8.511139,-7.096527,3.2338562,0.12460327,0.6770935,-1.8294678
8.949264999999999,-8.339111,2.8795166,0.13845825,0.48641968,-1.6590271
8.7314,-8.930481,2.798111,0.13206482,0.15193176,-1.372467
8.537460000000001,-8.564178,2.877121,0.10862732,-0.1772461,-1.1434479
8.77449,-7.6232452,2.8364257999999998,0.097976685,-0.36366272,-1.0880432
9.325165,-7.0869446,2.920227,0.13206482,-0.37431335,-1.1082916
9.497542999999999,-7.0821686,3.2985077000000005,0.09690857,-0.30187988,-1.0486298
8.913361,-6.833160400000001,3.0183868,-0.058624268,-0.22731018,-0.89630127
8.480011,-6.1580048,2.2187195,-0.24822998,-0.15913391,-0.6576843000000001
8.690704,-5.815628,1.8212891,-0.4176178,-0.16978455,-0.39988708
8.594925,-5.928161599999999,1.6848145,-0.5742035,-0.18896484,-0.23477173
7.7018889999999995,-6.234619,1.639328,-0.6999054,-0.11439514,-0.1506195
6.6316833,-6.708664,1.7446747,-0.867157,0.057113647000000003,-0.034500122
5.990036,-7.3311615,1.8404387999999998,-1.1526489,0.28933716,0.22541809
5.5159910000000005,-7.5849457,1.8500061,-1.3955231000000001,0.44700623,0.58229065
5.472885,-7.201874,2.0295715,-1.4658356000000001,0.53541565,0.86032104
5.865539599999999,-6.610504,2.4078673999999998,-1.359314,0.5183715999999999,1.0478058000000001
5.9756775,-6.260956,2.8819122000000004,-1.1281433,0.33834840000000005,1.1607208
5.566269,-6.342346,2.7119293,-0.8980408000000001,0.12742615,1.162857
5.2598114,-6.708664,2.1564636000000004,-0.6817932,-0.021713257000000003,1.036087
5.147278,-7.096527,1.8715668,-0.550766,-0.034500122,0.8816223
5.3747253,-7.407775999999999,1.8715668,-0.611496,0.11357117,0.86990356
6.1576385,-7.5777589999999995,1.9457855,-0.80430603,0.38841248,1.0147858
6.808853,-7.6639557,2.1468964,-0.9715575999999999,0.6483306999999999,1.1852264
7.0985565,-8.238555999999999,2.1708374,-0.9886017,0.81025696,1.2960205
6.6628112999999995,-8.805984500000001,1.7494506999999997,-0.83625793,0.81451416,1.3130646000000001
5.74823,-8.33194,1.857193,-0.5923156999999999,0.6462097,1.2278441999999998
5.9254,-7.7860565,2.4485626,-0.43891907,0.36817932,1.0595245
6.2438199999999995,-6.907379,2.9273987,-0.47833252,0.085876465,0.8251648000000001
6.634078999999999,-6.150818,3.1596375,-0.58699036,-0.056869507,0.5844116
7.7162630000000005,-6.2298279999999995,2.9226074,-0.5805969,-0.0014801025,0.39480590000000004
8.894211,-6.399811,2.7478333,-0.47087097,0.19773865,0.25311279999999997
9.404175,-6.5290985,2.4748992999999997,-0.37820435,0.44700623,0.13912964
8.903777999999999,-6.6871184999999995,1.8356476000000002,-0.29510498,0.6163788,0.06562805
7.871886999999999,-6.4405212,1.3544159,-0.19284058,0.70373535,0.07202148400000001
7.378677400000001,-5.8419647,1.4741211,-0.045837402,0.63874817,0.14019775
7.574997,-5.2434080000000005,1.9960631999999998,0.07879639,0.41503906,0.18067932
8.020325,-4.7526093000000005,2.4868773999999996,0.17466736,0.22862244,0.16789246
8.659576,-4.4389650000000005,2.6496735,0.28227234,0.0922699,0.16470337
9.243758999999999,-4.359955,2.2618103,0.30569458,-0.013198853,0.19772339
9.552612,-4.3671417,1.6082001,0.21621704,-0.050476074,0.21369934
9.763306,-4.640075700000001,1.5962219,0.08093262,-0.01852417,0.12208557
9.657959,-4.905838,2.4342040000000003,-0.031982422,0.13700867,-0.0014801025
9.289246,-4.989624,3.2434387000000005,-0.07034302,0.27442932,-0.01852417
8.767319,-5.001602,3.3607483,-0.010681152,0.23075867,0.015563965
8.345932000000001,-5.150039700000001,3.2817383,0.14910889,0.026229857999999998,-0.017456055
8.025116,-5.535507,3.1500702,0.36749268,-0.23902893,-0.15701294
7.675552400000001,-5.5522614,3.0806273999999996,0.61994934,-0.48297120000000004,-0.38284302
8.017928999999999,-5.760559,2.9154357999999996,0.79678345,-0.6640625,-0.6001586999999999
8.489578,-6.0670166,2.8076935,0.92141724,-0.72372437,-0.71520996
8.439300999999999,-6.1460266,2.9130402,1.0769501,-0.6544800000000001,-0.7482300000000001
8.283676,-6.2896730000000005,2.707138,1.1515198,-0.5010834,-0.81108093
8.2573395,-6.256164599999999,2.4485626,1.0865479,-0.32424927,-0.9048156999999999
8.855896000000001,-6.301651000000001,2.5467223999999997,0.9853363000000002,-0.15699768,-0.98791504
9.456847999999999,-6.794861,2.9106445,0.8926697,-0.019577026,-1.0454407
8.88942,-6.773315400000001,3.3176574999999997,0.81277466,0.046463013,-1.0550232
8.135239,-6.301651000000001,3.5881958,0.77441406,-0.007858275999999999,-0.99324036
8.264526,-6.0981445,3.9018402,0.7477875,-0.15699768,-0.8792572
8.956451,-6.4548798,4.1364746,0.7073059,-0.32850647,-0.7865753000000001
9.435286999999999,-6.6990814,4.521942,0.64126587,-0.46273804,-0.7247925000000001
9.531067,-7.158783000000001,4.5674285999999995,0.56137085,-0.5032196,-0.6598053
9.34671,-7.972809,4.4764557,0.49957275,-0.47018433,-0.55648804
8.985184,-8.372635,4.6775665,0.49105835,-0.42970276,-0.44355774
8.819977,-8.425308,4.366317700000001,0.46229553,-0.39881897,-0.3540802
8.37706,-8.032653999999999,3.5953827000000005,0.34512329999999997,-0.40521240000000003,-0.29016113
7.692322,-7.4652405,3.121338,0.20663452,-0.4606018,-0.1772461
7.0051727,-6.9121704,2.8507842999999995,0.15336609,-0.5575409,-0.0025482178
6.40184,-6.691910000000001,2.61615,0.14590454,-0.5575409,0.18067932
6.009186,-6.7900696,2.5155945,0.06388855,-0.4606018,0.29891968
5.9373627,-7.0941315000000005,2.453354,-0.18218994,-0.36898804,0.32130432
5.973282,-7.1803284,2.3767395000000002,-0.54971313,-0.15487671,0.35005188
