accx,accy,accz,gyrx,gyry,gyrz
7.917373700000001,-5.2960815000000006,0.5499573,0.022399902000000003,-0.32357788,-0.21446228
8.166367,-5.3870697,0.31532288,-0.006362915,-0.230896,0.040145874
8.190308,-5.858719000000001,-0.47955322,-0.015945435,-0.1531372,0.18289185
7.8503264999999995,-6.2298279999999995,-0.63038635,-0.15122986,-0.26393127,0.40660095
7.1967163,-6.2872925,-0.012680054,-0.30143738,-0.31185913,0.71125793
6.698714999999999,-6.153213500000001,0.44700623,-0.34085083,-0.15206909,0.8731841999999999
6.3515625,-5.8443604,0.5403899999999999,-0.35043335,-0.011459351000000001,0.86572266
6.2581940000000005,-5.6049347,0.65530396,-0.33233643,-0.0029296875,0.7378845
6.540710400000001,-5.652817,0.45658875,-0.29611206,0.053527832000000004,0.6995392
6.598160000000001,-6.2801056,0.111816406,-0.31315613,0.16430664,0.8859558000000001
7.165588400000001,-6.876266499999999,0.14294434,-0.21195984,0.29640198,1.2630615
7.898208599999999,-6.524307299999999,0.64572144,-0.0287323,0.32302856,1.571991
8.764923,-6.1963042999999995,0.6960144,0.07246399,0.2505951,1.5996857
9.40657,-7.206664999999999,-0.4053192,0.085250854,0.16751099,1.5261841
9.210236,-7.721420299999999,-0.67108154,0.033050537000000005,0.09080505,1.5538788000000001
9.131226,-6.6033173,0.34405518,-0.035125732,-0.005065918,1.6273803999999998
8.831955,-5.073425299999999,0.5954437,-0.100097656,-0.102005005,1.6849060000000002
9.167145,-4.6472625999999995,0.17167664,-0.19384766,-0.1296997,1.7573546999999998
9.234177,-5.312851,-0.25448608,-0.2566986,-0.16378784,1.8404387999999998
8.45607,-6.2513733,-0.8099518,-0.19598389,-0.3012085,1.9011536
7.457687400000001,-6.715851,-0.42687988,3.0517577999999997e-05,-0.42797852,1.827652
7.100952,-6.225036599999999,-0.12280273400000001,0.17472839999999998,-0.43544006,1.6082153000000001
7.931732000000001,-5.1524353,-0.7596741,0.083114624,-0.24261475,1.4718628
8.166367,-4.2522125,-1.3199158000000002,-0.20875549999999998,0.06311035,1.3887633999999998
7.347549400000001,-3.866745,-1.6503143,-0.46336365,0.32836914,1.2279205
6.8639220000000005,-3.7159119,-1.8107147000000001,-0.47401428,0.43063354,1.0713196000000003
7.148834,-3.8332367,-1.8059386999999998,-0.26521300000000003,0.31025696,0.9573364
7.6635895000000005,-4.182785,-1.6598816000000003,3.0517577999999997e-05,0.054595947,0.8902283000000001
8.14003,-4.3791046,-1.3462524,0.16195679,-0.115859985,0.78582764
8.642807000000001,-4.3479767,-0.9033203000000002,0.045837402,-0.033828735,0.5503998000000001
9.696259,-4.1612396,-0.38856506,-0.18106079,0.26551820000000004,0.28408813
11.051376,-3.8571777000000003,-0.21858215,-0.18319702,0.52757263,0.07316589
11.245316,-3.921814,-1.0756989,-0.006362915,0.63835144,-0.18356323
11.173477,-3.866745,-1.7197418000000002,0.20137024,0.5509949000000001,-0.5862274000000001
12.001877,-3.9673004,-1.5641174,0.39204407,0.22822571,-1.0496216
12.530991,-4.388687,-0.6830596999999999,0.5795288000000001,-0.2820282,-1.3905028999999998
12.674652,-4.757385299999999,0.18843079,0.7276001,-0.81147766,-1.5428467
12.760834,-5.221863,0.27223206,0.7478484999999999,-1.0234528,-1.5566864
13.067291,-5.135681,-0.015075683999999999,0.5965729000000001,-0.8636627,-1.5534973
14.302704,-5.123703,-0.62080383,0.33772278,-0.44927979999999995,-1.5715941999999998
15.672195,-6.1101227,-1.0206299,0.058624268,-0.0146484375,-1.6834563999999999
15.272354,-5.9592743,-0.22575378,-0.15336609,0.31665040000000005,-1.9092865
13.821472,-4.517975,0.37997437,-0.26734924,0.49880979999999997,-2.1361847000000003
12.674652,-2.7797852,0.34165955,-0.27374268,0.56910706,-2.3045044
12.140747,-2.4158630000000003,-0.077316284,-0.19703674,0.5509949000000001,-2.3971862999999995
11.582886,-3.5100097999999997,-0.63516235,-0.05003357,0.45300293,-2.4163513
11.087296,-5.1332855,-0.716568,0.13638306,0.28788757,-2.3567047000000003
10.998702999999999,-6.459671,-0.41011047,0.30575562,0.09613037,-2.1958466
11.046585,-6.878647,-0.26646423,0.44212340000000006,-0.0039978027,-1.9742737000000001
10.90773,-6.6200867,-0.1491394,0.53053284,-0.008255005,-1.7005005000000002
10.771255499999999,-6.0598297,-0.15393066,0.5529022,-0.015716553,-1.4011536
10.656342,-5.4134064,-0.17308044,0.51242065,-0.07537842,-1.184906
10.0434265,-5.056671,-0.103652954,0.36967468,-0.08496094,-0.96121216
9.215027000000001,-5.061447,0.111816406,0.16514587,-0.027435302999999998,-0.6512146
8.436905,-5.360733,0.33448792,-0.053237915,0.07696533,-0.29328918
7.790481599999999,-5.8060455,0.6074219,-0.27053833,0.15472412,0.06890869
7.335571300000001,-6.260956,0.7391052,-0.30464172,0.1451416,0.378891
6.748993,-6.5769806,0.6960144,-0.26202393,0.08973694,0.728302
6.3108673,-6.6559906,0.7462920999999999,-0.32273865,-0.018920898000000002,1.2236481000000001
5.894272,-6.5386809999999995,0.75346375,-0.3302002,-0.14567566,1.747757
5.420212,-6.253769,0.41349792,-0.16722107,-0.19680786,2.051361
5.700332599999999,-5.839569,-0.06535339,-0.013824463,-0.10946655,2.0854492
6.021164,-5.9233704000000005,-0.6447449000000001,-0.14378357,0.042877197,1.8937073
6.0858,-6.380661,-0.9823303,-0.43032837,0.0471344,1.7839813000000002
6.3132477,-6.8810425,-0.91767883,-0.5123595999999999,-0.115859985,1.9245911
6.629287700000001,-7.2090607,-0.91767883,-0.42288208,-0.23835754,2.0907744999999998
7.124892999999999,-7.072586,-0.26167297,-0.4090271,-0.1797638,2.1003722999999996
7.898208599999999,-7.7309875,-0.13478088,-0.5336609,0.031158447000000002,2.0236664
7.9461059999999994,-8.583328,-0.9033203000000002,-0.7318115,0.22715760000000002,1.9032898
7.2326355,-8.020691000000001,-0.64953613,-0.7595062,0.3070526,1.7051543999999998
7.1823425,-6.095749,0.5092621,-0.6423187,0.28042603,1.50914
8.005951,-4.8507690000000006,0.8348694,-0.5613556,0.21543884,1.3440246999999999
9.753722999999999,-5.061447,-0.3622284,-0.56881714,0.17495728,1.2172546
10.215805,-6.045471,-1.7101593000000002,-0.59439087,0.14726257,1.1565398999999998
9.495148,-7.139618,-1.5138397,-0.4835968,0.1259613,1.0702515
9.289246,-7.367065400000001,-0.637558,-0.2364502,0.018371582,0.99461365
9.926102,-6.773315400000001,-0.4771576,-0.048965454000000005,-0.10946655,0.9285735999999999
10.400162,-6.272918700000001,-0.6088256999999999,-0.0074310303000000005,-0.18615723,0.8593291999999999
10.292419,-5.633667,-0.8721924000000001,-0.058563232,-0.22451782,0.78157043
10.2565,-4.8507690000000006,-0.33828735,-0.08732605,-0.18722534,0.6249695
9.988358,-4.359955,0.07591247599999999,-0.12567139,-0.08815002400000001,0.47796629999999996
9.602889999999999,-4.120529,-0.17547607,-0.17893982,-0.024246216,0.45559692
9.179108,-3.945755,-0.56573486,-0.20236206,0.062042235999999994,0.41085815
8.796036,-3.8380127,-0.5609436,-0.32487488,0.21331787,0.20632935
9.102492999999999,-3.6823883,0.114212036,-0.38986206,0.38587952,-0.053604125999999995
9.12883,-3.5866241000000003,0.6600951999999999,-0.13951111,0.49028015,-0.2559967
9.205444,-3.459732,0.37278748,0.36434937,0.34646606,-0.45840454
9.705841,-3.4836730000000005,-0.27842712,0.7510376,0.03327942,-0.7992859
10.436066,-3.6991577000000007,-0.6447449000000001,0.80537415,-0.2543335,-1.2126006999999999
11.549377,-4.0894165000000005,-0.37420654,0.7052307,-0.49401855,-1.5375061
12.167084,-4.505996700000001,-0.043807982999999995,0.6253357,-0.6037445,-1.6514893
12.088074,-5.2553864,-0.09169006,0.6082916,-0.49827576,-1.6152802
12.50705,-5.432556,0.20759583,0.5795288000000001,-0.24581909,-1.5854492
13.720917000000002,-5.3415833,0.24829102,0.45489502,0.02583313,-1.6738738999999998
15.167007,-6.392624,0.44940186,0.32919312,0.20372010000000002,-1.8016968
14.757598999999999,-6.4093933,1.7159423999999999,0.35476685,0.27510070000000003,-1.899704
13.230103,-5.2051086,2.4365845,0.49963379999999996,0.26445007,-1.9817352
12.207778999999999,-3.696762,1.6800232,0.61468506,0.13342285,-2.028595
12.052155,-3.4836730000000005,0.114212036,0.6860656999999999,-0.07963562,-1.995575
11.819916000000001,-4.501205400000001,-0.71177673,0.80856323,-0.26925659999999996,-1.8847961
11.384171,-6.069412000000001,-0.42687988,0.9246825999999999,-0.34487915,-1.726059
10.823929,-7.015121499999999,0.2889862,0.91189575,-0.32250977,-1.5566864
10.361847000000001,-6.974426299999999,0.78938293,0.8021698,-0.27244568,-1.3819885
10.278046,-6.320801,0.6289673000000001,0.70310974,-0.23516846,-1.2019501
9.923706,-5.8730927,0.29856873,0.59124756,-0.30014038,-1.0187225
9.306000000000001,-5.750992,0.51882935,0.42080688,-0.40986633,-0.8088684
8.77449,-5.674377400000001,0.916275,0.20881653,-0.42584229999999995,-0.6043396
8.044266,-5.664795,0.8229065000000001,-0.055358887,-0.19148254,-0.37423706
7.263748,-5.9521027,0.6289673000000001,-0.38772583,0.17176819,-0.10366821
6.667602499999999,-6.177154499999999,0.93782043,-0.6497803000000001,0.31132507,0.08169556
6.227066000000001,-6.1963042999999995,1.1772461,-0.84684753,0.2782898,0.26278687
5.882293700000001,-6.0263214000000005,0.7486725000000001,-1.0034485,0.28681946,0.5536041
5.712311,-5.9042205999999995,0.22434998,-1.0023804,0.4242401,0.91152954
5.652450599999999,-5.8994292999999995,0.123794556,-0.81915283,0.51797485,1.1384277
5.650055,-6.043075599999999,-0.17787170000000002,-0.6380615,0.41145325,1.1235198999999998
5.966095,-6.4884033,-0.6088256999999999,-0.61782837,0.20585632,1.0713196000000003
6.995605499999999,-7.3000336,-0.8817749,-0.61994934,0.09719849,1.204483
8.12088,-8.035049,-0.91290283,-0.49957275,0.12170410000000002,1.4558868
8.192703,-8.0589905,-0.9895171999999999,-0.38879395,0.12382507,1.618866
8.228622,-7.5370636,-0.9823303,-0.3270111,0.06097412,1.6444244
9.10968,-8.3510895,-1.2600555,-0.29292297,0.018371582,1.6071472
9.171936,-9.169907,-1.1618958000000001,-0.2566986,0.010910033999999999,1.5677338
8.094543,-8.535446,-0.027038574,-0.17573547,0.062042235999999994,1.5464325
7.07222,-6.6200867,1.2275238000000002,-0.19171143,0.19734192,1.5187378
7.7018889999999995,-5.353546,0.98091125,-0.34510803,0.31132507,1.4697266000000002
8.836746,-6.04068,-0.32392883,-0.48892212,0.34007263,1.4185944
8.559021000000001,-6.878647,-0.716568,-0.5911865,0.26445007,1.4686583999999998
7.879059,-6.936111500000001,0.039993286,-0.6551056,0.12915039,1.6380463
7.8934326,-6.270523000000001,0.19561768,-0.6092987,0.09719849,1.712616
8.367477000000001,-5.564239499999999,-0.06295776,-0.40795898,0.08547974,1.6604156000000003
8.55423,-5.145248400000001,-0.1850586,-0.20024109,-0.022109985,1.4942322000000001
8.432129,-4.788513,-0.21139526,-0.062820435,-0.16592407,1.3589478000000002
8.149612,-4.4269867,-0.007888794000000001,-0.07347107,-0.20533752,1.300354
8.039474499999999,-4.2210846,-0.29040527,-0.12034607,-0.16485596,1.1554718000000002
8.178345,-4.2713623,-1.1259766000000002,-0.10437012,-0.15953064,0.9552002
8.135239,-4.276153599999999,-1.4659576,-0.09477234,-0.18615723,0.76664734
7.756958,-4.680771,-1.5784912,-0.22047424,-0.18508911,0.55892944
7.5007779999999995,-5.0063934,-1.3558197,-0.31315613,-0.080703735,0.34907532
8.614075,-4.898651,-0.3550415,-0.2524414,0.24526978,0.07635498
9.875824,-4.7214813,0.6720581,-0.06814575,0.6053314000000001,-0.31672668
10.740128,-4.4724884000000005,0.59783936,0.11294556,0.59680176,-0.79182434
10.98674,-4.2402496,0.13098145,0.4026947,0.20372010000000002,-1.2126006999999999
10.958008,-4.2163086,-0.26646423,0.70417786,-0.38749695,-1.5258026000000002
12.059341,-4.285736,-0.17787170000000002,0.83200073,-0.7944336,-1.6855927
13.390518,-4.982452400000001,0.020843506,0.75956726,-0.7422333000000001,-1.7420502
13.945969,-5.54747,0.09985351599999999,0.56781006,-0.33210754,-1.7985077
14.697754000000002,-6.2010955999999995,-0.14675903,0.35369873,0.10040283,-1.9007721000000002
15.858932500000002,-7.393402,0.15013123,0.2546234,0.26445007,-2.0072937
15.89006,-7.0749816999999995,1.2323151,0.30789185,0.22183228,-2.090393
14.436782999999998,-4.8507690000000006,2.0750732,0.41548157,0.17816162,-2.1319275
12.847031,-3.1772156000000003,1.4549713,0.48579407,0.13235474,-2.1298065
11.930054,-3.5028229,0.9713440000000001,0.5337219,0.07908630000000001,-2.0871887
11.549377,-4.728668,0.4158782999999999,0.5198822,0.057785034000000006,-2.0041046000000002
11.269257000000001,-6.0742035,-0.074920654,0.4644928,0.06311035,-1.8784026999999999
11.068146,-6.883438000000001,-0.082107544,0.42080688,0.05885315,-1.7367249
10.783234,-6.933716,0.20280457,0.4176178,0.021560668999999998,-1.5854492
10.409728999999999,-6.763733,0.3464508,0.42507935,-0.0466156,-1.4107513
9.820755,-6.6200867,0.42785645,0.44744873,-0.1765747,-1.2030181999999998
9.24855,-6.617691000000001,0.58348083,0.4410553,-0.3331604,-0.91645813
8.673935,-6.5769806,0.75346375,0.38352966,-0.45248413,-0.5319060999999999
7.972442599999999,-6.5003660000000005,0.6074219,0.29724120000000004,-0.47271729999999995,-0.19741821
7.321213,-6.471634,0.545166,0.14703369,-0.39707947,-0.012054443
6.808853,-6.5290985,0.39672852,-0.119277954,-0.20213318,0.11683655
6.337204,-6.452483999999999,0.25308228,-0.5081024000000001,0.048202515,0.31391907
5.982849,-6.260956,0.24829102,-0.8841399999999999,0.24101257,0.66438293
5.66922,-6.1148987,0.2842102,-0.95124817,0.34327698,1.0542755
5.314865,-6.107727,0.20759583,-0.74139404,0.3251648,1.2790527
5.178406,-6.2298279999999995,0.066329956,-0.5208893,0.19413757,1.2662659
5.2023470000000005,-6.560226400000001,-0.106048584,-0.34724426,0.019439697,1.1853027
5.3962708,-7.122864,-0.28800964,-0.22154236,-0.19255066,1.1703948999999998
6.377899,-7.5634003,-0.26646423,-0.14485168,-0.26605225,1.2630615
7.843155,-7.5921326,-0.39575195,-0.24391174,-0.07643127400000001,1.3482819
8.683517,-7.472411999999999,-0.76205444,-0.5357970999999999,0.247406,1.3717194
9.195877000000001,-8.15477,-1.4396209999999998,-0.79571533,0.44979858,1.3525543
9.092926,-9.351868,-1.7077789,-0.87561035,0.5243683000000001,1.347229
8.563797000000001,-9.428482,-0.48672485,-0.8180847,0.53608704,1.3834381000000002
7.768936,-7.541855,1.165268,-0.69558716,0.43382263,1.4473572000000001
8.013138,-5.7916870000000005,1.4310303,-0.5752106,0.27296448,1.4857025
8.918152000000001,-5.839569,0.83966064,-0.567749,0.14939879999999997,1.47612
9.389801,-6.6559906,0.0016937256,-0.5901184,-0.012527466000000001,1.4462891000000002
9.238968,-7.228210400000001,-0.40054320000000004,-0.5858612,-0.16804504,1.5102081
9.085739,-6.907379,-0.7644501,-0.3813324,-0.25965879999999997,1.6476288000000001
8.827164,-6.0981445,-1.3390656,-0.07347107,-0.28735352,1.6945038000000001
8.321991,-5.2529907,-1.487503,0.063949585,-0.27670288,1.6252594
7.5941467000000005,-4.596985,-1.0613403000000001,0.054367065,-0.34169006,1.5027466
6.9812316999999995,-4.204330400000001,-0.66389465,0.009613037,-0.40879822,1.2098083
6.780121,-4.087021,-0.6112213000000001,-0.010620117,-0.31718445,0.79541016
6.990814,-4.091797,-0.74290466,0.058624268,-0.12757874,0.51631165
7.3714905,-4.1732025,-1.087677,0.14916992,-0.029571532999999997,0.39060974
7.618088,-4.22348,-1.2145691,0.16728210000000002,-0.051940917999999996,0.21058655
7.634857000000001,-4.623321499999999,-1.032608,0.20455933,-0.11053467,-0.021636963
8.051437,-5.2314453,0.09985351599999999,0.36541748,-0.049804688,-0.2794342
9.32756,-5.317627,0.9450073,0.47940063,0.08761597,-0.62138367
10.517471,-4.9441375999999995,0.29377747,0.53479004,-0.028503418,-1.0155334
11.453598,-4.589798,-0.5465850999999999,0.71055603,-0.5057373,-1.4267273
12.854218,-4.163635299999999,-0.5872803000000001,0.88420105,-1.0138702,-1.7207336
14.080048000000001,-4.098984,-0.053375244,0.8714142,-1.0926971,-1.8272705000000002
14.211731,-4.812454,0.6529083000000001,0.6690216,-0.6772461,-1.8922424
13.620360999999999,-5.602539,0.85162354,0.39524840000000006,-0.045547485,-2.0051575
13.629929,-5.669586,0.6098175,0.15342712,0.47323608,-2.139389
15.004210999999998,-6.519516,0.43504333,0.02986145,0.78749084,-2.3023682
15.078429999999999,-6.234619,0.9928894,-0.062820435,0.9472809000000001,-2.3971862999999995
13.775985999999998,-4.338409400000001,0.9569701999999999,-0.19598389,0.9568634,-2.3694916
12.657883,-3.4166412000000004,0.28181458,-0.22261047,0.89933777,-2.32901
12.528595,-4.2282715,0.20999146,-0.06175232,0.69374084,-2.3258057
12.581268,-5.9880066,0.19561768,0.22053528,0.3262329,-2.2949219
12.344254,-7.472411999999999,0.3177185,0.51667786,0.01411438,-2.2011719
11.989914,-7.821975699999999,0.6888274999999999,0.6306609999999999,-0.07005310000000001,-2.0264740000000003
11.525436000000001,-7.333557000000001,0.9785155999999999,0.58699036,-0.00932312,-1.8347168000000003
10.780838000000001,-6.7517548,0.6816406,0.5433197,-0.035964966,-1.6685332999999998
10.258896,-6.4237519999999995,0.33926392,0.55929565,-0.21385193,-1.4736023
9.820755,-6.4884033,-0.20899963,0.58380127,-0.3992157,-1.1998291
8.784073,-6.27771,-0.8243103,0.53053284,-0.44502258,-0.8514862
8.125671,-5.7414093,-0.39335632,0.34304809999999997,-0.36619568,-0.46372986
7.847931,-5.434952,0.44461059999999997,0.14170837,-0.23835754,-0.10473633
7.388244599999999,-5.595367400000001,0.93782043,0.013885498000000001,-0.16804504,0.23509216
6.8567350000000005,-5.8132324,1.2514648000000002,-0.08944702,-0.2500763,0.59194946
6.3348083,-5.94252,0.8779601999999999,-0.17999268,-0.3012085,0.99461365
6.0235596,-5.8204193,0.29617309999999997,-0.23858643,-0.18296814,1.3440246999999999
5.7434387000000005,-5.499588,0.107040405,-0.31848145,0.034347534,1.5219268999999997
5.369934,-5.4445343,0.06872558599999999,-0.3536377,0.14619446,1.4782562
5.159256,-5.8563232,0.15731812,-0.34085083,0.024765015,1.4207306
5.1975555,-6.411789,0.21237183,-0.3312683,-0.1563263,1.5347137
5.760193,-7.096527,-0.041412354,-0.29292297,-0.13609314,1.7573546999999998
6.794494599999999,-7.5921326,-0.096466064,-0.35043335,0.052459717,1.9799957
6.9405365,-7.3120117,0.14294434,-0.44950867,0.15686035,2.033249
7.424164,-7.769302400000001,-0.12280273400000001,-0.44204712,0.092941284,1.9586792000000002
8.039474499999999,-8.616852,-0.3047638,-0.30569458,-0.015716553,1.8755951000000002
8.130447,-8.003921499999999,0.116607666,-0.17041016,-0.051940917999999996,1.8500214
7.912582400000001,-6.313629,0.49249268,-0.11395264,-0.07749939,1.8170012999999998
8.527892999999999,-4.989624,0.5882721,-0.10542297,-0.12011719,1.6806488000000002
9.487961,-5.715072599999999,0.008865356,-0.1309967,-0.13609314,1.4686583999999998
9.420929,-7.067794999999999,-0.7261505,-0.16401672,-0.13290405,1.3237915
9.250946,-7.529876700000001,-0.42687988,-0.16294861,-0.12651062,1.2822418
9.035461,-7.2880554,-0.34307859999999996,-0.20024109,-0.066848755,1.253479
9.351500999999999,-6.5099487,-0.48432922,-0.19917297,0.03541565,1.1682587
9.552612,-5.7964782999999995,-0.29998779999999997,-0.27481079999999997,0.18881226,1.0521393
9.119263,-5.13089,0.09027099599999999,-0.46868896,0.33581543,0.91685486
8.39621,-4.448532,0.102249146,-0.5496521,0.3539276,0.78263855
8.35791,-3.7685852,-0.28082275,-0.40690613,0.21011353,0.71232605
9.042648,-3.3543854,-0.46517944,-0.12567139,-0.011459351000000001,0.69421387
