accx,accy,accz,gyrx,gyry,gyrz
6.361145,-11.264832,0.92585754,0.02027893,0.2708435,2.1259308
6.9812316999999995,-9.878586,0.8061371,-0.17999268,0.40187073,2.2132874
6.9764557,-8.442062,-1.0996399,-0.16082764,0.41358948,2.2761383
6.6484375,-7.5059357,-3.0868377999999996,-0.0042266846,0.4039917,2.3059540000000003
6.061858999999999,-6.9792175,-3.4986267,0.08099365,0.41677856,2.320877
5.393875,-6.8858337,-2.811493,0.047973632999999995,0.45086670000000006,2.28891
4.946167,-7.041458,-1.6886139,0.07460022,0.44979858,2.1930389999999997
4.8695526,-6.828369,-1.4252625,0.2769928,0.49453735,2.1131439999999997
5.355575599999999,-6.519516,-2.2943572999999997,0.41548157,0.61279297,2.0779877
5.84639,-6.3830566,-2.3039245999999998,0.35050964,0.5541991999999999,2.0417786
6.3324127,-6.361511,-1.3127289,0.23757935,0.3496704,1.8937073
6.8184357,-6.416580000000001,-0.46278379999999997,0.21520996,0.27189636,1.4846344
7.3068542,-6.521911599999999,-0.5681305,0.21627808,0.45832825,0.8550719999999999
7.972442599999999,-6.6703644,-1.0804901000000002,0.12359619,0.7757721,0.34375
8.796036,-6.6464232999999995,-0.98472595,-0.0990448,0.96965027,0.047607422
9.76091,-6.6511993,-0.26885986,-0.33659363,0.6010741999999999,-0.04827881
11.106444999999999,-7.024703999999999,-0.716568,-0.29824829999999997,-0.3480835,-0.13243103
12.440017999999998,-7.8411255,-2.1459045,-0.0010375977,-1.0841827,-0.6789093
14.010620000000001,-8.279266,-2.6558685,0.0884552,-1.1981659,-1.5332489
15.363342000000001,-7.517898599999999,-1.8729706000000002,-0.07772827,-1.1129456,-2.1606902999999997
15.583603,-5.8419647,-1.0062714,-0.13418579,-1.0937653,-2.4621582
14.132720999999998,-5.233841,-0.89134216,0.083114624,-1.2791290000000002,-2.5793457
12.351425,-6.0622253,-1.4324341,0.43040466,-1.5784607,-2.5910645
12.344254,-8.358276,-2.004654,0.5997772,-1.6306610000000001,-2.6581726000000003
13.996246,-10.182648,-1.2121735,0.45170593,-1.3377075,-2.7497863999999996
16.704086,-9.011887,1.0934448,0.16088867,-0.81785583,-2.7167664
17.786270000000002,-7.594513,1.9385986000000002,0.038375854,-0.418396,-2.5271453999999998
16.095963,-8.250534,1.3999023000000002,0.15235901,-0.277771,-2.3332672000000003
13.366577,-9.16272,1.6297455,0.38885498,-0.3842926,-2.2757416
11.216583,-9.239334,2.4653167999999996,0.5720824999999999,-0.56433105,-2.3204803
9.655563,-8.712616,2.9729004,0.53692627,-0.6037445,-2.3843994
9.090530000000001,-7.8818207,2.5587006000000003,0.33026123,-0.54515076,-2.378006
9.030669999999999,-7.067794999999999,1.3831482,0.16835022,-0.53237915,-2.2885284
8.532684,-6.9002075,0.66967773,0.10762024,-0.5430298000000001,-2.1649475
7.658798,-7.144409,0.892334,0.037322997999999996,-0.5153350999999999,-2.0467072
6.808853,-7.012726,1.6417236000000002,-0.1267395,-0.39389038,-1.8656158
6.4904327,-6.4931946,1.8739471,-0.37600708,-0.22238159,-1.5960999
6.361145,-5.930557299999999,1.5866547,-0.64445496,-0.013595581,-1.2680053999999998
6.1576385,-5.8563232,0.6720581,-0.8798828000000002,0.17602539,-0.8834380999999999
5.8511809999999995,-6.344742,-0.31434629999999997,-0.97361755,0.36778259999999996,-0.49781800000000004
5.345993,-6.854706,-0.46038818,-0.91929626,0.59680176,-0.18995667
5.152069,-7.2760925,-0.1563263,-0.96510315,0.7938843000000001,-0.14201355
5.4106445,-7.711838,-0.23533629999999997,-1.1579131999999999,0.8929596,-0.14201355
5.566269,-8.353485000000001,-0.58488464,-1.2133026000000002,0.98243713,0.2265625
5.520767,-9.043014999999999,-1.111618,-1.0652313,1.0090636999999998,0.9573364
5.496826,-9.512283,-1.3175201,-0.87028503,0.9302368000000001,1.6742554
5.128128,-9.622406,-1.1882324,-0.6785431,0.8514099,2.145111
4.986862,-9.052582000000001,-0.5250397,-0.34617615,0.65859985,2.462555
5.341202,-8.530655,0.22674560000000002,0.12359619,0.27296448,2.6170197
6.9046173,-8.98555,-0.22814941,0.51667786,-0.16592407,2.5829315
7.970047,-10.283203,-1.2887878000000001,0.6775359999999999,-0.40240479999999995,2.4316560000000003
7.136856,-10.953583,-1.0038757,0.52201843,-0.43544006,2.1898499
6.0163727,-11.604813,-0.44363403,0.32707214,-0.4269104,1.9799957
5.7937164,-11.269623,-0.49630737,0.32174683,-0.47697449999999997,1.9245911
6.796890299999999,-10.043792999999999,-0.71417236,0.44212340000000006,-0.43544006,1.9927673
7.3403625,-8.86824,-0.37181090000000006,0.49751282,-0.27137756,2.0534973
7.72583,-7.848312400000001,-0.084503174,0.31321716,-0.031692505,2.0897064
8.19989,-6.957657000000001,-0.5705260999999999,0.07992554,0.14300537,2.0854492
8.47522,-6.363907,-1.3342743000000001,0.022399902000000003,0.18774414,2.0396422999999997
8.422546,-5.774933,-2.4882812000000003,0.13851929,0.28681946,1.9661407
7.9915924,-5.54747,-2.6008147999999998,0.28552246,0.47962952,1.9427032
7.2182617,-5.6959230000000005,-1.5737,0.26208496,0.6511383000000001,1.9725342000000001
6.5670470000000005,-6.009551999999999,-0.65193176,0.14916992,0.7012024,1.987442
6.380294999999999,-5.865906,-0.5393982,0.08418274,0.56803894,1.9586792000000002
6.48085,-5.746200599999999,-1.384552,0.08631897,0.36883545,1.9480286
6.768158000000001,-5.870697,-1.6383362,0.13638306,0.22076416,1.8958282
7.117706299999999,-5.9880066,-0.82910156,0.18644714,0.16218567,1.6806488000000002
7.802444500000001,-6.4189606,0.22434998,0.18432617,0.20904541,1.2726593000000002
8.247772,-7.091736,0.6361541999999999,0.06927489999999999,0.37522888,0.8540039
8.649994,-7.8770294000000005,-0.2760315,-0.15975952,0.49453735,0.6686554
9.449661,-8.712616,-1.2145691,-0.14057922,0.33369446,0.6729126
10.400162,-9.318344,-1.4827118000000001,0.15235901,0.10145569,0.48435974
11.333893,-9.971969999999999,-1.281601,0.21308899,0.07482910000000001,-0.028030396000000003
12.284393,-10.2760315,-0.76205444,-0.15443420000000002,-0.013595581,-0.6139220999999999
12.983505000000001,-9.648743,-0.2712555,-0.4047699,-0.39601135,-1.105011
13.493469000000001,-8.784439,-0.22337341,-0.23858643,-0.7752533,-1.5215302
13.287567000000001,-8.319962,-0.58488464,-0.07133484,-0.8082733,-1.8784026999999999
12.677048,-8.971191000000001,-1.3103333000000001,-0.12034607,-0.69003296,-2.1638947
12.672255999999999,-9.732544,-0.7189635999999999,-0.24711609,-0.5984191999999999,-2.3598938
13.864563,-9.021469,0.5044708,-0.30889893,-0.6250458000000001,-2.4781494
14.803101000000002,-7.1611633,-0.103652954,-0.21195984,-0.7422333000000001,-2.5825348
14.324248999999998,-6.124480999999999,-1.9687346999999997,-0.039382935,-0.71347046,-2.7199554
13.208557,-6.078994799999999,-1.8370514,0.05116272,-0.46099854,-2.8648376
12.145522999999999,-5.719864,0.32730103,0.06074524,-0.2511444,-2.9404602000000004
11.393753,-5.5331116,1.2323151,0.122543335,-0.3054657,-2.9095763999999997
10.677887,-5.887451,0.57629395,0.18965149,-0.5291748000000001,-2.8296813999999997
9.954834,-6.3471375,0.27462770000000003,0.18325806,-0.8082733,-2.6911926
9.356277,-6.711059599999999,0.5667267,0.083114624,-0.94036865,-2.4845276000000003
9.121658,-6.854706,1.3639832,-0.12034607,-0.7539520000000001,-2.2874603
9.088135000000001,-6.608108500000001,2.1828003,-0.3110199,-0.47164917,-2.152176
8.733794999999999,-6.411789,2.3264617999999997,-0.4047699,-0.29481506,-1.9998322
8.017928999999999,-6.555435000000001,1.8117064999999999,-0.42713928,-0.2000122,-1.8049011000000001
7.2589570000000005,-6.9432982999999995,1.3735657,-0.48573303,-0.07324219,-1.6035614
6.679565400000001,-7.333557000000001,1.074295,-0.59651184,0.21118164,-1.4778594999999999
6.2653656,-7.8411255,0.59306335,-0.64338684,0.5296936,-1.4267273
6.160019,-8.367844,0.42546082,-0.55070496,0.7427521,-1.3628082000000001
6.492813,-8.707825,0.34884644,-0.70944214,0.7193146,-1.025116
6.99321,-8.896973,0.33688354,-1.1110381999999999,0.48176575,-0.29968262
7.0267334,-9.327927,0.42066956,-1.2420653999999998,0.2793579,0.34161377
6.8615265,-9.790009,0.46617126,-1.0726928999999998,0.27616882,0.81033325
6.847167999999999,-10.055756,0.12619019,-0.69026184,0.28681946,1.2247162
6.720275999999999,-9.689453,-0.34786987,-0.111816406,0.23143005,1.571991
6.389862,-9.548186999999999,-0.55137634,0.48898315,0.09187317,1.7424316000000002
6.4664764,-10.7836,-0.5489807,0.9246825999999999,-0.07110596,1.8084869
6.3348083,-13.184982000000002,-2.0980225,1.056778,-0.14781189,1.954422
4.5654907,-13.745223999999999,-3.340622,0.8352050999999999,-0.17337036,2.147232
4.5654907,-12.335037,-2.107605,0.45489502,-0.11904907,2.2729340000000002
5.633301,-10.865005499999999,-0.7381134,0.2695465,0.027954102,2.3570862
6.009186,-9.809158,0.15731812,0.25889587,0.26763916,2.4849243
5.9756775,-9.002303999999999,0.6576996,0.1161499,0.46791077,2.6010437
6.0067900000000005,-8.243347,0.44221497,-0.13951111,0.6042633000000001,2.6148834
6.2414246,-7.83873,-0.40771484,-0.34298706,0.6692505,2.4678802
5.9445496,-7.683105499999999,-1.791565,-0.41223145,0.6766968000000001,2.2207336
5.49205,-7.3000336,-3.3310394,-0.34617615,0.58935547,1.987442
5.4537354,-6.8140106,-4.0157776,-0.15655518,0.41145325,1.8383026000000002
5.599777,-6.35672,-2.9958496,0.07246399,0.32090759999999996,1.8106078999999997
5.650055,-6.0622253,-2.1171722,0.28552246,0.36990356,1.8926392
5.970886,-5.815628,-2.5864409999999998,0.32493590000000006,0.34007263,1.9395142
6.521545400000001,-5.7030945,-2.775589,0.15768433,0.12702942,1.9405823
7.4888,-5.3846739999999995,-2.186615,-0.086257935,-0.27883909999999995,1.8510895
8.439300999999999,-5.3080597,-1.1810455,-0.09370422,-0.44714355,1.6337738000000002
8.970825,-5.674377400000001,-0.18266296,0.096969604,-0.0039978027,1.2662659
9.140808,-6.318405,0.49967957,0.10975647,0.70866394,0.76664734
9.011519999999999,-7.019912700000001,0.8372649999999999,-0.15443420000000002,0.9238434000000001,0.46731567
9.116867,-7.7453613,0.6241760000000001,-0.25776672,0.47537229999999997,0.5567932
10.076935,-8.264892999999999,-0.50827026,0.12573242,-0.06791687,0.64201355
11.477554,-9.0047,-1.8538207999999998,0.54971313,-0.14781189,0.34907532
13.074478,-9.617614999999999,-2.3087158,0.55610657,-0.066848755,-0.10899353
14.293121,-9.447632,-0.7333374,0.32707214,-0.11904907,-0.45094300000000004
14.527756,-8.770081,1.2203369,0.15875244,-0.47804259999999993,-0.6980896
14.017792000000002,-8.121246000000001,1.1700591999999999,0.25994873,-1.0138702,-0.9047394
12.526214999999999,-8.94725,-0.637558,0.47087097,-1.2588806000000001,-1.025116
11.286011,-10.390945,-1.0062714,0.46128845,-1.1193389999999999,-1.0400391
11.4991,-10.54657,0.8420563,0.24610901,-0.9733886999999999,-1.0901031
12.265244000000001,-8.786835,2.0367584,0.050094604,-0.9701995999999999,-1.1859741000000001
11.697815,-7.142013499999999,0.7726288,0.00642395,-0.98191833,-1.4001006999999999
10.266083,-6.3854523,-0.63038635,0.38565063,-1.2162781,-1.7953033
8.980392,-6.124480999999999,-0.9416199000000001,0.85969543,-1.2492981,-2.0616301999999997
8.204680999999999,-5.755768,-0.024642944,0.71162415,-0.6325073,-2.1319275
7.9652557,-5.5522614,0.88275146,0.20137024,0.14193726,-2.0978394000000002
7.9197693,-5.674377400000001,0.5236206,0.0884552,0.30918884,-2.1361847000000003
8.029892,-5.6911316,-0.43884277,0.17686462,0.16537476,-2.1905212000000005
7.972442599999999,-5.492416400000001,-0.58488464,0.11508179,-0.07431030000000001,-2.1649475
8.04187,-5.1572265999999996,0.054367065,-0.20024109,-0.32250977,-2.2863922000000003
8.585358,-4.640075700000001,2.1468964,-0.56562805,-0.28842163,-2.4014435
8.700272,-4.733444,3.4397583,-0.80104065,-0.048736572,-2.3961182
8.049057000000001,-5.5833892999999994,1.9457855,-0.9864044,0.15472412,-2.2533722000000003
7.3834686000000005,-6.256164599999999,0.22195435,-1.046051,0.21224976,-2.0030365000000003
7.505569500000001,-6.4884033,0.56433105,-0.99172974,0.42742920000000006,-1.7771912
7.8048399999999996,-6.7469788,0.85162354,-0.9544524999999999,0.8013458000000001,-1.5715941999999998
7.72583,-7.486786,0.25787354,-1.1579131999999999,1.0889587,-1.2839813
8.058624,-8.114059,-0.637558,-1.4135742,1.1613921999999999,-0.8536072
8.640411,-8.908936,-0.8434601,-1.3017273,1.0079956,-0.41152954
8.954056,-9.519455,-0.1563263,-0.9107665999999999,0.62983704,-0.11431885
8.652389999999999,-10.331085,-0.09169006,-0.41223145,0.1770935,0.11683655
8.029892,-11.26004,0.028030396000000003,0.031982422,-0.1296997,0.36505127
8.132843,-11.501862,0.26983643,0.39204407,-0.30973816,0.73576355
8.252563,-11.726913,-0.15153503,0.5699463,-0.38217163,1.0755768
7.7234343999999995,-13.0078125,-1.5784912,0.49858093,-0.33103943,1.286499
6.219879,-13.218506,-2.1674652,0.3110962,-0.22451782,1.3887633999999998
5.650055,-12.323074,-0.7883911,0.15663147,-0.14567566,1.5059508999999998
6.042709400000001,-11.422852,0.16209412,-0.07347107,-0.16378784,1.6593474999999998
5.9948273,-10.599243,0.43504333,-0.28546143,-0.23835754,1.7733307
5.3914795,-10.01506,-0.019851685,-0.45909120000000003,-0.21279907,1.8404387999999998
3.9094696000000004,-9.280045,-0.582489,-0.56562805,-0.033828735,1.9245911
3.0284119,-8.118851,-1.281601,-0.46122742,0.08973694,2.0300598
3.2654419999999997,-7.127655,-2.0980225,-0.185318,0.02583313,2.0822601
3.6796265,-6.5458527,-2.64151,0.023468017999999997,-0.06791687,2.0726624
3.6940002,-6.495575,-2.7181243999999998,0.031982422,0.06736755,2.0364532
3.3659972999999996,-6.5051575,-3.2640076000000002,-0.06388855,0.3059845,1.9906464
3.5503387,-6.301651000000001,-3.0413360000000003,-0.07133484,0.33474729999999997,1.9629517
4.077072,-6.2130585,-2.2225189999999997,0.037322997999999996,0.17283629999999997,1.9501648
4.711532599999999,-6.2513733,-1.3342743000000001,0.16300964,-0.039154053,1.9224701000000002
5.3747253,-6.466858,-0.1491394,0.22692871,-0.025299072000000002,1.8841095
6.2917023,-6.6703644,0.5595398,0.09057617,0.40931702,1.7999573
7.2972717000000005,-6.7302094,0.33688354,-0.11076355,0.887619,1.6593474999999998
8.312408,-6.933716,-0.2760315,-0.1267395,0.8226471,1.5496216
9.246155,-7.393402,-0.7668457,0.07034302,0.092941284,1.5826416
9.815978999999999,-7.99675,-0.6902313,0.50497437,-0.6964264,1.5996857
10.323547,-8.619232,-0.38137817,0.9417267,-0.7816466999999999,1.1480255
11.013077000000001,-9.280045,-0.36462402,0.88952637,-0.38323975,0.29154968
11.666687,-9.4739685,-0.24971008,0.41548157,-0.25221252,-0.3966217
12.016235,-9.057373,-0.33110046,-0.04045105,-0.37258909999999995,-0.81526184
11.865402,-8.719788000000001,-0.39814758,-0.16827393,-0.48869324,-1.0219269
11.860626,-9.397354,-0.098861694,-0.15443420000000002,-0.39389038,-1.0815735
12.832672,-11.113997999999999,-0.058166504,-0.24284363,-0.06365967,-1.1774597
14.714507999999999,-11.547348,0.72473145,-0.3781433,0.14300537,-1.3042145
16.684936999999998,-9.076538000000001,1.6896057,-0.34191895,0.023696900000000003,-1.4395142
17.070404,-6.2322235,0.29856873,-0.17573547,-0.24688720000000003,-1.5737305
14.647476000000001,-5.1883545,-1.8633881,-0.056427002000000004,-0.29055786,-1.7356566999999998
11.618805,-5.1859589999999995,-2.4427947999999997,-0.020202637,-0.078567505,-1.8794707999999998
9.557404,-5.063843,-0.9392395,0.02772522,0.16751099,-2.0062256
8.226227,-4.980057,0.27462770000000003,0.14384460000000002,0.28681946,-2.2214202999999997
7.9915924,-4.728668,0.3464508,0.28552246,0.2782898,-2.456833
7.972442599999999,-4.754989599999999,0.102249146,0.34197998,0.14407349,-2.5740203999999998
7.7473755,-4.989624,0.6529083000000001,0.25357056,-0.07643127400000001,-2.5377959999999997
7.5534514999999995,-5.1260986,1.3759613000000002,0.07141113,-0.24581909,-2.408905
7.709076,-5.013565,1.7422790000000001,-0.107559204,-0.24900818,-2.2075652999999997
7.718658400000001,-5.135681,1.9242401000000002,-0.17359924,-0.26286316,-1.9870605
7.4888,-5.487625,2.0870361,-0.16615295,-0.25753784,-1.8262023999999997
7.5654144,-5.616912999999999,2.0918273999999997,-0.17999268,-0.10946655,-1.7782593
7.728225699999999,-6.0191345,1.9697266,-0.22686768,0.14407349,-1.8219452
7.6635895000000005,-6.926544,1.3256836,-0.3312683,0.41145325,-1.965744
7.4864197,-8.037445,0.47573853,-0.661499,0.49134827,-1.9433745999999998
7.582184,-8.853867,0.107040405,-1.0780181999999998,0.19839478,-1.311676
7.8072357000000006,-9.519455,0.29377747,-1.1291503999999999,-0.16592407,-0.53616333
8.008347,-9.859436,0.7391052,-0.8862610000000001,-0.4812317,-0.09301758
8.520706,-9.976746,0.8947296,-0.43460083,-0.7550049,0.16159058
9.033066,-10.043792999999999,0.48052979999999995,0.33451843,-0.91799927,0.36505127
9.258118,-10.165894,-0.029434204,1.0802155,-0.89349365,0.61431885
9.569366,-10.984711,-0.73573303,1.3806152,-0.6974945,0.9285735999999999
10.105667,-13.536926000000001,-2.1794279999999997,1.2208252,-0.44288635,1.2577361999999999
7.8383636,-15.289489999999999,-3.1059875,0.738266,-0.21066284,1.4920959999999999
5.585418700000001,-13.960709,-1.6024323,0.26208496,-0.09667969,1.6316528000000001
5.673996,-11.820282,-0.23773193,0.036254882999999995,-0.14035034,1.7935637999999998
5.762588500000001,-10.362213,0.57629395,0.0884552,-0.20108032,1.9746703999999997
5.238250700000001,-9.306381,1.9816895,0.15130615,-0.13609314,2.130188
4.340439,-8.463608,1.9050751,0.08631897,0.032211303999999996,2.2015686000000003
3.3133239999999997,-7.922530999999999,-0.45082092,0.0415802,0.13342285,2.2036896
2.6285706,-7.4460754,-2.9719086,0.06713867,0.106781006,2.1898499
2.5759125,-6.828369,-4.530533,0.20455933,0.07801819,2.1813202
2.954193,-6.2801056,-4.4132233,0.35050964,0.15258789,2.180252
3.1696625,-6.1963042999999995,-3.1945647999999998,0.4176178,0.23780823,2.1642761000000004
3.579071,-6.1699677,-1.7317200000000001,0.46768188,0.28575134,2.1408386000000004
4.254242,-6.136444,-1.2337189,0.46875,0.36245728,2.1237946
5.19516,-6.1699677,-1.49469,0.44424438,0.37843323,2.0854492
6.0905914,-6.2872925,-1.2433014,0.38671875,0.3486023,1.9565582
6.6364746,-6.579376,-0.9152832000000001,0.28019714,0.36032104,1.6763916
7.100952,-6.974426299999999,-0.30236816,0.16728210000000002,0.56378174,1.3173981000000001
7.6037292,-7.4101715,0.087875366,0.013885498000000001,0.9046630999999999,1.0947571000000003
8.233398,-7.8722534,-0.17787170000000002,-0.24179077,0.9249115,1.0627898999999998
8.954056,-8.173919999999999,-0.29998779999999997,-0.29824829999999997,0.32836914,1.124588
9.775269,-8.566559,-0.61361694,0.08099365,-0.230896,0.950943
10.704224,-9.189055999999999,-1.0278167999999999,0.3707428,-0.19894409,0.35012817
11.570922999999999,-9.548186999999999,-1.3390656,0.19071960000000002,0.11105347,-0.2549286
12.1072235,-9.023864999999999,-1.4611664,-0.20875549999999998,0.27616882,-0.54255676
12.315521,-8.454041,-1.0517578,-0.36854553,0.16963196,-0.64482117
11.867797999999999,-8.849075,-0.8650055,-0.25137329999999997,-0.06472778,-0.7236481
11.489517,-10.240112,-1.5760956,-0.035125732,-0.2554016,-0.8237915000000001
11.946808,-11.576080000000001,-1.5186309999999998,0.1161499,-0.41412354,-0.92178345
13.711333999999999,-10.898514,0.7103729,0.24078369,-0.6356963999999999,-1.0368347
14.757598999999999,-8.355881,1.584259,0.47193909999999994,-0.8860321,-1.2211303999999998
13.474304,-6.7589417,0.35842896,0.6349335,-0.99468994,-1.4512329
10.644363,-6.4548798,-0.795578,0.52627563,-0.8306427,-1.5566864
8.491974,-6.2441864,-0.06295776,0.3238678,-0.48762512,-1.6674805
