accx,accy,accz,gyrx,gyry,gyrz
-0.9924062,-13.914938000000001,0.72465783,-0.61636305,0.40519562,0.18812904
-0.6839947,-12.792124000000001,1.5441356000000002,-0.44495425,0.43607049999999997,1.1878362
1.4514034,-11.678984,1.8890538000000001,0.025638886,0.28701940000000004,2.0608673
4.6793528,-11.322486,1.0698442,0.4908564,0.055990162999999996,2.481387
7.1097636,-11.322811,-0.7275020999999999,0.4919385,-0.058433622000000005,2.3999498
7.780417999999999,-11.816400999999999,-1.9718548999999999,-0.10585422,0.010751228,2.177979
7.837323700000001,-12.617022,-0.6779708999999999,-0.739304,0.18854792,2.1662679
7.5572976999999995,-13.299904999999999,1.3063818,-0.86439174,0.49994957,2.4079435
6.764289999999999,-13.021622,2.4217925,-0.6504144000000001,0.8880235000000001,2.842321
6.4754825,-11.723352,2.5108664000000003,-0.34166566,1.3096253,3.3389718999999998
6.5660315,-9.828705000000001,1.8587337,-0.1478992,1.7227098,3.7020353999999998
7.0500812999999996,-7.8810034,0.66506135,-0.13247049,2.0250706999999997,3.7861252
7.405495599999999,-6.6850996,-0.5915402,-0.29590312,2.099055,3.6477206
7.518732000000001,-6.2838507,-1.4174057,-0.5726949,1.8632436999999997,3.4315964999999995
7.8180165,-6.576288000000001,-1.4974008,-0.85482734,1.5550184999999999,3.2239897
8.463799,-6.9451675,-0.766949,-1.081598,1.3085606,3.0584452
9.3364105,-7.129989999999999,-0.17748696,-1.2231965,1.0903072,2.6730416
9.480905,-7.9441619999999995,1.3053668,-1.12099,0.7831467,2.3307476
9.439438,-8.276717,1.6640756,-0.8319286,0.68626344,2.116229
8.978438,-7.9649158,1.4182389,-0.48645815,0.6325073,2.05235
9.440797,-7.733625999999999,0.15911865,-0.35602972,0.5840569999999999,1.9868828
10.421911999999999,-7.841585,-0.6243791,-0.45078364,0.49888492,1.7909869999999999
11.106653,-7.704886,-0.595936,-0.73558646,0.3706032,1.5264126
11.938284,-7.388382000000001,0.81860626,-0.92507684,0.08953539,1.1016169
12.404023,-6.846889999999999,2.887886,-0.7600734,-0.22506021,0.48092547
12.189024,-6.1162467000000005,4.3772807,-0.273528,-0.29798007,-0.27602383
11.628589999999999,-6.362074,4.558904599999999,0.32424727,-0.0030717794,-1.075053
10.854334,-7.690405999999999,2.8043284,0.7149741,0.3998724,-1.6387769
10.922521000000001,-9.3936405,1.0908749,0.8102691,0.4605575,-2.0321740000000004
11.273769,-11.322888,0.1798237,0.7634419,-0.0025481808,-2.3552868
11.602473,-12.759697000000001,0.44295606,0.6926339,-0.95167565,-2.6443484
12.271375,-13.995594,2.0324857,0.7692713000000001,-2.0637121,-3.022823
12.605856,-14.834043,3.407112,0.9662316999999999,-2.9340556,-3.4769053
11.854343,-15.104042000000002,4.135543,1.1589334999999998,-3.2997718000000003,-3.96558
9.80463,-14.154376999999998,4.4281144,1.3010732,-3.0974882000000004,-4.2950807
7.221342999999999,-12.365257000000001,3.613492,1.3676225,-2.3213577,-4.5218515
4.1843176,-10.841338,2.7215272999999995,1.2664633,-1.6575391,-4.330214
3.2738602,-9.568456,2.3213317000000004,1.0987895,-0.9373116,-3.8910544000000002
2.9814706,-8.657653,1.5601097,1.0237403,-0.3277903,-3.6589606
2.3992584,-8.49006,0.48862785,0.8683013,0.06983062599999999,-3.4832757000000005
1.2421407,-8.603899,-0.31349677,0.67614055,0.26785567,-3.199555
0.49480486,-9.07526,-1.0184838999999999,0.48450340000000003,0.11028735,-2.6230377999999996
0.8083208000000001,-9.168806,-1.5496135,0.18638371,-0.33843678,-1.9549782
1.9554211,-8.793989,-0.9037440999999999,-0.19207348,-0.6849894,-1.6238718
2.5071312999999997,-9.637369999999999,-0.16129258,-0.49869293,-0.6865776,-1.5514755
2.9574327,-11.527593,0.6614988,-0.7542091,-0.6168517,-1.3875191999999998
3.1089954,-13.111587,2.316122,-0.6770132,-0.5130395000000001,-1.0851411
2.9381547,-13.816728,3.0758307,-0.24689427,-0.31342623,-0.7407352
2.1965362999999996,-14.205067000000001,2.2695787,0.15287338,-0.0893085,-0.37130135
0.87122124,-14.222716,0.84540224,0.25614452,0.11934561,0.18388788
-0.48555368,-13.731935,0.10755711,0.18427186,0.31578243,1.0931171
-0.064969055,-12.691136,0.31506735,0.14700909,0.41053635,2.1556387000000004
2.7373102000000005,-11.601008,0.7145352,0.2545388,0.52443653,2.8290217
6.641132400000001,-11.539497,-0.35794273,0.23643975,0.70862114,2.7688599999999997
8.65161,-11.899767,-2.92853,-0.530615,0.81349796,2.1998130000000002
8.457968,-12.968078,-2.7828286,-1.8784804,0.9950121999999999,1.7356253000000001
7.6459600000000005,-14.03594,0.84678125,-2.6072252000000002,1.1302229,1.7196554
6.4562907,-14.1444845,4.351998,-2.285177,1.2776858,2.1700027000000004
5.9826117,-12.822807000000001,5.189508999999999,-1.4275746,1.4528295,2.8881185
6.4219003,-10.786386,3.9027595999999996,-0.67860144,1.4198253,3.4167089999999996
6.931740799999999,-9.049172,2.4182968,-0.25593507,1.2686449,3.6445441
7.417735,-7.824250999999999,1.3048495,-0.03820526,1.1105355,3.6802187000000006
7.9479356,-7.0433965,0.3820763,0.05440191,0.9779952,3.5460727
8.256356,-6.8207835999999995,-0.8767853999999999,-0.068032935,0.88748246,3.3341897000000005
8.399214,-6.876511,-1.8821009999999998,-0.5071926999999999,0.7725175999999999,3.1159537
8.59596,-7.478461299999999,-1.3190136000000001,-1.0544232,0.676158,2.91367
8.87589,-8.216353999999999,0.17943105,-1.3594544,0.74748963,2.7832417
9.208072,-8.653574,1.4043716999999998,-1.3669069999999999,1.014717,2.724686
9.254844,-8.155225999999999,1.6641042000000001,-1.2125151,1.3383708,2.7411966
9.875853,-7.195725,1.2410775,-1.0251540000000001,1.4709111000000001,2.6783647999999998
10.857791,-6.758515400000001,0.49538907,-0.7877194000000001,1.3053666000000002,2.4212604
12.113894,-6.832898599999999,-0.29769504,-0.71586424,0.85076076,2.0108287000000002
13.087261999999999,-6.778177,-0.025110387999999997,-0.77867866,0.40680134,1.5062017
13.795688,-6.728061,1.2542169,-0.76003855,0.02459169,0.8540943000000001
13.82889,-6.3426237,2.8687612999999996,-0.53698546,-0.18565068,0.08969247
13.297711999999999,-6.180937999999999,3.8867277999999996,-0.116448365,-0.12815952,-0.7950324000000001
11.88611,-6.896584,4.0361834000000005,0.3689975,0.15128514,-1.5812683
10.674203,-8.094384,3.0697498,0.7991339,0.36475635,-2.0433269
10.183182,-9.156299,2.0020697,1.1493865,0.23539256,-2.3047072999999996
10.523646000000001,-10.2875595,0.8115769,1.3484763000000002,-0.42147955,-2.5357366000000003
11.886407,-12.148945,0.57499146,1.3777628999999998,-1.4834601,-2.9067585
13.321989000000002,-14.370323999999998,1.3576273,1.3447586999999999,-2.4070535,-3.4688942000000003
13.176173,-16.137961999999998,1.9842378,1.121723,-2.7876573,-4.04967
11.252021000000001,-16.397696,2.875398,0.785276,-2.569404,-4.390882
8.655192,-15.089428,4.086031,0.68734556,-1.9391307,-4.411110400000001
6.550737000000001,-12.802658000000001,4.5837183,0.97532487,-1.1379895,-4.2892165
3.8395523999999996,-10.636806,3.4462333,1.2659745,-0.53166217,-4.116743
2.6523924,-9.454626,2.4910424,1.3804332000000001,-0.115383714,-3.6605312999999993
2.6082337000000004,-8.933685,1.4824418,1.5145793,0.06504842,-3.3251665
2.1147695,-8.850502,0.2559306,1.4624114,-0.043528512000000005,-3.0457044
1.5517875,-8.942219,-0.31860120000000003,1.3080370000000001,-0.30489156,-2.719921
1.2375724,-8.952159,-0.3788106,1.1552683000000001,-0.77494365,-2.2541277
1.4431386,-8.813085000000001,-0.25404397,1.0184695,-1.1747113,-1.7904634
2.1499739,-8.682447999999999,-0.002231396,0.79007566,-1.4078698,-1.4503162
3.4195902,-9.838023,0.3563817,0.5004906,-1.5047531,-1.3262757
4.503483999999999,-11.803557000000001,0.7616626,0.17418386,-1.3732773999999999,-1.3108468999999998
4.550774,-13.495311,1.1007295,-0.11964232,-1.0474943,-1.283166
3.3815800000000005,-14.328723000000002,1.4933403,-0.3964341,-0.45022514,-1.1101515
1.5062784,-14.146782,1.6244180000000001,-0.5763775,0.22900465,-0.73858845
-0.11208694400000001,-13.660903,1.5568056000000001,-0.68551296,0.9295449,-0.13069025
-1.0191829,-13.474653,1.2611313999999998,-0.62374574,1.2963258,0.6933495
-0.57757723,-12.583302,1.1409136999999998,-0.38952258,1.2223239,1.7255198
1.9766912,-11.391928,1.1869111,0.030455995,0.7352548000000001,2.4824865000000003
6.0692344,-11.566483999999999,0.517885,0.4675039000000001,0.13531537,2.6709297000000003
8.971189,-12.133058,-1.671689,0.35573299999999997,-0.17980382,2.2764852
8.742705,-13.048658,-2.9668374,-0.51462775,-0.13454743,1.8740473000000002
7.891806,-14.006998999999999,-0.75631875,-1.2753121,0.07197738,1.9677366000000003
7.342442,-14.053792000000001,2.112701,-1.30034,0.45258132,2.4138252999999996
7.145332000000001,-12.673763000000001,3.0858963,-0.88884383,0.97851884,2.9285753
7.024128,-10.739498,2.2012767999999996,-0.5407029999999999,1.4490945,3.3193019999999995
6.7862979999999995,-8.777058,0.8846959000000001,-0.46884778,1.7839359000000001,3.5625834000000003
6.980707000000001,-7.262801,-0.092080995,-0.6210753999999999,1.9255345000000001,3.6142104
7.375472,-6.380567,-0.62219554,-0.82815874,1.8542028999999998,3.4704826
7.433144,-6.138705,-0.85335094,-1.0528,1.5880402,3.2399942999999998
7.4590015,-6.51809,-0.68048954,-1.2870232,1.2548045,3.0462279999999997
7.8350539999999995,-7.2608,0.08338525,-1.4430033000000002,0.8619483,2.874819
8.4788265,-8.319391,0.89169645,-1.4440506000000002,0.56543434,2.740673
8.8456745,-8.834021,1.58341,-1.398288,0.4398055,2.6459189999999997
9.009007,-8.7616005,2.1303509999999997,-1.2635834,0.55532885,2.60068
9.593144,-8.271192,2.0944667000000003,-1.1273256999999999,0.77091193,2.5357192000000004
10.932739,-7.925363000000001,1.8327327000000002,-0.9889209999999999,0.9188984,2.274356
11.804161,-7.846316000000001,1.4205565,-0.8813738000000001,0.98012453,1.8442371
12.420639999999999,-7.740349,1.2501277,-0.9149364999999999,0.9593550999999999,1.3917605
13.088383,-7.443736,2.093222,-0.9250245,0.83533204,0.80674356
13.063225,-6.650747999999999,3.5416276,-0.6876248,0.7182204000000001,0.14079571
12.45819,-5.971608,4.332883,-0.14411184,0.72886693,-0.7023903
11.055974,-6.5841026,3.5367050000000004,0.41055379999999997,0.9146398000000001,-1.4284822
10.007418,-7.573243,2.1490164000000003,0.7815933,1.1110766,-1.8202736000000002
9.907589999999999,-8.854983,0.80582124,1.0200577,0.9401914000000001,-1.9874238999999998
10.636471,-10.0654545,-0.31538340000000004,1.1094883999999998,0.10231119999999999,-2.1593564
11.56024,-11.335616,0.20878397,1.0839367,-1.1395779,-2.472381
12.297979,-12.607177,2.0158124,1.2085184,-2.3085644,-2.901418
12.811564,-13.826046,3.5718615,1.4091963,-2.9718418,-3.3374012000000004
12.440980999999999,-14.343098000000001,4.593774,1.6801586,-3.1251516,-3.8079766999999998
10.63943,-13.6796255,4.2110080000000005,1.8164339,-2.8887992000000002,-4.140671299999999
9.1287365,-12.470688,3.8881836000000005,1.7653307,-2.4703912999999997,-4.397776
7.407143,-11.456954,3.2756414,1.6668593,-1.8092432,-4.6325400000000005
5.0305047,-10.869992,2.2187736,1.4278364,-1.0602527,-4.6804495
2.3113623,-10.162514999999999,1.6735852999999998,1.2292703,-0.41296235,-4.448896400000001
0.04051947,-9.609014,1.0737132999999999,1.1627208999999998,-0.14892894,-3.8750497999999998
-0.8986396000000001,-9.117034,0.8020384,1.227682,-0.34054863,-3.0515337000000002
-0.56063586,-9.111096,0.5506854999999999,1.3570459,-0.6578146,-2.217912
0.10386047,-8.629556,-0.08331822,1.3607633999999997,-0.86383325,-1.5312122
1.2842784999999999,-8.621194000000001,-0.694692,1.1238873,-1.0187312,-1.03135
2.8873498,-9.250209,-0.6227893,0.76244706,-1.1555476,-0.7476292
4.509249,-10.314219999999999,-0.12451764,0.41750020000000004,-1.2465665000000001,-0.70024353
5.4737773,-11.759830000000001,0.493014,0.14280283,-1.2141033,-0.80405575
5.5330863,-13.240864000000002,0.94832414,-0.014748032,-0.9995674999999999,-0.8328013000000001
4.2182580000000005,-13.673276000000001,1.0773523999999999,-0.16112879,-0.5896769000000001,-0.63690555
2.3374877,-13.096638,1.2006443000000002,-0.29529226,-0.03820526,-0.22542672
0.43964246,-12.355641,1.2728726000000001,-0.33519047,0.50050807,0.3739717
-0.36168724,-11.848453999999998,1.3934063,-0.15048228,0.80819213,1.3795256999999999
2.2062569,-11.982673,1.032715,0.17475982,0.75228924,2.162044
5.631210299999999,-12.7932825,-0.30370927,0.3094294,0.60110885,2.486239
7.493104499999999,-13.668448999999999,-1.2123471000000001,0.011868238,0.43928190000000006,2.492086
7.801908500000001,-13.845132000000001,-0.47451162,-0.39535198,0.43449970000000004,2.5564885
7.9620137,-13.747344,0.97015923,-0.5215218,0.6229429,2.6996927000000004
7.899017,-13.052173,1.5989149,-0.33199653,1.0072819,2.8748364
7.35153,-11.831235000000001,0.98289645,-0.16271704,1.3484937,3.0387928
6.757960000000001,-10.273117,0.30804756,-0.20210913,1.6348848,3.2219126
6.4362845,-8.630819,0.18963993,-0.35328954,1.8105522,3.3203843
6.436486,-7.4003053,0.46554774,-0.45497242,1.9159526999999998,3.2857915999999996
6.6643276,-6.778033,0.53578407,-0.44643778,1.915429,3.1516457
7.000789599999999,-6.8139460000000005,-0.0638773,-0.47785370000000005,1.7770244,2.9333923
7.279484,-7.351702700000001,-0.7208270999999999,-0.6918485,1.5215082,2.7188562999999997
7.4552183,-8.462976,-0.6321746,-0.96600485,1.1797553,2.5666113
7.189174700000001,-9.507624,0.11005666,-1.0815107,0.8486488999999999,2.631555
7.0699244000000006,-9.730466999999999,1.1318828,-0.945759,0.56065214,2.903582
7.6769023,-8.806602,1.5536646,-0.61306435,0.36849135,3.086702
8.529276,-7.943894,0.9306837,-0.36339499999999997,0.27851963,3.0249522
9.346197,-7.759263000000001,0.29061776,-0.29421017,0.31206486,2.7992463
10.001204,-7.945627,-0.24106738,-0.4198215,0.43769366,2.5804517000000002
10.90736,-7.855979,0.17170258,-0.6476568,0.48986155,2.3526165
12.32398,-7.328661,1.485765,-0.65352106,0.26787314,1.9182564999999998
13.742679999999998,-6.6199770000000004,2.9674885,-0.27077037,-0.16913986,1.0676005
13.886435999999998,-6.089595,3.3245022000000004,0.34030429999999995,-0.47788859999999994,-0.13439035
12.429891,-7.202744999999999,1.7606192999999999,0.67833966,-0.53485614,-1.1910475
11.465467,-9.238745,0.47935748,0.60596085,-0.6019291,-1.8681655
10.322648,-10.726014,-0.026929982,0.38557813,-0.74511594,-2.192343
9.445471000000001,-10.907599000000001,0.5809291,0.17901842,-1.0730283999999999,-2.3025432
10.325149,-11.43034,1.901906,0.26260224,-1.6144121,-2.5495419999999998
11.622834,-12.527594,2.8576137999999998,0.5404760999999999,-2.379355,-3.0733502
11.912771000000001,-13.969745000000001,3.0350242,0.729984,-2.9005103,-3.6993650000000002
10.339379,-14.53268,3.1351306,0.68631583,-2.9973936,-4.0885034
8.275865,-13.456514000000002,3.4995565,0.6080727,-2.7402716000000003,-4.0970035000000005
6.712517999999999,-11.579355,3.6057922999999996,0.60700804,-2.2622435000000003,-3.9554222
6.0631337,-9.882719,3.3841083,0.62138957,-1.8092432,-3.8856788
5.6479506,-9.026189,2.8800428,0.6096784000000001,-1.4328803999999997,-3.918142
5.599425,-8.896365,2.3829583999999997,0.52876496,-1.1960043,-3.9735212
5.598917500000001,-9.158483,2.0304747,0.43772858,-0.9820095,-4.0911565
5.185726,-9.511302,1.5575143999999999,0.31477013,-0.72755796,-4.211462
4.7371006,-10.067533000000001,0.9596056000000001,0.12578587,-0.42252675,-4.226367
4.4867816,-10.9626,-0.059874196,-0.18027505,-0.11431906,-4.116167
3.3642747,-11.530322,-0.8429409999999999,-0.6790727,0.3093945,-3.7376924
2.607027,-11.610826,-1.0489476,-1.234803,0.67669904,-3.234636
2.4938867,-12.423551,-0.59693193,-1.6079544,0.81670934,-2.7097632999999997
2.8775048,-13.717502,0.3288005,-1.7213484000000001,0.6405009,-2.0512855
3.0404925,-14.125425,1.7182131999999999,-1.484996,0.4589867,-1.3193293
3.0796616,-13.684510000000001,2.3284762000000003,-0.9899508,0.40734240000000005,-0.7838099000000001
1.7681848999999998,-12.683954,2.0948881999999998,-0.49328240000000007,0.5042255999999999,-0.31909853
-0.2926672,-11.2534,1.5858809,-0.057316612,0.48399726,0.39472365
0.28692114,-11.26263,0.9551428,0.33501595,0.29768336,1.3183345
3.8330976999999997,-13.234361999999999,-0.3640719,0.5298295999999999,0.20347048,2.003952
6.6643944,-14.714381,-2.2690808999999996,0.19182913,0.19921188,2.3143065
6.982986500000001,-13.964804,-2.737262,-0.6236934000000001,0.19601792,2.545877
7.449414999999999,-13.808060999999999,-0.42161894,-1.1102388,0.110845864,2.8226862
8.183257000000001,-13.523801999999998,1.7968292000000001,-0.91912526,0.20240583,3.1346114
8.5913725,-12.669493,2.0239813,-0.44589671,0.49783772,3.2575872
7.5229936,-11.403334,0.66715866,-0.27127653,0.77572906,3.3896038999999996
6.48503,-10.112946,-0.19586486,-0.46026078,0.9833360000000001,3.6499197
6.371948000000001,-9.028027999999999,0.046600744000000006,-0.6902428,1.1105530000000001,3.8926427
6.933090700000001,-8.328508,0.6918094,-0.7514515,1.2186063999999999,4.014554
7.509786999999999,-8.148665,0.7398658,-0.6694734,1.2739681999999999,3.9991252
8.072349,-8.514107000000001,-0.055986013,-0.6971369000000001,1.247893,3.9320524
8.527266000000001,-9.130958999999999,-0.6396828,-0.97342247,1.1323696,3.8537917
8.917337,-9.732315,-0.11756488,-1.2688544,0.96417224,3.780331
9.3162985,-10.267457,0.77927434,-1.340186,0.83587307,3.7382858
9.465447,-10.241657,1.1890466999999998,-1.2976173999999998,0.84384924,3.7574495999999997
9.870565,-9.611513,1.5265526000000003,-1.1938052,0.95246106,3.7963006
10.773821,-8.521701,1.4248853000000001,-1.0255904,1.1153351999999999,3.686118
12.123175,-7.749676700000001,0.7278469,-0.9702110999999999,1.1371692,3.3656580000000003
13.182004999999998,-7.178008,0.75401074,-1.0356958,0.8481253000000001,2.8359853999999998
13.985614000000002,-6.518626,1.7988308999999998,-0.98831016,0.31419417,2.1700552
14.227552,-5.5845423,3.3506565000000004,-0.6082472,-0.2378011,1.1990936
13.830394,-4.706263,4.438782700000001,-0.07379252,-0.54974383,0.10941469
12.650023,-5.335401999999999,3.9928677,0.47554985,-0.45498988,-1.0941468
11.047948,-7.138571000000001,2.6785467,0.6762453,-0.1685988,-1.8835943
10.065598,-9.001471,1.8454506000000002,0.73319536,0.1614255,-2.2578104
9.741854,-10.411655,1.1978288000000001,0.7779107,0.21624629,-2.4004736
10.522756,-11.812330000000001,0.6716885,0.7965508000000001,-0.32457888,-2.5937164
11.6209955,-13.430560999999999,1.0260112,0.7965508000000001,-1.2923465,-2.936534
12.212086,-14.612695,2.2941432,0.8689471,-2.2249806,-3.3448187999999996
12.254281,-15.160525,3.2320862,0.92910856,-2.6987502999999995,-3.8143298999999997
11.635867999999999,-15.193976999999999,3.9094632000000007,0.97754145,-2.6726575,-4.300875
9.903807,-14.352798000000002,4.1839824,1.1265924999999999,-2.2766075,-4.644757299999999
7.9845,-13.225666,3.721164,1.2830962,-1.6543278000000001,-4.8459764000000005
5.6939573,-12.138755999999999,2.6607146,1.3948846000000001,-0.9372767,-4.888039
3.273343,-11.121124,1.3738216,1.2905488,-0.533774,-4.5542620000000005
2.7427208,-10.411522,0.7867059000000001,1.1675729,-0.28251645,-4.1965394
1.9479513,-10.128191000000001,0.22212446,1.0632546,-0.20692624,-3.8595687999999995
1.4403135,-10.350603,-0.15181154,0.9738239,-0.29796259999999997,-3.405504
1.3546585,-10.19202,-0.6895300999999999,0.83116066,-0.41294490000000006,-2.813558
