accx,accy,accz,gyrx,gyry,gyrz
5.3810353,-4.9652769999999995,-1.5996332,-0.92090553,-0.08124508,2.2738150000000004
5.2291756,-5.133867700000001,-1.2275264,-0.59405774,-0.48848274,2.3430173
5.2292523,-5.157197,-0.7217081,-0.6185447,-0.98886865,2.5463655
5.66335,-4.6715279999999995,-0.4204314,-0.5051681,-1.4046061,2.7672894
5.8547907,-4.2839737,-0.5112674,-0.22516492,-1.4392159,2.8375564
6.340870400000001,-4.937514299999999,-1.8150346999999998,0.034068827,-1.0628531,2.719921
6.4487824,-5.7110615,-2.3485587000000003,0.076113805,-0.5747194999999999,2.5862987
6.5418973,-6.2894335,-2.2153547000000002,-0.17458528,-0.31707397,2.6251497
6.060931,-5.7133884,0.47055640000000004,-0.5072974,-0.28780478,2.722033
6.447776999999999,-4.707192,2.8321110000000003,-0.5339136999999999,-0.41289255,2.7247033
7.318979,-4.1746354,2.2824788,-0.23687609,-0.5901656,2.6916990000000003
7.862653999999999,-4.3739767,0.21874385,0.21132447,-0.6992835999999999,2.5554237
8.479745,-5.3369055,-1.100174,0.5498834,-0.6588269,2.285526
10.0393,-5.7462087,-0.43898165,0.76600754,-0.5166873,1.8937346000000002
11.259835,-5.295581299999999,0.22797589,0.92464054,-0.40276963,1.5365528999999998
11.740609,-4.1546392,0.38029498,1.1136248,-0.40224603,1.1282506
10.705136,-3.1707659,-0.6138637,1.3004622,-0.5337217,0.6081774
9.507969000000001,-2.7027377999999995,-1.8261151000000002,1.3632767,-0.6348635,-0.07052875
9.802494,-2.7364674,-1.739397,1.0460107,-0.5773724,-0.6832266
11.21444,-2.9181201,-0.44076297,0.4982566,-0.25904176,-1.0271088
12.498336,-2.8423674,0.45487920000000004,-0.28159142,-0.06846926,-1.2176813
13.895525,-2.2281206,0.5491437,-0.85756755,-0.24893631,-1.2538794
14.947010999999998,-1.2312039,-0.002384625,-0.72713906,-0.46718973,-1.2735842
15.178798,-0.21423317,-0.36094987,-0.03991568,-0.47464228,-1.5913738000000002
15.017564000000002,0.48578355,-0.5500822,0.53817225,-0.42140976,-2.1625676
15.126854000000002,0.7018363000000001,-0.86742884,0.5477541,-0.42140976,-2.5048442000000004
15.653979999999999,0.5600516,-1.4183251000000001,0.28319713,-0.4730366,-2.5937512000000003
15.935701000000002,0.33453703,-2.481609,0.1990897,-0.6087883000000001,-2.6379256
15.084764000000002,-0.03463931,-3.479072,0.59246945,-0.69022536,-2.7369380000000003
13.637735999999999,-0.6754905,-3.9341235,1.020459,-0.62475806,-2.898765
13.383445000000002,-2.5754235,-4.5238156,1.1530168,-0.45760787,-2.938698
13.979073999999999,-4.6515699999999995,-3.1310318,1.058263,-0.22338470000000002,-2.8620431
14.680153,-5.322108999999999,-0.07578127,0.72928584,0.04117232,-2.8103990000000003
15.246104,-4.2631440000000005,2.216801,0.1969604,0.19928169,-2.6815762999999997
14.621265,-4.0205636,1.4024371,0.02713987,0.19074704,-2.393056
13.180646,-4.5686636,-0.7438975999999999,0.07824311,0.041695915,-2.1077293999999998
13.165111999999999,-5.895722,-1.8946754000000001,0.16447982,-0.1653525,-1.7931339
13.700072,-7.1900754000000004,-1.0933073999999998,0.1282817,-0.3080157,-1.420506
13.503978,-7.209573299999999,0.41938752,-0.10698868,-0.27555257,-1.0036865
12.136467,-6.498151,0.24779029,-0.35983452,-0.19303341,-0.51448816
9.880142,-5.576776000000001,-0.64705694,-0.39870300000000003,-0.18931587,-0.026337017999999997
8.225663,-4.8531523000000005,-1.5242924999999998,-0.19587829999999998,-0.26330036,0.3313682
6.990715,-4.0145497,-2.3418357000000003,0.059620447,-0.38414696,0.56985
5.643832700000001,-4.4301634000000005,-2.5006862,0.29117328,-0.5071054,0.7109075
4.739034999999999,-4.756149,-1.1926763999999999,0.39870300000000003,-0.46026078,0.79449135
4.482712,-5.080381,-0.68861073,0.095277525,-0.34581953,0.93289596
4.0132184,-5.2279882,-0.5827966,-0.5009095,-0.07220427,1.1442204
3.8063687999999996,-5.211928400000001,-0.91715163,-1.2477534,0.24771458,1.4577688
3.9720955,-5.3073416,-1.2838858,-1.7864666,0.4558451,1.8586186000000002
4.252313,-5.7485266,-1.0854353,-1.6214458,0.6586698000000001,2.1796021
5.488736,-6.137622,-0.41331583,-1.1333121000000002,0.7087084,2.289802
6.74415,-6.161593,0.01952711,-0.45193556,0.63151246,2.310554
7.709559,-5.988607,-0.25098896,0.061208695,0.31637582,2.3116187999999998
8.583175,-5.635873999999999,-0.7373854000000001,0.3939208,0.027855453999999998,2.2573216
8.849765,-5.3441644,-1.7453922,0.38327432,-0.07911578,2.1870546
9.525896000000001,-6.0298543,-4.0577793,0.17832029,-0.020559978,2.1737377999999996
9.19834,-5.9936347,-4.401538400000001,-0.19055505,0.12102113,2.221647
9.168078,-7.1069960000000005,-4.919117,-0.67177725,0.22322759999999997,2.3180068
8.168307,-6.820937,-2.1105560000000003,-1.1136073,0.25996679999999994,2.4771807
7.845626400000001,-5.9103069999999995,0.4359554,-1.364865,0.29934140000000004,2.6475248
7.983983,-4.871176,1.7759231,-1.3169556999999998,0.24504423,2.7204447
8.008548,-4.1378894,1.2936254999999999,-0.91292936,0.12208578,2.5836284
8.455774,-3.9984317000000003,-0.035999216,-0.2501755,-0.0035255651,2.1758669999999998
9.182472,-3.760161,-1.3700484,0.42266637,-0.09934414,1.5935030000000001
9.509702,-3.5554851999999997,-2.5232778,0.8948303,-0.18983947,1.0058333000000002
9.302594000000001,-3.1816642,-3.077976,1.1322473999999998,-0.33197907,0.5623974
8.957542,-2.9512080000000003,-3.5359678,1.298874,-0.44802603,0.19029325
8.703699,-2.94731,-3.689053,1.3531712,-0.46930158,-0.24192008
8.985267,-3.1371607999999997,-3.187353,1.1743098,-0.4799481,-0.65181065
9.930756,-3.1859450000000002,-2.34672,0.7708071999999999,-0.5012411,-1.014333
11.601861,-2.8514939999999998,-1.2058636,0.29384363,-0.59920645,-1.342769
13.559551999999998,-2.06724,-0.072132505,0.08676032,-0.60877085,-1.730302
15.208122,-0.9102372,0.5137957000000001,0.201219,-0.602924,-2.1870372000000002
15.675220999999999,0.20853497,0.11018116,0.48335147,-0.64125144,-2.6688004000000003
15.083126000000002,0.8327608,-1.1291246000000001,0.7479085,-0.75091046,-3.0366285
14.562242999999999,0.8017033,-2.2840493,0.7468438000000001,-0.76368624,-3.2596817000000002
14.968319000000001,0.5002637,-2.9141457,0.46151742,-0.7679449,-3.2522290000000003
15.280551999999998,0.17754441,-3.6111937000000007,0.29597294,-0.7450635999999999,-2.9924543
14.879226999999998,-0.12662454,-4.1661215,0.40509093,-0.62367594,-2.6826408
15.2130165,-1.2116385,-4.816319999999999,0.43383649999999996,-0.44322637,-2.4734457
16.405185999999997,-2.7840927000000004,-4.3680773,0.3119427,-0.27607617,-2.3302414000000002
17.470701000000002,-4.066283,-2.6104746,0.36517525,-0.22177899,-2.2072656000000004
17.180197,-4.682072,-0.7250983,0.5552066999999999,-0.36231290000000005,-2.157768
15.586904999999998,-5.0098386,0.45377782,0.7606843000000001,-0.5608615,-2.1167702999999998
14.025224,-5.481735,0.4292612,0.79529417,-0.66840875,-1.9996761000000003
13.06398,-6.510275,-0.9951068000000001,0.61856216,-0.6391220999999999,-1.7920517
11.999614999999999,-7.553199,-1.6123512,0.35772267,-0.5353099,-1.5722101000000002
10.72609,-7.9860897,-0.80494976,0.07984881,-0.40915754,-1.2788899999999999
9.410486,-6.965269,0.27972895,-0.1288053,-0.27607617,-0.9600358
8.353504,-5.6049695,-0.053658847,-0.24485224,-0.17280506,-0.6246708000000001
7.537866,-4.9087744,-0.09593087,-0.29169688,-0.18345156,-0.28878218
7.1121674,-4.74934,0.21385010000000002,-0.310337,-0.29469883,-0.047630034
7.028341999999999,-4.725378500000001,0.22297679,-0.3758043,-0.2473306,0.16315338
6.760105,-4.828568499999999,-0.19094236,-0.61960936,0.09546951,0.5134234999999999
6.3401523,-4.912279,-0.89911854,-0.9225111999999999,0.4111472,0.89723885
6.052379,-5.0954742,-1.5046121000000001,-1.3483715,0.645894,1.2480326000000002
5.7343335,-5.364008,-1.8604192,-1.8114947,0.90034556,1.6259836
5.4389753,-5.642204799999999,-1.8387851999999998,-2.0824397,1.2884021,2.0656843
5.2824615999999995,-5.908162,-1.6286413999999998,-1.8604686000000001,1.4241538,2.5282838
5.341158,-6.1179705,-1.4722233999999998,-1.2626585,1.1074114,2.7167272999999996
5.6433535,-6.3760176,-1.5500348999999998,-0.6393141,0.53197634,2.7177917999999996
6.458541,-6.5810759999999995,-1.7231740000000002,-0.35931093,-0.07592182,2.6821172000000004
6.705172500000001,-6.6829257,-2.035943,-0.34121186,-0.24574235,2.6634946
6.5323687,-6.635281,-2.3636327,-0.32257175,-0.090826936,2.6885052000000003
7.3245144,-7.1496606,-3.0113695,-0.2544341,0.14337879999999997,2.6709297000000003
7.621644,-7.435241,-3.242314,-0.29276153,0.40421826,2.631555
8.139932,-7.912702599999999,-2.8581407000000003,-0.5562713,0.62673026,2.6890461
7.378317,-7.449414999999999,-1.0298994000000001,-0.8815134,0.7842986,2.8854656000000003
7.216258,-6.4588475,0.80714285,-1.0454695999999999,0.8215614,3.0451632
8.301014,-5.674603,1.3686502,-1.020459,0.6746396,3.0270639999999998
9.174351,-5.1685452000000005,0.34954387,-0.7888888000000001,0.51068336,2.930181
10.225683,-5.2572265,-1.1920635,-0.35718164,0.22696261,2.7513196
11.244493499999999,-5.2460213,-1.4212078000000001,0.28000316,-0.12861331,2.3771036
11.358619000000001,-4.939544000000001,-0.70900935,0.9427396,-0.39638174,1.8139032
11.118788,-4.3421626,-0.39815572,1.4756061000000003,-0.49965286,1.2703903
10.271164,-3.4857949999999995,-0.9777153000000001,1.8817616999999998,-0.57683134,0.60552454
9.401005,-3.0921307000000002,-1.7020571,2.0105844,-0.6156998,-0.111509085
9.295181,-3.1098668999999997,-1.6700993999999998,1.6720254,-0.6726673000000001,-0.80992
10.421788000000001,-3.0583627,-1.3048208000000001,1.0417521,-0.62367594,-1.3028533000000002
11.999241,-2.890175,-0.8773504000000001,0.11498229,-0.68970174,-1.7127439999999998
13.137004000000001,-2.4297411,-0.45735955,-0.61109215,-1.0548594999999998,-1.9831653000000002
14.239687,-1.5559916,0.16047855,-0.5770233,-1.3023996,-2.1221107999999997
15.566276,-0.24271458,0.5285727,0.15118042,-1.136314,-2.4798162
16.207462,0.9584564,0.32350454,0.54881877,-0.86695737,-3.0180057999999996
16.68414,1.620185,-0.264837,0.17832029,-0.715777,-3.3799872000000004
17.176873999999998,1.9530078000000002,-1.3055485,-0.28743827,-0.69500756,-3.5540488
16.886286,1.942866,-2.8663764,-0.24272294,-0.7413286,-3.7621968
15.692125,1.6467606,-4.262713400000001,0.32737142,-0.6641326999999999,-3.9671333
14.501995999999998,1.0248811,-4.832562,0.86395544,-0.27127653,-4.0102606
14.651461,-1.0730716,-5.1313205,0.6893526999999999,0.1582839,-3.8516275999999996
15.995652,-4.048662,-3.3933980000000004,0.56691784,0.43935174,-3.4742
17.500282000000002,-6.0000224,0.2943527,0.69893456,0.43615779999999993,-3.1436347999999996
18.03579,-5.558436,3.2738313999999997,0.9086708,0.19874065,-2.8583083
17.596434,-5.6912956,1.3402931999999999,1.0215237,-0.15416493,-2.4718400000000003
16.474234,-6.5289116,-0.7865814,0.984261,-0.486336,-1.9954001000000001
16.526352,-8.162149000000001,-0.5700211,0.95658004,-0.7817853,-1.5003374
16.459734,-9.187136,1.456843,0.82243407,-0.8930326,-1.117063
14.665989000000001,-9.032624,3.0344687,0.58768725,-0.86641634,-0.84611815
11.712013,-7.846392599999999,1.9236548999999998,0.40934953,-0.69341934,-0.6550045999999999
8.922988,-7.623444999999999,-0.44997582,0.17353809,-0.37882373,-0.48200756
6.7616467,-7.4211917000000005,-0.23489992,-0.13999286,-0.058887407,-0.27705356
5.929547,-7.492376299999999,-0.22332156,-0.58395225,0.28284806,-0.013020156000000001
4.8734264000000005,-7.4362087,-0.5077144,-0.92303485,0.5617866,0.28665286
3.8429332,-7.2333813,-1.1681502000000001,-1.2099669,0.51068336,0.633188
3.3846064,-7.0614586,-1.5180292,-1.5043342,0.43563417,1.0563954
4.0385776,-6.707835,-1.3676158,-1.9381881,0.47183230000000004,1.6297187
5.413031,-6.493400599999999,-1.892741,-2.1415365,0.63524747,2.2679682
6.533269000000001,-6.340852,-1.8526334,-1.8152122,0.89608693,2.8540669999999997
6.910576,-6.298455000000001,-1.8282316000000003,-1.3020505,0.9855176,3.0946607999999998
6.9100204,-6.230565,-1.9895337,-0.8916364,0.7236135,3.2027316000000003
6.4137406,-6.2246943,-2.490535,-0.6744475999999999,0.30572933,3.2767334
5.93626,-6.2881026,-2.5636346000000003,-0.5413661999999999,-0.13925982,3.3097377
5.460705,-6.599214999999999,-2.2791938999999997,-0.32843605,-0.34101987,3.2160485
5.928446,-7.3926625,-2.2271438,-0.22462387,-0.1712168,2.9429567000000003
6.147955400000001,-8.090333,-2.2127306,-0.47375217,0.25623178,2.6746647
6.61291,-8.75052,-1.9070679,-1.0518576000000002,0.6240774,2.5815165
6.120680999999999,-8.240899,0.117488265,-1.7555918000000001,0.9514488000000001,2.6283612
6.727554,-6.6744504000000004,2.2038531000000003,-2.148448,1.0637782,2.7204447
7.7961717,-5.3430634,1.8341308999999997,-1.9083778999999998,1.0041578000000002,2.6730764
8.091051,-4.5874343,0.57825714,-1.3840287,0.74649477,2.3834739
9.235374,-4.5092300000000005,-0.85523754,-0.7047814,0.4675737,1.9746655
10.916737,-4.557746,-0.9970222,-0.15755087,0.16413076,1.572751
13.11445,-4.241357,-0.68082476,0.27148595,-0.045046947999999996,1.2203517
14.293413000000001,-3.4220996,-0.8132815999999999,0.52061427,-0.10786135,0.9046914
13.557484,-2.694827,-2.0243263,0.66486573,-0.15789993,0.5597270999999999
12.042777000000001,-2.2270958,-2.6314576,0.7803891,-0.24893631,0.09927433
11.329199000000001,-2.0923982,-2.7056587000000003,0.6696654000000001,-0.21964969,-0.35479054
11.756622,-2.3830543,-0.85958546,0.29649654,-0.11105530000000001,-0.7806334
13.083163,-1.973368,0.6670054,-0.16767378,-0.21006782,-1.0798002
14.246295000000002,-1.1627105,1.43677,-0.29063222,-0.53798026,-1.3337282
14.540026000000001,-0.11476845,1.4466053,0.12508775,-0.63751644,-1.5322768999999998
14.162804999999999,0.6922786,0.69747883,0.77187186,-0.48527133,-1.9884886000000002
14.067793,1.2914037,0.03442862,1.0167415000000002,-0.39692277,-2.5037794
14.357883,1.4238126,-0.9558994000000001,0.7814536999999999,-0.42832124,-2.8465972
14.970483999999999,1.383523,-1.3900543,0.5498834,-0.5017822000000001,-2.9338984
15.327735999999998,1.2443049,-1.8215182,0.6558248999999999,-0.60877085,-2.9008944
15.256379999999998,1.0565421999999998,-2.522684,1.0566572,-0.59760076,-2.7635542999999996
14.988832999999998,0.1486895,-3.186491,1.3249493,-0.42353904,-2.6198266
15.539354999999999,-1.9387288,-2.696302,1.0848792,-0.22762585,-2.5724409
16.516170000000002,-3.9892476,-1.0924934,0.83575094,-0.104667395,-2.4500234
16.92062,-4.2208440000000005,1.6661058999999998,0.86714935,-0.19144517,-2.3887973
16.403547,-3.5572760000000003,2.325335,0.9949075000000001,-0.40435788,-2.362181
14.755157999999998,-3.6458711999999998,0.5963094,0.96722656,-0.54330355,-2.279138
13.610356,-4.8180723,-0.8182903,0.7212921999999999,-0.51721084,-2.1300871
12.979686000000001,-6.4770145,-0.6950559000000001,0.34866443,-0.43151522,-1.9097043000000002
12.208139,-7.213184,0.49672982,0.011711158999999999,-0.33728486,-1.6398066000000002
10.73584,-6.807577,1.2929168,-0.23527038,-0.2994985,-1.3337282
9.475781,-5.454882,0.46255976,-0.42851323,-0.28724629999999995,-1.0180506
8.498266000000001,-4.703131,-1.1815958999999998,-0.5999220000000001,-0.27447048,-0.7508232
7.621146,-4.462466200000001,-0.8430368,-0.7484321,-0.23827235,-0.47349036
7.5610037,-4.6064157,-0.37817854,-0.8384038,-0.08389798,-0.2020044
7.2906027,-4.7822742,-0.53256625,-0.94167495,0.10876892,0.10140363
7.008039,-4.926692500000001,-1.2294705,-1.2892747,0.37866664,0.45380306
6.832908,-5.071369,-1.804845,-1.6959714,0.52345914,0.96005327
6.6632929999999995,-5.378362999999999,-2.056581,-1.8540807000000001,0.6155427,1.5440055
6.5330580000000005,-5.7066374,-1.7606671999999999,-1.4063863,0.84018403,2.0747252
6.5286717,-5.989076,-1.4788026,-0.60630995,1.0366209000000002,2.3643277
6.842906500000001,-6.163757299999999,-1.2022532,0.10646509,0.9381318999999999,2.4569349999999996
7.305485000000001,-6.307342,-1.034477,0.5089030999999999,0.5953143,2.482504
7.3519516000000005,-6.3815436,-0.7198311,0.6723183,0.045954518,2.4670577000000002
7.257639,-6.186933,-0.21895453,0.6526310000000001,-0.39318776,2.3712392
7.5842466,-6.476622,-0.79962504,0.54935986,-0.49008846,2.189184
7.2882853,-6.801812,-1.3775375,0.3683692,-0.24359560000000002,2.0103226000000003
7.2860923,-7.950157000000001,-1.5157595,0.03672173,0.19715239,1.9091808000000001
6.4472116999999995,-7.6800820000000005,0.63939553,-0.42957790000000007,0.5186595,1.9666720000000002
5.9421883,-5.8430014,3.4108756000000002,-0.7649429,0.61608374,2.100818
6.4618735,-3.9554129000000002,3.468748,-0.76653117,0.6139545,2.1737377999999996
6.778196,-2.8940728,1.7209425999999999,-0.43968335,0.5356939000000001,2.137557
7.438938,-2.4534822,-0.24929385,0.14585717,0.33714524,1.8857583999999998
8.828714,-2.6619596000000003,-1.9273131999999997,0.7814536999999999,0.09440486,1.5099367
10.612692,-2.8937182,-2.6222830000000004,1.1620576,-0.13554227,1.1783066999999998
11.709868,-2.8305688,-2.4211605,1.2967447,-0.29365164,0.9419542
11.804525,-2.5774348,-2.324224,1.2717167,-0.34794885,0.6976081000000001
11.003627,-2.247016,-2.6837467999999998,1.1157541000000002,-0.38573520000000006,0.39790016
9.930871,-2.1729298,-2.9355881,0.81019926,-0.44535565,0.04337143
9.944537,-2.2424858,-2.1178916,0.22889993,-0.641775,-0.27652997
10.8269825,-2.1468422,-0.9477878000000001,-0.41254348,-0.9255131999999999,-0.36702529999999994
12.184954,-1.7245052,-0.096697025,-0.7282036999999999,-1.0154849,-0.3840597
13.287369,-1.010152,0.39526355,-0.4029616,-0.75942767,-0.59273124
13.416167999999999,-0.27402118,-0.14754029,0.10220648,-0.5225516,-1.1468908000000002
12.828103,0.0050278236,-1.3513448000000001,0.23209389,-0.43683845,-1.6595113999999997
12.6581545,0.039580945,-2.3673964,-0.021275562999999997,-0.45867252,-1.9219564999999998
13.262057,-0.09967541,-3.1909918999999998,-0.2602984,-0.5448918,-2.0134990000000004
13.570115,-0.17287093,-3.7818522000000003,-0.26988026,-0.6465747,-2.0199043999999997
13.574501000000001,-0.26791117,-4.2082024,-0.05588544,-0.64339817,-1.9629368999999999
14.015609,-1.6926814,-5.219628,0.32791245,-0.47570693,-1.8735061999999998
14.803196,-3.5819747000000004,-4.8054120000000005,0.5046444999999999,-0.31281537,-1.8580775
15.701001999999999,-4.575396,-2.4026389999999997,0.30023155,-0.18931587,-1.9208918999999998
15.792394,-3.5013955,0.9616549999999999,0.07346091,-0.1131846,-1.8378491000000001
15.126337,-2.5998445,1.6912929,0.25232226,-0.19355701,-1.7718233
13.083919999999999,-2.6047572999999997,0.20387106,0.50623274,-0.3644422,-1.7862048
12.110753,-3.6839774,-1.0201789,0.59620446,-0.45441392,-1.7420306
11.837546000000001,-4.96455,-0.87552124,0.39976767,-0.39744636,-1.5956323000000001
11.753594999999999,-5.7711945,-0.27894366,0.1261524,-0.26701793,-1.3683207
10.93159,-5.6939,0.69987303,-0.061732296,-0.19038051,-1.1479553999999998
9.798539,-4.7786064,1.072928,-0.17032668,-0.1674818,-0.8865748999999999
8.7559595,-3.7348971,0.29913157,-0.2560398,-0.16961110000000001,-0.59540164
7.9337615999999995,-3.267865,-1.0359328,-0.3885801,-0.13821262,-0.27014205
7.1066036,-3.590364,-0.34186327,-0.53817225,-0.055169857999999995,0.05668829400000001
7.288582000000001,-3.9303120000000002,0.35474408,-0.645161,0.0076270886,0.35053194
7.21305,-4.059321,0.30194715,-0.6164154000000001,0.0039095376000000005,0.59700733
6.694246000000001,-4.126176999999999,-0.607907,-0.77133083,-0.00991347,0.78543305
6.350457,-4.252294,-1.2668871000000002,-1.315891,0.19233528,1.1229274
6.0996695,-4.4893675,-1.2855618,-1.7960485000000002,0.5181359,1.6552528000000002
6.033369,-4.803669,-1.0435846,-1.4931641000000002,0.7784343,2.1497919999999997
6.003212,-5.066868299999999,-0.81322414,-0.6387729999999999,0.82527894,2.2072830000000003
