accx,accy,accz,gyrx,gyry,gyrz
9.713028,-5.334396400000001,-0.7931824000000001,0.4495697,-1.0000305,1.6731873
9.24855,-4.8723145,-1.5593261999999999,0.6360016,-0.9840393,0.70700073
8.810410000000001,-4.869919,-1.9663391,0.5241394,-0.4460907,-0.46159363
8.580566000000001,-5.059067,-2.2057648,0.14596558,0.21864319,-1.3574829
8.417755,-5.463684,-2.0357819,-0.11820984,0.5531311,-1.7090148999999997
8.408188,-5.8491516,-1.1499176000000002,0.02772522,0.36245728,-1.7814636000000001
8.513519,-5.839569,-0.7022095,0.50390625,-0.28416443,-1.8986359
8.954056,-5.7078857,-0.98472595,1.0546417,-1.0575409,-2.1106262000000005
9.727386,-5.928161599999999,-1.3223114,1.3486633,-1.7073517,-2.3513794
11.491913,-6.4620667,-1.1403503000000001,1.3465271,-2.1270752,-2.5772095
14.587616,-6.4237519999999995,0.15013123,1.2176361,-2.2368011,-2.7998505000000002
17.381653,-5.5929720000000005,0.71995544,0.96728516,-2.0141602,-2.984146
19.574738,-4.1923523000000005,0.68403625,0.60084534,-1.5092163,-3.07576
20.601851999999997,-3.4333953999999998,0.37757874,0.23971558,-0.90841675,-3.10878
19.36644,-4.922592,-0.91767883,0.063949585,-0.46525574,-3.1481934
16.141448999999998,-7.1779327,-1.4324341,0.12573242,-0.27137756,-3.2334137000000003
13.390518,-7.929702799999999,-0.34068298,0.2642212,-0.31399536,-3.3239593999999997
12.466353999999999,-7.81958,0.8564148000000001,0.29830933,-0.47804259999999993,-3.3686981
12.293975999999999,-7.6591644,1.3879242,0.24610901,-0.61227417,-3.3623046999999997
12.334671,-8.066177,0.6313629,0.18325806,-0.6218566999999999,-3.2973328
12.317917,-8.92569,-0.17070007,0.15449524,-0.5014801,-3.125824
12.435226,-9.600861,-0.08689880000000001,0.15130615,-0.30441284,-2.8318024
12.392136,-10.110825,-0.015075683999999999,0.14277649,-0.08389282,-2.4781494
12.068909,-10.577698,-0.20420837,0.08631897,0.10572815,-2.1617584
11.403319999999999,-10.457993,-0.1443634,-0.010620117,0.23248291,-1.8815918000000003
10.517471,-9.675079,0.45419312,-0.07772827,0.24208069,-1.5044861
9.899764999999999,-8.813171,1.1844177,-0.055358887,0.083343506,-0.9239197
9.396988,-8.363052,1.1557007,0.038375854,-0.11158752400000001,-0.20806885
8.772095,-8.341507,0.54278564,0.10762024,-0.15420532,0.46624756
8.226227,-8.497131,0.30575562,0.10017395,-0.053009033,0.9967499
7.7066803,-8.746124,0.5020752,-0.09158325,0.08973694,1.4707947000000001
6.9213867,-9.021469,0.86839294,-0.32487488,0.23143005,1.9522858
5.820053,-8.973587,1.0934448,-0.34724426,0.34220886,2.3411102
4.7354736,-8.377426,1.1078033,-0.24604797,0.42956543,2.5179443
4.0986176,-7.6112823,0.81811523,-0.20024109,0.5627135999999999,2.556305
3.761032,-7.1803284,0.50686646,-0.3302002,0.65859985,2.5626830000000003
3.1529083,-7.467621,0.3464508,-0.6657562,0.6330260999999999,2.6415252999999996
2.1784668,-8.240952,0.33688354,-1.0173035,0.6181183000000001,2.7768097000000003
1.5320281999999998,-8.631210000000001,0.47094727,-1.2079773,0.7033385999999999,2.846054
1.6206207000000001,-8.415726,0.6026305999999999,-1.233551,0.89508057,2.9302063
2.8249054,-8.530655,0.2554779,-1.1323395,0.9941559000000001,3.0750884999999997
4.072280999999999,-9.536224,-0.9918976,-0.9011841,0.86099243,3.1730804
4.759414700000001,-10.240112,-1.6096039,-0.61569214,0.61598206,3.1624298
5.606964,-10.09407,-0.81951904,-0.44204712,0.41358948,3.0995789
7.156006,-9.749298,-0.30715942,-0.5773468,0.34327698,3.003708
8.434525,-9.603256,-0.87698364,-0.9437866,0.43275452,2.9451141
9.191086,-9.998306,-2.198578,-1.2505951000000002,0.6085205,2.9003754
9.514297500000001,-10.841064,-3.6135559999999995,-1.2793579,0.7480774,2.86203
9.416138,-11.063721000000001,-3.6470795,-1.1302185,0.79281616,2.8439178
9.813583,-10.721344,-2.3613892000000005,-0.91929626,0.7523346,2.7789307
9.756119,-10.311935,-0.9512023999999999,-0.6519165,0.61598206,2.5509644000000002
9.018707000000001,-9.653534,-0.15872192,-0.40156555,0.43063354,2.1834564
8.726608,-8.592895500000001,0.2674408,-0.23965454,0.2239685,1.76268
8.954056,-7.606491,0.2889862,-0.100097656,0.026885986,1.286499
9.222214,-6.955261,-0.23773193,0.044769287000000005,-0.07110596,0.68995667
9.54303,-6.6200867,-1.5641174,0.12680054,-0.03489685,0.008178711
9.533463000000001,-6.617691000000001,-2.3709717,0.17047119,0.057785034000000006,-0.5787810999999999
9.792023,-6.8858337,-1.8586121,0.30895996,0.17070007,-0.9846344000000001
10.227768,-7.096527,-0.35264587,0.50816345,0.13981628,-1.3628082000000001
10.517471,-7.0438538,0.48292542,0.7009734999999999,-0.11053467,-1.7494965
10.931671000000001,-6.617691000000001,0.6960144,0.88526917,-0.44181824,-2.1074371
12.076096000000001,-5.9473114,0.8420563,0.97688293,-0.79548645,-2.4642944
13.404876999999999,-5.403824,0.65530396,1.0173645,-1.136383,-2.743393
14.326645000000001,-5.035125700000001,0.16688538,1.1302795,-1.40802,-2.889328
15.171798999999998,-4.8004913,0.13098145,1.3486633,-1.5720673,-2.9543152000000004
16.170181,-4.680771,0.5044708,1.4732971000000001,-1.6264038,-3.0373992999999997
17.05365,-5.1189117,0.64811707,1.3891296,-1.5816497999999999,-3.17482
17.261932,-6.521911599999999,0.4948883,1.1643677,-1.457016,-3.3463287000000004
16.227646,-7.431717,0.78219604,0.8724823,-1.2663422,-3.5093231
15.102371,-7.3120117,0.79177856,0.5688781999999999,-1.0298462,-3.6126556000000005
14.422409,-7.4508667,0.27462770000000003,0.3238678,-0.7997588999999999,-3.6414032
13.708939,-7.6424103,0.020843506,0.15556335,-0.6026764,-3.5860138
13.254044,-8.003921499999999,-0.28082275,0.054367065,-0.4812317,-3.447525
12.940399000000001,-9.16272,-0.33828735,0.02986145,-0.46313477,-3.2429962000000003
12.595642,-10.565719999999999,0.104644775,0.05116272,-0.49189758,-2.966034
12.104828,-11.140335,0.81811523,-0.002105713,-0.51213074,-2.6624298
11.5972595,-10.872177,0.8133239999999999,-0.13206482,-0.4695282,-2.3641509999999997
11.106444999999999,-10.180252000000001,0.18603516,-0.25349426,-0.40133667,-2.0488433999999995
10.673096000000001,-9.476364,-0.32632446,-0.33766174,-0.3480835,-1.6323242
10.172714,-9.076538000000001,-0.55137634,-0.42074585,-0.29588318,-1.1273803999999998
9.519089,-8.9664,-0.5250397,-0.5581665,-0.12118530000000001,-0.6235199
8.764923,-8.937667999999999,-0.2137909,-0.75097656,0.20478821,-0.18995667
7.931732000000001,-8.997527999999999,0.14294434,-0.94911194,0.5584564000000001,0.18608093
6.9980009999999995,-9.023864999999999,0.41827393,-1.1195678999999998,0.7896271,0.64094543
6.385086,-9.167511,0.5786896,-1.1003876,0.78749084,1.1884918
5.8104705999999995,-9.272858,0.6529083000000001,-0.7264862,0.56591797,1.6912994
5.221496599999999,-8.849075,0.39912415,-0.11076355,0.26657104,2.0790558
4.883911,-8.542618,0.2052002,0.4176178,-0.04447937,2.3187408
4.8216705,-8.798798,0.23153687,0.6221466,-0.35127258,2.4732056
4.613373,-9.5529785,0.18843079,0.48791504,-0.5259857,2.6500397
4.2518462999999995,-10.029419,0.044784545999999995,0.17260742,-0.4226532,2.8396605999999998
4.0267944,-9.737335,-0.07252502400000001,-0.09158325,-0.029571532999999997,3.003708
3.9238434,-9.081314,-0.048583984000000004,-0.29078674,0.53822327,3.1826782000000002
4.187209999999999,-9.133987,-0.041412354,-0.49424744,1.0325011999999998,3.337143
4.017212000000001,-9.845061999999999,-0.17787170000000002,-0.59439087,1.2444916000000001,3.3946686
3.4809113,-10.089279,0.25787354,-0.5315399000000001,1.1741791000000001,3.3520508
3.7730102999999997,-9.732544,1.426239,-0.33233643,0.91319275,3.2444610000000003
4.7187195,-9.179489,2.0990142999999994,-0.12034607,0.6095885999999999,3.1315459999999997
5.978073,-8.844299000000001,1.1413269,-0.16934204,0.47323608,3.0196838
7.1296843999999995,-9.14357,-0.8889618,-0.42181396,0.5541991999999999,2.8993073
7.773712,-9.696625,-2.6822052000000003,-0.55070496,0.6958771,2.785324
8.274109,-10.039000999999999,-3.3765259,-0.45697020000000005,0.772583,2.688385
8.834351,-9.991119,-2.6965790000000003,-0.3025055,0.727829,2.5999756
8.822372,-9.531433,-1.834671,-0.10649109,0.56910706,2.4902496
8.638031,-8.853867,-1.4755402,0.15982056,0.3304901,2.2761383
8.729004,-8.169128,-1.0134583000000001,0.4026947,0.07801819,1.9043578999999997
8.973206,-7.4891815,-0.39814758,0.46022034,-0.090286255,1.4154053
9.219818,-7.041458,-0.07252502400000001,0.35476685,-0.09561157,0.8241729999999999
9.332336,-6.766128500000001,-0.21858215,0.15449524,0.11424255,0.15092468
9.526276,-6.6344449999999995,-1.226532,-0.1267395,0.3965454,-0.5042114000000001
9.945250999999999,-6.7589417,-1.8825531000000002,-0.31954956,0.53289795,-0.95054626
10.448044,-7.046249400000001,-1.3079376,-0.28971863,0.47109985,-1.2285919
10.869415,-7.2042694,-0.4915161,-0.072402954,0.12382507,-1.5119476
11.2812195,-7.0869446,-0.48912048,0.27166748,-0.43649292,-1.7857207999999998
11.8941345,-6.9289246,-0.7022095,0.5795288000000001,-1.042633,-2.0328673999999998
13.062515,-6.744583,-0.76205444,0.64237976,-1.6498413,-2.331131
14.525360000000001,-6.421355999999999,-1.0517578,0.5752716,-2.1217499,-2.6794738999999996
15.617126,-5.9473114,-1.8849487,0.45916748,-2.1696777000000003,-3.0097046
16.435944,-5.4708557,-2.4906769,0.08631897,-1.6498413,-3.2866821
16.787888,-5.044693,-2.4906769,-0.44311523,-0.76672363,-3.5508574999999998
16.629868,-5.3655243,-2.6127777,-0.70944214,0.054595947,-3.8107910000000005
15.554870999999999,-6.648803699999999,-2.4643402,-0.61782837,0.55526733,-4.000412
14.077651999999999,-7.321578999999999,-1.657486,-0.32913208,0.69374084,-4.0685883
13.285171499999999,-7.211441000000001,-0.87698364,0.03944397,0.53289795,-4.0291595000000004
13.009841999999999,-7.6088867,-0.49630737,0.38671875,0.27296448,-3.9247742
12.753662,-8.126038000000001,-0.5896759,0.6200104000000001,0.050323485999999994,-3.7649841
12.923645,-8.892180999999999,-1.329483,0.6903229000000001,-0.053009033,-3.5167693999999994
13.814285,-10.469955,-1.4348296999999999,0.61361694,-0.04234314,-3.1204987
14.657043,-11.894501,-0.8147278,0.42720032,-0.0061340330000000005,-2.586792
14.431992000000001,-12.155472,-0.7644501,0.18432617,-0.10733032,-1.8869171000000002
13.385727,-11.465942,-0.74290466,0.019210815,-0.47911072,-1.0666656
12.205383,-10.778808999999999,0.3177185,0.0884552,-1.0064087,-0.38809204
10.737732000000001,-10.30954,1.5196075,0.2642212,-1.4495697,0.004989624000000001
9.174332000000001,-10.03421,2.0583038,0.32279968,-1.6391754,0.32775879999999996
7.7785034,-9.699019999999999,2.2306976,0.2141571,-1.457016,0.69847107
6.5670470000000005,-9.217789,2.2474517999999994,0.07034302,-0.99256897,1.060669
5.33403,-8.652756,2.0104218,-0.06921387,-0.3289032,1.3887633999999998
4.010025,-8.051819,1.5124358999999998,-0.16508484,0.4242401,1.7147369
2.4346466,-7.5729675,0.9138794,-0.16827393,0.9941559000000001,2.0577544999999997
1.3811951,-7.546631,0.22674560000000002,0.0010986328,1.17099,2.3901215000000002
0.52407837,-7.9081573,-0.36462402,0.31321716,0.9557953000000001,2.6500397
0.12423706,-8.197861,-0.46517944,0.5667572,0.42849729999999997,2.7437897
1.1274108999999999,-8.011108,0.45898438,0.6711425999999999,-0.16378784,2.6894531
3.4258422999999993,-8.0159,1.1461181999999999,0.6455841,-0.49615479999999995,2.5978394000000002
4.931793,-8.578536999999999,0.74150085,0.55503845,-0.40240479999999995,2.511551
5.3483887,-8.971191000000001,0.17407227,0.4176178,0.10145569,2.4018402
5.5614777,-8.746124,0.30575562,0.23120117,0.78749084,2.2931824
6.081024,-8.973587,0.46138,0.09164429,1.3265076,2.2335205
6.365921,-9.330322,0.56910706,0.10762024,1.5022888,2.2175446
6.1480559999999995,-9.270462,0.48292542,0.2184143,1.3531494,2.177063
6.145660400000001,-8.980758999999999,0.28660583,0.29724120000000004,1.0335693000000001,2.0811919999999997
6.629287700000001,-8.741348,0.030426025,0.15556335,0.7864227,1.9821167000000002
7.9796143,-8.772461,-0.8721924000000001,-0.24179077,0.7470093000000001,1.8894501
9.456847999999999,-9.244125,-1.9471893,-0.65296936,0.8695221,1.7893066000000002
10.383392,-9.830703999999999,-2.4116668999999997,-0.86709595,1.0825653,1.7424316000000002
10.728164999999999,-9.916901,-2.0668945,-0.91397095,1.2615356000000002,1.7584076000000002
10.845474000000001,-9.416504,-1.4563751,-0.8638915999999999,1.2679291000000001,1.7520293999999998
10.567749000000001,-8.631210000000001,-1.2744141000000002,-0.72114563,1.0825653,1.6945038000000001
9.911743,-7.941681,-1.2624511999999999,-0.48252870000000003,0.7619170999999999,1.6167296999999998
9.088135000000001,-7.328766000000001,-1.0852814,-0.21302795,0.38482666,1.50914
8.590133999999999,-6.610504,-1.1595001,-0.02659607,0.07482910000000001,1.3536072000000001
8.453674000000001,-5.968857,-1.6359406,0.024536132999999998,-0.08177185,1.1331023999999998
8.290863,-5.5929720000000005,-2.6271515,-0.058563232,-0.06578064,0.7975464
8.197494500000001,-5.5211487,-3.5201873999999997,-0.24604797,0.03755188,0.35546875
8.424942,-5.748596,-3.2376709999999997,-0.38026428,0.18135071,-0.07171631
8.580566000000001,-6.1604004,-1.9423981,-0.28546143,0.30386353,-0.43603516
8.460846,-6.3950195,-0.89134216,-0.037246704,0.26231384,-0.8184661999999999
8.609299,-6.368683,-0.48672485,0.15235901,0.027954102,-1.2445678999999998
9.116867,-6.3950195,-0.31913757,0.22267151,-0.3289032,-1.6983643
9.70105,-6.557831,-0.2568817,0.19071960000000002,-0.69854736,-2.0871887
10.359451,-6.7373962,-0.3502655,0.13638306,-0.9968261999999999,-2.3673553
11.092087,-6.907379,-0.7836151,0.17900085,-1.1630096,-2.5569763
11.922867,-7.0438538,-1.2648468000000002,0.28552246,-1.15448,-2.663498
12.971527,-7.089339999999999,-1.5856628000000001,0.36648559999999997,-1.0021514999999999,-2.7039795
14.154266,-7.3910065000000005,-1.8035431,0.41441345,-0.8274536,-2.7369995
14.824646,-8.092514,-1.3917389,0.49005127,-0.7102661,-2.7913360000000003
14.640289000000001,-8.298416,-0.26885986,0.5656891,-0.6953583000000001,-2.8445892
14.269179999999999,-7.9081573,0.38476562,0.61042786,-0.789093,-2.8914642
13.797531,-7.4221344,-0.09169006,0.57315063,-0.91267395,-2.9319458
13.481491,-7.3957977,-0.8243103,0.43572998,-0.9606018,-2.9170380000000002
13.158279,-8.310379,-1.1954193000000002,0.2450409,-0.91160583,-2.8318024
12.612396,-9.363831,-0.94641113,0.085250854,-0.8274536,-2.6986542
11.989914,-9.940842,0.114212036,0.012817383,-0.73690796,-2.4994507
11.192642,-10.086884,0.9282379000000001,-0.05961609,-0.6325073,-2.2469787999999995
10.050597999999999,-9.5529785,1.1724548000000001,-0.16615295,-0.500412,-1.9710693
9.016312,-8.487564,1.1221771,-0.27693176,-0.35873413,-1.6770630000000002
8.312408,-7.4772034,1.158081,-0.37493896,-0.19148254,-1.3649445
7.785690299999999,-6.897811999999999,0.8947296,-0.45909120000000003,0.06417847,-1.0219269
7.5175323,-6.823592999999999,0.55714417,-0.59225464,0.3773651,-0.6693268
7.378677400000001,-6.986389,0.2674408,-0.7254181,0.6564635999999999,-0.31884766
7.096161,-7.2545470000000005,0.0016937256,-0.80104065,0.8514099,0.09020996
6.681961,-7.5969086,-0.027038574,-0.8106384,0.94088745,0.5653229000000001
6.571822999999999,-8.0589905,0.16448975,-0.66789246,0.9036101999999999,1.0148621
6.4185944,-8.573746,0.6361541999999999,-0.33338928,0.75979614,1.3610687
6.124115,-8.916122,0.7845916999999999,0.024536132999999998,0.56166077,1.5581512
5.9014587,-9.08371,0.70558167,0.18539429,0.3017273,1.6380463
5.8128660000000005,-9.30159,0.6313629,0.085250854,-0.016784668,1.715805
5.760193,-9.497910000000001,0.5715026999999999,-0.123535156,-0.21812439,1.8926392
5.5973816,-9.488327,0.5810852,-0.20130920000000002,-0.20747375,2.1419067000000003
5.221496599999999,-9.20343,0.37757874,-0.119277954,0.01411438,2.4082336
4.907852,-8.94725,0.15252686,0.030929565,0.34220886,2.66922
4.594223,-9.179489,0.071121216,0.16300964,0.5531311,2.8396605999999998
4.294937,-9.476364,0.025634766,0.27593994,0.5509949000000001,2.8673553
4.3069153,-9.076538000000001,0.37039185,0.39631653,0.38908386,2.7949219
4.692383,-8.183487,0.8348694,0.45809937,0.19413757,2.6638947
5.417816,-7.233001700000001,0.5906677,0.44212340000000006,0.062042235999999994,2.4913177
6.318039,-7.012726,-0.6591034,0.43466187,-0.011459351000000001,2.3049011000000004
7.048278999999999,-7.7070465,-2.2368927000000003,0.37713623,-0.02104187,2.0960999
7.472046000000001,-8.863449000000001,-2.8952942000000004,0.18539429,0.06524658,1.9032898
7.7425995,-9.545792,-1.9711304,-0.055358887,0.21864319,1.7743988000000002
8.025116,-9.732544,-0.6543274,-0.25349426,0.39440918,1.7296599999999998
8.10173,-9.469177,-0.022247314,-0.38772583,0.53822327,1.7360381999999999
8.245377000000001,-8.616852,-0.23294067,-0.46548462,0.56166077,1.7136688000000002
8.602112,-7.604095500000001,-0.7476959,-0.46868896,0.4476776,1.6199341
8.740982,-6.689514,-1.0517578,-0.40263367,0.22822571,1.4739838
8.79364,-5.937729,-1.5258178999999998,-0.31634520000000005,-0.008255005,1.3259125
8.949264999999999,-5.4780426,-2.0501404,-0.27481079999999997,-0.14035034,1.1363068
9.061798,-5.1763763,-2.1602783,-0.37493896,-0.12118530000000001,0.7986145
9.241364,-5.0710296999999995,-2.3542023,-0.4835968,0.036483765,0.35972595
9.356277,-5.3463593000000005,-2.909668,-0.35896300000000003,0.25698853,-0.046142578
9.418533,-5.865906,-3.2041473,-0.020202637,0.32836914,-0.41685486
9.442474,-6.5267029999999995,-3.060501,0.29830933,0.14300537,-0.8099365
9.495148,-6.902603,-2.8019257,0.45489502,-0.18190002,-1.2733306999999998
9.758514,-6.8858337,-2.5026398,0.43359375,-0.48762512,-1.740982
10.203827,-6.732605,-2.0238037,0.3387909,-0.7251892,-2.1266022
10.84787,-6.893020599999999,-1.5784912,0.2695465,-0.90309143,-2.4323425
11.580505,-7.4891815,-1.3438568000000002,0.2141571,-1.0106812,-2.6571045
12.368195,-7.8171843999999995,-1.1068268,0.14277649,-1.0021514999999999,-2.8296813999999997
13.562897,-7.8171843999999995,-1.032608,0.050094604,-0.83277893,-2.983078
14.616348,-8.020691000000001,-0.53700256,-0.039382935,-0.580307,-3.1066437000000002
14.657043,-8.049422999999999,0.6361541999999999,-0.09051514,-0.31611633,-3.1844177000000005
14.149475,-7.666351299999999,1.3999023000000002,-0.076660156,-0.092422485,-3.1929321
13.651489000000002,-7.10849,0.9210663,-0.07772827,0.095062256,-3.113037
13.249251999999998,-6.53389,-0.16111755,-0.076660156,0.17283629999999997,-3.0342102000000004
12.892517,-6.5769806,-1.1092224,-0.086257935,0.10040283,-2.969223
12.533386,-7.522689999999999,-1.3797607,-0.052169799999999995,-0.028503418,-2.8563080000000003
12.23172,-8.509109500000001,-1.0397949,0.031982422,-0.14248657,-2.64859
11.851044,-9.186661,-0.68066406,0.059692382999999995,-0.17871094,-2.3684235
11.381775,-9.476364,-0.3550415,-0.009552001999999999,-0.1446228,-2.0935822
10.773651,-9.150757,-0.06295776,-0.10437012,-0.09774780000000001,-1.8187408
10.03624,-8.57135,0.15252686,-0.17041016,-0.07643127400000001,-1.4863739
9.16954,-8.171524,0.20280457,-0.14910889,-0.1446228,-1.0581512
8.515915,-7.9752045,0.17886353,-0.13206482,-0.22451782,-0.56066895
7.7306213,-8.027878,-0.12519836,-0.185318,-0.14994812,-0.06425476
7.2517853,-7.941681,-0.21618652,-0.26734924,0.054595947,0.34054565
6.995605499999999,-7.922530999999999,-0.28082275,-0.42181396,0.25379944,0.7101898
6.5550690000000005,-7.9943542,-0.13238525,-0.6551056,0.41996765,1.1118011
