accx,accy,accz,gyrx,gyry,gyrz
3.5627446000000003,-6.3841295,0.41640913,-0.6761755,0.15461873,1.9407712
4.086787,-6.686584,0.15632223,-0.44408157,0.072640605,2.1915052000000004
4.7168074,-7.330384700000001,-0.06824432,-0.07838274,-0.12377875,2.206934
5.433966000000001,-8.431708,-0.14267527,0.4155978,-0.28506464,1.8651810000000002
5.885321,-9.396456,-0.049655742999999995,0.87713265,-0.22492059,1.3823706
5.806696,-9.807129,0.25726175,1.1731056,0.10297442,1.0672339
5.941805400000001,-10.074207000000001,0.9491669,1.1491423,0.49370128,0.9841912
6.816072,-10.682554,1.5258535,0.8643394,0.9429839,0.95116955
7.3097663,-11.035478999999999,1.8858455000000003,0.54176766,1.3294522,0.8106531
7.254211,-10.816563,2.043432,0.47361255,1.363521,0.6466794
6.941748599999999,-10.0463295,2.2477915,0.55932564,1.1569787,0.4470661
6.964598700000001,-8.848117,2.6806152,0.55771995,0.8429068000000001,0.24637067
8.333861,-8.079989999999999,3.097216,0.38152897,0.6422288,0.09679596
10.16942,-8.435519000000001,3.115498,-0.08531169599999999,0.59590775,0.11222467
10.813029,-8.952753,2.607822,-0.38339648,0.39255947,0.19261454
9.884605,-9.112072999999999,1.4941447,-0.47869146,0.068382,0.39437459999999996
8.42488,-8.084817,0.3287239,-0.41907102,-0.21533872,0.58866465
7.504894,-6.400027,-0.4844715,-0.24020967,-0.40910518,0.6387031999999999
6.886404,-4.9714737,-0.37133113,-0.06932448,-0.33883822,0.5641776999999999
6.1578197,-4.028331,0.27055440000000003,0.05042256,-0.08864527,0.2777866
5.8239245,-3.626526,0.23637474,0.12335987400000001,0.08009316,-0.06766641
5.4331045,-3.7100358,-0.50608635,0.019006636,0.09073967,-0.27209684
5.217855999999999,-4.2233815,-1.3483665,-0.32272884,0.19027579,-0.25026277
4.635701,-5.1438274,-1.994686,-0.7651,0.21902137,-0.11931071
4.647355999999999,-5.975803,-1.0059860999999999,-1.0956653,0.033772122,-0.19011872
5.0331097,-6.755766400000001,0.08769482,-1.1254754999999999,-0.11526154,-0.38334409999999997
5.8242598,-6.9309460000000005,0.9483623999999999,-0.9604546999999999,-0.26857126,-0.55955255
6.5521927,-6.3678870000000005,1.6221865,-0.73155475,-0.42346925,-0.7543837
7.405467,-6.09785,1.5632222,-0.43877578,-0.5501627,-1.0035119000000001
8.507767,-6.338955400000001,1.2587754999999998,-0.1438675,-0.7402116,-1.2728686000000002
9.017703,-7.312342,0.5371057,0.073303826,-0.9254608,-1.5273201
8.856679,-8.543632,-0.50960106,0.21968459,-0.9350427,-1.7764485
8.293476,-9.197316,-1.0995993999999998,0.303792,-0.8322951999999999,-1.9803203
8.346503,-9.141521000000001,-0.90971047,0.35650095,-0.67313856,-2.1464060000000003
9.650155,-9.220711999999999,-0.07172070400000001,0.36236525,-0.36917204,-2.2379658
10.206682,-8.775621000000001,1.1554801000000001,0.42570326,-0.10939724,-2.1762161
10.175433,-8.589198,1.7810081999999998,0.48425904,0.07689921,-2.0330293
10.300305,-8.587475,2.1023676,0.5396209,0.23179717,-1.8791785
10.437407499999999,-8.699035,2.288359,0.6077585,0.27492425,-1.6992526000000001
10.326326,-9.151864,2.2005203,0.6642024999999999,0.16898277,-1.4133850000000001
10.442003999999999,-9.763516000000001,1.9972238999999998,0.7264584,-0.044453535,-1.0641971000000001
10.244683,-10.121564999999999,1.8116732,0.70464176,-0.20362756,-0.80868083
9.489036,-9.939299,1.6441653999999999,0.6242519,-0.33457962,-0.6010739
8.494024000000001,-9.440329,1.6383713,0.49968776,-0.44689155,-0.41688934
7.05214,-8.798921,1.5339459,0.34107223,-0.5405808000000001,-0.20500638
5.71381,-7.983417500000001,1.6560788,0.19734438,-0.59541905,-0.013910273999999999
4.903449500000001,-7.438344,1.3927455,0.04829326,-0.6236236,0.16812757
4.196135,-6.8197594,1.2737056999999998,-0.06986553,-0.598072,0.336866
3.4560587,-6.3733935,1.0553641000000002,-0.28333676,-0.510247,0.5152037
2.5941078999999996,-6.1943746,0.8193629000000001,-0.54576445,-0.31487486,0.7451683000000001
2.3910127,-5.975707,0.61671764,-0.78689915,-0.08970992,1.0049431
2.7202919999999997,-5.8559684999999995,0.43032426,-0.8880584,0.17271778,1.1901923
3.0373897999999997,-5.982229,0.31454065,-0.78106976,0.33080970000000004,1.4281331
3.170057,-6.12976,0.15443559,-0.5521698,0.27438322,1.7012247999999999
3.2976584000000004,-6.354211299999999,0.19919759,-0.31475267,0.2131745,1.9418359
3.838633,-6.958411999999999,0.31420544,-0.08796459400000001,0.28290042,2.0589476
4.6793904,-7.9076557,0.41906193,0.17657496,0.37233108,2.041913
5.468462000000001,-8.917846,0.44931504,0.5348212,0.37233108,1.8896680000000001
5.893529,-9.6610155,0.25340232,0.9463174999999999,0.37339574,1.7304939
5.7660418,-9.743127000000001,0.36643735,1.2582777,0.541087,1.6570505000000002
6.153874,-9.907034,0.9077280000000001,1.2470727,0.89081603,1.4973353999999999
6.671692,-10.567422,1.5448251,1.0101966,1.3124177,1.321668
6.476641000000001,-10.411472999999999,2.1695870999999998,0.776497,1.5604813999999998,1.1401538
6.6801577000000005,-10.413953999999999,2.3596869,0.64715064,1.498208,0.9942966000000001
7.11257,-10.2271,2.2780732999999995,0.5390973000000001,1.2708964,0.8606742000000001
7.6829643,-9.993245,2.3310812000000003,0.3639535,0.9158440999999999,0.7009766
8.241349000000001,-9.844891,2.4279406000000003,-0.0012042772,0.62465334,0.5311735
8.907714,-10.111164,2.4651468,-0.5872858,0.5144707000000001,0.42523202
8.932718,-10.343776,2.3066697,-0.97164226,0.28131217,0.46249480000000004
8.381296,-9.426902,1.5354014999999999,-0.9950471,-0.07213446,0.60889304
7.653467699999999,-7.880994,0.31168675,-0.76242965,-0.3175452,0.7685906
6.643383,-6.1775384,-0.340331,-0.33550465,-0.39632937,0.81276494
5.8053837,-5.033512,-0.41620803,0.11854276,-0.48947757,0.58653533
5.2862062000000005,-4.350255000000001,-0.5044487,0.2990098,-0.23024383,0.17929767
5.2998047,-4.117414,-0.85446185,0.2601413,0.1381079,-0.15231489
5.344355999999999,-4.0963354,-1.4036534,0.044558257000000004,0.3095167,-0.32265902
5.635404599999999,-4.571162999999999,-2.153728,-0.24342106,0.29941124,-0.2939309
5.567659,-5.5001802,-2.1091577999999997,-0.5446998000000001,0.23553218,-0.25026277
5.8209653,-6.7491493,-0.6348560999999999,-0.99825853,0.09658652,-0.34182274
6.0260715,-7.3774834,1.0234828999999999,-1.3160479999999999,-0.0024085543,-0.49780280000000005
6.4854236,-7.197277000000001,2.2146747,-1.3463819,0.04335398,-0.5834984999999999
7.187603999999999,-6.616577599999999,2.77759,-1.1978718000000002,0.04921828599999999,-0.7474546999999999
8.542627,-5.8873706,2.5290527000000003,-0.7965159,-0.09716248,-1.0168288
9.225912,-6.3397217,1.0389495,-0.19177678,-0.41814598,-1.2670218
8.968172000000001,-7.2787942999999995,0.079611994,0.307527,-0.9307841,-1.4772816
8.535109,-8.208291000000001,-0.78885114,0.5619786,-1.4482044,-1.6433669999999998
8.2487335,-8.832075999999999,-0.8448276,0.65406215,-1.8330668999999997,-1.8488448
8.417486,-8.804561999999999,-1.0663583,0.69134235,-2.080607,-2.1953797
9.165741,-8.730131,-0.80040073,0.6040234999999999,-2.0321567,-2.6521150000000002
9.273155000000001,-8.692225,0.5451214,0.4209036,-1.6637875,-3.0167667999999996
9.172187,-8.589696,1.8996171000000002,0.16804029999999998,-0.777998,-3.0428593
9.612212,-8.565161,2.6104078,0.031782445,0.2632131,-2.7772202
9.800597,-8.706199,3.5266209,0.10471976,1.0409318,-2.3614655
9.710308,-8.923428999999999,3.674956,0.27026424,1.3922666000000001,-1.9020773000000002
9.330272,-9.357527000000001,3.0089178,0.51726323,1.2208579,-1.3718811000000002
9.451082000000001,-10.165138,2.3034902,0.7914021,0.9307492,-0.7660948000000001
9.804074,-10.36992,1.9824661,0.9889034999999999,0.6140068000000001,-0.28646088
10.190939,-9.833714,1.9085139,1.1310432,0.2568252,0.049410272000000005
9.676769,-9.012943,1.6382468000000001,1.1826526000000002,-0.07958701,0.2761809
8.238745,-8.453553,1.4671763999999998,1.1288964,-0.40058798,0.44439572
6.1833897,-8.688759,1.5086629999999999,0.9718690999999999,-0.7056017,0.57163024
4.2228449999999995,-8.402115,2.0549338,0.7727794,-0.92811376,0.64296186
2.9279172000000004,-7.765200599999999,2.1452812999999997,0.55611426,-1.0159562,0.71481705
2.0320356,-7.019972,1.9019442,0.2516241,-0.90362674,0.8079653
1.2257930000000001,-6.667430400000001,1.5124459,-0.18165387,-0.65449846,0.9107128000000001
1.2514205,-6.5935836,1.2614857,-0.6133784999999999,-0.28134707,1.0576346
1.8696129000000001,-6.2165065,0.94411033,-0.94821995,0.20891590000000002,1.2450131000000002
2.5764675,-6.179588,0.7403255,-1.1100469,0.6230651,1.5250163
3.1664847999999997,-6.218067,0.30755913,-1.0482796,0.74124134,1.8886033
3.7074307999999996,-6.320549,-0.13620134,-0.7565828,0.6054896,2.3011467
4.365185299999999,-6.775945,-0.4012682,-0.2609791,0.24724334,2.6056367999999996
5.3977947,-7.946374400000001,-0.45166138,0.31017992,-0.14878932,2.5177945999999998
6.2319255,-9.102304,-0.45424709999999996,0.8308116,-0.2611187,1.9210664000000002
6.5927887,-9.616465,-0.5836106,1.0139141,-0.09822713,1.2748233999999998
6.586104,-9.707578,-0.59636694,0.82067126,0.27970648,0.8319286
6.832764,-10.443814,-0.18021636,0.23457225,0.75614643,0.6402915
7.014838,-11.228852999999999,0.54439354,-0.44516367,1.2932540000000001,0.53010887
6.970383,-11.512739,1.1239915,-0.7778758000000001,1.51896,0.3874282
6.6589932,-11.231363,1.9348502,-0.71291465,1.384814,0.29427996
5.9745007,-9.697963,2.7579575000000003,-0.48455575,1.0856471,0.22401302
6.700011,-8.480837,3.2614104999999998,-0.27429596,0.8588764999999999,0.20326105
8.756132000000001,-8.174063,3.1982706000000003,-0.21626374,0.75134677,0.2713987
10.676252999999999,-8.502672,2.4446907,-0.25300294,0.6496813,0.4231027
10.571321000000001,-8.598277000000001,1.1877155000000001,-0.28016025,0.46975538,0.6030287
8.792361,-7.846775999999999,-0.3286377,-0.20244074,0.23766148,0.7579267
7.149775999999999,-6.653822,-1.2989788999999998,0.017941985,0.017802358,0.7914719
6.201624,-5.620082,-1.1338268999999999,0.12812462,-0.07106981,0.6786189
5.625808999999999,-4.863428,0.25233927,0.099902645,-0.05190609,0.48911107
5.0373526,-4.5049205,1.3724234,-0.00013962633999999998,0.057194438,0.33953634
4.7835383,-4.592998000000001,1.6601873999999999,-0.10447541,0.14077826,0.32676053
4.604557499999999,-5.081549,1.2972647,-0.22638665,0.15514232,0.386381
4.47166,-5.6294293,0.7219955,-0.30037117,0.09606292,0.32941344
4.57259,-6.177021,0.47174394,-0.31848767,-0.03913028,0.061645027000000005
5.0053754,-6.4993,0.53587025,-0.32646385,-0.010384709,-0.26199138
5.8860683,-6.710526,0.9494159,-0.27536058,-0.030613074,-0.48980920000000006
6.850424,-6.215453,1.1510652,-0.1476025,-0.16423549,-0.60372686
7.582006,-6.0282264,0.5245983000000001,0.16004670000000001,-0.47724283,-0.6394014
8.184895,-6.564450999999999,0.09242576,0.47148323,-0.9334370000000001,-0.7863232
8.481297,-7.679038,-0.02138501,0.5853834,-1.3124527,-1.1483045
8.50452,-8.603850999999999,-0.046552856,0.5358859,-1.3795256999999999,-1.5566068000000002
8.838617,-8.884241000000001,0.06220136,0.43900266,-1.2017289,-1.8243577000000002
9.507931,-8.313262,0.60531163,0.43580872,-0.94301885,-1.9569154999999998
10.480723,-8.275214,0.8426632,0.40015164,-0.61990607,-2.041023
10.651218,-8.673349,1.176051,0.21010274,-0.32339206,-2.0399408
10.300449,-9.447127,1.4493444,0.35863024,-0.24089034,-2.1001024
9.988791,-10.036522999999999,1.772935,0.40917498,-0.18285814,-2.1411002
9.692848,-9.714426,2.357829,0.39481091,-0.1317549,-2.0974493
10.020442,-9.032423,2.1087842,0.38577009999999995,-0.21533872,-1.8626851999999998
10.561226,-9.238774000000001,1.5964919,0.39800490000000005,-0.40165263,-1.5044389
10.195057,-9.715661,1.4086908,0.34637803,-0.49747118,-1.1924962
9.019456,-9.854008,1.6209223999999998,0.26492350000000003,-0.6097831,-0.97263706
7.970891,-9.420092,2.0777457,0.1691224,-0.67472684,-0.8321031999999999
6.692531,-8.637207,1.6311408,0.033370696,-0.7098603,-0.7123212
6.4924335,-7.992812599999999,1.7669879000000002,-0.11672762,-0.7316944000000001,-0.6330135
5.504739,-7.187297999999999,2.1143196,-0.30304152,-0.67472684,-0.6330135
4.9531245,-6.97905,1.6777511999999999,-0.5372647,-0.43891540000000007,-0.5845806
3.9882035000000005,-6.8504815,1.2320083,-0.83323765,-0.1274963,-0.43285909999999994
2.7161644,-6.8260125999999985,0.9318040999999999,-1.0663961000000002,0.17111208,-0.17149605
2.391348,-6.651686,0.9103424999999999,-1.1840488,0.42982224,0.20004964
2.7585514,-6.491332,0.8862377,-1.1334692,0.7119546999999999,0.5673541999999999
3.3407160000000005,-6.636908999999999,0.86288947,-0.98441803,0.84238315,0.9900206
3.7666347,-6.7643094,0.80107117,-0.8390844999999999,0.738571,1.3770299
4.0201426,-6.9341919999999995,0.7940897,-0.69324476,0.5714208000000001,1.7874439999999998
4.569018,-7.2805184999999994,0.8721502,-0.46645668,0.42929864,2.065859
5.2283907,-8.127003,0.8162121,-0.15879005,0.3111224,2.1973345
5.177346,-9.081083,0.71725494,0.08873254,0.30899309999999997,2.2324681
4.855814499999999,-9.672699,0.77647793,0.24096015,0.40320596,2.2404616
4.264782,-9.805558,1.1169622,0.29951596,0.58473766,2.3101876
4.172816,-10.176774,1.7217183999999996,0.24097762,0.75454074,2.291024
4.5547867,-10.821945,2.0748439999999997,0.12758356,0.99408716,2.0956693
4.5580044,-10.725669,1.9528353999999999,-0.031573005,1.282084,1.7709506999999998
4.858065,-10.626569,1.5881124,-0.17795376,1.5067253,1.4584669
5.2893276,-10.255859,1.6957172999999999,-0.29719466,1.5908327,1.2162676000000001
6.068564,-9.652789,1.9545113999999997,-0.42814672,1.4614688999999998,1.0363415
7.094460000000001,-9.704428,2.0266726000000004,-0.6469411999999999,1.1798775,0.9277472
7.846699,-10.051730000000001,1.5920867,-0.8864702,0.83438957,0.95116955
8.122224000000001,-10.306875999999999,1.1301781000000002,-1.0025346,0.47401398,1.0517703
7.9506364000000005,-9.805386,0.79624444,-0.8726296999999998,0.086481065,1.1582354
7.8322477,-8.128860000000001,0.44800302,-0.5410172,-0.12004375,1.2370195
7.89217,-6.4292073,0.31568986,-0.17210692,-0.1727527,1.1561061000000001
7.419229,-5.0555673,0.17633773,0.07702138,-0.095033176,0.8085063
6.855672,-4.4069877,0.108026385,0.13608332,0.11362094,0.34536576
6.4104366,-4.442374,-0.09121908,0.033353243,0.30738738,0.005742133000000001
6.3951426,-4.8193364,-0.5207579999999999,-0.10822786400000001,0.3845833,-0.120392814
6.304479,-5.4877114,-0.90041137,-0.20244074,0.28770009999999996,-0.14327408
6.2421246,-6.2750974,-0.6963871,-0.20193459,0.043895032,-0.2822372
6.4372324999999995,-6.5305204,0.1989773,-0.13271484,-0.21479768,-0.60055035
7.2191887,-6.7377142999999995,1.3981371999999999,-0.02677335,-0.2701595,-0.83796746
7.936223,-6.469755,2.1780055,0.12597786,-0.27070057,-0.9502794
8.922614999999999,-5.8371596,2.242007,0.27981117,-0.4346568,-0.99394757
10.177013,-5.716147,1.6258161,0.5481031999999999,-0.9004328000000001,-1.0301456
10.729337,-6.554941,0.8047965,0.88613856,-1.5386997,-1.1504511999999998
10.559330000000001,-7.729058,0.13321339,1.0362543,-2.0129929,-1.4948571000000002
9.919483999999999,-8.482685,-0.011377247,0.88455033,-2.172167,-1.8743963
9.673829,-8.33345,0.2853314,0.57684875,-2.1487446,-2.1948738
10.385425,-7.892026400000001,0.8152831,0.25160667,-1.9049397000000001,-2.348707
10.749725999999999,-8.049335000000001,1.2074341999999998,0.08765043,-1.3624913,-2.263535
10.0567,-8.169591,1.5760072,0.14407693,-0.99731606,-2.1762335
9.501332000000001,-8.421059,1.6048334,0.37723547,-0.7173129,-2.1560051
9.320732000000001,-8.904132,1.6320124,0.6034649999999999,-0.55070376,-2.1634578999999996
9.536833,-9.229589,1.8388044,0.77009165,-0.49373618,-2.1123545
10.203801,-9.475168,1.8782417000000002,0.83288854,-0.5155702999999999,-1.9611741000000003
10.920825,-10.006671,1.2384727,0.77860886,-0.60020125,-1.7445263999999998
10.645942999999999,-10.509751,0.59127206,0.6678851,-0.7769333,-1.519344
9.884203,-10.669243,0.56088483,0.5438446,-0.95101243,-1.2915088
8.687169,-10.303946,0.95802546,0.38679987,-1.0468309999999998,-1.103083
7.121055,-9.370542,1.906838,0.22870794,-1.0462898999999999,-0.99555326
6.093588,-7.9066978,2.748084,0.07433357,-0.9424952,-0.940715
5.5648913,-7.142651,3.0564763999999998,-0.06085963,-0.735953,-0.9045169
4.9982885999999995,-6.894659,2.6916766,-0.18809414,-0.45488515,-0.8465021
4.481457,-7.0835524,2.0876672,-0.36482617,-0.129102,-0.746425
3.9027402,-7.1909084000000005,1.4704611,-0.5729566999999999,0.17910568,-0.58512163
3.6175718,-7.3487053,0.9445030000000001,-0.7353246999999999,0.4559149,-0.37484437
3.642414,-7.364679300000001,0.7309880999999999,-0.77045816,0.6784269,-0.13370967
3.8436224,-7.564528500000001,0.68933856,-0.69434434,0.94191927,0.22877775
4.164369000000001,-7.400401,0.76715964,-0.60650194,1.0798002,0.7153406999999999
4.574831,-7.236896000000001,1.0298036,-0.5436875,1.0483844,1.2449957
4.9772773,-7.549052199999999,1.2202193000000001,-0.42605233,0.87964594,1.5734317
5.431083999999999,-8.262716000000001,1.4070628,-0.19819959,0.63051766,1.6889551
5.5649962,-8.972797,1.3188125,0.071663216,0.50488883,1.7448404999999998
5.4008017,-9.216432000000001,1.0305123,0.27714083,0.37500143,1.8646224999999998
5.1056066,-9.370407,0.92386496,0.35807174,0.29141763,2.0573243999999997
4.96726,-9.439561999999999,1.0338163,0.33037338,0.28557077,2.2782307
5.170815,-10.099221,1.2684958999999998,0.23349014,0.4825312,2.460286
4.8030944,-10.429852,1.2016209999999998,0.1781283,0.7529524999999999,2.5380054
4.428401999999999,-10.154451,0.83759713,0.22123794,1.0776709999999998,2.5071306
4.46713,-9.035123,0.5424208,0.31014502,1.3198703999999999,2.3783078
5.477847,-7.8899,0.6226744000000001,0.42140976,1.4423052,2.1621837999999998
6.689955,-7.7348228,0.72538567,0.43525020000000003,1.4604043,1.9295661
7.5418887,-8.461981,0.47377420000000003,0.27874655,1.4258118,1.7586985000000002
7.8887606,-9.449492999999999,-0.12572432,-0.025202554,1.3055062,1.6697913
7.794878999999999,-9.624231,-0.5266286,-0.33341023,1.0537076,1.6484984
7.4812098,-8.855655,-0.63154256,-0.45690975,0.5820673000000001,1.5920718999999999
7.095801,-7.7542925,-0.31096852,-0.38507199999999997,0.16685347,1.4568437
6.931760000000001,-6.636947,0.32363862,-0.21898647,-0.24675465,1.2077155000000002
7.0375547,-5.7523665,0.7808162,-0.0864287,-0.4538205,0.87982047
6.93583,-5.1752199999999995,0.92477477,-0.15508996,-0.36651915,0.6083345
7.185104400000001,-5.033627,0.7103022,-0.40900046,-0.15624188,0.4528955
7.037382000000001,-5.3379015999999995,0.08846097,-0.68741536,-0.0018849556,0.34430109999999997
6.9793754,-5.7853010000000005,-0.7909389,-0.84765404,-0.07960447,0.14306463
6.998060000000001,-6.34134,-1.3482611,-0.8859815000000001,-0.24301964,-0.17151349999999999
7.332252499999999,-6.5961595,-1.3039972,-0.77471673,-0.31382766,-0.47865656
7.9770107,-6.3919440000000005,-0.6733932,-0.54581684,-0.32925636,-0.83692026
8.660775,-6.013899299999999,0.13409445,-0.23389158,-0.2829528,-1.1722853000000002
9.1911,-5.6459107,0.36350685,0.07483972,-0.2435607,-1.5465188
10.023881,-6.549645,0.27365726,0.09880309,-0.3132866,-1.9995189999999998
10.197853,-7.671759599999999,-0.21902157,-0.04171337,-0.32712707,-2.4610364
10.209336,-8.492789,-0.4923915,-0.13112658,-0.31700414,-2.7458217
10.451974,-8.759158,-0.1430296,-0.16095427,-0.28401740000000003,-2.7735202
11.390845,-8.950608,0.41289443,-0.088558,-0.25792477,-2.6681197
