accx,accy,accz,gyrx,gyry,gyrz
3.867287,-7.522237,-0.5960604,-0.025324726000000002,0.17715092,-1.3524905
4.3330164,-8.071381,-0.6335536,-0.16905259,0.17980382,-1.1491423
4.9141564,-8.740943,-0.68858194,-0.302675,0.14679964,-0.963893
5.605918,-9.894269,-0.9927604999999999,-0.43573890000000004,0.032358404,-0.7663915
6.1562395,-10.936522,-1.2347857,-0.6018244,-0.07834783,-0.5204572000000001
5.7897544000000005,-11.030489,-0.9677555,-0.7487463000000001,-0.17416641,-0.13665928
5.518050700000001,-9.982403999999999,-0.26790157,-0.80197877,-0.19280653,0.26043802
6.7609863,-9.817558,-0.031095892000000003,-0.77323323,-0.15074408,0.52607715
7.653602,-10.240537,-0.014585477,-0.7562161999999999,0.07812094,0.57077503
6.1762166,-9.116546000000001,0.114366226,-0.7599338000000001,0.48270569999999996,0.74750704
5.087985,-7.6795173,0.38992926,-0.72425926,0.8553334999999999,1.0898011
5.583633,-6.761369,0.14821066,-0.6087534000000001,1.0677226999999998,1.3596988
7.341589999999999,-7.227012599999999,-0.6996432,-0.521452,1.0112961999999999,1.3187008999999998
8.628071,-8.279139500000001,-1.2381088,-0.45492005,0.61844,1.0546676000000001
8.7244425,-9.050953999999999,-1.2320944999999999,-0.35695472,0.071750484,0.83589053
8.18747,-9.4945135,-0.8220731,-0.28988174,-0.24656266,0.7948927
7.1410990000000005,-9.128239,0.21533449999999998,-0.19832176,-0.2263343,0.90882784
5.861063,-7.7345834,1.1071746,0.06995279,0.015323991,1.1802963
5.217013400000001,-6.275931,0.9427026,0.40210640000000003,0.31766737,1.4821161
5.089661,-4.977459,0.47661853,0.6246359,0.69563586,1.7110336
5.2276053,-4.152330999999999,-0.20118956,0.7444004,1.0102315,1.8270805
5.482032299999999,-3.794149,-0.77838373,0.7805985,1.0432357,1.8254747
5.636315,-3.812565,-1.1149127,0.78326887,0.8180706999999999,1.7658543999999998
5.9051647,-4.0600586000000005,-1.4297886,0.69490284,0.5162335,1.6647124
6.342585,-4.420510299999999,-1.5785738,0.50485396,0.22291344,1.4778576
6.7226887,-5.043635,-1.7529962,0.23603833,-0.06504842,1.2399168
7.242709,-5.9857817,-1.8513787,-0.12273155,-0.3535688,1.0152755
7.7944770000000005,-7.1278067,-1.7298778000000001,-0.53368676,-0.5675636,0.8183151
8.132577000000001,-8.155216000000001,-1.0154767,-0.8919504999999999,-0.67296404,0.7033328000000001
8.6619625,-9.277772,-0.26932856,-1.1240444,-0.68680453,0.6703286
9.257612,-10.14407,0.6377866,-1.1895117,-0.6074793,0.65861744
9.840725,-10.7332535,1.2193573,-1.1314795,-0.39880773,0.6314776
10.240346,-10.751764999999999,1.6080703,-1.0069329,-0.11082841,0.56279886
10.999825,-10.808595,1.4349025,-0.87598073,0.21334904,0.39618975
10.668964,-10.502769,1.4952748,-0.75513417,0.57585394,0.19230038
9.384476,-9.015702000000001,1.8708962,-0.47619563,0.9058957000000001,0.16303120000000001
8.668550999999999,-7.349825999999999,1.5399889,-0.12273155,1.0544232,0.117774814
8.7061405,-6.278085,0.7726472,0.17002997,0.8345640999999999,-0.072239175
9.2853365,-6.4554095,0.12317689,0.3840248,0.26604053,-0.46083674
9.807205999999999,-7.6199392999999995,-0.12645216,0.5543689,-0.55211747,-0.9399296
10.062045,-8.777182,-0.027878082999999998,0.68477994,-1.2979141,-1.3689839
9.659664999999999,-9.622594,0.30328790000000005,0.71193725,-1.7083282,-1.7368294999999998
8.670171,-9.812635,0.76383656,0.6736098,-1.7211040000000002,-1.9353782
7.4887276,-9.196128999999999,1.2608919,0.61079544,-1.4176786,-2.0061686
6.489455,-8.102506,1.6817351999999999,0.61611867,-0.9678723,-2.0343907
5.777343,-7.110089299999999,1.9246603999999998,0.73055995,-0.5255012,-2.0631363
5.168382,-6.503945,1.5335628000000001,0.8663116,-0.073565625,-2.057813
4.683949,-6.2093050000000005,0.68041295,0.88121676,0.30916762,-2.0375845
4.1651254,-6.1188517,0.09640014,0.82213736,0.506128,-2.0019101999999998
3.613492,-6.282146,-0.24405535,0.75717616,0.49122292,-1.930596
3.0645685,-6.558035,-0.41478106,0.7225838000000001,0.2905275,-1.7740923
2.9087633999999998,-6.910872500000001,-0.5833136999999999,0.65976936,-0.021397736,-1.5521038999999999
3.043174,-7.0625405,-0.60394216,0.5612979,-0.23113395,-1.3109691
3.2947855,-7.322675,-0.61839354,0.39625955,-0.26466173,-1.0714226999999998
3.6823778,-7.836653,-0.6664404,0.19718729999999998,-0.18641862,-0.81962407
4.5624769999999994,-8.9735155,-0.91657704,-0.012548917,-0.14915584,-0.57794833
5.4746294,-10.292194,-1.0658219999999998,-0.18181095,-0.25720918,-0.33733723
5.9331192999999995,-11.054200999999999,-0.97529244,-0.30000463,-0.49036769999999996,-0.038711403
6.082661,-10.6724415,-0.54443187,-0.37985346,-0.63463664,0.28759536
6.459958599999999,-9.956766,0.024574087999999997,-0.41657520000000003,-0.5340184,0.5063724000000001
7.284081,-10.447932000000002,-0.15298949,-0.47938958,-0.24071582,0.6112491999999999
6.5372434,-10.252106,-0.19293436,-0.6225764,0.24315926,0.77733475
5.5906142999999995,-9.19542,0.07425856,-0.74075264,0.7456745,1.082366
4.768742,-7.733894,0.5315032,-0.69710195,1.0783691,1.4017612
5.4457746,-6.999851,0.6021034000000001,-0.54698616,1.158759,1.6098917
6.8901296,-7.4373,0.22298637,-0.36227798,1.0251366,1.5715643
7.853269,-8.470972999999999,-0.09749189,-0.12431980000000001,0.7057588,1.4310303999999998
8.035219,-9.2608385,-0.71476495,0.08857546,0.23623031,1.3559636999999998
7.7168092999999995,-9.610364,-0.9687802,0.1870644,-0.23752186,1.404414
7.177136999999999,-8.984242,-0.58330417,0.24827309,-0.51804864,1.4986270000000002
6.419094,-7.7388452999999995,0.2599241,0.39043015,-0.5201779000000001,1.6460898000000002
5.990063,-6.279445,0.6424218,0.6198537,-0.29447195,1.7695893
5.969722,-5.0056725,0.34603876,0.7923271,0.11061897,1.7935526000000002
6.1321445,-4.2329099999999995,-0.45935154,0.80136794,0.61472243,1.745626
6.4016839999999995,-3.7639053,-1.2845947,0.6704159000000001,0.9016371,1.5891396999999998
6.5256553,-3.6508415000000003,-1.9353098000000002,0.46015605,0.8324348,1.3325589
6.4356235999999996,-4.032812600000001,-2.45036,0.14395475,0.53646183,1.0451032
6.486783,-4.7922053,-2.660456,-0.295205,0.24263567,0.77468187
6.629055999999999,-5.9118104,-2.3993156000000004,-0.80569637,-0.026703538,0.5686631999999999
6.7677765,-7.171075,-1.4435025,-1.1969643,-0.15659094,0.48829076
7.1383220000000005,-8.209564,-0.63408995,-1.474297,-0.20237093,0.5000019
7.945550999999999,-9.131523,0.17327316,-1.6057901,-0.23643975,0.5047841
8.74554,-10.016871,0.9155426999999999,-1.5626631000000002,-0.26146778,0.49361402
9.5432205,-10.695637,1.5328925,-1.3460153,-0.28117254,0.48029715
10.305372,-10.935986,1.8861712,-1.0207558,-0.28862509999999997,0.42067669999999996
10.551323,-10.483405,2.0523384,-0.6747443000000001,-0.1677785,0.29237756
10.880411,-10.0990305,1.8365060000000002,-0.34363788,0.020123646000000002,0.10555751599999999
10.747523,-9.976714999999999,1.5602725,-0.07002261,0.23038346,-0.16219345
9.475648,-8.847503999999999,1.3943161,0.28501227,0.47045349999999997,-0.24471262
8.499971,-7.1208444,0.63012516,0.6320884,0.59609973,-0.26652923
8.167589,-5.612622,-0.3256114,0.8125555,0.45076618,-0.3815115
9.373358,-5.8254185,-1.2121173,0.776881,-0.09112364,-0.78182024
10.220367999999999,-7.431793700000001,-0.9491956,0.74920005,-0.8390321,-1.386542
10.566129,-9.145027,-0.68866813,0.76462877,-1.4437712,-1.9076971999999999
9.987086999999999,-10.518149000000001,-0.41989508,0.7018318,-1.7051343,-2.2914950000000003
8.640407000000002,-10.997008000000001,0.04321055,0.52136475,-1.5576714,-2.3958308999999995
7.220911999999999,-10.182702,0.7937065999999999,0.37550759999999994,-1.1680267,-2.3149173
6.3317537,-8.708047,1.5859288,0.39095375,-0.70862114,-2.23081
5.806341000000001,-7.4376163,1.9724871,0.57992053,-0.29073694,-2.2265515
5.2588735,-6.637895599999999,1.5306035,0.7758163,0.09145525,-2.2712667
4.5654554,-6.362619400000001,0.6856707,0.8322428,0.4113741,-2.2936243999999997
3.8781852999999997,-6.4122853,0.10023086,0.81201446,0.5838475000000001,-2.2324157000000002
3.1715703,-6.618761,-0.3534895,0.7630405,0.5950350999999999,-2.0727181
2.6403353,-6.7878490000000005,-0.46617982,0.710349,0.44650757,-1.8267838
2.5704436,-6.9346614,-0.51079816,0.67467445,0.20163789999999998,-1.5622091999999999
2.8735112999999997,-7.1680484,-0.5182106,0.62250656,-0.02724459,-1.3205334999999998
3.1308112,-7.5587344,-0.64845514,0.526688,-0.16458455,-1.0836575000000002
3.5407467000000006,-8.143599499999999,-0.8366298000000001,0.36699040000000005,-0.20717058,-0.8206886999999998
4.431178599999999,-9.140315,-1.1316817,0.17270033,-0.22898720000000003,-0.55450857
5.262637000000001,-10.285749000000001,-1.471486,-0.04660029,-0.2896723,-0.29473376
5.6554494,-10.958960000000001,-1.5484643,-0.2999872,-0.34396950000000004,0.017174039
5.584111,-10.685619,-1.0956441000000001,-0.520911,-0.2705086,0.39831904
6.0497837,-10.074160000000001,-0.6123506,-0.6630331,-0.09005899,0.71506137
7.0203357,-10.606802,-0.89108354,-0.8450884,0.17182766,0.8492074000000001
5.938166000000001,-10.355219,-0.90041137,-1.1447788,0.5700071,1.0680018999999998
4.617122,-9.22007,0.11639651,-1.3002354,0.862245,1.4815924999999999
4.3876047,-7.726319,0.97137547,-1.1692833,0.9394408999999999,1.9181168000000002
5.994554,-7.458034,1.0978181,-0.8908684000000001,0.79145443,2.0879374
7.678339,-8.145448,0.49882716,-0.6002361999999999,0.5566901999999999,1.9606854
8.267466,-9.210925,-0.37380192,-0.40219367,0.30225609999999997,1.7962056
8.024511,-9.795848,-1.1624041,-0.37451276,0.03822271,1.7983348000000001
7.5868706999999995,-9.673303,-1.2369883,-0.5139819999999999,-0.12891002,1.911729
7.0586332999999994,-8.766522,-0.23604913,-0.5789257,-0.2225993,2.0453339
6.685894500000001,-7.4482083,0.7552844,-0.44797367,-0.2247286,2.1400878
6.3555803,-6.071513700000001,1.1533923000000001,-0.18554595,-0.12892747,2.1613808
6.5190663,-5.128227,0.9203406999999999,0.03323107,0.14788175,2.0932431
6.606321,-4.728328,0.17489165,0.13437290000000002,0.40818015,1.9234401
6.4518185,-4.700967299999999,-0.65280306,0.10775663,0.49389327,1.7573546000000002
6.606818700000001,-4.857519,-1.443991,-0.048205994,0.38582247,1.5827518999999999
6.938234,-5.209975,-1.813445,-0.2994636,0.12978268,1.3543755
7.3144875,-5.894639499999999,-1.7455838,-0.601807,-0.028309241000000002,1.1276224
7.517228599999999,-6.8457026,-1.3276326999999999,-0.9329308000000001,-0.009145525,0.9881356
7.891107000000001,-7.646122500000001,-0.5050521,-1.1751301,0.08026769,0.9439613000000001
8.654982,-8.159162,0.21225077,-1.2416621,0.122853726,0.8683711
9.500633,-8.850407,0.70888484,-1.1932292,0.10316641,0.71347314
10.168787,-9.2600155,1.1167898,-1.0495014,0.08506735,0.5170363
10.766428,-9.691968,1.400292,-0.8365712,0.07335619,0.27057838
10.628427,-9.687955,1.8708292000000002,-0.52516955,0.14627604,0.051242866
10.862110000000001,-10.020491,1.8918598999999998,-0.12164945,0.25647613,-0.12386601400000001
10.3926735,-9.82951,1.3963368,0.25626668,0.46408305,-0.22129029
9.618322000000001,-8.182002,0.8165569,0.5783323,0.64346796,-0.22341959
9.476212,-6.276103,-0.0051906295,0.8365189000000001,0.61313415,-0.36393607
10.627353999999999,-6.0615635,-1.1172302,0.8971865,0.23783602,-0.8020486
11.629289,-7.191282000000001,-1.4049463,0.8301135000000001,-0.40571925,-1.5169704
11.864811999999999,-9.002429,-1.0998484,0.75612897,-0.96626663,-2.1866182999999997
11.457701,-10.779739999999999,-0.65219015,0.6273062,-1.2558516000000002,-2.7514243
10.128124,-11.821361999999999,0.124871984,0.46867326,-1.1882375,-3.0324922
8.747972500000001,-11.777116,0.97119355,0.41224676,-0.8587369,-3.0958476000000004
7.4792274999999995,-10.767319,1.5810446000000002,0.5208412,-0.5223072,-3.0809424
6.5164137,-9.629278,1.6323571000000001,0.71354294,-0.25720918,-3.059632
5.6961794,-8.726588000000001,1.3411456,0.9174323,-0.067701325,-2.9946883
5.085562,-8.118096000000001,0.6081177,1.0137745,0.15481070000000002,-2.9041930000000002
4.342871,-7.7615905,-0.13458288,0.9461779,0.36400586,-2.7567475
3.6944065000000004,-7.713533999999999,-0.4015651,0.823202,0.505587,-2.5363648
3.331771,-7.6558910000000004,-0.43988190000000005,0.71354294,0.47844709999999996,-2.2771137
3.198146,-7.620715,-0.3563051,0.6688276,0.31981415,-2.030132
3.2546873,-7.684535,-0.33175015,0.6432760000000001,0.10210176,-1.8033439999999998
3.3859184,-7.8652396,-0.35948458,0.6070779000000001,-0.059184115,-1.5835023000000001
3.6196115,-8.140582,-0.6286982,0.50433034,-0.09538224,-1.3492792
3.8075085,-8.806467999999999,-1.0373023000000001,0.29087657,0.029705504,-1.0905690000000001
3.8895435,-9.60117,-1.4944893999999997,-0.00027925267999999995,0.16224581,-0.7525335999999999
3.773444,-9.97911,-1.5430247,-0.28614673,0.18140952,-0.31017992
4.010192,-9.564117,-0.99576765,-0.45596728,0.09623746,0.11725122
4.5919256,-9.379257,-0.6202227,-0.50492376,0.04515166599999999,0.41430625
4.9711576,-9.904056,-0.88799024,-0.61138886,0.16331045,0.6506586999999999
4.2421427000000005,-9.892266000000001,-1.0262314000000001,-0.8237954,0.42414989999999997,1.0184869
3.6983426,-9.079722,-0.5575521,-1.0069153,0.6498559,1.4885389999999998
3.7188275,-8.204757,-0.011511322,-1.0180855,0.8116828,1.9324983
4.7865839999999995,-8.138542999999999,0.027744007999999997,-0.9675233,0.8484219999999999,2.2412472
6.0988746,-8.815777,-0.16552553,-0.8301833000000001,0.67755425,2.3764577
6.813898,-9.728456,-0.49770662,-0.68006754,0.43479642,2.4898342999999996
7.34882,-10.446984,-0.95754665,-0.61138886,0.21176079999999997,2.6825361
7.985131699999999,-10.672997,-1.0689249,-0.66142744,-0.0421497,2.8342576
8.113528,-10.335597,-0.38572505,-0.6465223000000001,-0.26837927,2.950828
8.07751,-9.368444,0.39371209999999995,-0.47617817,-0.3695211,3.0477114
8.068977,-7.93651,0.8324448,-0.2376964,-0.27743754,3.0301533
8.112417,-6.4782977,0.44579077,-0.10515609,-0.09271189,2.808706
7.9496402999999995,-5.6954709999999995,-0.16384959,-0.17594664,0.11540117,2.4706707000000003
7.5452886,-5.596274,-0.5879393,-0.38407716,0.31716123,2.1794972
7.4329906,-5.8525877,-0.7811035,-0.62151176,0.42521456,1.9713493999999998
7.5193449999999995,-6.527858,-0.79724044,-0.86212283,0.4326670999999999,1.7839707999999999
7.671386200000001,-7.308607,-0.63417614,-1.1112511,0.39327505,1.6045858999999998
7.678789,-8.019033,-0.03479254,-1.2784013,0.30119148,1.4645755
7.7790103,-8.41174,0.5446713000000001,-1.3459979,0.16598082,1.3815328000000002
8.426497999999999,-8.645767999999999,0.7787476,-1.3614441000000002,0.12765338,1.2819966999999999
9.185393,-9.115310000000001,0.9833178,-1.3773963,0.17716837,1.128687
9.914428,-9.554101,1.3037481000000002,-1.3268342,0.25115287,0.9242739999999999
10.554762,-10.126621,1.7505254000000001,-1.1964232,0.2937389,0.68099254
10.651354,-10.322629,2.2355237,-0.9185493,0.33845425,0.47179740000000003
11.053033000000001,-10.209709,2.3333604,-0.52675784,0.3629412,0.25193828
10.9407835,-9.603995,2.1271622000000003,-0.08705702400000001,0.37465240000000005,-0.0041015237
10.195889,-8.385739,1.7287668,0.357426,0.41458549999999994,-0.22818434
9.422084,-6.898384599999999,0.95368713,0.73750633,0.41882667,-0.41238640000000004
9.449733,-5.912194,0.1727656,0.9845053,0.28468066,-0.6817430999999999
10.204767,-6.338812,-0.3690614,1.1601727,-0.16884315,-1.1464545
10.666101,-7.7550015,-0.57250154,1.2895191000000001,-0.86193085,-1.7357473
10.937173,-9.734469,-0.69321716,1.3427516000000002,-1.4836869,-2.2808485000000003
10.01031,-11.075022,-0.2876681,1.2522563,-1.8616380000000001,-2.6662521
8.416376,-11.01961,0.63297904,1.2479976000000002,-1.8696141,-2.7168145
7.5716149999999995,-9.971447999999999,0.86720854,1.2671788999999998,-1.6417788,-2.6731637000000004
7.3675809999999995,-8.930402,0.8002284000000001,1.2341746999999998,-1.335683,-2.7375665000000002
7.147342999999999,-8.289876,0.68117917,1.1787953000000002,-1.0503566,-2.9026047999999998
6.635932,-8.0451975,0.47724104,1.119175,-0.8017694000000001,-3.053244
6.004016,-8.14246,0.15855362,1.0286796,-0.5675462,-3.1080822999999995
5.5177154999999996,-8.5946865,-0.38534197,0.83969533,-0.35035738,-3.0841365
5.067577,-9.238448,-0.6114983,0.58473766,-0.20556487,-2.9749835
4.520272,-9.670746000000001,-0.35333627,0.43034583,-0.1677785,-2.7828228
4.3715825,-10.07142,-0.18028338,0.38243654,-0.23270474,-2.520395
4.273305000000001,-9.920738,-0.22502623,0.37604862,-0.32054716,-2.2281396
4.618367,-9.737554,-0.6048903,0.2898119,-0.32960543,-2.0019101999999998
5.247764599999999,-10.468283999999999,-1.1744708000000001,0.0800757,-0.27317894,-1.8480593
4.938826000000001,-11.413198,-1.5237561000000002,-0.23289673,-0.1576556,-1.5962607
3.9104593,-11.352069,-1.1240681000000001,-0.5272814,-0.06290167,-1.1171852
3.3987992,-10.294692999999999,-0.07726568,-0.6545159,0.08133234,-0.6295752
3.3584712,-9.34343,0.71248573,-0.55922097,0.23890066,-0.2872812
4.371745,-9.458945,0.5655488000000001,-0.34629077,0.36826447,-0.08979719
3.7820437000000005,-9.218145,-0.76356834,-0.36227798,0.64346796,0.094369955
2.6470392000000005,-8.516185,-1.3170886,-0.55443877,0.89313734,0.47125635
2.1176524,-7.551015,-1.2735142,-0.73701763,1.0070549000000002,0.945026
3.0250356,-7.479438,-0.94411993,-0.78970915,0.9713978999999999,1.3245827
4.633594,-8.098914,-1.0239809000000002,-0.8003556,0.87345004,1.5289956
5.7995515,-9.007121000000001,-1.441003,-0.87064004,0.7355689999999999,1.61895
6.1738800000000005,-9.892775,-1.6886975,-1.0553483000000001,0.5652249,1.7174214
5.637809,-10.129647,-0.7326832,-1.1245506,0.333131,1.95805
5.545153,-10.00896,0.3411546,-0.86371106,0.06270968,2.3381302
5.615562000000001,-9.082664,0.74984485,-0.43519786,-0.16297884,2.6729543
5.999314,-8.004362,0.1781286,-0.067875855,-0.2332458,2.910389
6.3909097,-7.197966,-0.6102628999999999,0.013020156000000001,-0.045867253,3.0397353
6.829556,-6.889209700000001,-1.2903118999999998,-0.18233454,0.29267427,3.1169138
7.925660000000001,-7.086406,-1.4675499,-0.42559853,0.53489107,3.1456766
8.860146,-6.949745,-1.5596501,-0.6853908000000001,0.6408151,2.969992
9.149863,-6.5785384,-1.5763806999999999,-1.0372492,0.6376210999999999,2.6026873999999998
8.892803,-6.915067,-0.7685388000000001,-1.2608258999999997,0.5295504,2.3008676
9.340575999999999,-7.581364,-0.18618270000000003,-1.2517676000000002,0.41617376,2.1310644
9.809197,-8.029693,-0.06992026400000001,-1.2129166,0.27937484,1.9388863
10.087347,-8.105215,0.21186769,-1.1485139,0.06377433,1.795682
10.975586,-8.386600999999999,0.5101469,-1.028191,-0.24389231,1.5582823000000001
11.7195015,-8.703948,0.73573816,-0.86264646,-0.48502700000000004,1.2314345
11.841405,-9.038217,0.9680907,-0.73701763,-0.5643522,0.8742353999999999
11.516685,-8.939489,1.3717721999999999,-0.61564744,-0.43392375,0.5665513000000001
11.361052,-9.094863,1.838268,-0.45434412,-0.34236377,0.25035003
11.019525,-9.186552,2.5289952999999996,-0.04447099,-0.28647834,-0.024312437000000003
9.940381,-7.691909299999999,2.1713972000000004,0.49795988,-0.20184733,-0.165911
9.607673,-6.1419606,0.6421439999999999,0.781157,-0.13475688,-0.35009559999999995
10.538979,-6.1901894,-0.6789476999999999,0.739112,-0.35407495,-0.7583805
11.461359,-7.180986999999999,-0.69450045,0.6124185999999999,-0.8092219,-1.355126
11.972206,-8.53576,0.32202014,0.64329344,-1.3064139,-2.0279853
11.702608999999999,-9.829232000000001,1.3812723999999998,0.8849691999999999,-1.6545546999999998,-2.6859396
10.9670725,-11.025394,1.5693035,1.1181103000000001,-1.7210866000000002,-3.2289114
