accx,accy,accz,gyrx,gyry,gyrz
8.994058,-11.068385000000001,-0.23122242,0.3963468,-0.08061676,3.4572529999999997
9.781099000000001,-10.799238,-0.8265263,0.27977628,0.13920747,3.5307138
9.668294,-9.625859,-1.2000122,0.13763666,0.28612927,3.5764937000000003
9.49187,-8.261125999999999,-0.8574115,0.11367329,0.36226055,3.5046209999999998
9.847131,-6.970287299999999,-0.30097032,0.25103070000000005,0.39791763,3.2379347999999997
10.348104,-6.00325,0.39446867,0.48525390000000007,0.38620645,2.8610485
10.580102,-5.2578683,0.19825906,0.5757492,0.34842008,2.4601986
10.398497,-5.197965,-0.79797786,0.42828634,0.3569373,2.2004240000000004
9.86616,-5.3550053,-1.9099696,0.13870132,0.3617195,2.0556313999999998
9.595184,-5.7842093,-2.4496896,-0.1285086,0.36971309999999996,2.011457
9.880908999999999,-5.973102,-2.298175,-0.28979447,0.34363788,1.8922162
10.5896015,-5.591984,-1.5746857,-0.30469957,0.38142425,1.6957793
11.174686999999999,-5.2139397,-0.9215953000000001,-0.20783381,0.3744953,1.3928949
11.869542,-5.2138147,-0.5898355,-0.047054075,0.22331488,1.0681764
12.366328999999999,-5.8321123,-0.6336398,0.14083062,-0.09712757,0.7610159000000001
12.566677,-6.6146145,-1.0472716999999998,0.19725712,-0.38671259999999996,0.5422389
12.813289,-6.9697320000000005,-1.4903331,0.05300565,-0.42076397,0.26862362
12.993208000000001,-6.7843347000000005,-1.6803656999999999,-0.22113322,-0.19027579,-0.010297443
13.085481,-6.401406,-1.3571006,-0.47984338,0.15465362,-0.36643186
13.056892999999999,-6.4829807,-0.50609595,-0.44203955,0.39899972,-0.6847449999999999
12.465814,-6.5362860000000005,0.8640290999999999,-0.014049901000000002,0.33564427,-0.9477138
11.892776,-6.453743,1.9037830000000002,0.4857775,-0.051871184,-1.2389045
12.339734,-7.3462534,1.2269326,0.82913613,-0.7337713,-1.6125969999999998
12.795687,-8.752445,-0.13542563,0.8163603,-1.3534156000000002,-1.8830183
12.38442,-9.496487,-1.5106263,0.3351381,-1.5913563,-2.0666618000000003
11.887125,-9.653516999999999,-2.0578737,-0.25520205,-1.4290056999999998,-2.241282
11.771792,-9.778705,-0.9086187,-0.54159313,-1.0723478000000002,-2.4190786
11.459263,-9.544398,1.0296504000000002,-0.54637533,-0.62838835,-2.6687305
11.229992999999999,-8.957877,2.1212628,-0.4079707,-0.16845918,-2.988667
10.720986,-8.293313000000001,2.580308,-0.23177972,0.29040533,-3.3069801
9.99244,-8.266346,2.3277867000000003,-0.013526301999999999,0.50440013,-3.5438735
9.000426,-8.230872999999999,2.104618,0.22973768,0.4825661,-3.7317758000000003
8.281774,-8.56042,1.6155787,0.42723915,0.26911232,-3.881368
7.704752,-9.075806,1.2600205,0.6263114000000001,-0.07475245,-3.8776328999999996
6.446168,-9.624191999999999,1.1045315,0.7146774,-0.37658969999999997,-3.6498150000000003
5.1248174,-9.703709,0.65466094,0.5970422,-0.46122070000000004,-3.2452302000000004
4.08311,-9.343639999999999,0.16901149,0.34471998,-0.36222562,-2.7751956
3.3016137999999997,-8.713937,-0.018703505,0.10304424,-0.18121754,-2.3094022
2.8459779999999997,-8.053252,0.21786278,-0.10508627400000001,0.040735986,-1.8617252
2.5894346,-7.645739,0.5306029999999999,-0.23390903,0.20734511,-1.4103132
2.3204412,-7.646237400000001,0.678986,-0.3451563,0.3042458,-0.90460414
2.0467935,-7.767154,0.59852165,-0.48888418,0.35587263,-0.42709953
1.9152081000000003,-8.026100999999999,0.36361220000000005,-0.67093945,0.41814598,0.12489576
1.7574589,-8.180288000000001,0.54910535,-0.69968504,0.4623377,0.7072598000000001
2.1524447999999996,-8.240986,1.3411456,-0.50591856,0.37290704,1.2124454
3.1325830000000003,-8.188993,1.7711443,-0.22910938,0.20682152,1.6186184
4.00662,-8.41515,1.5949118,0.039165188,-0.031101767000000002,1.9944226999999999
5.216525,-9.034798,0.7240928000000001,0.062046453,-0.23125613,2.2217342999999996
6.518444000000001,-9.7039385,-0.6719949000000001,-0.21526891,-0.2530902,2.3995311000000004
6.822996000000001,-10.157257000000001,-1.172498,-0.41329396,-0.18868755,2.6816635
6.9380994000000005,-10.831005000000001,-0.5457631,-0.3845484,-0.14501941,3.033522
7.340795,-11.074686,0.41806590000000005,-0.16577137,-0.09819222,3.3465292
8.226841,-10.956241,0.9106394,0.12486085,-0.033772122,3.5360370000000003
9.00963,-10.290021000000001,0.89472276,0.41020474,-0.057194438,3.5797052000000003
9.379686999999999,-9.137614,0.44382754,0.62845814,-0.21422172,3.5110263999999995
9.419422,-7.8166666,0.14227304,0.85095274,-0.31058133,3.3587812999999995
9.7156315,-6.7012463,0.046753973,1.0064091999999998,-0.27916542,3.0990067000000003
10.170454,-6.054792400000001,-0.5338016,0.96699965,-0.14395475,2.8195271
10.296111,-5.6294866,-1.4686033,0.61194736,0.06841691,2.5214248
10.225052,-5.721031,-2.5469612999999995,0.16851154,0.2483429,2.282943
10.239713,-6.226878,-2.5211709,-0.030019663,0.3042458,2.1285686000000004
10.205975,-6.5060515,-1.4513938,0.14510667,0.20469221,2.054043
10.309605,-6.101239700000001,-0.44764867,0.39104099999999997,0.079063416,1.8964747
10.826456,-5.4442043,-0.6748967,0.46022588,0.0029496064,1.5786851999999998
11.780057000000001,-5.0426292,-1.3892403999999998,0.3686659,-0.015132004,1.1256676
12.413428,-5.123007299999999,-2.0618577,0.13072516,-0.0752935,0.6540272
12.429431,-6.0304484,-2.7763739,-0.27063075,-0.09552187,0.37828267
11.822511,-7.219016000000001,-3.0870453999999996,-0.6805213000000001,0.04979424,0.28939304
11.397836999999999,-7.559442999999999,-2.2692053,-1.0494316000000001,0.36332518,0.18612191
11.474001,-6.901765299999999,-1.0508822,-1.2751201,0.6587745,-0.029461157999999998
11.788225,-6.484523,0.19259916,-1.2266872,0.8685107,-0.3451214
11.549026,-6.3874044,1.7842262,-0.76249945,0.8477413,-0.5915968
11.008797999999999,-6.5624210000000005,3.2593992000000003,0.14297737,0.3447025,-0.8029213000000001
11.387896000000001,-7.3327694,3.5751654999999998,0.9957627,-0.57513833,-1.0850537
12.717272,-8.921294,2.0715685,1.4785731000000002,-1.5583521,-1.4023197
13.351304,-9.808689999999999,-0.19610427,1.2331798,-2.1545565,-1.7568485
13.857841,-9.659752000000001,-2.306871,0.2792352,-2.1236818,-2.216254
13.945842,-9.524116000000001,-2.6835554,-0.5389228,-1.5285419,-2.5670476000000004
13.674665,-9.7795,-0.77528083,-0.89877474,-0.7752927,-2.9066713
13.161864999999999,-9.820096000000001,1.400876,-0.78592175,-0.0710349,-3.2686527
12.385886,-9.458744,2.7853088,-0.47930232,0.5693264,-3.6061468
11.246053999999999,-9.165474,2.7480168,-0.20195204,0.94623023,-3.8765682999999997
10.429525,-9.056968,2.0912395,0.10784389,0.95474744,-4.146466
9.559415,-9.364834,1.1824386999999998,0.42031019999999997,0.54857445,-4.2332263
8.273833999999999,-10.143543,0.7877115,0.69870764,-0.030037116000000003,-4.088975
7.0530786999999995,-10.572602999999999,0.43248859999999995,0.8121017,-0.5666210999999999,-3.9196779999999998
6.5792660000000005,-10.469422999999999,0.28424922,0.8014551999999999,-0.7731634000000001,-3.7759674
6.178764299999999,-10.167954,0.23448811,0.68062603,-0.7556054,-3.5869832
5.211679,-9.746182000000001,0.15362155,0.4985532999999999,-0.5735501000000001,-3.2308662
4.0654597,-9.310868,-0.14725298,0.21909118,-0.2594781,-2.745909
3.0353498,-8.905339,-0.48473966,-0.04279547,0.038606685,-2.2013314
2.3925066000000004,-8.600767,-0.5324992,-0.23069762,0.20149826,-1.6423898000000001
1.7896273999999999,-8.299366000000001,-0.50959146,-0.34461525,0.21108012,-1.0898534
1.6190166000000001,-8.305705999999999,-0.5329397,-0.5266706,0.2499486,-0.50003684
1.0776876,-8.154038,-0.7286418,-0.7332128000000001,0.30318114,0.15257668
0.7155024,-7.8430023,-0.36885070000000003,-0.7576998,0.34096754,0.79351395
1.2500606,-7.8463635,0.49208504,-0.5602158,0.23343779,1.3652313999999999
1.8243817,-7.4388614,1.0788081,-0.25359634,0.0636347,1.8262253000000002
2.6666906000000004,-7.1913295,1.1627871,-0.01298525,-0.11575024,2.1472087
4.254773999999999,-7.9099064,0.16305472,-0.009250245,-0.27331856,2.3984662999999995
5.238245,-9.542579,-1.4223762,-0.21739821,-0.42343432,2.7955810000000003
5.707116,-10.813786,-2.2752194,-0.5170887,-0.5070007000000001,3.2491223999999996
6.7690787,-12.012888,-2.6709424999999998,-0.8189259,-0.46122070000000004,3.6542307999999997
8.198599,-12.455413,-2.1313758,-0.9738239,-0.29461157,3.9821258000000004
9.071841000000001,-12.182446,-0.87502325,-0.9216559999999999,0.00827286,4.214237000000001
9.903960000000001,-11.356676,0.19935082,-0.63261205,0.10248573,4.245635500000001
10.562156,-9.994796000000001,1.2279286,-0.13274974,-0.012479104,4.119483
11.031151,-8.514691000000001,1.1030567,0.26008895,-0.12746139,3.8022172
11.596402000000001,-7.376947400000001,0.28909507,0.38570032,-0.17856464,3.3986970999999997
11.25111,-6.368739,-0.90497947,0.15681784,-0.07422885,3.1229699
10.771339999999999,-6.067069999999999,-1.9065987000000002,-0.20888099999999998,0.11632619,2.8552014999999997
11.08638,-5.9207171999999995,-1.6998258000000002,-0.39678314,0.312763,2.5688105
11.354808,-5.799254400000001,-0.8508418,-0.44149849999999996,0.48949504,2.2994537
11.375139,-5.680894400000001,-0.36144784,-0.42765802,0.5799904,2.0343558999999996
11.353611,-5.4942519999999995,-0.15860151,-0.3371627,0.5837079000000001,1.8102555
11.362919999999999,-5.3530326,0.042894515999999994,-0.21633355,0.47724283,1.5148062
12.085566499999999,-5.3189106,0.016654066999999998,-0.10667452,0.3883532,1.1278143
12.916718,-5.916273599999999,-0.34838507,-0.11465068,0.43413320000000005,0.80203116
12.755321,-6.4282494,-0.89613056,-0.2695661,0.5166349,0.59547144
12.412078,-6.940264,-1.2060935,-0.38667768,0.5847726,0.46666613
12.295423,-7.035419,-0.5633651999999999,-0.31534609999999996,0.6188414000000001,0.31761500000000004
12.698109,-6.501857,0.23648009,-0.17959438,0.63481116,0.037070792000000005
13.210218,-6.147179599999999,0.45315534,0.015219271000000001,0.5799904,-0.28337166
13.326845,-6.258865,0.71858615,0.43999750000000004,0.27443558,-0.600114
13.110773000000002,-5.970325,1.457341,1.1048806999999998,-0.33932692,-1.019569
13.742239000000001,-6.105281400000001,1.2626158,1.513183,-0.9286023999999999,-1.5348600000000001
14.112765,-7.1827005999999995,-0.39743748,1.488696,-1.3640447,-2.0512156000000004
13.9677725,-8.321211,-1.8077276999999998,1.1064863999999999,-1.6035911,-2.5143387
13.750704999999998,-9.516655,-2.6042497000000004,0.5129348,-1.5567464,-2.9146476000000003
13.377151999999999,-10.547761,-2.2797587000000004,0.057281705999999995,-1.2708964,-3.1563232000000006
12.586587,-11.2063675,-1.1288183,-0.27063075,-0.79712677,-3.2989864
11.499561,-11.204069,0.18595286,-0.38561305,-0.22753857,-3.3687297999999997
10.264642,-10.525322000000001,1.3008465,-0.2892534,0.35002577,-3.4027987
9.197144,-9.691317,1.9321591,0.008831366,0.5831843000000001,-3.4427142
8.512709,-9.024138,2.332843,0.44053856,0.5496390999999999,-3.4975525999999997
8.016448,-8.720851,1.864566,0.77325064,0.24569000000000002,-3.624246
7.5230603,-8.928878,0.84488505,1.0772171999999998,-0.34836772,-3.6370218
6.549617,-9.222953,0.82967705,1.333257,-0.81735516,-3.486906
5.544137999999999,-9.258962,0.5133264,1.287477,-1.0872355,-3.279299
5.1252294,-8.963097,-0.34042674,1.0378076999999999,-1.1234335,-3.0860562000000002
4.577819,-8.402327,-0.49692136,0.70776594,-1.0297443000000002,-2.7842363999999997
3.7664146,-8.351560000000001,-0.5586151,0.3952996,-0.8599412000000001,-2.3833866
3.2229881000000002,-8.479984,-0.3626066,0.15149458,-0.63795274,-1.9096171000000002
2.9242206000000004,-8.675199000000001,-0.09786539,-0.06941175,-0.36753142,-1.4246774
2.8045678,-9.043942999999999,-0.28390446,-0.33822736,-0.08539896,-0.87530005
2.4264085,-9.0841,-0.6139212,-0.7582408,0.24301964,-0.29295352
2.1885877000000002,-9.001366,-0.97076255,-1.1431034,0.62098813,0.30164525
1.9505561999999999,-8.53598,-0.13223654,-1.2357280000000002,0.88393945,0.86058694
2.1771722000000002,-8.257505,1.0606122,-1.0270565,0.94835955,1.3316863
2.520673,-8.208099,1.8639052,-0.6656161999999999,0.8046317,1.778316
2.7626022999999997,-8.302766,1.5887539,-0.41594687,0.45809656,2.2334628
3.5346653,-9.434983,0.41609309999999994,-0.28605947,0.1237962,2.6630409
4.9713389999999995,-10.107305,-0.3996976,-0.24453808,-0.10562733,3.0000114
6.3156266,-10.582956,-1.1138593,-0.26796040000000004,-0.22273892,3.348676
7.4729834,-11.385961,-1.5027255,-0.37016687,-0.20251055,3.622815
8.926953,-11.726427000000001,-1.6503041,-0.43830454,-0.10190977,3.7516375
9.916333,-11.413839999999999,-1.1717607,-0.34993850000000004,0.0066671576,3.8320274
9.995457,-10.248955,-0.35890996,-0.16468927,0.027960173999999997,3.8719432
10.099116,-8.751430000000001,-0.048267104000000005,0.023736477000000002,0.08492772,3.7324739
10.890362,-7.2260265,-0.22104228,0.07325147,0.14454816,3.369969
10.976208,-5.8343635,-0.73442614,-0.096028015,0.1727527,2.9414382000000003
10.709503999999999,-5.157905,-1.2200947,-0.27593654,0.2558129,2.6146078
10.34274,-5.097581,-0.8808939,-0.37601373,0.30052823,2.3154411
10.2531595,-5.176149,-0.5937237,-0.43778095,0.31435126,2.106752
9.986119,-5.5407475999999996,-0.47219402,-0.40156534,0.32180380000000003,2.0098863000000002
10.07823,-5.7257047,0.19038692,-0.21685717,0.3654545,1.8778521000000001
10.881789999999999,-5.3720235999999995,0.55295527,-0.023614304,0.4516912,1.6824974
11.368666000000001,-4.9421496,0.26493278,0.14510667,0.51824063,1.3870655
12.192644,-4.815956,-0.20996192,0.27659976,0.39528218,0.97769856
13.057239,-5.369601,-0.82532924,0.3335499,0.14507176,0.6221051999999999
13.239973999999998,-6.1695223,-1.4824514,0.22869049,-0.006091199,0.30962140000000005
13.381672,-6.551446,-2.1125382999999998,-0.11838568,0.1248434,-0.016144296000000002
13.3420725,-6.303636,-2.214177,-0.5282588,0.51291734,-0.31689942
13.003369000000001,-6.2703375999999995,-1.3929371000000002,-0.75344115,0.8743576,-0.6320361
12.835736,-6.8575587,-0.10336247,-0.53731704,0.9659175999999999,-0.8412487
11.901404,-7.2212954,1.5097165000000001,0.08974483,0.6465223000000001,-0.98337084
11.818287,-7.176246000000001,2.3591027,0.796673,-0.044942225999999995,-1.2921196000000001
13.142596,-7.948884,1.2479919,1.1469431,-0.76092863,-1.7552427
14.103112,-9.098177,-0.6863985,0.97820467,-1.2213813999999998,-2.1858852000000004
14.011366,-10.027041,-2.197561,0.44640285,-1.2815254999999999,-2.5303085
13.392695000000002,-10.802284,-2.1817307,0.030665435,-1.0531666000000002,-2.7272689999999997
12.579873,-11.16353,-0.6266488,-0.08909906,-0.6773448000000001,-2.8763201
11.783456,-10.829041499999999,1.0052869,0.06525786,-0.2578724,-3.0115306
10.690503,-10.085488,2.0166744999999997,0.39690533,0.037018432999999996,-3.0865798
9.469308,-9.180816,2.3360417,0.7902851,0.05724680000000001,-3.1664462
8.765958,-8.262428,1.8033797999999999,1.1086156,-0.22699752,-3.288881
8.279580000000001,-7.858469,1.1404538999999998,1.3604143999999998,-0.66511005,-3.4160980000000003
7.814903999999999,-7.786471000000001,0.48613787,1.4477158,-1.0750006,-3.5177633999999998
7.492309599999999,-8.228259,-0.11014285,1.3295393999999998,-1.265032,-3.540121
6.9897089999999995,-8.566952,-0.70441246,1.0117325000000001,-1.2724847,-3.4826300000000003
6.333525,-8.863469,-1.2932424999999999,0.5858721,-1.1676078,-3.2909927000000003
5.3586545,-9.015702000000001,-1.3483378000000001,0.15735888,-0.9892875,-2.9737270000000002
4.8505087,-8.931579,-1.0287981,-0.17585938,-0.7332303000000001,-2.6671072999999996
4.60292,-8.866265,-0.5122346999999999,-0.4068886,-0.46067965,-2.3365421000000004
3.875006,-8.974099,-0.32402167,-0.63474137,-0.15514232,-1.9032292000000002
3.135303,-9.12934,-0.51159304,-0.93176144,0.14241886,-1.3948497
2.3380816,-8.941979,-0.9394273000000001,-1.3624215,0.46980770000000005,-0.835908
1.5511745000000001,-8.886722,-1.1194138999999999,-1.6530711999999999,0.70881313,-0.21256365
0.66695756,-8.781385,-0.36532643,-1.7318553,0.84721774,0.48317695
0.35823005,-8.233487,0.82979196,-1.5668343999999998,0.873834,1.1107798999999998
0.6727899,-7.8049254,1.8010143,-1.2016592,0.7966380999999999,1.658534
1.3429173,-7.810326600000001,2.461632,-0.7150963,0.59596014,2.1541376
2.3806124,-8.564471000000001,1.9952223999999998,-0.39517745,0.29785788,2.6545236
3.418968,-9.632477,0.57537454,-0.23760912,-0.03269002,3.0814486
4.874911,-10.340893,-0.56150734,-0.18437658,-0.34465018,3.4774988
6.4887176,-11.153532,-1.3372575,-0.24027948,-0.51392967,3.7937
8.394425,-11.743291000000001,-1.9642605,-0.35791466,-0.47080258,3.9826843999999997
10.172139999999999,-11.894116,-1.9824182000000001,-0.53571135,-0.13969615,4.0545397
10.938543,-11.058981,-1.7026221999999998,-0.7332128000000001,0.2653773,4.034835
11.040718,-9.762203999999999,-1.3714275,-0.921115,0.5592384,3.9118762
11.106060000000001,-8.474936999999999,-0.88743484,-0.96956533,0.65718627,3.6095154000000003
11.225464,-7.4668636,-0.17966089,-0.8354193000000001,0.60660666,3.2752151
11.252231,-6.8580375,0.3211678,-0.6789156,0.5677382,2.9552786
11.255851,-6.506511,-0.017142484,-0.7220253000000001,0.6470634,2.6848748
10.985239,-6.3643436,-0.6356414,-0.8503244000000001,0.718395,2.4985435000000003
10.792966,-6.2595160000000005,-0.6945962,-0.87161744,0.7338411,2.3335402000000003
10.758853,-5.9175277,-0.046284705,-0.7263013,0.7386233,2.1780837
10.992709,-5.1824026,0.47369759999999994,-0.5910732,0.8653168,1.9199145
11.510441,-4.2272024,0.5096968,-0.46598545,0.98349303,1.5717736
11.676521000000001,-4.135476000000001,0.3516891,-0.2637018,0.80676097,1.2326736
11.760183999999999,-5.0457516,0.12523589999999998,0.010419616,0.3739717,1.0016445
11.812905,-5.9534984,-0.419943,0.08974483,-0.10190977,0.86697483
11.794364,-6.480606,-1.1949557,-0.09655161,-0.3052581,0.7397578
12.321462,-6.0991235,-1.3975913999999998,-0.44788638,-0.09498082,0.53159237
12.900227000000001,-5.7308187,-0.7040581,-0.7039262,0.2579422,0.20530307
13.555470999999999,-5.992428299999999,0.65951633,-0.55115753,0.4580791,-0.09971066
13.550118,-5.9545426,2.3932439999999997,-0.026825711000000002,0.4426504,-0.48404962
13.524607000000001,-5.637894999999999,3.5223687000000004,0.7274706999999999,0.072151914,-0.98391193
14.025281,-6.309717,3.6382864,1.4865668,-0.6390174,-1.5247545
14.941313000000001,-8.256616000000001,2.1577024,1.9736532,-1.4651865,-2.0373752
15.19709,-9.82293,0.41850647,1.8805049999999999,-2.093854,-2.4818583
15.265421,-10.410975,-1.5003121000000001,1.2411733999999999,-2.1438924999999998,-2.934876
15.347638,-10.723036,-2.2789542999999997,0.47408378,-1.561005,-3.4118394999999997
15.237341,-11.084906,-1.261342,0.030665435,-0.8061676,-3.8749626000000004
14.174804,-11.265906,0.5710458,-0.011379546499999999,-0.008203047,-4.2427907
12.614578999999999,-11.433931,1.7890528,0.15362388,0.68858474,-4.4301867
10.731894500000001,-11.392330000000001,1.8626793999999998,0.39477602,1.0718590000000001,-4.438704
8.866773,-11.291084,1.4870291000000002,0.6939429,1.0452428,-4.302411
7.5323977,-10.867482,1.0027013,0.95902354,0.6811322,-4.11505
6.328574,-10.530456,0.59547627,1.2283976,0.07267551,-3.8536694
5.0667915,-10.150582,0.6956784,1.4722027,-0.56023324,-3.553438
4.2248178,-9.750731,0.7779719,1.650523,-1.0851061000000002,-3.2191377
3.5972402000000003,-9.275117999999999,0.68892676,1.6239066999999998,-1.3507278,-2.879514
3.1605856,-8.696612,0.14321156,1.4541036,-1.4076953,-2.5068862000000003
