accx,accy,accz,gyrx,gyry,gyrz
3.3311964999999994,-6.851621000000001,-0.35113364,0.45118508,-0.40685370000000004,-0.27452284
3.7891212,-6.904456599999999,-0.17600255,0.38358846,-0.49363148,-0.19626227
4.4636059999999995,-7.0423913,-0.17007451,0.32183870000000003,-0.6389476,-0.18083356
4.794265,-7.226495699999999,-0.032321725,0.23399629,-0.6746221,-0.17975146
5.23428,-7.3815726999999995,0.115783595,0.15947074,-0.5878444,-0.20371483
5.399269599999999,-7.623626,0.15994224,0.09719738,-0.4776617,-0.25429448
5.2513175,-7.933464999999999,0.18472701,0.018936822,-0.32115802,-0.28569293
5.0811477,-8.180423,0.21889707,-0.06461209,-0.1513375,-0.28729865
4.747175,-8.487022999999999,0.18194017,-0.1338144,-0.05338962,-0.25003588
4.6162124,-8.697875999999999,0.18679562,-0.18758799,-0.041678462,-0.18668042
4.5875297,-9.05082,0.26598623,-0.21579250000000003,-0.08480555,-0.124930665
4.4699936,-9.369277,0.35608485,-0.21207495,-0.053930674000000005,-0.009948377
4.3197527000000004,-9.215387,0.34980246,-0.15671311,0.07061602,0.19231783
4.957195,-8.972846,0.3348722,-0.063023835,0.11161379999999999,0.359468
6.6400504,-9.256155999999999,-0.16506584,0.06738716,0.0019547688000000002,0.3695909
7.9039493,-10.140641,-1.8639914,-0.09655161,-0.11568042,0.09969321
6.840598,-11.419433,-2.5245326,-0.70872587,0.1749518,-0.06796312
4.938357,-12.057315,-0.956407,-1.1894243999999998,0.58803636,0.07785914
4.019299500000001,-11.543069000000001,1.6771861000000001,-1.1500324,0.7200529999999999,0.43559927
4.8641467,-9.88203,2.9804556,-0.6182305,0.41343358,0.7337015
6.400467400000001,-8.013863,2.0296319,0.014678219,-0.045937065,0.7486066
7.1947865,-6.9975142,-0.13428599,0.2462485,-0.26951376,0.5612281
7.217579400000001,-6.8586793,-1.808398,0.109432146,-0.25195572,0.32220525
6.9068119999999995,-7.0390296,-2.207492,-0.21739821,-0.08693485,0.10236356
6.1622634000000005,-7.4109836,-1.2559886,-0.49314278,0.07754498,-0.09086184
4.914731,-7.895158,-1.9153613e-05,-0.54796356,0.22924899999999998,-0.13344787
3.9792110000000003,-7.8411729999999995,0.5889161,-0.46333256,0.26705283,-0.041346848
3.6208184,-7.500526400000001,0.86673933,-0.28872982,0.24043655,0.09756391
3.9061687000000007,-6.878723599999999,0.5406203,-0.13487904,0.16111134,0.18221237
4.231521599999999,-6.551168,-0.09814312,-0.062482785,0.114807755,0.18221237
4.190360500000001,-6.459077400000001,-0.93654466,-0.1439373,0.13929473,0.16889551
4.0703917,-6.5878369999999995,-0.7456596999999999,-0.25146705,0.12013101,0.17688912
4.0142050000000005,-6.932612400000001,-0.30683130000000003,-0.26263714,0.012601277,0.21308725
4.103777,-7.388851,0.08879615,-0.20460495,-0.07574729,0.278572
4.108498,-7.6479993,0.5499769,-0.06674139,-0.08852310000000001,0.41324160000000004
4.6428647000000005,-7.6112633,0.62572944,0.12168436,-0.12632693,0.5133188
5.292957299999999,-7.535338,0.15300864,0.2696708,-0.19392353,0.53993505
5.729057,-7.550192,-0.44117475,0.32875022,-0.22586305,0.52768284
6.0293565000000005,-7.547347,-0.7184041999999999,0.3308795,-0.17582446,0.51651275
6.4767275,-7.4263444000000005,-0.6952090999999999,0.35164893,-0.08000589,0.46699774
6.895464,-7.315972,-0.9970414000000001,0.3612308,0.01792453,0.34562755
6.8172690000000005,-7.367782000000001,-1.4912238000000002,0.29309314,0.13716543,0.22053981
6.6938047,-7.3719482,-1.6246957,0.15681784,0.26546457,0.12472123
6.591026299999999,-7.5878477,-1.0424929,0.055676002,0.36393607,0.03848451
6.52872,-7.6523957,-0.118024565,0.07218682,0.44432592,-0.033894293
6.749561,-8.014896,0.19859424,0.14084807,0.5332155,-0.13823007
6.5759240000000005,-9.323395,-0.20732829,0.11370819999999998,0.6306398,-0.26598817
6.2297606,-11.094769,-0.69024837,-0.017767452,0.57634264,-0.26438248
6.058029,-12.180194,-0.6553026,-0.18863519,0.32721433,-0.105749495
7.325539,-11.831225,0.44058100000000006,-0.25144958,0.0418879,-0.020053834
7.942563000000001,-10.504024000000001,1.4970463999999999,-0.22324507,-0.049654618,-0.1616524
7.677898399999999,-9.19995,2.470414,-0.10506882,0.102573,-0.36445966
7.135957,-9.021295,2.5903826000000003,0.12648399999999999,0.24417156,-0.63488096
5.822133,-9.537714,2.0921302,0.37880626,0.15261158,-0.75625116
4.6635985,-9.769022,1.1253132,0.6162234000000001,-0.13695599,-0.6913075
4.056103,-9.43055,0.05470272,0.6987251,-0.4387932,-0.52682763
4.009378,-8.764683999999999,-0.5662765999999999,0.6311285,-0.6160489,-0.36180675
4.212502,-7.909024700000001,-0.618566,0.50070006,-0.6112666999999999,-0.27609363
4.3193793,-7.2269936,-0.3074155,0.40435788,-0.5319415,-0.25534168
4.139508,-6.8672886,-0.10588117,0.35538393,-0.43772858,-0.24734806
3.8846974000000003,-6.741957000000001,-0.07972691,0.33248523,-0.38501963,-0.23031364
3.5073906999999998,-6.9310603,-0.15846743,0.3085393,-0.38289034,-0.1701696
3.4355550000000004,-7.1194367,-0.14591223,0.29044023,-0.42973498,-0.049864057
3.9630358,-7.188064,-0.2112835,0.26593579999999994,-0.5069309000000001,0.043266714000000005
4.729171,-7.230853,-0.32287246,0.20898573,-0.5255535,0.06990044
5.249986,-7.295343400000001,-0.44524490000000005,0.10997319,-0.48457322,0.043807764000000006
5.5868316,-7.423184,-0.40468714,-0.0044505894,-0.40205404,-0.013124876
5.6536584,-7.637628,-0.22595519,-0.11623893,-0.31262338,-0.08339183
5.3183455,-7.950952,0.17840633,-0.18224728,-0.21521655,-0.114807755
5.0278906999999995,-8.162868,0.46312478,-0.19662879999999996,-0.12098622,-0.089779735
4.6757894,-8.440864,0.43907744,-0.19182913,-0.08159414,-0.023771385
4.5728774,-8.610268,0.42242336,-0.18598229,-0.09756391,0.076829396
4.924240599999999,-8.821168,0.291518,-0.19556414,-0.12152728,0.14655529
5.168257700000001,-9.0157585,0.15920484,-0.22537437,-0.06668903,0.20457004
5.2716875,-8.933264999999999,0.123425886,-0.23815018,0.023788838,0.29293606
5.749905,-8.611360000000001,0.12921984,-0.18650588,0.018989183,0.37065557
6.323756700000001,-8.551907,0.20770179,-0.07365289,-0.002268928,0.39568359999999997
7.55702,-8.952111,-0.1262319,0.027471482999999998,0.029112091,0.324352
8.779662,-10.132903,-1.5401133,-0.11836823,0.069027774,-0.0019547688000000002
7.757338000000001,-11.979465,-2.4925075,-0.58362067,0.3602185,-0.25638887
4.804033,-12.365285,-0.8049976,-1.1021056,0.7743677,-0.12917182
3.3625605000000003,-11.585225999999999,1.6685383000000003,-1.0637782,0.8590161000000001,0.23226842
4.059254,-9.572459,2.9329736,-0.5586101,0.47359508,0.5324825
5.498897,-7.6632940000000005,2.2940571,0.079639375,-0.08585274,0.53675854
6.1843953,-7.0199046,0.17894264,0.40116394,-0.31155872,0.34670967
6.2952275,-7.1005125,-1.485449,0.31386256,-0.20882864,0.1492082
6.1710067,-7.314602000000001,-2.2587857000000002,0.029600783999999998,0.03656465,-0.06422812
5.3331704,-7.7923603,-1.9435555,-0.31107002,0.2803697,-0.24308945
4.0997449999999995,-8.146377000000001,-0.79179126,-0.48673743,0.42196825,-0.26492350000000003
3.1900343999999996,-8.185508,0.2904837,-0.43404594,0.42835617,-0.16163494
2.7960732000000004,-7.880542999999999,0.5784391999999999,-0.25890213,0.38737583,0.023055799999999998
3.2610368999999997,-7.2141128,0.39809826,-0.09707521,0.29208085,0.14070845
3.7023551,-6.8481255,-0.18161456,0.006178465699999999,0.18722147,0.15613715
3.7836528,-6.802778999999999,-0.75180805,-0.010838495,0.13611823,0.15348426
3.7963994,-7.0670223,-0.6913784000000001,-0.04703662,0.1068316,0.18381807
3.8864120000000004,-7.440967999999999,-0.50955313,-0.01829105,0.022724187000000003,0.24769713
4.046478700000001,-7.8226805,-0.42785344,0.057822755999999996,-0.112992615,0.33766884
4.2135844,-8.041922999999999,-0.4333505,0.14938273,-0.16570155,0.4808731
4.8690977,-7.8877835,-0.43453804,0.24359560000000002,-0.21839304,0.58732074
5.6721606,-7.684572999999999,-0.66007185,0.33622023,-0.29717723,0.5814739000000001
6.128697,-7.616224000000001,-1.1434612,0.36709509999999995,-0.29611257,0.5223945
6.3316774,-7.627122,-1.361707,0.33409092,-0.16783085,0.45478043
6.430845,-7.5068564,-1.4349121,0.26914722,0.017400933,0.3695909
6.4606,-7.476670299999999,-1.5851723,0.17917550000000002,0.16006415,0.24930283
6.104247,-7.5855684000000005,-1.6444334999999999,0.05035275,0.25003588,0.15880750000000002
5.789543599999999,-7.5636660000000004,-1.2587372,-0.053948127,0.28995153,0.13590878
5.916139599999999,-7.445307000000001,-0.68693477,-0.081629045,0.27026424,0.11196287
6.452488400000001,-7.42735,-0.30974270000000004,-0.07897615,0.28942794,0.028920105
6.4795527,-7.431640600000001,0.23764847,-0.076846845,0.45657814,-0.08765043
6.500076,-7.7347655,0.6335058000000001,-0.03052581,0.6945363,-0.22444934
5.9964123,-8.963709,0.2686007,-0.02893756,0.79885465,-0.31707397
5.9697695,-10.717683000000001,-0.3574256,-0.08588765599999999,0.58646554,-0.27874655
6.3865422999999995,-12.121786,-0.8103511,-0.23654447,0.24205971,-0.15205309
7.5836725000000005,-12.393786,0.12320562,-0.37653732,-0.027279496,-0.11159635
7.815536,-11.117284,1.5377191000000001,-0.38292524,-0.07360053,-0.17654005
7.985342999999999,-9.554033,2.7472602999999998,-0.22163936,0.04668756,-0.36498326
7.6579976,-9.375665,3.1644832999999997,0.06314601,0.12173671,-0.673732
6.3543167,-9.97568,2.8478837,0.4336445,0.023788838,-0.83555895
5.1596575,-10.163367,1.9459688999999998,0.7903025,-0.2737549,-0.82171845
4.4515867,-9.727996000000001,0.80495936,1.0548594999999998,-0.5835683,-0.71897095
4.2489324,-8.815988,-0.46133393,1.0852108,-0.6660699999999999,-0.6066590000000001
4.2083364,-7.897073299999999,-1.2346036,0.9148666999999999,-0.51755995,-0.56033796
3.9769797,-7.227702000000001,-1.4267718999999999,0.6923547,-0.31740558,-0.5390449
3.6773309999999997,-6.7877727,-1.4454274999999999,0.47835985,-0.19655898,-0.51775193
3.3046591,-6.702127000000001,-1.2791837,0.29523990000000006,-0.20455259,-0.46984264
2.9631119,-6.8775554,-1.0715393,0.16481145,-0.26895523,-0.37189475
2.8306932000000002,-7.239395599999999,-0.63840914,0.041311942000000004,-0.30782372,-0.21539108
3.2022066000000002,-7.389359,0.046859313,0.0019198620999999999,-0.34934509999999996,-0.042394046
3.9803889999999997,-7.466778,0.28092605,0.029600783999999998,-0.45846307,0.043825217
4.6072106,-7.6179190000000006,0.08440039999999999,0.0104370685,-0.48455575,0.06085963
4.9948505999999995,-7.8249216,-0.059155937,-0.06991789,-0.40257764,0.05820673
5.3126087,-7.934067999999999,0.02294603,-0.15882497,-0.26150268,0.05127777
5.519717,-8.035669,0.16556384,-0.20406389,-0.14652039,0.013491395
5.393428,-8.2770815,0.29410374,-0.21844539999999998,-0.07466519,-0.004066617
5.1956573,-8.527811,0.3972555,-0.20886356,-0.0315381,0.009232792
4.879996299999999,-8.692867,0.28677747,-0.20141099999999998,-0.030473447999999997,0.066723935
4.969261,-8.768381,0.06252697,-0.21418679999999998,-0.06880088,0.15880750000000002
5.321171,-8.935725,-0.022917299,-0.23387411,-0.059760075,0.22642156
5.7939105,-8.999908999999999,-0.1008342,-0.25357887,0.007836528,0.286042
6.2506285,-8.938082000000001,-0.21844696,-0.25303784,0.082362086,0.3233048
6.960538000000001,-9.069264,-0.441395,-0.25251424,0.15847589,0.3275634
8.260110000000001,-9.628857,-0.8597195,-0.30787608,0.21012019,0.17264797
8.231572,-10.580782000000001,-1.5710081,-0.5889439000000001,0.32670817,-0.13128367
6.173564,-11.645043,-0.86844397,-0.99616414,0.65940285,-0.19994491
4.183274,-11.675727,1.1344206000000001,-1.0674957,0.9053372,0.03052581
3.6817937000000005,-10.6650095,2.531332,-0.7167020000000001,0.7509628,0.37227872
4.6534953,-8.651486,2.360817,-0.1471138,0.23513076,0.56604517
5.542941000000001,-7.2115464000000005,0.78525025,0.26701793,-0.22903955,0.51920056
5.816435,-6.870660000000001,-1.0592618,0.33037338,-0.38287288,0.36376149999999996
5.8030276,-6.986999000000001,-2.106888,0.11637855,-0.29876545,0.20460495
5.666184400000001,-7.401492599999999,-2.022248,-0.21151645,-0.043772858,0.051818825
5.0853996,-7.8343353,-0.8601122,-0.40475932,0.19734438,-0.052499502999999996
4.315003,-8.073411,0.18194017,-0.36482617,0.25642377,-0.06101671
3.6452966,-8.097727,0.6070738,-0.19022344,0.2314132,0.044889867
3.7597296,-7.6275344,0.37448190000000003,-0.01881465,0.18456857,0.16734217
4.2649927000000005,-7.0580683,-0.273437,0.08922123,0.10897836,0.18542378
4.426965,-6.723387700000001,-1.0502502,0.063669614,0.07065093,0.14924310000000002
4.423785700000001,-6.708611,-1.1681406,-0.0225322,0.095137894,0.123691484
4.111505,-6.9434147,-0.96252656,-0.067788586,0.11217231,0.14283775
4.1002045,-7.17208,-0.6592003000000001,-0.065659285,0.050963614000000004,0.20354029999999998
4.2106347,-7.304489,-0.38074509999999995,0.004049164,-0.052831117000000004,0.26368433
4.3019300000000005,-7.489091999999999,-0.316456,0.07911578,-0.11032226,0.33608059999999995
4.5800980000000004,-7.5312967,-0.2920447,0.16322319,-0.06986553,0.43456954
5.171907,-7.4269576,-0.5015661,0.22762585,-0.042184606,0.47822022
5.5805489999999995,-7.423767999999999,-0.7512718,0.25691247,-0.042184606,0.4494572
5.5408626,-7.5692205,-0.55310845,0.26755896,0.019547688,0.45319220000000005
5.7236843,-7.5822163,-0.23703554,0.33197907,0.08768534,0.44999823
5.9548005999999996,-7.6731386,-0.2348616,0.41289255,0.12974778,0.4074122
6.079041,-7.7454243,-0.3700478,0.46397832,0.20799088,0.34992105
6.2708262999999995,-7.583347,-0.68908954,0.4469439,0.33042574,0.30040607
6.864425,-7.3257976,-1.1084962,0.35431929999999995,0.4092099,0.17531832
7.344069999999999,-7.2800207,-1.4135079,0.1781283,0.43104395,-0.044505894000000004
7.20467,-7.3800693,-1.0662049999999998,-0.05873033,0.5657135999999999,-0.2936342
6.6040125,-8.576509,0.1410855,-0.17851228,0.7935488,-0.44961426
5.7892660000000005,-10.405172,0.67264616,-0.16680111,0.88564986,-0.47835985
5.0723557,-11.824962,0.37276763,-0.15508996,0.7062475,-0.29256955
5.7424545,-12.1590395,0.3674525,-0.19022344,0.37248817,-0.057281705999999995
7.2999787,-11.519271,0.8332588,-0.21790436,0.06426302,-0.046094145999999996
7.6003169999999995,-10.136054,1.4007611999999998,-0.26420793,0.023282692,-0.18877481
7.6024523,-9.388871,2.1654596,-0.23387411,0.13772394,-0.4320388
6.805824799999999,-9.70255,2.7304720000000002,-0.017208947,0.10951941,-0.6651973000000001
5.6114440000000005,-10.164507,2.672542,0.35486034,-0.09594075,-0.72162384
4.5657907,-10.108847,1.7957758000000001,0.7184473000000001,-0.35732126,-0.6183526999999999
4.2185836,-9.387052,0.31150478,0.8845154000000001,-0.52873003,-0.49220031
4.0567063999999995,-8.491726,-0.8592120000000001,0.807878,-0.53724724,-0.41074579999999994
3.8887296,-7.680101,-1.4197233,0.5810899,-0.44408157,-0.34314920000000004
3.8503456,-7.063144,-1.3962123,0.35327208,-0.3690324,-0.2909813
3.8933265,-6.7436523,-1.0247375,0.18877481,-0.36264452,-0.26755896
3.8169703,-6.8407516,-0.58218366,0.09295624,-0.40203658,-0.2462485
3.6287,-7.059888000000001,0.04491522,0.070598565,-0.37222636,-0.15842354
3.9481726000000004,-7.154640700000001,0.29290664,0.08337438,-0.3509159,-0.07112217
4.369006,-7.201663000000001,0.16454870000000002,0.08817403,-0.37329102,-0.032794736
4.7487072999999995,-7.245141499999999,-0.09409212,0.04717625,-0.4046895,-0.009372418
5.210625599999999,-7.244998,-0.15600619,-0.012950343000000001,-0.43662903,-0.02586578
5.600631,-7.393275699999999,-0.24169944,-0.081088,-0.43556437,-0.08602728
5.590432,-7.6660614,-0.36959770000000003,-0.21151645,-0.28279570000000004,-0.15575318
5.2181625,-8.043042999999999,0.11878113400000001,-0.35150929999999997,-0.0027925267,-0.17013470000000003
4.887198000000001,-8.316854,0.6205771,-0.38344884,0.13240068,-0.14777702
4.720197,-8.572918,0.8241511999999999,-0.34353316,0.115366265,-0.10679669999999998
4.573548000000001,-8.790206,0.8050743,-0.29881779999999997,0.050963614000000004,-0.03598869
4.737531,-8.960731,0.6618531,-0.28124234,0.024347342999999997,0.05023057400000001
5.096221,-9.1952,0.5706532,-0.2716605,0.015830137,0.10772172
5.244547,-9.167781,0.42218396,-0.23706807,0.049898963,0.18118262
5.6482763,-8.894803999999999,0.07916189,-0.19767599,0.075450584,0.24932028
6.0381384,-8.759492999999999,0.02276407,-0.13273229,0.08876745,0.28764772
7.390498599999999,-9.203857000000001,-0.7351061,-0.09812241,0.049898963,0.21525146
7.8924093,-10.401906,-1.8239889999999999,-0.32862803,0.050963614000000004,-0.03918264
6.774748,-11.968355,-1.8061283,-0.81037384,0.37461746,-0.16907005
4.7261066,-12.497025,-0.028423961,-1.1414802,0.73872805,-0.009372418
3.5264387000000004,-11.215532000000001,2.1513436,-0.99562305,0.76427966,0.36377898
4.63279,-8.8331,2.9421196,-0.4723559,0.42519712,0.61981875
6.3095355,-7.165222999999999,2.012221,0.09295624,-0.09220574,0.5128301
6.7525587,-7.0661225000000005,9.576806000000001e-06,0.3511428,-0.36583847,0.25677285
6.6283283,-7.379025500000001,-1.5437526000000001,0.22657864,-0.25883234,0.07579965
6.242565,-7.601408,-2.0331943,-0.06405358,0.01850049,-0.11210250000000001
5.1112185,-7.9061520000000005,-1.4231519,-0.32169908,0.27401668,-0.22336724
3.857011,-8.011851,-0.38724777,-0.37227872,0.37994072,-0.17385225
3.0633619999999997,-7.772661,0.24100992,-0.27965412,0.33150783,-0.021083577000000003
2.9514666000000003,-7.243016000000001,0.21097705,-0.13912019,0.22610740000000001,0.1513724
3.459248,-6.6753407000000005,-0.10576625,-0.07150614,0.08025024,0.23122121
3.9395727999999997,-6.526057700000001,-0.21495143,-0.04276056599999999,0.0019896755,0.25144958
4.110298,-6.474496,-0.52557516,-0.06724753,-0.026738444,0.2578375
4.2419505,-6.701026,-0.39738959999999995,-0.081629045,-0.09807005,0.27167794
4.4031286,-7.019589,-0.18102079999999998,-0.039043017,-0.18270107,0.29935887
4.5489836,-7.446847999999999,-0.113226585,0.029077185,-0.26628488,0.34248596
4.77559,-7.7631993,-0.03044467,0.13234831,-0.25563836,0.43617523
5.3074665,-7.728300999999999,-0.23007321,0.20261528,-0.23860396,0.49099603
5.6777153,-7.827124,-0.029668947999999997,0.30216885,-0.21889919,0.51602405
5.989076,-7.7852354,0.123627,0.44057345,-0.14278539,0.52932346
6.517831,-7.519986,-0.3185246,0.54171526,-0.06293657400000001,0.44949209999999995
6.74257,-7.2363405,-1.1118098,0.52735126,0.0360585,0.28660053
6.491552400000001,-7.116391,-1.8548838,0.38041195,0.14252359,0.119973935
6.1865883,-7.2064033,-2.0730817,0.1648289,0.23088960000000003,0.00019198621
6.0464892,-7.5382686,-1.5570738000000002,-0.008691739,0.29263934,-0.07004006
6.0753345,-7.793184299999999,-0.566516,-0.054471727000000005,0.3330961,-0.12168436
6.31259,-7.768035,0.13731226,-0.018797196000000002,0.40336305,-0.20792107
6.32052,-8.579794,0.11333193,-0.03265511,0.6184225,-0.35749578
5.9966803,-10.406091,-0.2755439,-0.13379695,0.7679971999999999,-0.37561232
6.24019,-11.981859,-0.60106915,-0.27485445,0.59608227,-0.29735175
7.10239,-12.681205,-0.19392076,-0.41167079999999995,0.24153611,-0.20898573
7.825429,-11.814083,0.84241426,-0.47926742,0.029147000000000003,-0.25795966
7.476804700000001,-10.253408,2.1644158,-0.44732788,0.11911872,-0.38358846
6.9407716,-9.355985,3.073676,-0.2216219,0.27347565,-0.5789432
5.874011,-9.481038999999999,2.9794788,0.13341297,0.2197195,-0.73652893
4.6601124,-9.710595,2.1264534,0.5497089,-0.08422959,-0.7104363
3.7553243999999997,-9.632486,0.8167675,0.79990184,-0.40681880000000004,-0.5347689
3.6874535,-9.1079645,-0.38413528,0.85739297,-0.64849454,-0.31278044
4.060489700000001,-8.293447500000001,-1.0288173,0.70940655,-0.676158,-0.16959365
4.4902773,-7.485414,-0.8604761000000001,0.50764644,-0.6005678000000001,-0.14030702
