accx,accy,accz,gyrx,gyry,gyrz
13.124756,-6.2298279999999995,1.9768982,1.8109741000000001,-1.519867,-2.0616301999999997
13.550919,-6.5171356,2.2259064,2.0091248,-1.6423797999999998,-2.2139587000000005
14.254822,-6.2178497,2.549118,2.0485382,-1.6413116,-2.3897247000000004
14.472686999999999,-6.5051575,2.4054717999999995,1.8898163000000001,-1.4612885,-2.6027832
13.819076999999998,-7.4580535999999995,2.355194,1.5872803,-1.1001587,-2.7838745
13.170242000000002,-8.353485000000001,2.628128,1.2517242,-0.6399689000000001,-2.9447327000000003
12.413681,-8.794022,2.6377106,1.0823364,-0.11053467,-2.9702911
11.520645,-8.497131,2.3623657000000002,1.0525055,0.38908386,-2.8211517
10.785629,-7.922530999999999,1.8308563000000002,1.0514526000000002,0.7523346,-2.5271453999999998
9.942871,-7.498749,1.4094848999999998,1.1270752,0.7395477,-2.1670837000000005
8.999542,-7.1970825,1.2346953999999999,1.3507843000000002,0.18988037,-1.8166199
7.7617493,-7.2353973,1.6273499,1.7151031000000003,-0.86154175,-1.4789276000000002
6.8184357,-7.2928467,1.8069153000000002,1.9121857,-1.8415833,-1.3766631999999999
5.9565125,-7.16835,1.4286346,1.7161713,-2.15477,-1.388382
5.302902,-6.986389,1.2466736,1.1739502,-1.7435759999999998,-1.3564148
5.073059,-6.852310000000001,1.4094848999999998,0.421875,-1.0596771,-1.2658691
5.0706635,-6.483612,1.9936676,-0.29292297,-0.4695282,-1.0080719
5.786529499999999,-5.8994292999999995,1.9457855,-0.7829437,-0.031692505,-0.60647583
6.614928999999999,-6.318405,0.96894836,-1.0013123,0.24633789,-0.19847107
7.0003967000000005,-6.833160400000001,0.12619019,-1.0417938,0.42317200000000005,0.089141846
7.0315094,-7.015121499999999,-0.6088256999999999,-0.8969269,0.56059265,0.31924438
6.5814056,-7.513122599999999,-0.6878357,-0.5826720999999999,0.71292114,0.64201355
6.1552430000000005,-8.090117999999999,-0.096466064,-0.24604797,0.6884155,1.0116577
6.133682299999999,-8.140396,0.87557983,-0.07133484,0.49986267,1.3482819
6.5814056,-8.061386,1.541153,-0.111816406,0.38587952,1.6976929
6.9716644,-7.800414999999999,2.130127,-0.3312683,0.40292358,1.9895782
6.839981,-7.788452,2.4054717999999995,-0.71369934,0.56591797,2.3176727
6.224670400000001,-7.4748077,1.8308563000000002,-1.2921295,0.8556671,2.6074371
6.483246,-7.6591644,0.5595398,-1.7384796000000002,1.20401,2.6819916
7.378677400000001,-8.456436,-0.62319946,-1.873764,1.5054778999999998,2.6329956
8.142425999999999,-8.511505,-1.4755402,-1.727829,1.5928345,2.623413
8.764923,-8.772461,-1.8514252,-1.4178313999999999,1.3009491000000002,2.6298065
9.0833435,-8.9664,-2.0477448000000003,-1.2271576000000002,0.73635864,2.5680084
9.79921,-8.358276,-1.2983704,-1.2836151000000002,0.24420166,2.4519043
10.313965,-7.853088400000001,-0.019851685,-1.4476624,-0.06259155,2.336853
9.56218,-7.228210400000001,0.9521941999999999,-1.5829468,-0.25860596,2.2548217999999998
8.362686,-6.112503,1.2730103000000002,-1.6500702,-0.33955383,2.2590942000000003
7.962860000000001,-5.13089,0.51405334,-1.6756287,-0.31611633,2.2196808
8.029892,-4.6759949999999995,-0.4053192,-1.6628418000000003,-0.20640564,2.0151367
8.025116,-4.553879,-0.6543274,-1.6553955000000002,-0.078567505,1.747757
8.185516,-4.910614,-0.24971008,-1.7235718,0.10891724,1.4835815
8.446487,-5.535507,0.37278748,-1.7331543000000003,0.34114075,1.2481537
9.013916,-5.815628,0.9569701999999999,-1.5605774,0.54248047,1.0244446
10.27327,-5.621704,1.4070892,-1.1920013,0.8098602,0.7730408000000001
10.835907,-5.245804,1.7350922,-0.6838684,0.99095154,0.5429535
10.9843445,-5.1141205,1.747055,-0.11820984,0.9046630999999999,0.34693909999999994
11.123199000000001,-5.2553864,2.221115,0.41229248,0.53608704,0.18395996
11.539795,-5.8419647,3.0375366,0.9204254000000001,0.13874817,0.009246826
12.255661,-6.3782654,3.8611449999999996,1.3710327,-0.2500763,-0.22723389
12.372986000000001,-6.155608999999999,4.366317700000001,1.6927338,-0.627182,-0.530838
12.023422,-5.7964782999999995,4.430969,1.9057921999999998,-0.94888306,-0.9154053
11.836685000000001,-5.887451,3.9473267,1.9132538000000001,-1.2311858999999998,-1.4789276000000002
11.884567,-5.827605999999999,3.4660949999999997,1.7481232,-1.3952332,-2.1212769000000002
12.387344,-5.9856110000000005,2.9321900000000003,1.6405333999999998,-1.4698029,-2.6251526000000003
13.696976000000001,-7.103714,2.0678864,1.6170959999999999,-1.4399719,-2.969223
14.805481,-7.721420299999999,1.4142609,1.5830078,-1.234375,-3.23555
15.329819,-7.496353,0.7558594,1.439209,-0.8956299000000001,-3.4890747
15.339401,-7.721420299999999,0.33926392,1.1739502,-0.46846008,-3.685089
14.827042,-8.894577,0.9737396,0.9758148000000001,0.06736755,-3.7628480000000004
14.094406,-10.058150999999999,1.6848145,0.9800719999999999,0.5584564000000001,-3.6637877999999997
13.3402405,-10.544174,1.9529572,1.1579742,0.78749084,-3.3676453
12.322708,-10.278427,1.8069153000000002,1.3412018,0.8045349,-2.9734955000000003
11.108841,-9.778030000000001,1.3639832,1.4221648999999998,0.63623047,-2.6592407000000002
9.576553,-9.299194,1.3903198,1.4860687,0.37097168,-2.4376678
7.998779300000001,-9.031036,1.7422790000000001,1.5201569,-0.022109985,-2.2618866
6.4305725,-8.736557000000001,2.0008545,1.4456023999999998,-0.46739197,-2.0616301999999997
5.2478333,-8.264892999999999,1.6848145,1.2623749,-0.835968,-1.7590941999999998
5.269378700000001,-7.912948599999999,0.9066924999999999,1.0237578999999999,-1.0809784,-1.3787842
5.566269,-7.484390299999999,0.6170044,0.73506165,-1.1661986999999998,-1.0155334
5.4417725,-7.0294952,0.46617126,0.3515625,-1.0639343,-0.7257843
4.886307,-6.735000599999999,0.17646789999999998,-0.15550232,-0.85194397,-0.39555359999999995
4.338043,-6.8499300000000005,-0.103652954,-0.7403259,-0.5984191999999999,0.027359009
4.0626983999999995,-7.015121499999999,-0.22814941,-1.2559204,-0.30653379999999997,0.47157288
4.211151,-7.142013499999999,-0.24491882,-1.5925446,0.021560668999999998,0.88809204
4.883911,-7.328766000000001,-0.56573486,-1.7438049,0.29853820000000003,1.2886353000000002
5.240646400000001,-7.4939575,-0.9655761999999999,-1.7150421000000002,0.45193479999999997,1.7019501
5.226287999999999,-7.865066499999999,-1.1451263,-1.5392761000000001,0.48176575,2.1728058
5.4417725,-8.102097,-0.6830596999999999,-1.3943938999999999,0.44660950000000005,2.686264
5.6404877,-8.130828999999999,0.19082642,-1.2729645,0.17390442,3.100647
5.6596375,-8.152374,0.93782043,-1.059906,-0.24900818,3.3275452000000003
5.863144,-8.415726,1.4765167,-0.7872009,-0.5259857,3.3776245000000005
6.5263367,-9.040619,1.8404387999999998,-0.52726746,-0.5259857,3.3424682999999997
7.1105194,-9.531433,1.3759613000000002,-0.3302002,-0.3480835,3.2551117
7.986801,-9.414108,0.7798004,-0.27799988,-0.019973755,3.0846709999999997
9.820755,-9.670288000000001,0.7654419,-0.37919617,0.42636108,2.7576294
11.973145,-9.9839325,0.92585754,-0.5624237,0.8961486999999999,2.2985077
12.88295,-9.493117999999999,0.9857024999999999,-0.7637634,1.0655212,1.9501648
12.808731,-8.470794999999999,0.95936584,-0.95977783,0.901474,1.7360381999999999
12.315521,-7.1611633,0.6217804,-1.1621704,0.66711426,1.5805206
11.791183,-5.715072599999999,0.102249146,-1.2931976,0.3965454,1.4782562
11.448822,-4.592193599999999,-0.31913757,-1.3453979999999999,0.13235474,1.4484253
10.290024,-3.9290008999999997,-0.7046051,-1.3986664,0.08441162,1.4143371999999999
9.073775999999999,-3.9050597999999996,-0.87698364,-1.4657745,0.22183228,1.3440246999999999
8.666748,-4.043915,-1.0469666,-1.474289,0.4316864,1.2630615
8.693085,-4.3623505,-0.84106445,-1.3901367,0.5531311,1.1682587
8.587753,-4.764572,-0.17070007,-1.219696,0.6191864,0.9828949
8.697875999999999,-4.7262726,0.3177185,-1.0417938,0.59254456,0.73469543
9.023483,-4.546707,0.66967773,-0.79678345,0.46365356,0.49501038
9.325165,-4.4772644,1.1221771,-0.46548462,0.23887634,0.22549438
9.813583,-4.589798,1.5387726000000002,-0.14910889,0.051391599999999996,-0.09301758
10.728164999999999,-4.632889,1.8859253,0.17047119,0.027954102,-0.4520111
11.736114500000001,-4.826828,1.8667755000000001,0.53692627,0.05885315,-0.7705231
12.150314,-5.056671,2.0487366000000002,0.914032,0.04925537,-0.99635315
12.530991,-4.987228400000001,2.3719482000000003,1.2442627,-0.05619812,-1.1199341
12.815903,-4.9704742,2.4485626,1.5297546,-0.21492004,-1.2253876
13.074478,-5.396637,2.5706634999999998,1.69487,-0.3331604,-1.4927673000000001
12.969130999999999,-5.7701416,2.7885437,1.7257538000000001,-0.44181824,-1.9156799
12.727325,-6.5386809999999995,2.6568604,1.7140349999999998,-0.5664673000000001,-2.3258057
12.923645,-7.783661,2.1899872000000005,1.7609099999999998,-0.6815033,-2.6070404
13.129547,-8.427703999999999,1.9002838,1.8163147000000002,-0.7816466999999999,-2.8137054
13.761612,-8.57135,1.4789124,1.7875519,-0.7997588999999999,-2.986267
14.357773000000002,-8.695847,1.0335846,1.6906128,-0.61546326,-3.1151732999999995
14.288345000000001,-9.299194,0.84684753,1.5531921,-0.26498413,-3.2142334
13.610779,-9.919296000000001,1.2011871,1.5340118,0.08229065,-3.2057189999999998
12.574097,-10.024628,1.4765167,1.6501312,0.32836914,-3.0224915
11.479935000000001,-9.7708435,1.3975066999999999,1.7534637,0.42849729999999997,-2.7210236
10.318756,-9.387772,1.4429931999999999,1.7694397000000002,0.40187073,-2.3993073
9.339523,-8.935272,1.3065338,1.7555846999999998,0.2601776,-2.1159515
8.185516,-8.504318,1.5674896,1.7044525000000001,-0.028503418,-1.8965148999999997
6.842376700000001,-8.245743,1.8883208999999999,1.6160431,-0.37364197,-1.6962433000000001
5.621322599999999,-7.8890076,1.5986176,1.4711608999999999,-0.6878966999999999,-1.4714661
5.041931,-7.5969086,0.94021606,1.2112427,-0.89349365,-1.1763916
4.8719482,-7.333557000000001,0.5619354,0.8458556999999999,-0.95954895,-0.7769165
5.1544647,-7.1252594,0.21955872,0.43891907,-0.9552765,-0.33695984
5.226287999999999,-6.9313199999999995,-0.019851685,0.042648315,-0.8817749,0.046539307
4.888702400000001,-6.6033173,-0.11563110000000001,-0.37387085,-0.7326355,0.30538940000000003
4.4816895,-6.502762000000001,-0.46517944,-0.8372649999999999,-0.53663635,0.46199036
4.3524017,-6.888229400000001,-0.8434601,-1.2772217,-0.2543335,0.6302948
4.721115,-7.4436800000000005,-1.0565491000000002,-1.5477905,0.08441162,0.90834045
5.4992220000000005,-7.721420299999999,-1.0014801,-1.6063843,0.39015198,1.3173981000000001
6.5598600000000005,-7.683105499999999,-0.93444824,-1.4977264,0.54566956,1.8404387999999998
7.1727753,-7.510727,-0.92007446,-1.3208923000000001,0.43382263,2.28891
7.2374115,-7.6855009999999995,-0.5992584,-1.1770782,0.12063599,2.5339202999999997
6.930953999999999,-7.958435000000001,0.116607666,-1.01091,-0.22238159,2.6106262000000005
6.3707123,-8.039841000000001,0.8348694,-0.9288788,-0.44502258,2.6276702999999997
6.0067900000000005,-8.264892999999999,1.2490691999999999,-1.0204925999999999,-0.44076538,2.6106262000000005
6.9477234,-8.602478,1.158081,-1.2356719999999999,-0.16485596,2.5658875
8.606902999999999,-8.633606,0.52841187,-1.474289,0.36883545,2.429535
10.220596,-8.286438,0.3656006,-1.6053162,1.0005493,2.1983642999999997
11.338683999999999,-8.286438,0.030426025,-1.5904083,1.4394379,1.9714661
12.030609,-8.228989,-0.5585479999999999,-1.489212,1.5150603999999999,1.8574828999999997
11.939621,-7.8459167,-0.76205444,-1.4380798000000001,1.2104034,1.8425751
11.489517,-7.201874,-0.5130615,-1.4210358,0.7502135999999999,1.8180695
10.912521,-5.9784393,0.12139892599999999,-1.4146423000000001,0.31665040000000005,1.7775879
9.947647,-4.9321747,0.5164489999999999,-1.4444733,0.10784912,1.7616119
8.71225,-4.352768,0.47813416,-1.4838867,0.06736755,1.7413634999999998
7.460083,-4.0822296,0.107040405,-1.5339508,0.13874817,1.7104796999999998
7.0554504,-3.9625092000000004,-0.19464111,-1.6095886000000001,0.26763916,1.7360381999999999
7.3068542,-4.1372986,-0.19703674,-1.6170349,0.38587952,1.7381744
7.749771000000001,-4.551483,-0.10125732400000001,-1.552063,0.46684265,1.6550903000000001
8.226227,-4.7861176,0.16688538,-1.3432617,0.4551239,1.4633331
8.717025999999999,-4.81485,0.42546082,-0.9523163,0.37950134,1.1938171
8.910965,-4.989624,0.55474854,-0.49212646,0.26763916,0.8944854999999999
9.475997999999999,-5.035125700000001,1.074295,-0.047912598,0.12489319,0.5152588
10.191864,-4.910614,1.5986176,0.3622284,0.050323485999999994,0.04333496
11.3051605,-4.9920197,2.2426605,0.7414550999999999,0.052459717,-0.4243164000000001
12.638733,-5.408615,2.9369812,1.0674286,0.153656,-0.8141937
13.416854999999998,-5.542694,3.2817383,1.3657073999999998,0.28042603,-1.0688018999999997
13.823868,-5.116516000000001,3.3607483,1.6692963,0.34434509999999996,-1.2253876
14.302704,-4.9561157,3.339203,1.9569244,0.17922974,-1.4331207000000001
14.4272,-5.2410125999999995,3.3535767,2.1582642000000005,-0.12757874,-1.7207336
13.974701000000001,-5.834778,3.1356964,2.2765044999999997,-0.45141602,-2.0051575
13.725708,-7.1803284,2.707138,2.3574677000000004,-0.76460266,-2.2427216
13.479095000000001,-8.221802,2.3504028,2.4043273999999997,-1.0341187,-2.4057007
13.040955,-7.836334,1.9553528000000002,2.3681183,-1.1757965,-2.55484
12.916458,-7.809997599999999,1.4118805,2.1646422999999997,-1.0937653,-2.7338104
12.801544,-8.482773,1.0718994,1.8461304,-0.8018799,-2.857376
12.495087,-9.327927,1.0000763000000001,1.5446625,-0.38217163,-2.9127655
11.930054,-9.821121,1.0527496,1.3603668,-0.03276062,-2.8840027000000004
11.422485,-10.11322,1.050354,1.2921906,0.24420166,-2.757248
10.998702999999999,-10.005478,0.7726288,1.3092346000000001,0.38908386,-2.550583
10.175094999999999,-9.5529785,0.5715026999999999,1.3177643,0.39120483,-2.2959747000000004
9.080948,-9.059769000000001,0.6600951999999999,1.2581023999999998,0.2548523,-2.0562897
7.847931,-8.588119500000001,1.0718994,1.1739502,0.0023956299,-1.8485718
6.748993,-8.228989,1.3568115,1.040802,-0.28416443,-1.6024933000000001
5.9613037,-8.027878,1.3879242,0.89378357,-0.5291748000000001,-1.2967681999999998
5.283752400000001,-7.783661,1.1125946000000002,0.80856323,-0.63890076,-1.0144653000000001
4.8934937000000005,-7.407775999999999,0.62657166,0.70310974,-0.56858826,-0.8312378
4.759414700000001,-7.036667,0.43264769999999997,0.45916748,-0.38963318,-0.6831665
4.496048,-6.8020325,0.30096436,0.14277649,-0.17443848,-0.4701233
4.2279053,-6.828369,0.34405518,-0.20770264,0.026885986,-0.11325073
4.3356476,-6.897811999999999,0.72473145,-0.58374023,0.17495728,0.3480072
4.9820709999999995,-6.9839934999999995,0.7845916999999999,-0.9096985000000001,0.27722168,0.81352234
5.6237183,-7.3311615,0.19082642,-1.1643066,0.2782898,1.2662659
5.867935,-7.7669067,-0.2425232,-1.3304901000000002,0.19200134,1.7349854
5.571045,-8.114059,-0.49391174,-1.458313,0.03541565,2.180252
5.4345856,-8.449249,-0.71417236,-1.4998627,-0.15739441,2.592514
5.6835785,-8.873016,-0.6160126,-1.3006592,-0.35766602,2.9536438
6.2917023,-9.270462,-0.47236633,-0.86816406,-0.5046692,3.1869354
7.1967163,-10.108429,-0.19224548,-0.39518738,-0.53237915,3.1677551
7.74498,-10.283203,-0.029434204,-0.097976685,-0.5291748000000001,2.924881
7.558242999999999,-9.344681,0.45419312,-0.15550232,-0.49082947,2.6947784
7.970047,-8.94725,1.5124358999999998,-0.44631958,-0.3438263,2.5403137000000005
9.485565,-9.428482,2.4006805,-0.710495,-0.090286255,2.4252777
11.388962,-9.469177,2.4892578,-0.89053345,0.29000854,2.274002
12.753662,-8.576141,1.747055,-1.0780181999999998,0.62023926,2.0588226
12.286789,-7.651977499999999,0.37757874,-1.2772217,0.8822937,1.9501648
11.077713000000001,-6.7780914,-0.56573486,-1.3965302,1.0122681,1.938446
9.918915,-5.8060455,-0.2640686,-1.3475342,0.7938843000000001,1.9224701000000002
9.193481,-5.217071499999999,0.22195435,-1.1515198,0.36245728,1.8766631999999999
9.011519999999999,-4.740631,0.33688354,-1.0183563,0.062042235999999994,1.7658691000000002
8.448883,-4.5347290000000005,0.36082458,-1.0183563,0.055648804,1.6444244
8.008347,-4.685562,0.45898438,-1.0162354,0.2239685,1.5133972
8.096939,-4.740631,0.88993835,-0.94485474,0.4242401,1.2588043
8.513519,-4.8316040000000005,1.4334258999999998,-0.8287505999999999,0.5446167,0.88383484
9.217422500000001,-4.965683,1.402298,-0.6231536999999999,0.5904235999999999,0.5557251
9.856674,-4.843582,1.1796417,-0.4132843,0.54141235,0.26065063
10.029053,-4.352768,1.4693298000000001,-0.3312683,0.51797485,-0.11538696
10.524658,-3.8212585,1.8715668,-0.29504395,0.53289795,-0.5478821
11.470367,-3.7183075,1.9290161,-0.103302,0.45832825,-0.8983612
12.121582,-4.2426453,1.9960631999999998,0.27061462,0.28149414,-1.0869141000000002
12.289185,-4.8771057,1.8619843,0.6509094,0.011978148999999999,-1.2189941
12.578888000000001,-5.523529,1.3400421,0.95344543,-0.19255066,-1.3351135
13.151093,-6.332779,1.0671082,1.0791473,-0.277771,-1.5960999
13.285171499999999,-7.127655,1.3831482,1.0173645,-0.2543335,-2.0083618000000003
12.961960000000001,-7.735778999999999,1.7614288,0.95451355,-0.16378784,-2.379074
13.141525,-8.528259,1.5555267,1.0088348,-0.0466156,-2.586792
13.057724,-8.952026,1.2514648000000002,1.1153563999999998,-0.047683715999999994,-2.6677551
13.258835000000001,-8.820358,0.8157196,1.1121674,0.03541565,-2.6986542
13.51741,-8.504318,0.30815125,0.96728516,0.36138916,-2.759369
13.000259,-8.698242,0.43025208,0.8959198,0.73210144,-2.8456572999999996
11.87738,-9.272858,1.0024719000000002,1.0120392,0.9270476999999999,-2.8318024
10.991531,-10.050964,1.4238434,1.2400055,0.9707184000000001,-2.6134338
10.709014999999999,-10.76683,1.37117,1.5499878,0.98350525,-2.3087616
10.132004,-10.235321,0.99768066,1.9324188000000002,0.88442993,-2.0339203
9.12883,-9.277649,1.2107544,2.2338867000000002,0.6735076999999999,-1.8070221000000002
7.8000490000000005,-8.657547000000001,1.881134,2.3681183,0.48069763,-1.583313
6.100174,-8.011108,2.288147,2.3414764,0.23994446,-1.3702698
5.3723297,-7.9249268,2.3504028,2.2136536,-0.06791687,-1.16893
5.101791400000001,-7.7549285999999995,2.3264617999999997,2.000595,-0.46206665,-0.9548187
5.0347443,-7.5442350000000005,1.7925567999999998,1.66185,-0.8860321,-0.673584
4.759414700000001,-7.1515960000000005,1.0048523,1.185669,-1.1885681000000001,-0.32949829999999997
4.4936676,-6.761337299999999,0.34405518,0.65197754,-1.3483582,0.07209778
4.280578599999999,-6.402206400000001,-0.11323547,0.096969604,-1.3899078,0.45452879999999996
4.168044999999999,-6.354324299999999,-0.6040496999999999,-0.46868896,-1.3089447,0.7432251
3.8999023,-6.5123444,-1.202591,-0.94699097,-1.1811218,0.8454895
3.9789123999999996,-6.842743,-1.7484741000000001,-1.2005157,-0.9893646,0.7890166999999999
4.249450700000001,-6.890625,-1.8490294999999999,-1.3294219999999999,-0.56007385,0.92111206
4.931793,-7.127655,-1.6383362,-1.4689636000000001,-0.068984985,1.3653258999999998
6.0546875,-7.7669067,-1.3318787,-1.5701752,0.22503662,1.8937073
7.6109160000000005,-8.437286,-0.7333374,-1.6468658,0.23675537,2.2921142999999997
9.198273,-8.791625999999999,0.32250977,-1.6021271000000001,0.07057189999999999,2.4913177
9.183899,-9.093292,1.0766907,-1.2772217,-0.07217407,2.622345
7.579788000000001,-9.481155000000001,1.2754059,-0.7009125,-0.11904907,2.699051
