accx,accy,accz,gyrx,gyry,gyrz
8.55423,-11.662262,-0.36701965,-0.84472656,0.7193146,-1.5865173000000001
8.635635,-11.568893,-1.3199158000000002,-0.7381897,0.631958,-1.2381744
8.147217,-11.712539999999999,-1.5952454,-0.61569214,0.41571045,-0.83976746
7.4050139999999995,-11.786774000000001,-1.3725891000000001,-0.43139648,0.10572815,-0.34335327
6.203125,-11.497069999999999,-1.2313232,-0.27481079999999997,-0.19787598,0.29899597
4.927017,-11.034988,-1.3917389,-0.20130920000000002,-0.277771,0.86253357
4.038757299999999,-10.625580000000001,-1.4348296999999999,-0.1821289,-0.13502502,1.2545471000000001
3.6485138,-10.390945,-1.2337189,-0.09690857,-0.028503418,1.5911713
3.0858765,-10.153915,-1.3246917999999999,0.09271239999999999,-0.16592407,1.8692017
2.0587616,-9.780426,-1.4348296999999999,0.21734619,-0.43223572,2.1323242000000002
1.5511932,-10.323914,-1.4060974,0.06607056,-0.56007385,2.3943787
1.7427216,-11.94957,-1.7604369999999998,-0.3536377,-0.30973816,2.685196
2.7339172,-12.464325,-1.9352264,-0.8276825000000001,0.21543884,3.0420532000000002
3.71315,-11.523407,-1.7101593000000002,-1.1366119,0.7470093000000001,3.389328
3.63414,-10.424469,-1.3558197,-1.2143707000000001,1.155014,3.6151733
4.132141000000001,-10.340667999999999,-1.4922943000000002,-1.1248931999999998,1.3392944,3.738739
5.1544647,-11.030197,-2.4667357999999995,-1.04393,1.3307799999999999,3.851654
6.195938,-11.485092,-3.649475,-1.0449982,1.1603393999999998,3.8761597
6.9596862999999995,-11.427643,-4.0804290000000005,-1.1909332000000001,0.9707184000000001,3.80159
7.208678999999999,-11.396514999999999,-3.3430176,-1.4860077,0.8311615,3.7568512000000003
7.175171000000001,-11.061325,-1.7341003000000001,-1.7864227,0.76937866,3.7888029999999997
7.2948759999999995,-10.393341,-0.07971191400000001,-1.9004058999999998,0.7427521,3.736618
7.4888,-9.7708435,0.7726288,-1.8652495999999998,0.73210144,3.4873352
7.505569500000001,-9.356659,0.46138,-1.7981415,0.81625366,3.1134338
8.044266,-9.138779,-0.41729736,-1.6671143,0.9270476999999999,2.6287384
9.102492999999999,-8.904144,-1.4228668,-1.4476624,0.9430236999999999,2.0705414
9.942871,-8.952026,-2.2057648,-1.1717528999999998,0.8407593000000001,1.5602722
10.713791,-9.500305,-2.2297057999999996,-0.84684753,0.69480896,1.093689
12.176651,-9.864227,-1.1164093000000002,-0.487854,0.5957489,0.61538696
14.008224499999999,-9.287216,0.030426025,-0.12567139,0.5307616999999999,0.098739624
14.994629000000002,-8.161942,0.58348083,0.15556335,0.37843323,-0.43389893
15.564453,-6.878647,1.1269684,0.38885498,0.3805542,-0.9122009
15.971466,-5.956878700000001,1.4980621,0.79151917,0.50413513,-1.3500214
15.679367000000001,-5.7174683,1.7063598999999998,1.2421265,0.39015198,-1.7537688999999999
15.289124,-5.5881805,2.0966186999999996,1.5585175,-0.20852661,-2.0967712
15.104767,-5.1189117,2.6305237,1.7204285,-1.1470337,-2.3812103
15.011382999999999,-4.776550299999999,2.8819122000000004,1.8663788000000001,-1.9097595,-2.5889282000000002
15.806258999999999,-5.80365,2.2929382,2.04747,-2.1515807999999996,-2.7615051
15.320235999999998,-5.908996599999999,2.1373138,2.2338867000000002,-1.980072,-3.0832062000000002
14.099197,-5.4541015999999996,2.738266,2.2924805,-1.7030945,-3.6286316
12.78717,-5.513962,2.1445007,2.127365,-1.4687347,-4.172973600000001
11.750488,-6.354324299999999,0.7103729,1.8631744,-1.2247925,-4.3934937000000005
11.470367,-7.8985899999999996,-0.36941528,1.6330871999999999,-1.0064087,-4.3444824
11.716965,-9.663116,0.0064697266000000005,1.4509277,-0.7784424,-4.2528687000000005
11.942017,-10.702194,1.3592072,1.2708893,-0.5930939000000001,-4.2198486
12.657883,-10.690216,2.240265,1.103653,-0.62931824,-4.17511
13.646698,-10.13237,1.8188933999999997,0.95877075,-0.77311707,-3.9876251000000003
13.725708,-9.667892,0.41827393,0.7766113,-0.68045044,-3.637146
12.164688,-9.979141,-0.34547424,0.5390625,-0.39601135,-3.238739
10.510284,-10.489105,-0.30955505,0.2652893,-0.09454346,-2.8094330000000003
9.957230000000001,-10.666275,-0.22097778,0.06288147,0.09080505,-2.4174194
10.064972000000001,-10.563324,-0.5417938,-0.043640137,0.1302185,-2.0030365000000003
9.801605,-10.666275,-1.0421905999999999,-0.072402954,0.106781006,-1.5055542
8.831955,-10.970352,-1.0254211,-0.012756348,0.08229065,-0.9249878
7.5175323,-11.02063,-0.8099518,0.026657103999999997,0.081222534,-0.35400390000000004
6.715484599999999,-10.611221,-0.80755615,0.026657103999999997,0.0077209473,0.11897278
5.712311,-9.897736,-1.032608,0.02027893,-0.14141846,0.54507446
5.061081,-9.021469,-0.9990844999999999,0.010681152,-0.24475098,1.1426849
4.158478,-8.525864,-0.8961334000000001,0.10975647,-0.24049377,1.7541504
3.2726135,-8.542618,-0.9248656999999999,0.37927246,-0.22344970000000003,2.065216
2.6644897000000003,-8.884994500000001,-0.69262695,0.6786041,-0.24900818,2.1003722999999996
2.5375977,-8.9640045,-0.91290283,0.8501129000000001,-0.38323975,2.2218017999999997
2.7195587000000003,-8.679092,-1.2289276000000002,0.78726196,-0.533432,2.511551
3.2415008999999997,-9.157928,-1.5928497,0.43998718,-0.45567322,2.7927855999999998
3.3420562999999994,-10.812332000000001,-2.059723,-0.09690857,-0.07643127400000001,3.069748
3.9525757000000006,-11.762833,-1.3701934999999998,-0.5570984,0.35818479999999997,3.3307495000000005
5.4417725,-11.336655,-0.33349609999999996,-0.6838684,0.6181183000000001,3.6055907999999994
6.751388499999999,-10.496292,-0.4915161,-0.5336609,0.7896271,3.8090515
6.586197,-10.481933999999999,-2.0668945,-0.42713928,0.9568634,3.9230347
6.322830000000001,-11.157089,-3.7572021,-0.48573303,1.0484772,3.8473968999999997
7.1105194,-11.365387,-4.7579803,-0.48040770000000005,0.7619170999999999,3.6780242999999997
7.601333599999999,-11.367783,-4.748412999999999,-0.37600708,0.30918884,3.5597839999999996
8.147217,-11.348633,-3.8529815999999997,-0.25456238,-0.033828735,3.4543152000000004
8.2573395,-11.219345,-2.0381775,-0.25776672,0.010910033999999999,3.343521
8.542252000000001,-10.68544,-0.33828735,-0.41542053,0.40719604,3.213562
8.908569,-9.679871,-0.18984985,-0.6029053000000001,0.79281616,3.0399323
9.66275,-8.700638,-1.4324341,-0.7626953000000001,0.98350525,2.8045044
10.019485000000001,-8.279266,-1.7556610000000001,-0.8862610000000001,1.07724,2.4817352
9.844696,-8.262497,-1.4659576,-0.9789429000000001,1.1624603,2.0758667
10.124817,-8.434891,-1.1595001,-0.9714966,1.173111,1.6327209999999999
10.68985,-8.482773,-0.8674011,-0.8361969000000001,1.0250397,1.1373596000000001
11.501495,-8.193069,-1.0038757,-0.6306,0.8290405000000001,0.62924194
12.210175,-7.651977499999999,-1.202591,-0.41116333,0.72250366,0.16903687
12.574097,-6.926544,-1.4922943000000002,-0.18426514,0.59254456,-0.28689575
12.921249000000001,-6.1484222,-1.3869476,0.009613037,0.43275452,-0.83444214
13.404876999999999,-5.585785,-1.1307677999999999,0.35476685,0.47216797,-1.4640045
13.898087,-5.5043793,-0.6758728,0.7840729000000001,0.6277008000000001,-1.9753418000000003
14.499023000000001,-5.530716,-0.20181274,1.0333405,0.45193479999999997,-2.3513794
14.874923999999998,-5.3918610000000005,0.30336,1.1249542,-0.2500763,-2.6677551
14.953934,-5.4541015999999996,0.67445374,1.1206969999999998,-1.1214600000000001,-2.9489899
15.605148000000002,-6.339966,0.66249084,1.1430664,-1.5944366,-3.1971893
15.976257,-6.608108500000001,0.6936188,1.2059174,-1.5347899999999999,-3.3623046999999997
15.298691,-5.660003700000001,1.7901611000000002,1.2250823999999998,-1.089508,-3.5487366000000002
13.737670999999999,-5.3870697,2.1133728,1.2485198999999998,-0.7273102,-3.7543335
12.301147,-5.894638,0.18365479,1.2591705,-0.61013794,-3.873642
11.961182,-7.2138367,-1.3869476,1.296463,-0.8082733,-3.9609832999999997
12.236511,-9.201035000000001,-1.8202971999999997,1.2389374,-0.87005615,-3.8555297999999993
12.839844,-10.742889,-0.46038818,1.0908661,-0.76885986,-3.746872
12.78717,-11.41806,1.1221771,0.89805603,-0.7198639,-3.6392822
12.789566,-11.611984,1.7063598999999998,0.7052307,-0.6815033,-3.445404
12.492691,-11.499466,1.4166565,0.5230713,-0.6506195,-3.2302246
11.207001,-11.18103,0.758255,0.34518433,-0.5898895000000001,-2.9212952000000003
10.316360000000001,-10.958374000000001,0.1477356,0.16195679,-0.36512756,-2.4930573
8.8654785,-10.963165,-0.11563110000000001,-0.01914978,-0.08389282,-2.0349884
8.451279,-10.434036,-0.37181090000000006,-0.23751831,0.09187317,-1.5684052
8.02272,-10.134766,-0.7261505,-0.45164490000000007,0.16430664,-1.0922393999999997
7.1727753,-10.060547,-0.9105072,-0.56455994,0.20372010000000002,-0.61286926
6.6005554,-9.833099,-0.9368439000000001,-0.53793335,0.24208069,-0.13882446
5.7314606,-9.696625,-0.9105072,-0.45697020000000005,0.26445007,0.296875
4.646896400000001,-9.579315,-0.8937378,-0.46122742,0.22608948,0.70700073
3.8567962999999996,-9.157928,-0.92007446,-0.45164490000000007,0.09187317,1.2151337
3.1409302,-8.750916,-1.2576599,-0.27587890000000004,-0.08389282,1.7147369
2.6357574,-8.604874,-1.4922943000000002,0.024536132999999998,-0.19468689,2.0726624
2.3556366,-8.6671295,-1.1547089,0.31961059999999997,-0.277771,2.3006287
2.4418335,-9.002303999999999,-0.6471405,0.50497437,-0.3949585,2.3922423999999998
2.7267456,-9.265671000000001,-0.42448425,0.48686218,-0.48869324,2.4870605
3.1624908,-9.852249,-1.0852814,0.2216034,-0.44714355,2.6926575
3.416275,-11.370178,-1.597641,-0.21302795,-0.14035034,2.9344634999999997
3.9932709,-12.306305,-1.0134583000000001,-0.6497803000000001,0.31983948,3.2167664
4.831238,-11.894501,-0.050979614000000006,-0.89479065,0.71824646,3.4617767
5.463318,-11.094849,0.039993286,-0.8127594,0.9557953000000001,3.592804
6.5814056,-10.836273,-1.0780945,-0.59757996,1.0420837,3.6663055
7.4265593999999995,-11.250473,-2.6822052000000003,-0.43778992,0.8769684000000001,3.6535187000000007
7.644424400000001,-11.841827,-3.8960724,-0.30569458,0.45726013,3.5086517
8.044266,-11.942397999999999,-4.013382,-0.28971863,0.03327942,3.3158263999999997
8.250167999999999,-12.019012,-3.103592,-0.36535645,-0.15206909,3.1752167
8.345932000000001,-11.839447,-1.7005919999999999,-0.44950867,0.040740967,3.1294098
8.580566000000001,-11.209763,0.092666626,-0.5283356,0.3954773,3.0750884999999997
8.597321,-10.319122,0.81811523,-0.6082306,0.6170502,2.8748169999999997
8.630844,-9.466782,0.013656616000000002,-0.661499,0.6468811,2.5712127999999996
9.306000000000001,-8.758102000000001,-0.76205444,-0.64445496,0.6596526999999999,2.2154083
9.940475,-8.346297999999999,-1.6503143,-0.56455994,0.7214508000000001,1.8372498
10.292419,-8.255325,-1.8801575000000001,-0.47613525,0.7395477,1.4026184
10.582123,-8.312775,-1.3007507,-0.44631958,0.6255646,0.9019469999999999
11.106444999999999,-8.145187,-0.9368439000000001,-0.43353270000000005,0.4551239,0.38955688
12.131165,-7.5873413,-1.1499176000000002,-0.38346863,0.40931702,-0.100479126
12.648315,-6.6990814,-1.4779205,-0.29397583,0.42530823,-0.53829956
12.837448,-5.648041,-1.171463,-0.076660156,0.4476776,-1.0133972
13.067291,-5.0183563,-0.6830596999999999,0.37606812,0.56059265,-1.6206055
13.570084,-4.9034424,-0.6543274,0.7798004,0.61279297,-2.1766662999999995
14.216507,-4.8795013,-1.1882324,0.9736786000000001,0.41571045,-2.6283417
14.518188,-4.9273834,-1.2935791,0.98646545,-0.06365967,-2.967102
14.745636,-5.276932,-0.6064453000000001,0.8991089,-0.6591338999999999,-3.1822814999999998
15.334610000000001,-6.818802000000001,0.039993286,0.9193573,-1.058609,-3.350586
15.408829,-7.4269257,1.1389313,1.0162964,-1.1310577,-3.4762877999999997
14.886887,-6.4093933,2.738266,1.0812683,-0.89030457,-3.5892181000000005
13.649094,-5.746200599999999,2.118164,1.1260223,-0.5813751,-3.6701660000000005
12.533386,-6.1699677,-0.14196777,1.1110992,-0.4695282,-3.68721
12.092865,-7.517898599999999,-1.7005919999999999,1.0983124,-0.61546326,-3.7692413
11.8701935,-9.555374,-2.2512512000000005,1.1409302,-0.86898804,-3.7564545
12.344254,-11.327086999999999,-0.9440155000000001,1.1206969999999998,-0.86898804,-3.6169127999999997
12.542969,-12.162659,0.48292542,0.9758148000000001,-0.8317108,-3.4869537000000004
12.523819,-12.234482,0.9904938,0.74038696,-0.7763213999999999,-3.3047942999999997
11.975539999999999,-11.863388,0.8061371,0.48153687,-0.60588074,-3.0043792999999996
10.713791,-11.195404,0.09027099599999999,0.23652649,-0.35127258,-2.6656342
10.024261,-10.556152,-0.6184082,0.040512085,-0.12330627400000001,-2.2618866
8.944489,-10.503478999999999,-0.34786987,-0.10116577,0.07269287,-1.8134154999999998
7.9772186000000005,-10.331085,-0.1563263,-0.21514893,0.17816162,-1.3681335
7.5773926,-9.969574,-0.6279906999999999,-0.29930115,0.12702942,-0.9431
6.9572906,-9.670288000000001,-1.1068268,-0.35577393,0.06629944,-0.51272583
6.00441,-9.435654,-1.1523132,-0.39411926,0.095062256,-0.058929443
5.302902,-9.193848,-1.1235808999999999,-0.41862488,0.16751099,0.3948822
4.2733917,-8.956818,-1.0350037,-0.37068176,0.14726257,0.7836914
3.3204955999999997,-8.564178,-0.92007446,-0.23858643,-0.03276062,1.1703948999999998
2.6692810000000002,-8.159546,-1.0062714,-0.07879639,-0.21705627,1.5773163000000001
2.4921112,-8.0542145,-1.1307677999999999,0.06074524,-0.25646973,1.8479004
2.7339172,-8.504318,-1.171463,0.18539429,-0.19787598,2.0524292
3.124176,-9.224976,-1.1930237,0.2876587,-0.22344970000000003,2.2036896
3.282196,-9.600861,-1.1427459999999998,0.3153534,-0.29374695,2.353897
3.6054077000000007,-9.830703999999999,-0.9918976,0.096969604,-0.23303223,2.556305
4.417053,-11.140335,-1.1930237,-0.27481079999999997,0.036483765,2.7906494
4.5415497,-11.810715,-1.2792052999999999,-0.5262146,0.36778259999999996,3.0644226000000003
5.0395355,-10.939224000000001,-0.98472595,-0.5389862,0.58935547,3.2977295
5.5135955999999995,-10.4077,-0.87698364,-0.39730835,0.6745758000000001,3.3690947999999996
6.0355225,-10.498688000000001,-1.3893433000000002,-0.28865050000000003,0.7012024,3.3999940000000004
6.741821300000001,-11.123581,-2.0908508,-0.17254639,0.60746765,3.3627013999999997
7.2685394,-11.669449,-3.158661,-0.01701355,0.28788757,3.259369
7.756958,-11.904083,-3.503418,0.044769287000000005,-0.00932312,3.149643
8.123275999999999,-12.220123,-2.4212493999999998,-0.009552001999999999,-0.16911316,3.069748
8.235794,-11.937607,-0.79078674,-0.12886047,-0.07431030000000001,2.9951935
8.614075,-10.838669,0.36799622,-0.23965454,0.22290039,2.908905
8.448883,-9.65593,0.2339325,-0.33766174,0.5531311,2.8066406
8.458466,-8.86824,-0.24731445,-0.4559021,0.7949524,2.6319275
8.736191,-8.3750305,-0.60165405,-0.56881714,0.88868713,2.368805
9.0833435,-8.166733,-1.3797607,-0.65296936,0.8769684000000001,2.0268555
9.538239,-8.243347,-1.8370514,-0.67533875,0.81092834,1.6199341
10.254105000000001,-8.322357,-1.7221375,-0.5624237,0.7033385999999999,1.159729
11.041808999999999,-8.233765,-1.3366699,-0.35043335,0.5733795,0.62390137
11.530211999999999,-7.8985899999999996,-1.2097778000000001,-0.14590454,0.40719604,0.035888672
11.970749,-7.170746,-1.5377808000000002,-0.0010375977,0.19627379999999997,-0.5436249
12.416077,-6.189117400000001,-1.9543761999999998,0.14596558,0.17816162,-1.1380463
13.005051,-5.5522614,-2.0621185,0.43785095,0.43489075,-1.6919707999999998
13.816680999999999,-5.3511505,-1.7269287,0.66474915,0.53608704,-2.1841277999999997
14.4272,-5.226654,-0.8793793,0.68074036,0.247406,-2.6240845
14.925201000000001,-4.9704742,-0.12998962,0.5710144,-0.38217163,-2.9564513999999997
15.449523999999998,-4.968078599999999,-0.07014465,0.55397034,-0.9840393,-3.1780242999999997
16.057663,-5.9401245000000005,-0.42448425,0.7276001,-1.2450409,-3.349533
15.873306,-5.8180237,0.13337708,0.86608887,-1.1406403,-3.4965363
14.793517999999999,-5.2960815000000006,1.3089294,0.86502075,-0.86579895,-3.6510010000000004
13.677826000000001,-5.5211487,0.34165955,0.8735504000000001,-0.76034546,-3.7255707
13.079269,-6.6033173,-1.8514252,0.900177,-0.7017517,-3.777771
12.753662,-8.367844,-2.9599457,0.8586273000000001,-0.81785583,-3.8139800000000004
12.813507000000001,-10.48671,-2.1506958,0.75849915,-0.83703613,-3.7543335
13.028992,-11.729308999999999,0.092666626,0.6509094,-0.83917236,-3.6723022000000003
12.861388999999999,-12.076462,1.0455627,0.5411835,-0.9329071,-3.5647125
12.447205,-11.906479,0.82051086,0.38032532,-0.8860321,-3.3548584000000004
11.187851,-11.518616,0.6672821,0.14170837,-0.6399689000000001,-3.1194305
10.333115,-10.92485,0.45658875,-0.12460327,-0.31611633,-2.792389
9.566971,-10.465164,-0.12280273400000001,-0.38665770000000005,0.041809082000000004,-2.3396605999999998
8.755341,-10.331085,-0.41969300000000004,-0.59757996,0.36351013,-1.8293915
8.312408,-10.240112,-0.45559692,-0.7168884,0.46897888,-1.311676
7.859909,-10.125198,-0.5130615,-0.72753906,0.30918884,-0.78437805
7.033905,-10.039000999999999,-0.52983093,-0.58374023,0.069503784,-0.26878357
6.65802,-9.840286,-0.73573303,-0.3035736,-0.09667969,0.17436218
5.7194977,-9.739730999999999,-0.9224701,-0.02659607,-0.2000122,0.55999756
4.2590330000000005,-9.529036999999999,-1.063736,0.122543335,-0.26712036,1.0127258
3.0044708,-9.229766999999999,-1.0350037,0.16514587,-0.29374695,1.5325775
2.0779113999999996,-9.043014999999999,-0.98472595,0.29510498,-0.27030945,1.9650726000000003
1.5440063,-9.208206,-0.9416199000000001,0.51667786,-0.2735138,2.3134155
1.7115936,-9.804367,-0.46757507,0.6477050999999999,-0.35980225,2.5147552
2.5016785,-10.247299,0.30575562,0.55397034,-0.46206665,2.5978394000000002
2.9996796000000003,-10.580093,0.42306520000000003,0.15449524,-0.35127258,2.7384644000000002
3.0978394000000002,-11.583267,-0.37660217,-0.3621521,0.10359192,3.036728
2.9685516,-12.404465,-1.2193604,-0.7531128,0.6639252,3.4180907999999994
3.3995056000000003,-12.2847595,-0.8674011,-0.82128906,1.0207825000000001,3.6971893
3.7322998,-11.726913,-0.4819335999999999,-0.5997161999999999,1.1230468999999998,3.7515259
4.9605255,-11.456375,-1.4492035,-0.42927550000000003,1.1315765,3.7579192999999997
6.9836273,-11.870560000000001,-2.9982452,-0.3547058,0.95047,3.6758879999999996
8.075394000000001,-12.512207,-4.3270264,-0.27374268,0.44660950000000005,3.500122
8.025116,-12.888107000000002,-4.0349426,-0.3344574,0.040740967,3.3563080000000003
7.924545299999999,-13.048508,-2.5002593999999996,-0.41542053,-0.027435302999999998,3.2007904
8.056229,-12.624741,-0.52983093,-0.51875305,0.1770935,3.1102295
8.772095,-11.348633,0.8947296,-0.75523376,0.6138458000000001,3.0665588
8.779282,-9.912109,0.43983459999999996,-0.9832001,1.0122681,2.892929
8.920547500000001,-8.703033,-0.9224701,-1.0865326000000002,1.2306366000000002,2.5818634
9.28685,-8.063782000000002,-1.5138397,-1.0918579,1.2956238000000002,2.2207336
9.54303,-7.8985899999999996,-2.2632293999999997,-1.0247498,1.2519531000000002,1.8106078999999997
10.483948,-8.027878,-2.0238037,-0.9011841,1.1006775,1.3610687
11.151932,-8.106873,-1.4587708000000001,-0.71369934,0.8748474,0.8816985999999999
11.726547,-8.097305,-1.6551056,-0.41116333,0.6287689000000001,0.37251282
