accx,accy,accz,gyrx,gyry,gyrz
-6.979355,-5.1141205,-0.21139526,-4.1896515,-1.2642058999999999,-2.5889282000000002
-6.9266815,-4.06308,-0.77163696,-4.1608887,-1.1566162,-2.8381958
-6.5986785999999995,-3.222702,-1.6622772000000001,-3.7912445,-0.7571411,-2.9404602000000004
-6.172500599999999,-2.6241608,-2.3996887000000005,-3.1425018,-0.21385193,-2.9468536
-6.256302,-2.5236053,-2.7348784999999998,-2.42984,0.3528595,-2.7977142
-6.852463,-2.8252716,-2.24646,-1.8780365,0.68948364,-2.3194122000000004
-7.4917145000000005,-3.6440887,-1.7173462,-1.6106415,0.5467377,-1.5332489
-8.394333,-4.941742,-1.0685120000000001,-1.5755005,-0.13290405,-0.78437805
-9.304122999999999,-6.181946,-0.106048584,-1.4924011000000001,-0.8998870999999999,-0.3859558
-9.838028,-6.8211975,1.2634277,-1.1749573,-1.1704712,-0.24108887
-10.817261,-6.859497,2.8843078999999996,-0.6551056,-0.91267395,-0.14840698
-12.96965,-6.6871184999999995,4.3064575,0.011749268,-0.51213074,0.11897278
-15.02626,-6.016739,5.6232758,0.6626281999999999,-0.14887999999999998,0.5152588
-16.496307,-4.5634613,6.3295593,1.2282867,0.10572815,0.8444214
-18.023804000000002,-2.6193695,6.6527863,1.7982025000000001,0.33688354,1.0841063999999998
-19.007828,-0.6465454,6.7341766000000005,2.4224396,0.67137146,1.3088684
-18.92163,-0.23234558,6.389419599999999,3.0722504,1.0026703000000001,1.56987
-17.228928,-1.0296173,6.2697144,3.6847839999999996,1.1752472,1.8990326000000002
-15.043029999999998,-1.2019958,6.1475983,4.176941,1.2562103,2.1791992000000002
-13.795639000000001,-0.92666626,5.941696,4.451767,1.316925,2.336853
-13.429337,0.29197693,6.157181,4.5689545,1.3584747,2.556305
-13.228226000000001,1.1443176000000002,6.0135345000000004,4.4027709999999995,1.5097351,2.6095580000000003
-12.881058,0.8067321999999999,5.644821,4.062958,1.7398376,2.5360565
-12.462082,0.1124115,5.7549589999999995,3.5388336000000002,1.8879089,2.5339202999999997
-12.313628999999999,-0.7423095999999999,6.2194366,2.795288,1.6610107,2.556305
-12.519531,-1.8484343999999997,6.8371277,2.0123138,1.3584747,2.623413
-12.454895,-2.7055664,7.095703,1.3348083,1.2444916000000001,2.7075652999999997
-11.475662,-3.3160858,6.6264496,0.81495667,1.3201294,2.8630980999999998
-9.668045,-4.1971435999999995,4.936142,0.26741028,1.4160004,3.1741486
-9.112594999999999,-4.079834,3.8204345999999996,-0.41542053,1.1954803,3.4713593
-8.221939,-4.613739,2.5371552000000004,-1.0726928999999998,0.46684265,3.5033112
-7.4198914,-5.305664,1.7494506999999997,-1.3603058000000001,-0.46525574,3.260437
-8.571503,-4.788513,1.2586517,-1.1078491000000001,-0.94569397,2.844986
-10.288147,-5.11174,0.82051086,-0.56988525,-0.76246643,2.3272705
-11.837189,-5.513962,0.6576996,-0.10862732,-0.2969513,1.7573546999999998
-12.90979,-5.8180237,0.7774048000000001,0.20030212,0.015167236,1.0990143
-14.228989000000002,-6.301651000000001,1.3400421,0.32919312,0.10040283,0.36611938
-15.684676999999999,-6.845138499999999,1.6752319,0.41868590000000006,-0.0029296875,-0.26132202
-15.787628,-7.3742523,1.7207183999999998,0.5763397,-0.057266235,-0.69062805
-13.994369500000001,-7.728592,1.9697266,0.6264038000000001,0.022628784,-1.0208588
-11.466095,-7.8937990000000005,2.69516,0.49111938,0.13981628,-1.4011536
-9.098221,-7.4460754,3.5834197999999997,0.14916992,0.12170410000000002,-1.8847961
-7.812530499999999,-7.0031586,3.6432648000000003,-0.34405518,-0.17764282,-2.4142303
-6.9745636,-7.010330000000001,2.7550201000000003,-0.8319397,-0.63890076,-2.886139
-5.1597595,-6.052658,1.9098663,-1.1451263,-0.9797821,-3.2057189999999998
-3.7040862999999997,-5.1763763,1.1461181999999999,-1.2601776000000002,-1.0948334,-3.412384
-3.1534119,-4.209121700000001,0.6936188,-1.2303467,-1.1193389999999999,-3.5828247
-3.6418303999999995,-3.3783263999999997,0.5738983,-1.1152954,-1.0309143,-3.7095947
-4.709656,-3.6153564,-0.13717651,-0.9864044,-0.769928,-3.7458038
-5.3608704000000005,-4.14447,-1.063736,-0.92248535,-0.40454102,-3.6744385000000004
-5.6385955999999995,-4.608947799999999,-1.8226929,-0.9768219000000001,-0.019973755,-3.4944
-6.117447,-5.061447,-2.1938019,-1.2356719999999999,0.27403259999999996,-3.3133087
-6.797394000000001,-5.1859589999999995,-1.8442383000000002,-1.6937408,0.16323853,-3.30159
-7.355239999999999,-4.8842773,-0.97514343,-2.0740355999999998,-0.3331604,-3.3164977999999996
-7.43425,-4.3479767,-0.16351318,-2.1880188,-0.71772766,-3.1716309
-7.225952,-3.9577332000000003,0.43264769999999997,-2.1763,-0.8444976999999999,-2.8445892
-7.240326,-3.6273345999999997,0.6385498000000001,-2.1113281,-0.8231963999999999,-2.4483185
-7.972946,-3.5124053999999996,0.55474854,-1.9195708999999999,-0.6165314000000001,-2.0861206
-9.287369,-3.7111205999999997,0.30815125,-1.727829,-0.38749695,-1.5385742
-10.896271,-4.041519,0.10942078,-1.6351471000000002,-0.44076538,-0.8088684
-12.27533,-4.573044,0.092666626,-1.5840149,-0.83703613,-0.22723389
-12.878662,-5.3655243,0.26504517,-1.4007874,-1.2173308999999999,-0.022705077999999997
-13.575378,-5.6552124,1.2011871,-1.0247498,-1.2407683999999999,0.023101807000000002
-14.705444,-5.0973663,2.532364,-0.56988525,-0.978714,0.203125
-15.967194000000001,-4.1564483999999995,3.1021729,-0.024475097999999997,-0.627182,0.5717163000000001
-16.687835999999997,-3.2634125,3.0926056,0.5411835,-0.18403625,0.97224426
-16.678268,-2.2506561,3.5714417000000003,1.1121674,0.18562317,1.2449646
-17.161896,-1.0080719,4.016769399999999,1.6639709999999999,0.43382263,1.4590758999999998
-17.434829999999998,-0.08151245,4.239425700000001,2.1209717,0.60639954,1.7147369
-16.580109,-0.26107788,4.368713400000001,2.4512023999999997,0.70866394,1.9512328999999997
-14.949646,-1.3001709,4.502792400000001,2.8134002999999996,0.7491455,2.1962433
-13.256943,-1.0200348,4.6464386,3.1500244,0.8929596,2.4487
-12.608124,-0.04081726,4.244217,3.4301758,1.1166534,2.6148834
-12.5746,0.8785553,4.311249,3.7103424,1.3211823,2.8194122000000004
-12.725433,0.8187103,4.292098999999999,3.7913055,1.4458313,3.0612334999999997
-12.936127,-0.47895813,4.5626373,3.5505524,1.6205292,3.0154266
-13.316803,-1.69281,4.88826,3.0594634999999997,1.5502167,2.7224730999999998
-13.874649,-2.6504974,4.833191,2.4266967999999998,1.2146606000000002,2.5531006
-13.936905,-3.5722656,4.304062,1.8301543999999998,0.91638184,2.4178162
-13.575378,-4.029556299999999,4.1292877,1.4136353000000002,0.86312866,2.2537689999999997
-13.0342865,-4.245025599999999,4.0814056,1.1494446000000003,0.9845581,2.1003722999999996
-11.394257000000001,-4.5251465,3.1548462,0.89378357,1.0740508999999998,1.9618835
-10.233077999999999,-4.6664124000000005,2.9537354,0.5720824999999999,1.030365,1.8084869
-9.816483,-4.7358400000000005,2.5347595000000003,0.16514587,0.8524780000000001,1.6508179
-8.308136,-5.360733,1.347229,-0.26416016,0.5446167,1.4857025
-6.8165436,-5.4253693,0.5332031,-0.56030273,0.18135071,1.3141937
-7.470169,-5.2721405,0.047180176,-0.6039734,-0.05833435,1.0958252
-8.078292999999999,-5.312851,-0.015075683999999999,-0.49317932,-0.0039978027,0.83802795
-8.365601,-5.4301605,0.29856873,-0.46975708,0.08654785,0.5844879
-8.801346,-5.569031,0.76304626,-0.62527466,-0.0072021483999999995,0.21058655
-9.318481,-5.7030945,1.0048523,-0.8841399999999999,-0.25646973,-0.26878357
-9.840424,-5.9999847,1.0431671,-1.0567169,-0.53131104,-0.7300415
-10.055908,-6.2633514,0.9066924999999999,-1.1248931999999998,-0.6250458000000001,-1.1082153000000001
-9.522003,-5.997589,0.79177856,-1.1579131999999999,-0.61546326,-1.4725342
-8.796555,-5.403824,1.1389313,-1.1738892,-0.5984191999999999,-1.8890533
-8.511642,-5.317627,1.6082001,-1.2058411,-0.6484833000000001,-2.311966
-9.071883999999999,-5.928161599999999,1.7159423999999999,-1.1707001,-0.7283783,-2.6880034999999998
-9.356796000000001,-6.392624,1.1485138000000001,-1.026886,-0.76885986,-2.9702911
-7.755081,-6.064621,0.50686646,-0.8649597,-0.723053,-3.125824
-6.1365967,-5.6240997,0.12619019,-0.7818755999999999,-0.63783264,-3.1513824
-5.226791400000001,-4.941742,0.27223206,-0.8607024999999999,-0.5110626,-3.0587158
-5.662536599999999,-4.766968,0.36799622,-1.0897369,-0.42477417,-2.9031830000000003
-6.7016296,-5.456497,0.26504517,-1.3912048000000001,-0.44927979999999995,-2.7689513999999997
-7.2618713,-5.7916870000000005,0.31054688,-1.7107849,-0.48550415,-2.6432648
-8.087875,-6.086166400000001,0.34884644,-2.047409,-0.54089355,-2.5431213
-8.952179,-6.2082825,0.53559875,-2.3584595,-0.65701294,-2.5228882
-9.5004425,-5.894638,0.8085326999999999,-2.5374298,-0.7433014,-2.5473784999999998
-9.519608,-5.298477,0.7869873000000001,-2.585373,-0.74542236,-2.5005188
-9.126953,-4.4509277,0.51882935,-2.6556702000000003,-0.723053,-2.3961182
-8.650513,-3.6201477,-0.0030975342,-2.6791077000000003,-0.7337036,-2.3194122000000004
-8.499664,-3.0048369999999998,-0.36941528,-2.415985,-0.6048126,-2.2416534
-8.504456,-2.894699,-0.42687988,-1.9334258999999998,-0.26712036,-1.963623
-9.009644,-3.1580658,-0.21858215,-1.456192,0.041809082000000004,-1.3660126
-9.861969,-3.7709808,0.07591247599999999,-1.1291503999999999,0.0013275146,-0.5947571
-10.5155945,-4.4509277,0.42785645,-0.9299469000000001,-0.38749695,-0.0014038085999999999
-11.26976,-5.056671,1.1509094,-0.6806793000000001,-0.769928,0.34375
-11.992813,-4.886673,1.8859253,-0.35682678,-0.83917236,0.6302948
-12.6033325,-4.316864,2.0295715,0.07673645,-0.79016113,0.9189911000000001
-13.254562,-4.1684113,2.130127,0.62854004,-0.6591338999999999,1.2002106000000001
-13.9776,-3.5507202000000007,3.24823,1.1750183,-0.30441284,1.3972931
-15.213013,-2.226715,4.438141000000001,1.7502593999999998,0.17070007,1.4931641000000002
-16.766845999999997,-0.74710083,5.142044,2.4085999,0.6468811,1.6007538000000001
-17.63115,0.26324463,5.3814545,3.003006,1.0814972,1.809555
-17.185837,-0.16291809,5.22583,3.4195251000000004,1.3669891,2.093979
-15.801986999999999,-0.91947937,5.1707764,3.6996917999999996,1.5054778999999998,2.3421783
-14.710235999999998,-1.0296173,4.893036,3.9042206,1.5523528999999998,2.6191560000000003
-13.941695999999999,-1.1086273000000002,4.6967163,3.9692078,1.6226653999999998,2.8843994
-12.71347,-0.7662505999999999,4.713470500000001,3.8275300000000003,1.7675323,3.0058439999999997
-11.930557,-1.2810059,4.2154846,3.4738617,1.8484955,2.9919891
-11.992813,-2.5714874,4.102951,2.8943480999999998,1.6791228999999999,2.925949
-12.735016,-3.6225433,4.644043,2.143341,1.2817688,2.8545685
-13.745360999999999,-4.510788,4.840378,1.552124,1.0037384,2.7736053
-14.159560999999998,-5.274536,4.438141000000001,1.2559813999999998,1.0644531000000002,2.6489716
-13.42215,-5.8994292999999995,3.8778992,1.0557098,1.1954803,2.4742737
-12.490799,-6.1388397,3.4277954,0.82774353,1.2189178,2.2793273999999997
-11.748596000000001,-6.0598297,2.7598114,0.56781006,1.1784363000000002,2.1014252
-10.333633,-6.225036599999999,1.8069153000000002,0.24397278,1.1230468999999998,1.9767914
-8.880355999999999,-6.2202454000000005,1.0192261,-0.17999268,0.9579315,1.9288634999999998
-8.221939,-5.918579,0.37997437,-0.63912964,0.59147644,1.9011536
-7.9897003,-5.664795,-0.35264587,-1.0002594,0.06843567,1.9086151000000002
-7.800567599999999,-5.4421387,-0.24491882,-1.1664276000000002,-0.44181824,1.8436432
-7.755081,-5.4541015999999996,0.6888274999999999,-1.2516479999999999,-0.83810425,1.5027466
-7.853241000000001,-5.7653503,1.1700591999999999,-1.3517914,-1.2152100000000001,0.9296416999999999
-8.470947,-6.227432299999999,1.2610321000000002,-1.3539124,-1.3579558999999999,0.15199279999999998
-9.380737,-6.6703644,1.1940002,-1.2133026000000002,-1.2450409,-0.7012786999999999
-10.209137,-6.933716,1.1269684,-0.9022522,-1.0053558,-1.4288635
-10.570663,-6.842743,1.0575256000000002,-0.5805359,-0.66552734,-1.8869171000000002
-10.276169,-6.4644623,1.1628723,-0.46122742,-0.37471008,-2.1329956
-10.029572,-6.1604004,1.6177673000000001,-0.6092987,-0.049804688,-2.4110259999999997
-9.830841,-6.320801,2.0990142999999994,-0.9842681999999999,0.18455505,-2.826477
-8.803741,-7.070190400000001,2.0846405,-1.4370117,0.06736755,-3.3058472
-6.7806396,-7.211441000000001,1.5315857,-1.8482056,-0.2820282,-3.7394104
-4.7599335,-6.7469788,1.2897644,-2.2114563,-0.70814514,-4.0281067
-3.5628203999999997,-6.0885620000000005,1.2897644,-2.4958801,-1.0735321000000002,-4.1026764
-3.2539825,-4.9273834,1.4046936,-2.6492767,-1.3217316000000001,-3.9908142
-4.7216187000000005,-4.4892426,1.2514648000000002,-2.700409,-1.3867188,-3.7841492
-6.5867004,-4.905838,0.33448792,-2.7206572999999996,-1.2290497,-3.4400787000000004
-7.1876526,-5.2075043,-0.6830596999999999,-2.6833649,-0.83703613,-2.9500580000000003
-7.350448599999999,-5.6959230000000005,-1.3486481000000001,-2.494812,-0.47485352,-2.5058439999999997
-8.020828,-6.366287000000001,-1.147522,-2.2050629,-0.27565002,-2.2277985
-9.100616,-6.883438000000001,-0.31913757,-1.9035950000000001,-0.27565002,-2.0360565
-9.778167999999999,-6.775696000000001,0.28181458,-1.7033234,-0.41519165,-1.8645477
-10.302505499999999,-6.205887000000001,0.7175598000000001,-1.6862793000000003,-0.55474854,-1.7814636000000001
-10.79332,-5.329605,1.3065338,-1.7192993000000003,-0.6261139,-1.7313843
-11.027954,-4.32164,1.6512909,-1.5318146000000001,-0.5238495,-1.6269989
-11.746216,-3.7183075,1.6656647,-1.1941223,-0.25965879999999997,-1.4224701000000002
-12.842758,-3.5100097999999997,1.9194488999999997,-0.9246216,-0.051940917999999996,-1.0666656
-13.125275,-3.25383,2.7741700000000002,-0.8575134,-0.030639648,-0.5350951999999999
-13.106110000000001,-3.4932556000000003,3.5786285,-0.9022522,-0.22557068,0.013519287
-13.359894,-3.8499907999999996,4.016769399999999,-0.8053130999999999,-0.6016083000000001,0.50886536
-13.154007,-3.4645233,3.8826904000000004,-0.5624237,-0.91799927,0.9605254999999999
-12.512360000000001,-2.9378052,3.1668243,-0.19171143,-1.0543518,1.2492218000000002
-12.651214999999999,-2.9066772000000003,2.5826416,0.30895996,-0.9936370999999999,1.4175262
-13.546645999999999,-2.8204803,3.2242889999999997,0.87994385,-0.62397766,1.5357819
-14.260117000000001,-2.1836243,3.8898773,1.4828796,-0.07110596,1.5954285
-14.918532999999998,-1.3025513000000002,4.0047913,2.125229,0.46791077,1.6273803999999998
-15.560165,-0.4190979,3.8659362999999995,2.6898193,1.0186462,1.7008971999999998
-16.007889000000002,-0.47177124,3.8372040000000003,3.1074066000000005,1.3584747,1.8692017
-16.115631,-1.0032806,4.6153107,3.3694610000000003,1.5789795,2.0417786
-15.493134,-1.3097382,5.051056,3.4685364,1.6567535,2.3144836
-14.109283,-1.8867493000000002,5.0606384,3.4472197999999996,1.6056213,2.70224
-12.493195,-2.020813,4.893036,3.3012848,1.4937592,3.0825348
-11.480453500000001,-2.233902,4.507583599999999,3.0317688,1.3648681999999999,3.293457
-11.241028,-3.0790558,4.4525146,2.6567993,1.1177216,3.3051758
-11.463699,-4.06308,4.7374268,2.2083282000000004,0.6564635999999999,3.2476501
-11.906616,-4.6376800000000005,4.8954315,1.8152466,0.31451416,3.163498
-12.356735,-5.0710296999999995,4.481247,1.6309508999999998,0.28256226,3.0143584999999997
-12.237015,-5.6384583,4.5051879999999995,1.552124,0.51052856,2.844986
-12.203505999999999,-5.62648,4.0742188,1.4647675,0.76405334,2.671341
-12.490799,-5.456497,3.7773437999999993,1.2613068,0.93981934,2.447647
-12.2274475,-5.554657,3.5187682999999996,0.9246825999999999,0.9941559000000001,2.1973114
-11.023163,-5.980835,2.9705048,0.53053284,0.8822937,1.954422
-9.948166,-6.2513733,2.5371552000000004,0.19816589999999998,0.61065674,1.7094116000000001
-9.347214,-6.2082825,1.9960631999999998,0.02027893,0.2782898,1.4335022
-8.870773,-6.17955,1.5315857,-0.03086853,-0.0146484375,1.1054077
-8.42305,-6.1148987,1.8069153000000002,-0.009552001999999999,-0.09135437,0.7378845
-8.298553,-6.1580048,1.9697266,-0.041519165,-0.02104187,0.39274597
-8.396713,-6.1651764,1.9457855,-0.17893982,-0.14355469,0.06251526
-8.394333,-6.2968597,1.7087555,-0.36428833,-0.38323975,-0.32949829999999997
-8.547562,-6.5721893,1.457367,-0.44525146,-0.6410216999999999,-0.7758484
-8.715149,-6.7278137000000005,1.4621582,-0.33978270000000005,-0.73690796,-1.2211303999999998
-8.351227,-6.3375699999999995,1.6536865,-0.24072266,-0.66233826,-1.6174011000000001
-7.838867,-5.853943,1.9984589,-0.32061768,-0.5781708000000001,-2.0328673999999998
-7.2235565,-5.418197599999999,1.9864807,-0.614624,-0.5504760999999999,-2.4642944
-6.9913177,-5.2673492,1.7015686,-0.9895934999999999,-0.6676635999999999,-2.890396
-7.525238000000001,-5.5043793,1.29216,-1.1920013,-0.8764495999999999,-3.2589874
-7.2834167,-5.322418,0.76065063,-1.169632,-0.9968261999999999,-3.493332
-6.627411,-5.11174,0.4158782999999999,-1.0077056999999998,-1.0213318,-3.571106
-5.906753500000001,-4.7957,0.5044708,-0.8734894,-0.896698,-3.4730988
-5.959427,-4.546707,0.7845916999999999,-0.9288788,-0.6783142,-3.2834778
-7.173278999999999,-5.1141205,0.5164489999999999,-1.1834717,-0.5856323,-3.10878
-7.805358999999999,-5.595367400000001,-0.2137909,-1.5286255,-0.6037445,-2.8818817
-8.188431,-5.839569,-0.9392395,-1.8375549,-0.43437195,-2.5633698
-8.899506,-6.2920685,-1.1259766000000002,-2.1113281,-0.33422852,-2.4131622000000004
-9.555511,-6.366287000000001,-0.285614,-2.3659209999999997,-0.40028379999999997,-2.3705444
-9.979294,-5.956878700000001,0.68403625,-2.494812,-0.49615479999999995,-2.3694916
-9.967316,-5.214691,1.2179413000000001,-2.4862976000000003,-0.51319885,-2.4184875
-9.703949,-4.146866,1.026413,-2.3147888,-0.49934387,-2.4515076000000002
-9.284972999999999,-3.1125792999999997,0.17167664,-1.9089203000000001,-0.39814758,-2.3769379
-9.131744,-2.5212097,-0.5585479999999999,-1.3677673000000001,-0.08921814,-2.138321
-9.543549,-2.6073914,-0.6686859,-0.93634033,0.14193726,-1.6685332999999998
-10.637694999999999,-3.0383606,-0.19941711,-0.76802063,0.027954102,-0.9431
-10.908234,-3.7829437000000006,0.47094727,-0.81703186,-0.46525574,-0.18569946
-11.343979,-4.680771,1.0168304,-0.7999878,-1.058609,0.28089905
-11.988022,-5.1859589999999995,1.9074706999999997,-0.5986481,-1.2780608999999998,0.50779724
-12.421371,-5.3104553,2.6736145000000002,-0.34724426,-1.1150665000000002,0.73043823
-13.216248,-5.1213074,3.3918762000000005,3.0517577999999997e-05,-0.84768677,0.9924927
-14.197876,-4.3719177,4.217880200000001,0.42720032,-0.44076538,1.269455
-15.289627,-3.1365203999999998,4.8523407,0.85650635,0.024765015,1.427124
-16.369415,-1.7766113000000001,4.8834686,1.3720856000000001,0.40505979999999997,1.4367065
-17.147522,-0.43107605,4.57222,1.9420012999999998,0.807724,1.4835815
-16.874588,0.1124115,4.0263367,2.4629211,1.2274475,1.6636046999999998
-15.615234,-0.8117523,3.8707123,2.891159,1.4873657,1.9490967000000001
-13.898589999999999,-1.2881927,3.8491669,3.2213898,1.539566,2.2452392999999997
-13.055832,-1.2474976,3.2362518,3.4514922999999995,1.4682007,2.6596222000000003
-12.260956,-0.94821167,3.1428833,3.4940947999999996,1.3712616000000002,3.020752
-11.569030999999999,-0.77104187,3.3368073,3.3982239,1.4522095,3.2625732000000003
-11.461304,-1.8388519,3.4253998,3.1766509999999997,1.6450348000000001,3.3414001000000004
-11.394257000000001,-2.9282227,4.086197,2.778244,1.572586,3.2817383
-11.853943,-3.4980469,4.622497599999999,2.2253722999999996,1.2359619,3.2327423
