accx,accy,accz,gyrx,gyry,gyrz
9.631039999999999,-8.52468,-0.08020575,0.38840556,-0.5537406,-4.6070585
9.059928,-10.14428,-1.0349368,0.4118279,-0.48933795,-4.635280000000001
8.264774000000001,-12.411666,-1.2005103000000001,0.3474078,-0.4137303,-4.486753
7.428710000000001,-14.72775,-0.51538545,0.18079865,-0.28225464,-4.2184606
7.3166899999999995,-16.508978,0.86989963,0.03333579,-0.25350907,-3.99916
7.500325,-17.6101,2.4042765999999998,0.020036379,-0.3551745,-3.8468976
7.7670107,-17.984485999999997,3.1546862,0.12650147,-0.42544144,-3.6573898999999996
7.9334169999999995,-17.619657999999998,3.5556959999999997,0.2861991,-0.3509159,-3.3385355000000003
7.454318499999999,-16.729313,3.1913943,0.37562975,-0.13053317,-2.8700892999999996
6.8614755,-15.969316000000001,2.5208645,0.39585814,0.08662069,-2.3026304
6.467428,-15.674513000000001,1.7984957,0.28459337,0.14678219,-1.6691631000000002
5.9542556,-15.620107999999998,1.3357059,0.1105317,0.102607906,-0.9159139000000001
5.15735,-15.522998000000001,0.7588949,-0.053407077000000004,0.040317107000000005,-0.077510074
4.0801125,-15.428761999999999,0.05249048,-0.15241960000000002,0.082362086,0.72628385
3.5084536,-15.0233755,-0.45905465,-0.079499744,0.24099506,1.4619576
3.4635384,-14.10791,-0.19393991,0.041852996,0.38152897,1.9990827000000002
3.120727,-13.205784,0.26969245,-0.080564395,0.44647267,2.3631759
2.2902549999999997,-12.243833,0.73637027,-0.35789722,0.45020768,2.5628066
0.9415725,-11.283585,0.33319625,-0.54262286,0.48799405,2.8763549999999998
-0.40735903,-10.230989,-0.3300838,-0.48033208,0.54602623,3.2910277999999997
-1.3867695,-9.353523,-1.2910684,-0.27059585,0.64769167,3.8105773999999997
-2.2080476000000004,-8.979339,-2.1561413,-0.13699089,0.79141957,4.2050220000000005
-2.9884042999999996,-8.995073,-2.4977747999999997,-0.19022344,0.9894446,4.467990400000001
-2.9556037999999996,-9.268529,-2.365481,-0.4010243,1.2013102,4.690502599999999
-2.4517488,-9.312142,-1.7937551999999999,-0.63524747,1.3860358,4.9018445
-1.5360334999999998,-9.0514145,-1.0296313,-0.74171257,1.4504384,5.040249
-0.117746845,-8.896958999999999,-1.3138325000000002,-0.74490654,1.3934883,5.127550599999999
1.2277563,-9.092,-2.2974472,-0.6746396,1.2949993999999998,5.192494
1.8252053,-10.271806,-2.3545249,-0.6794218000000001,1.165653,5.0839
1.9889878,-12.138794,-1.1783781999999998,-0.72733104,0.8579689,4.8374242999999995
2.2268949,-13.853838,-0.06895301,-0.66025805,0.53590333,4.5057945
2.790739,-15.257539000000001,0.43812934,-0.52771777,0.38898152,4.143813
3.8387002999999997,-15.808291,0.051839255,-0.31744048,0.44647267,3.6247870000000004
4.593716000000001,-15.857832,-0.49200845,0.004066617,0.5348387,2.9529924
4.8220563,-15.847048999999998,-0.6510409,0.41821578,0.66100854,2.2237065
5.266602,-15.98166,-0.21073765,0.5374566999999999,0.9112014999999999,1.7946697
5.9540253,-16.172613000000002,0.45838428,0.40915754,1.2071744,1.630696
6.749264200000001,-16.483598999999998,0.88242614,0.12489576,1.2651892,1.4480997
7.775600999999999,-16.462310000000002,1.0066085999999999,-0.16893041,0.9473995999999999,1.1324393999999998
8.896394,-16.242485000000002,0.5535873,-0.29827678,0.44807836,0.74331826
9.817577,-15.5873165,0.63430065,-0.1625425,-0.054436818,0.23174481
10.483941,-14.959021,1.0009390999999999,0.21591468,-0.24820328,-0.37561232
10.983131,-13.787384,1.4249523000000002,0.5944068,-0.28279570000000004,-1.0319782
11.523311999999999,-11.960905,1.8745642,0.7280291999999999,-0.49679053,-1.6499993999999998
11.822567999999999,-10.134530999999999,2.2871137000000004,0.64125144,-1.0152755,-2.2584560000000002
10.924636999999999,-9.138074000000001,1.6704346,0.3601836,-1.7184861,-2.9020462000000005
9.136207,-9.333153999999999,-0.09638098,-0.067788586,-2.2885978,-3.4476709999999997
8.548678,-9.489878,-1.2622423,-0.48567277,-2.5920234,-3.8490443
9.362103999999999,-9.450211,-1.9969748,-0.64908797,-2.727775,-4.159399
10.4347925,-9.414738999999999,-1.7867928,-0.5197416,-2.6798484,-4.4409904000000004
11.431047999999999,-9.534764,-0.65506315,-0.23867378,-2.4419076,-4.709823
12.396171,-9.340624,0.74153215,0.09721484,-2.0282996,-4.9275355
12.551899,-8.426881,1.5822034,0.2515892,-1.4113256,-5.079257
11.724291000000001,-7.484868,1.0180242,0.18983947,-0.75656533,-5.1750755
10.852495,-7.7308965,-0.39903679999999997,0.055693455,-0.2737549,-5.1942395999999995
10.412833000000001,-8.905089,-1.4168024,0.018430676,-0.046984263,-5.17347
10.285691,-10.682391,-1.9464476000000002,0.015236723999999998,-0.07572984,-5.0483823
9.779711,-12.947661,-1.5252693000000002,-0.026808257999999998,-0.16409585,-4.880167500000001
9.505967,-15.443118,-0.052720323,-0.13114405,-0.22530456,-4.6698904
9.440892,-17.36756,2.1404355,-0.17318901,-0.21574014,-4.351036
9.360572,-18.485832000000002,3.7053049,-0.06726499,-0.19868828,-3.8474562000000003
9.030949,-18.837139999999998,4.402314700000001,0.108384944,-0.12842132,-3.3103309999999997
8.310945,-18.784973,4.253194000000001,0.28033477,-0.050178215,-2.7183852
7.6561685,-18.433352,2.9714245999999997,0.33409092,-0.039531708,-2.1626375
6.687647,-17.878798,1.5865129,0.23614305,-0.10288716,-1.5510043
5.9422746,-17.365728,0.97337705,0.08709193,-0.16303120000000001,-0.9713106
5.0189557,-17.041899,0.7860451999999999,-0.03052581,-0.15132004,-0.28300515
4.300858,-16.8036,0.47540227,-0.11623893,0.032847095,0.46968555
3.8124597000000002,-16.256563,0.24841279999999996,-0.18544123,0.3155206,1.2804258999999998
3.2761967,-15.633237,0.23158635,-0.2700897,0.47467719999999997,1.9479445
2.256688,-14.731121,0.7467036,-0.26741934,0.48799405,2.4558005
0.9238554,-13.656881,0.9456713999999999,-0.19341739,0.42303290000000005,2.8347986
-0.08667968,-12.305202,0.8639142,-0.119973935,0.40228093,3.264394
-0.7398562,-11.0771475,0.19013792,-0.08536405,0.4922352,3.7009008000000003
-1.3833122,-10.128038,-0.7494522,-0.138073,0.6226636999999999,4.027748600000001
-1.6464349999999999,-9.639707000000001,-1.6551212,-0.37653732,0.8020486,4.200745599999999
-2.0062165000000003,-9.452998,-1.884754,-0.7912276,1.0298839,4.334368
-2.3625597999999997,-9.328211999999999,-1.6701281000000003,-1.1516206,1.2635834,4.486072
-2.5059533,-9.357738000000001,-1.6057911,-1.2692558,1.4344511999999998,4.6425757
-2.1697787999999996,-9.358312,-1.5616708000000001,-1.2059003000000001,1.5164293,4.7644873
-1.4317422,-9.040267,-1.4606642,-1.0994527,1.4999360000000002,4.8241076
0.032158915,-9.321374,-0.90270984,-1.0345091,1.4631968000000002,4.895439
1.1194425,-10.395184,-0.7821857,-1.0094809999999999,1.3998588,4.7745924
1.7672848,-12.222342,-0.8890341,-1.0158689,1.0921746,4.4445505
2.744023,-13.877684,-1.1220953000000002,-0.9110094999999999,0.6327691,4.104927
4.2852764,-14.832194,-1.5524195,-0.7103141,0.2888869,3.8153422
5.1191,-15.269414000000001,-2.1383955,-0.49099603,0.24895376,3.5193691
5.3347316,-15.429385,-2.1172020000000003,-0.31213468,0.4863709,3.055705
5.4063373,-15.536721,-0.9554493000000001,-0.10133382,0.81002474,2.4451365000000003
5.6809907,-15.5774145,0.45673707,0.08016297,1.0788578000000002,1.9532677999999999
6.2131739999999995,-15.751432999999999,1.2990746000000002,0.10464994,1.1943636999999998,1.7414023
6.8471394,-15.961060999999999,1.3837144,0.017348573,1.1879933,1.6242907
7.5443783,-16.039686,1.2820854,-0.15669566,0.9207658999999999,1.4060371999999999
8.929559,-15.633026000000001,1.0163099,-0.25199065,0.50394636,1.1239048
9.616817999999999,-15.074794,0.8054669,-0.23441517,0.19146262,0.6719518
9.837381,-14.49264,1.208028,-0.15723671,0.16805775,0.109292515
9.885094,-13.691673999999999,1.6094207,0.069516465,0.2558827,-0.6322281
10.101673,-12.254875,1.8279154999999998,0.35590753,0.09192649,-1.4961834999999999
10.588539,-10.596267999999998,1.7792080000000001,0.49591786,-0.24874432,-2.1940708
10.4416685,-9.271938,1.7542412,0.49591786,-0.7714879,-2.7689824
9.299348,-8.875803999999999,0.8855769,0.47088984,-1.4166663000000002,-3.247534
8.268528,-8.981119999999999,-0.086047605,0.43575636,-1.9915777,-3.6361318
8.750222,-9.23525,-0.9115396000000001,0.3820002,-2.4669529999999997,-4.031658
9.8089485,-9.055963,-1.2319508,0.38252379999999997,-2.7719667,-4.381387
10.990679,-8.983217,-0.7224839,0.46930158,-2.8693912,-4.7023883
12.562539,-9.168931,-0.13748464,0.6162234000000001,-2.6985059,-4.906801000000001
12.98048,-8.4497795,0.506728,0.74717546,-2.2274067000000004,-5.0004907
12.996321,-7.2317146999999995,0.95691454,0.6726499,-1.509832,-5.0345592
12.47268,-6.7187905,0.75310093,0.45279077,-0.7124085,-4.9121246
10.9940405,-8.233842,-0.3025026,0.2377313,-0.06616543,-4.703994000000001
10.285223,-10.102095,-0.5738423,0.13606587,0.20956168,-4.4782705
9.710557000000001,-12.077282,-0.28792670000000004,0.19141026,0.06316347,-4.2483234
9.557462,-14.068406,0.22042936,0.30586895,-0.34245107,-4.0343285
9.5729,-16.185982,1.1059105,0.35857790000000006,-0.723055,-3.8703550000000004
9.461502000000001,-18.008485999999998,2.1665037,0.38412952,-0.96525437,-3.7340796000000003
9.096051,-18.949339000000002,2.9832425,0.36761869999999996,-1.1281458999999998,-3.6132505
8.201759,-18.699978,3.3903043,0.31490976,-1.0972711000000002,-3.4445120000000005
7.051134599999999,-18.026932000000002,2.9085243,0.23827235,-0.79758054,-3.0931597
6.3509459999999995,-17.473612,1.6994426,0.16959365,-0.36904988,-2.5879917000000003
5.176924700000001,-17.000805,0.8792179,0.0077667153,0.007819075,-2.008298
4.717985,-16.630058,0.40480202,-0.3286455,0.32080898,-1.0985451000000002
4.088808,-15.942442999999999,0.42940488,-0.5570044,0.51246357,0.17263052
3.6947608,-15.150988,0.6770706999999999,-0.71671945,0.5023407,1.2575097
3.4446816,-14.35931,0.6728951999999999,-0.9908583000000001,0.43366197,2.0166058999999996
3.4800296000000004,-13.763279,0.52908987,-1.1431034,0.34742525,2.618657
3.5832007000000003,-13.286249,0.47413809999999995,-0.8322253000000001,0.17762215,3.0227008
3.396836,-12.764944999999999,0.16063178,-0.11039207,0.06689847,3.2345665
2.4993072,-12.358017,-0.08843224,0.4346917,0.14248867,3.4868886
0.78508747,-11.831636999999999,-0.408537,0.41818088,0.52363366,3.9388242
-0.9332023000000002,-11.095057,-1.0226785,0.0061610119999999996,1.0426422,4.384913
-3.2717626,-10.608295,-2.2945359,-0.57512087,1.5047007,4.7367887
-6.297919,-10.659742,-3.4399796,-1.0504788,1.8406068,5.0593777
-7.334426400000001,-10.623858,-3.0588992000000004,-1.2676675,2.0641835,5.445305
-5.672151599999999,-10.306482,-3.111696,-1.2767258,2.2009822999999997,5.844025599999999
-3.4325,-10.098272999999999,-2.775215,-1.2320105,2.1914005000000003,6.1639442
-1.7394831999999998,-9.959247,-1.1253132,-1.3421931,1.9113973000000002,6.0297985
0.6528988,-10.69941,1.133961,-1.5269188,1.1288790000000002,5.625231299999999
2.42706,-11.9990015,1.8828672999999998,-1.5029553,0.16538739,5.192982700000001
2.483534,-13.873335999999998,-0.12160629,-1.3501867,-0.42121777,4.6995260000000005
2.6289675,-15.574301,-2.4017577,-1.0749657,-0.4025951,3.7461224000000004
3.339768,-16.590975,-3.6267464,-0.5660626,-0.024644048999999998,2.3604705000000004
4.059723399999999,-17.23175,-3.5935627999999995,-0.111997776,0.44430846,1.6178854
4.409775,-17.813501000000002,-2.4239569,0.20418607,0.97398096,1.5758228
4.778251999999999,-18.468489,-1.0561303,0.29255208,1.2848591,1.8675547
5.8326583,-19.314552,-0.14184208,0.28351128,1.3061521,2.0836787
8.248302,-19.753744,-0.050038815,0.18024015,1.1240968,2.1384995
10.408246,-19.20638,-0.93204355,-0.023090705,0.8068308000000001,1.9319572
11.623543,-17.964222,-0.9117599000000001,-0.22750367,0.4847652,1.4704399
12.169038,-16.41121,0.058677092,-0.32066935,0.1706932,0.8156796
13.674713,-14.691664000000001,1.1202375,-0.15617207,-0.19872318,-0.015812684
15.376147,-11.914419,2.5436382,0.28031734,-0.4803146,-0.75998616
14.016596,-9.620237,3.4545937000000007,0.7609985,-0.7225314,-1.2838118
9.527802000000001,-9.768735000000001,2.7773411,1.0899756,-1.0520321000000001,-1.8012321
6.0691576,-9.784028999999999,1.5427183,1.2390267,-1.4161427,-2.456516
4.973082499999999,-9.526433,0.07172070400000001,1.1314969,-1.8095398999999999,-3.1639678
5.56604,-9.070922,-0.625059,0.7705803000000001,-2.2210188,-3.7447436
6.9175770000000005,-8.891596,-1.2632861000000002,0.31065115,-2.5350907000000005,-4.056145
8.804916,-8.572439,-1.3130663999999999,0.049811699999999993,-2.8081825,-4.277069
10.606142,-8.339139,-0.8084549,0.16212364,-2.928488,-4.5911406999999995
12.003426,-8.403561999999999,0.27858934,0.33353242,-2.7698549999999997,-4.982949700000001
12.767386,-9.0613165,1.6618727,0.4767367,-2.4829402000000003,-5.375265
11.600022000000001,-9.16262,2.6969151,0.6215291999999999,-2.1693919,-5.575943
10.061613000000001,-8.742111,2.2928598,0.6236585,-1.8233804,-5.5173874000000005
9.592483999999999,-8.178382000000001,1.3071288,0.5198638,-1.4837568,-5.1011086
9.432724,-8.844660000000001,0.2582769,0.35749578,-1.0163751,-4.6598196
9.327178,-10.580964,-0.74761343,0.17172295,-0.5899736,-4.4026976
8.593585000000001,-13.521320999999999,-1.4132781,-0.060370937,-0.3930307,-4.195632
7.8632383,-16.265257000000002,-0.7824346999999999,-0.24347343,-0.31637582,-4.027417
8.519681,-18.650314,1.1722395,-0.32173398,-0.26366690000000004,-3.7628427
9.253388000000001,-19.794245,3.0524254,-0.32653365,-0.16891296,-3.3508226999999997
9.224447,-19.952423,3.4270794,-0.31269318,-0.05073672,-2.798269
8.285509,-19.729956,3.4529366,-0.33983305,0.04612905,-2.2510383
6.4937835,-19.531773,2.891391,-0.3116111,0.08445648,-1.6676096999999999
4.213958,-19.066273000000002,1.7710389,-0.20090485,0.04187045,-1.1262435
2.588448,-18.294785,0.9175825999999999,-0.0704764,-0.04967207,-0.44912559999999996
2.9310775000000002,-17.215508,0.32614774,-0.010855948,-0.014014994,0.2865307
2.7952497000000003,-15.930320000000002,-0.27074590000000004,-0.1423316,0.23776620000000004,1.093536
2.3484247000000003,-14.536242499999998,-0.6134998,-0.35473818,0.539586,1.816975
1.6316868,-13.342732,-0.39504328,-0.37390187,0.7615744000000001,2.4030566
0.5500918,-12.969074,-0.23754312,-0.3451563,0.87601566,2.868309
-0.6785168,-12.622011,-0.2895739,-0.35419709999999993,0.9037139999999999,3.4331150000000004
-1.9247657,-11.688157,-0.50258124,-0.29618236,0.8818799999999999,3.9441473
-2.5657701,-10.738589,-0.71150887,-0.12318534,0.78604394,4.309305
-2.873818,-10.198945,-0.50271535,0.03864159,0.7062126,4.533423
-3.3505797,-10.1621895,-0.5000051,0.054593899999999994,0.7567748000000001,4.7186723
-3.6678498,-10.359786999999999,-0.7994526999999999,-0.08751081,0.9100845,4.865052700000001
-3.6359782,-10.898492,-1.2451093,-0.25998425,1.0852283,5.042867
-3.3115065,-11.535819,-1.7939561999999998,-0.3387684,1.2454495,5.2568617
-2.5756152,-11.597274,-1.4460977,-0.43778095,1.4504035,5.286672
-1.339326,-11.907017,-0.70217144,-0.6613576,1.499901,5.036479
-0.5743977,-12.607321,-0.9219975,-0.96584773,1.2332147,4.5478044
0.19111477,-14.248785,-0.94030833,-1.1101166999999998,0.9441533000000001,4.0341015
1.8881919999999999,-15.841915,-0.52667654,-1.0680542,0.71525335,3.4788949999999996
3.7640777,-16.747,-0.20273143,-0.8258549000000001,0.5917539,2.7831368
4.8685803,-17.086470000000002,-0.521821,-0.42394048,0.60985297,2.0251055
5.4755874,-17.32609,-1.1447253000000002,-0.020978857000000004,0.85419905,1.5470773000000002
5.9217515,-17.342476,-1.5193317,0.16531758,1.2401263,1.407608
6.1619573,-17.309706,-1.3058167999999999,0.19938642,1.4945778,1.3501168
6.959657000000001,-17.194332,-0.7830093000000001,0.027977629,1.5515454,1.2947551000000002
8.551686,-16.523410000000002,-0.92084825,-0.29564133,1.3620375,1.277197
10.019178,-15.368132000000001,-1.3615825000000001,-0.50166,0.8174599,1.1174993999999998
10.821427,-14.032971,-1.1194808,-0.46067965,0.14566518,0.7736172
11.011834,-12.953339999999999,-0.008446744,-0.24560273,-0.36267942,0.13802063
11.382944,-11.727049000000001,1.1097508999999999,0.15308283,-0.6256482,-0.7797084
11.462882,-10.2331915,2.229184,0.6124708999999999,-0.5053426,-1.4844898000000002
10.569289999999999,-8.987871,2.730635,0.8466940999999999,-0.42125267,-1.9902164
8.239578,-8.590491,2.1233408,0.93666583,-0.69219756,-2.5587225
6.737159299999999,-8.346264,0.8009083,0.834983,-1.2117472,-3.042074
6.5004015,-8.419986999999999,-0.37375402,0.5592384,-1.715327,-3.3737214
6.9172125,-9.020365,-1.8214032999999998,0.27871162,-2.1188297,-3.6010332000000003
7.325472,-8.845216,-2.3270586,0.045029495,-2.4445952999999996,-3.835239
9.108635000000001,-8.4514265,-1.5224346000000002,-0.08751081,-2.5941875,-4.0497746
11.09428,-8.648518,-0.31730834,-0.053441983,-2.4909165,-4.1935024
13.278521,-9.150802,0.8352795,0.13018411,-2.153963,-4.254729
13.716918,-9.19699,1.8969356,0.30639255,-1.6088619,-4.3356247
11.432275,-9.028525,1.6530334999999998,0.32555628,-0.99242914,-4.531537999999999
10.139904,-8.730935,0.5059906,0.2968107,-0.5000194,-4.674201
9.51565,-9.404137,-0.46184152,0.31011009999999994,-0.32489303,-4.6667485
8.652636,-11.023977,-1.314072,0.32182127,-0.35150929999999997,-4.5517664
8.050073,-12.803904,-1.496357,0.23931955,-0.4212352,-4.3260603
7.9248457,-14.526694,-0.82491744,0.048747044,-0.48192029999999997,-4.058292
8.060769,-15.977810999999999,0.33242053,-0.097092666,-0.5026897,-3.8384328
8.009131,-17.179174,1.4845774,-0.13009684,-0.44306928,-3.6137915
7.8208227,-17.798170000000002,2.6985908,-0.02417281,-0.2668783,-3.272056
7.3572474,-17.498224,3.3080587,0.06791076,0.026424285,-2.7061853
7.261862799999999,-16.579159,2.8852908999999998,0.075363316,0.21273819,-2.0780413
7.0776625,-15.977695,1.9388055,0.02851868,0.25797713,-1.4046584
5.967251,-15.763893,1.2002516,-0.045465827,0.27288222,-0.8371995000000001
4.996487999999999,-15.594824,0.7614423,-0.14980161,0.3474078,-0.24099506
4.0484324,-15.3409815,0.20402429,-0.1487195,0.5124460999999999,0.5707925
3.2582020000000003,-14.981525,-0.39129874,-0.13542010000000002,0.7514515,1.7413846999999998
2.7858164,-14.4461155,-0.72536653,-0.28127727,0.89465576,2.8746970000000003
2.4128191,-13.65463,-0.31623575,-0.43565163,0.7200529999999999,3.5401037000000004
1.6305472,-12.816555000000001,0.23821348,-0.49048987,0.3218736,3.8137190000000003
0.008973468,-11.919399,0.25239673,-0.3063053,-0.09386381,3.9547765
-1.7015209,-11.010349,-0.3061705,0.066305056,-0.32222268,4.118208999999999
-2.9533052000000004,-10.083535000000001,-1.0947726999999998,0.37772414,-0.30199432,4.233732
-3.450533,-9.579575,-1.6733842,0.40912262,0.05942846,4.237991
-3.4802977999999993,-9.6248255,-1.935396,0.12911946,0.6306224,4.1208797
-4.3345199999999995,-10.324258,-2.076022,-0.29298842,1.1411138,3.9654404999999997
-5.837667,-11.0144005,-1.6730585999999998,-0.60918975,1.5094829,3.8834447999999995
-6.543133,-11.697677,-1.9288073000000001,-0.727366,1.799609,3.9388068
-4.3471427,-11.853003,-2.116072,-0.6618987,1.9896405,4.0921164
-0.6877488,-12.387426,-1.6148987,-0.58843774,2.0694892,4.2108335
2.3396714,-13.4269705,-0.63153297,-0.5863085,1.8938218,4.218827200000001
4.2374973,-15.153812,0.46232036,-0.5873731,1.4626383,4.0633883
5.4931507,-16.7728,1.0132261999999999,-0.5639508000000001,0.95853484,3.8520462999999996
6.575042999999999,-17.406881,0.498808,-0.48729593,0.48263590000000006,3.6918252000000003
7.410351299999999,-17.284191,-0.48345637,-0.3297276,0.18186331,3.5326512
7.740147599999999,-16.509687,-1.1508162,-0.11147418,0.15365879,3.3420787000000005
7.315004300000001,-15.480305,-1.0457491,0.17489944,0.25213027,2.9689271
6.529553400000001,-14.667081,-0.07835743,0.45757297,0.36020106,2.4227613999999997
5.953834,-14.334315,0.9099594999999999,0.6178116,0.45495498,1.728068
6.002349400000001,-14.251869000000001,1.4719744,0.49483573,0.49806459999999997,1.0717020000000002
6.421583999999999,-14.178089000000002,1.0655347,0.17224655,0.5651376,0.42280602
7.312073700000001,-13.881379999999998,0.6534255,-0.1934523,0.6354046,-0.20053834
8.1352005,-13.484795000000002,0.23906583,-0.39358920000000003,0.49699995,-0.7674562
8.461932000000001,-13.220954,0.16085204,-0.29618236,0.12650147,-1.0996273
8.679967999999999,-12.825662,0.2018695,0.013613568000000001,-0.3845135,-1.3588784999999999
9.102697000000001,-12.001433,0.5735454000000001,0.31862729999999995,-0.96528924,-1.8353008999999998
9.742419,-10.639641000000001,0.91675895,0.44905576,-1.6743293000000001,-2.5395763
10.611628999999999,-9.089836,0.9329917,0.34152603,-2.1635451,-3.1379099999999998
11.328347,-7.8932996,0.52695423,0.05565855,-2.4749467000000003,-3.5946279000000003
11.815127,-7.4769864,-0.5658265,-0.254661,-2.5963168,-3.9342687000000005
11.9632225,-7.788817,-1.7929218999999996,-0.44577456,-2.5521426,-4.2664222999999994
11.922914500000001,-8.18569,-2.303404,-0.4404513,-2.3876626,-4.521955999999999
11.6994,-8.619662,-1.9987848999999998,-0.275954,-2.117224,-4.721046
10.886052000000001,-9.508725,-0.8774558000000001,0.009878564,-1.7877233000000001,-4.863709
9.802963,-9.666159,0.45398852,0.28029987,-1.3607984,-4.961657
9.467957499999999,-8.916399,1.1846126000000001,0.3814417,-0.797057,-5.0026374
10.053434,-8.699178999999999,0.9358839,0.32129768,-0.27537805,-4.99412
10.231774,-9.95464,0.1811453,0.23293164,-0.05553638,-4.8855257000000005
9.907417,-12.228472,-0.31388944,0.19566886,-0.09334021,-4.6821775
9.452183999999999,-14.587373000000001,-0.32467290000000004,0.16692328,-0.16945402,-4.4889517
9.452691,-16.469091,0.60895085,0.007749262,-0.22108085,-4.2765455
9.4334135,-18.110815,1.9895720000000001,-0.15299556,-0.26153758,-3.9789839999999996
9.109995,-19.1974,3.3360230000000004,-0.15138985,-0.29347712,-3.6361665999999997
8.374381,-19.236185,4.255301,-0.0034033920000000003,-0.28124234,-3.2906787000000004
7.547242,-18.584023000000002,4.5351067,0.11369075,-0.11995648,-2.8988872000000003
6.7793927,-17.956867000000003,3.9948788,0.098244585,0.13128367,-2.4708973999999997
6.050751,-17.632463,2.6423655,-0.02576106,0.33145547,-1.9433718
5.449031,-17.6341,1.3795485,-0.19664624,0.52361625,-1.277424
4.5422316,-17.343989999999998,0.63967323,-0.35953779999999996,0.6928956999999999,-0.44699627
3.8258002,-16.555933,0.43889546,-0.4447099,0.7977725,0.5574756
3.4524197999999995,-15.73906,-0.06324523,-0.4452335,0.7344170999999999,1.6226676000000002
2.727369,-15.150796,-0.64540017,-0.44364524,0.44376743,2.450966
1.8430182000000002,-14.290272,-0.34934276,-0.47184977,0.090844385,2.97158
1.1841051999999999,-12.978785499999999,0.23029347,-0.502201,-0.21682225,3.1222196
0.4330919,-11.65438,0.43186608,-0.40851176,-0.32808699999999996,3.3207855000000004
-0.49850154,-10.658823,-0.23500526,-0.12212068599999999,-0.2546261,3.7152300000000005
-1.49787,-10.030546000000001,-1.1215016000000002,0.23612559,-0.025726152999999998,4.2518139999999995
-2.8695464,-9.819014,-1.8249084999999998,0.35695472,0.36924186,4.6665044
-4.109331,-9.796316000000001,-2.1401482000000005,0.16372934,0.8100073,4.8794346
-5.305398,-9.791701,-2.1812517999999996,-0.18599974,1.1842408000000002,5.014645
-5.843796299999999,-9.953472999999999,-1.8654567,-0.5288173,1.5110712,5.170083999999999
-4.9551067,-10.027702,-1.5890796,-0.6842563,1.6601223000000003,5.305295
-2.705285,-9.770756,-1.442631,-0.6171833000000001,1.6143597,5.369697599999999
-0.056244586,-9.771724,-0.9995313,-0.47610837,1.5467457,5.377691
2.0830896,-10.847083999999999,-0.4106343,-0.43725735,1.4157937,5.221711
2.3338487,-13.197835999999999,0.5803162,-0.42341688,1.0958748,4.9316025
2.3514411,-15.469617000000001,1.4680000000000002,-0.3425034,0.71525335,4.479125499999999
3.0825253,-17.272509,1.1196628999999998,-0.2674368,0.40811035,3.8520462999999996
4.550621,-18.042532,0.01958457,-0.14980161,0.28406978,3.023748
5.6762023,-18.293377,-0.9361040999999999,0.04342379,0.3703065,2.309891
6.067108599999999,-18.331753,-1.0999633,0.20151572,0.67001444,2.0251055
6.339128,-18.406221,-0.40575016,0.3308795,0.9138195,2.0064653999999997
7.0267906,-18.478325,0.62798,0.42776275,1.0484891,1.9660087
7.8889135999999995,-18.390629,1.3305346000000002,0.31543335,0.942024,1.7807595
8.906267,-17.983559,1.2494956,0.04022984,0.5289395,1.407608
10.094108,-17.167786,0.58506626,-0.16948892,-0.029984757,0.73846626
11.028400999999999,-15.999559,0.6422206,-0.23603833,-0.42229986,-0.37088245
12.179027,-14.436423000000001,0.6031377,-0.18919370000000002,-0.30731758,-1.2939346999999999
12.96851,-12.639144,0.69300646,-0.10560987,0.14460053,-1.7048900000000002
12.664197,-10.791098,0.96169335,0.13231342,0.24202481,-2.1312740000000003
10.646709,-9.680311999999999,1.1724502,0.45703190000000005,-0.09599311,-2.732278
8.22915,-9.465361999999999,0.7343783,0.61194736,-0.6528055,-3.3316765
7.514297999999999,-9.101539,0.41462785,0.45757297,-1.2218527,-3.6867287
8.312141,-8.516347999999999,-0.41107485,0.18448131,-1.855861,-3.8118339999999997
9.810903,-8.295583,-1.5982636000000001,0.04235914,-2.6224096,-3.975249
11.745724000000001,-8.303809,-1.7388608,0.037035886000000004,-3.3234735,-4.260576
14.055094,-8.268892,-1.0912868,0.11475539999999998,-3.7568038,-4.5890293
15.23804,-8.760834,-0.0028443118,0.17331119,-3.6966422,-4.7971597
13.003053,-10.3006315,0.867381,0.11794935,-2.9992959999999997,-4.873814599999999
10.714906,-10.365561999999999,1.3798263000000002,-0.09389871,-1.9181343000000002,-4.8674264
10.162859,-9.389849,1.7786428,-0.38348374,-0.56231016,-4.640115
9.882699,-9.968010000000001,1.3462596000000002,-0.50965357,0.45654324,-4.567195
9.18004,-11.53806,0.18444929999999998,-0.48143163,0.8339532,-4.466053
7.902992,-13.617013,-0.8233564,-0.33450979999999997,0.6928956999999999,-4.2541876
7.310550999999999,-15.402023999999999,-0.43548614,-0.20888099999999998,0.17654005,-3.9949538999999996
7.922174000000001,-16.902498,0.9331449,-0.10028662,-0.46116835,-3.7809591
8.645099,-18.323563,2.1831,0.024260076000000002,-0.99721134,-3.5712227999999997
8.735857000000001,-19.249344,3.1133242,0.18767525,-1.2431457000000001,-3.4338830000000002
7.804829600000001,-19.175285000000002,3.364696,0.20470966,-0.9642245999999999,-3.2954782999999996
7.093579300000001,-18.418039999999998,2.9303112000000002,0.06365216,-0.30147073,-2.9585075
5.7818437000000005,-17.460625,2.0448494,-0.13435544,0.48848274,-2.4522748
5.160692,-16.567675,1.4797411,-0.3408977,1.1230147,-1.697961
4.9895835,-15.772407999999999,1.3458861,-0.48836058,1.4413452,-0.5199335999999999
