accx,accy,accz,gyrx,gyry,gyrz
9.437683,-7.201874,1.7087555,2.256256,-2.4328003,-0.69062805
10.292419,-8.386992999999999,2.8268432999999997,2.717514,-2.4690247000000003,-1.4032898
10.366638,-9.081314,3.7294617,2.8059387000000005,-2.2463837000000004,-1.9497681
9.751327499999999,-8.358276,5.244994999999999,2.6695862,-1.9427794999999999,-2.4120939999999997
10.404938000000001,-7.314392,5.8962097,2.4011383,-1.5859222,-2.7178192
11.920471000000001,-6.861892699999999,5.079788,2.1912842,-1.1598053,-2.8690947999999996
12.102432,-7.302428999999999,3.4445495999999998,2.1156464,-0.8210601999999999,-3.032074
11.32193,-8.085327000000001,1.8141022,2.1667786,-0.674057,-3.269638
10.955612,-8.959213,0.8133239999999999,2.218979,-0.676178,-3.4336852999999996
10.582123,-9.981537,0.073516846,2.1934052000000004,-0.8295745999999999,-3.3569794
9.789642,-10.256866,0.12619019,2.1593169999999997,-1.0607452,-3.0448607999999995
9.270096,-10.017456,0.38476562,2.1699677000000004,-1.3334503,-2.6027832
9.104889,-10.005478,0.64811707,2.1966095,-1.6572876,-2.1042327999999997
8.403397,-10.256866,0.56910706,2.2402802000000004,-1.949173,-1.6333923000000001
6.8782806,-10.477142,0.39433290000000004,2.2935486000000003,-2.0876617,-1.2424316
5.465713500000001,-10.687836,0.46855164,2.298874,-1.9981689999999999,-1.0059509
4.5798492,-10.690216,0.7486725000000001,2.0400085,-1.7968445,-1.0485535
3.9310303,-10.343063,0.91148376,1.4221648999999998,-1.3813933999999999,-1.1795806999999998
3.7251282,-9.823516999999999,1.0407715,0.6210785,-0.7582091999999999,-1.1912994
3.9334105999999998,-9.2608795,1.0359802,-0.039382935,-0.045547485,-1.0837097
4.591827400000001,-8.707825,0.6720581,-0.44950867,0.6490021,-0.84295654
5.7434387000000005,-8.353485000000001,-0.57292175,-0.6977234,1.2114716,-0.36146545
5.875122,-8.027878,-2.0022583,-0.9576415999999999,1.5235901,0.4076538
4.962921,-7.8506927,-2.6702423,-1.2314148,1.3414306999999999,1.3994141000000002
4.2686005,-8.190674000000001,-2.100418,-1.0556488000000002,0.7512665,2.4444427
3.8567962999999996,-9.016678,-1.3007507,-0.25137329999999997,0.15579224,3.0527039
3.0595397999999996,-9.751694,-0.9009246999999999,0.5454406999999999,-0.27990723,3.0175629
2.0707245,-10.374191,-1.2217559999999998,0.8479767,-0.5739135999999999,2.9142303
1.4386596999999999,-11.288772999999999,-1.9328308,0.7435913000000001,-0.76353455,3.036728
1.2710723999999998,-11.588042999999999,-0.90571594,0.5901947,-0.8913726999999999,3.1453857000000003
2.7387085,-10.46756,1.1557007,0.42720032,-0.896698,3.0452576000000002
5.6644287,-9.512283,0.8444519,0.085250854,-0.580307,2.8503112999999995
6.945327799999999,-9.622406,-1.3534241000000002,-0.41435242,0.08547974,2.6542969
6.9405365,-10.292786,-3.4028625,-0.92141724,0.90893555,2.4391173999999998
7.586975,-10.620789,-3.9176178,-1.348587,1.6173248,2.1813202
8.810410000000001,-10.460372999999999,-3.8027038999999996,-1.6905365,2.094574,1.938446
9.126434,-9.909714,-3.8769226000000003,-1.9568633999999998,2.3949738,1.7690735
8.748154,-9.090897,-3.733261,-2.1145172000000003,2.526001,1.7083435000000002
8.350723,-8.3510895,-3.0700684,-2.113449,2.4269257,1.7392425999999999
8.235794,-8.003921499999999,-2.3159027,-1.9238433999999998,2.0913696,1.827652
7.9532776,-7.8937990000000005,-1.6981964,-1.5776215,1.5630035,1.9011536
7.675552400000001,-8.09491,-1.2217559999999998,-1.1983948,0.90893555,1.8787842000000001
7.2039029999999995,-8.233765,-0.7309418000000001,-0.86709595,0.21011353,1.8031616000000001
6.9285583,-8.454041,-0.14675903,-0.5613556,-0.46632385,1.6891785
6.918991,-8.540237,0.40631104,-0.2364502,-1.0692596,1.4537506000000002
7.215866,-8.248138,0.83247375,0.11294556,-1.4996338,1.0627898999999998
7.974823,-7.788452,0.8276825000000001,0.38885498,-1.6530304,0.5205841
8.860686999999999,-7.7956389999999995,0.47573853,0.53266907,-1.4730072,-0.088760376
9.478394,-7.5322723,0.35603333,0.5742035,-1.0373077,-0.6746521
10.488739,-7.285675,0.42306520000000003,0.5710144,-0.5504760999999999,-1.1550903000000001
11.470367,-6.9121704,0.758255,0.62960815,-0.27670288,-1.6088867
12.274811,-6.766128500000001,0.73431396,0.7478484999999999,-0.30867004,-2.1308594
12.789566,-7.182724,0.40391540000000004,0.7606354000000001,-0.45993042,-2.6421967
12.899704,-7.831542999999999,0.056762695,0.6455841,-0.66978455,-3.0171661
12.40889,-8.240952,-0.22337341,0.5486449999999999,-0.91267395,-3.2302246
11.455994,-7.9249268,-0.21139526,0.58166504,-1.135315,-3.3708343999999997
11.111237,-7.910553,-0.15393066,0.73080444,-1.2429047,-3.4592437999999994
10.934067,-8.614456,-0.68066406,0.91189575,-1.2173308999999999,-3.4326171999999997
10.397766,-9.658325,-1.1595001,1.0961914,-1.1129456,-3.3037262000000003
9.689072,-10.587264999999999,-0.90571594,1.282608,-1.0362396,-3.1567078
9.155167,-11.118789999999999,-0.08929443,1.4338837,-1.0511627000000001,-3.0416717999999996
8.769699000000001,-11.446793,0.63375854,1.5020599,-1.1097412,-2.9276886
7.972442599999999,-11.456375,0.9210663,1.4210968000000002,-1.1725922,-2.7678986
7.117706299999999,-11.130753,0.93782043,1.1771545,-1.1875153,-2.5441895
6.5670470000000005,-10.639938,0.8659973,0.89378357,-1.1438293,-2.315155
6.3467712,-10.244904,0.52841187,0.6551666,-1.0373077,-2.1542969
6.140869,-10.010269000000001,0.0016937256,0.42826843,-0.73158264,-2.028595
5.788925,-9.895355,-0.7668457,0.22267151,-0.26925659999999996,-1.8879852
5.355575599999999,-9.694229,-1.5186309999999998,0.00642395,0.18988037,-1.7292633000000002
5.01799,-9.2608795,-1.7245331000000002,-0.21835327,0.5755005,-1.4629517
5.008407599999999,-8.758102000000001,-1.3725891000000001,-0.36961365,0.7853545999999999,-1.0805206
5.006027,-8.41333,-1.1379546999999999,-0.39944458,0.8524780000000001,-0.63523865
4.618164,-8.130828999999999,-1.0445709,-0.32380676,0.84820557,-0.09194946
4.3356476,-8.185883,-1.2600555,-0.23112488,0.9067993000000001,0.5333557
3.603012,-8.434891,-1.5880584999999998,-0.21728516,1.0676575000000001,1.0894318
2.7434998,-8.444458000000001,-1.5832671999999999,-0.32273865,1.1454163,1.5485535
2.396347,-8.657547000000001,-1.384552,-0.52726746,1.0591278,1.968277
2.008484,-8.78923,-1.1571045,-0.7829437,0.8822937,2.2718658
1.8169403000000002,-8.698242,-1.171463,-1.0002594,0.69055176,2.462555
2.6022491000000003,-8.861053,-1.7604369999999998,-1.1078491000000001,0.49667358,2.705429
3.6987915,-9.186661,-2.6079865,-1.0705566,0.30493164,3.02182
4.1967773,-9.02626,-3.1562653,-0.9288788,0.13342285,3.2412567
4.9820709999999995,-9.028641,-3.4339904999999997,-0.7488556,0.032211303999999996,3.2764130000000002
6.224670400000001,-9.569733,-3.3142852999999994,-0.59439087,0.08229065,3.1730804
6.9812316999999995,-10.594452,-2.8833313,-0.57307434,0.3059845,3.0069122000000004
7.4911957,-11.425247,-2.1961823,-0.7350005999999999,0.6191864,2.799179
8.458466,-11.712539999999999,-1.5737,-1.0162354,0.88656616,2.5669556
9.24855,-11.106812,-1.1810455,-1.2974548000000001,0.96113586,2.3123473999999997
9.495148,-9.914505,-0.91767883,-1.5062561,0.8407593000000001,2.0460358
9.289246,-8.772461,-1.1092224,-1.6053162,0.66711426,1.7839813000000002
9.10968,-7.929702799999999,-1.6048278999999999,-1.5435333,0.5531311,1.5368347
9.076157,-7.546631,-2.059723,-1.3400726,0.58828735,1.2801056
9.167145,-7.369461,-2.162674,-1.0545806999999998,0.7896271,1.0201874
9.289246,-7.2569427,-1.8011475,-0.8095703000000001,1.0793761999999998,0.76878357
9.428116000000001,-7.199478,-1.0900726,-0.6806793000000001,1.3020171999999999,0.5844879
9.50473,-7.170746,-0.106048584,-0.5773468,1.3190613000000002,0.46838379999999996
9.629227,-6.9720306,0.6816406,-0.4559021,1.1273041000000001,0.3714447
9.643585,-6.677536,1.1940002,-0.36003113,0.807724,0.2542572
9.574158,-6.507553,1.1030273000000002,-0.23432922,0.46258545,0.09446716
9.40657,-6.6344449999999995,0.39433290000000004,-0.027664185,0.16004944,-0.088760376
9.2677,-6.7852783,-0.13957214,0.21948242,-0.12118530000000001,-0.28157043
9.356277,-6.7972565000000005,-0.34307859999999996,0.51348877,-0.44502258,-0.5031433
9.54303,-6.756546000000001,-0.66389465,0.83200073,-0.7709961,-0.83444214
9.753722999999999,-6.677536,-0.6255951,1.0940552,-0.9478302,-1.2488251
10.03624,-6.768524,-0.19464111,1.2623749,-1.0191956,-1.6706696
10.534225,-7.297638,0.020843506,1.3199005,-1.1342468,-2.0317993000000003
11.230942,-7.912948599999999,0.044784545999999995,1.2783508,-1.375,-2.2799987999999995
11.853439,-7.934494,0.13098145,1.2378693,-1.7276001,-2.4387207
12.001877,-7.7740784,-0.048583984000000004,1.2623749,-2.0972443,-2.5718842
11.537399,-7.74057,-0.50349426,1.3081818,-2.3422546000000004,-2.7540436
10.871811,-8.0589905,-1.0972443,1.3060455,-2.3614349999999997,-2.9255524
10.191864,-8.624023,-1.6167908000000002,1.2240143,-2.159027,-3.0416717999999996
9.70105,-9.232147,-1.5689087,1.0397339,-1.7957763999999998,-3.1119689999999998
9.401779,-9.572128,-1.0709076000000002,0.7563629,-1.3217316000000001,-3.1322174
9.540633999999999,-9.847458,-0.5872803000000001,0.44317627,-0.7997588999999999,-3.076828
9.303619,-9.818741000000001,-0.31434629999999997,0.19177246,-0.32783508,-2.9308777000000004
8.717025999999999,-9.612839,-0.31195068,0.075668335,0.030090332,-2.7050476000000003
8.159180000000001,-9.414108,-0.4412384,0.042648315,0.26551820000000004,-2.4323425
7.6085205,-9.265671000000001,-0.8338928,0.043701172,0.35925293,-2.1681519000000002
7.065033000000001,-9.205811,-1.1140136999999999,0.11508179,0.35179138,-1.8933105
6.40184,-9.14357,-1.1259766000000002,0.25036620000000004,0.29533386,-1.5993042
5.796112,-9.033432000000001,-0.8147278,0.38352966,0.23143005,-1.3383026000000002
5.226287999999999,-8.755707000000001,-0.6471405,0.42401123,0.18562317,-1.105011
4.850403,-8.386992999999999,-0.6686859,0.33558655,0.17176819,-0.81207275
4.455353,-8.001541,-0.46757507,0.15235901,0.17922974,-0.43815613
3.9837036,-7.539459,-0.24012756,-0.062820435,0.2559204,-0.010986328
3.8089142,-7.206664999999999,-0.35983276,-0.22686768,0.50839233,0.47583008
3.799347,-7.10849,-0.88417053,-0.3302002,0.8364868000000001,0.9530791999999999
3.4976807,-7.1492004,-1.5497589,-0.48040770000000005,1.0548706,1.3845062
3.1265717,-7.2928467,-2.028595,-0.7126312,1.157135,1.8649445
3.124176,-7.673522999999999,-2.2560425,-0.9544524999999999,1.1582031000000002,2.3560333
3.186432,-8.049422999999999,-2.0812683,-1.1515198,1.0985413,2.6937103
3.6149902000000003,-8.430099499999999,-2.0381775,-1.3443298000000001,1.0293120999999998,2.8076935
4.527176,-9.198639,-2.5457457999999997,-1.5414124,0.9472809000000001,2.8748169999999997
4.8025208,-9.57692,-3.0533142000000004,-1.5904083,0.81199646,3.068695
4.721115,-9.248917,-3.1011963,-1.442337,0.61279297,3.3467255
5.3867035,-8.923309,-2.8162842,-1.2079773,0.39227295,3.4777527000000004
6.710693400000001,-9.081314,-2.5792542000000003,-1.059906,0.2836151,3.3722839999999996
7.74498,-9.967178,-2.5289764,-1.0077056999999998,0.37950134,3.166687
8.049057000000001,-10.958374000000001,-1.8777618000000003,-1.029007,0.6511383000000001,2.941925
8.403397,-11.626358,-1.0804901000000002,-1.1664276000000002,0.98883057,2.6947784
9.255722,-11.449188000000001,-0.5417938,-1.4125061,1.2402343999999998,2.4114227
10.093703999999999,-10.654312,-0.6064453000000001,-1.6639099,1.3499451,2.0886536
10.122437,-9.466782,-0.6878357,-1.807724,1.3073424999999999,1.7967682
9.76091,-8.382217,-0.68544006,-1.8215636999999998,1.1805725,1.5911713
9.588516,-7.7453613,-0.9320526,-1.6937408,1.0527343999999998,1.4452209999999999
9.535843,-7.3407288,-1.2696381,-1.3997191999999998,0.948349,1.3056793
9.679504,-7.201874,-1.2983704,-1.0077056999999998,0.8471527,1.1448212
9.674713,-7.211441000000001,-0.8099518,-0.6274109,0.7161255,0.9424286000000001
9.449661,-7.2760925,-0.13238525,-0.33978270000000005,0.53715515,0.73150635
9.272491,-7.233001700000001,0.51405334,-0.14804077,0.33262634,0.566391
9.284454,-6.9720306,1.2299194,-0.015945435,0.09613037,0.40020752
9.389801,-6.6033173,1.620163,0.099105835,-0.08389282,0.22123718
9.624435,-6.253769,1.4310303,0.23120117,-0.18296814,0.019897461
9.942871,-6.191513,0.7654419,0.3515625,-0.2735138,-0.26239014
9.861464999999999,-6.086166400000001,0.169281,0.44744873,-0.39175415,-0.58410645
10.021866000000001,-6.1604004,-0.19941711,0.6306609999999999,-0.5792389,-0.896225
10.325942999999999,-6.3279877,-0.30236816,0.9896698,-0.8263855,-1.2019501
10.460007000000001,-6.3064423,-0.17070007,1.3870087,-1.0873718,-1.567337
11.020247999999999,-6.569808999999999,-0.12280273400000001,1.5787506000000002,-1.3867188,-2.028595
11.695419000000001,-7.3790436,-0.23533629999999997,1.5531921,-1.6988372999999999,-2.4504395
11.91568,-8.049422999999999,-0.019851685,1.4519806,-1.9949799,-2.7242126
11.549377,-7.989563,0.65530396,1.3806152,-2.268753,-2.843521
10.938858,-7.508331299999999,1.0168304,1.3827515,-2.4477234,-2.8680267
10.890961,-7.776474,0.25787354,1.4477233999999999,-2.4338683999999997,-2.826477
10.799988,-8.786835,-0.58010864,1.5372008999999998,-2.252777,-2.7913360000000003
10.2565,-9.833099,-0.65193176,1.581955,-1.9683533,-2.8147583
9.511902000000001,-10.625580000000001,-0.14675903,1.5095062,-1.5837860000000001,-2.8509827000000003
8.999542,-11.157089,0.5236206,1.3316193,-1.1907043,-2.8669586
8.451279,-11.140335,1.0886536,1.1079101999999998,-0.8860321,-2.8339386
7.9532776,-10.582489,1.3735657,0.8756714,-0.6974945,-2.7039795
7.630066,-9.804367,1.3280792,0.6871338,-0.59202576,-2.4632263
7.321213,-9.339889999999999,0.7869873000000001,0.60617065,-0.52171326,-2.20224
6.938141000000001,-9.086105,0.12139892599999999,0.60617065,-0.41305542,-1.9604186999999997
6.4257812,-8.940063,-0.34307859999999996,0.6232147,-0.2969513,-1.739914
5.8176575,-8.999924,-0.64953613,0.56781006,-0.20108032,-1.5545502
5.178406,-9.059769000000001,-0.6878357,0.41868590000000006,-0.104141235,-1.3361816
4.8096924,-8.865845,-0.31195068,0.27273559999999997,0.03755188,-1.0698546999999998
4.577453599999999,-8.480377,-0.027038574,0.15130615,0.29000854,-0.79289246
4.4194336,-8.214615,-0.077316284,0.009613037,0.60214233,-0.41152954
4.5415497,-8.336716000000001,-0.53700256,-0.107559204,0.88656616,0.16371155
4.4098663,-8.6479645,-1.1451263,-0.13951111,1.0793761999999998,0.8731841999999999
3.9549712999999995,-8.650360000000001,-1.3270874,-0.10223389,1.1219788,1.5102081
3.5958405,-8.750916,-1.360611,-0.09370422,1.0197144,2.0353851
3.124176,-9.287216,-1.6598816000000003,-0.16189575,0.8173218000000001,2.4359283
2.511261,-9.87619,-1.8969116000000001,-0.29611206,0.6031951999999999,2.6841277999999997
2.0300293000000003,-9.959991,-1.8921203999999998,-0.44844055,0.44235230000000003,2.7927855999999998
2.700409,-10.125198,-1.9567718999999997,-0.52407837,0.30386353,2.907837
3.7945557,-10.249695,-2.3230743,-0.44204712,0.14726257,3.1325988999999996
4.6588593000000005,-9.713394000000001,-2.6630554,-0.23858643,-0.05619812,3.3627013999999997
5.4944305,-9.100479,-2.8043213,-0.06600952,-0.20426941,3.3967896
6.595764,-9.234542999999999,-2.7181243999999998,-0.05961609,-0.13822937,3.1847992
7.522323599999999,-10.149139,-2.4092712000000005,-0.21302795,0.16218567,2.8076935
7.9532776,-11.10202,-1.7843933,-0.5262146,0.6607208000000001,2.3784027
8.592528999999999,-11.525803,-1.2839966,-0.9672241,1.2370299999999999,1.9490967000000001
9.487961,-10.977524,-1.1882324,-1.4071808000000001,1.7185363999999999,1.5496216
9.947647,-9.564941000000001,-1.3893433000000002,-1.7288971000000002,2.0604858,1.2183228000000002
9.909348,-7.972809,-1.5138397,-1.9163818,2.2820587000000003,1.0287018
9.492752000000001,-6.8140106,-1.6335449,-1.9291686999999997,2.366211,1.0191193
9.102492999999999,-6.2801056,-1.8059386999999998,-1.6905365,2.2362518,1.157608
8.693085,-6.177154499999999,-1.6167908000000002,-1.2580414,1.8484955,1.319519
8.2765045,-6.284897,-1.0996399,-0.7893219,1.2498169,1.4111328
7.8072357000000006,-6.7828827,-0.5585479999999999,-0.372818,0.5509949000000001,1.4239197000000001
7.3643035999999995,-7.5969086,-0.053375244,-0.062820435,-0.09881592,1.3514861999999999
7.0315094,-8.068572999999999,0.55474854,0.12680054,-0.66127014,1.1501465
7.0578460000000005,-7.848312400000001,0.96894836,0.26315308,-1.1097412,0.7741089
7.759353599999999,-7.695083599999999,0.64811707,0.3622284,-1.3717957,0.24041748
8.748154,-7.683105499999999,0.020843506,0.35583496,-1.3366394,-0.34654236
9.499939,-7.3000336,-0.58488464,0.23013306,-0.9851074000000001,-0.8695984
10.419312,-7.048645,-1.1571045,0.0884552,-0.47804259999999993,-1.2797241000000001
11.381775,-6.8092194,-1.2433014,0.108688354,-0.14781189,-1.5982361
12.332275,-6.859497,-1.0350037,0.30575562,-0.16271973,-1.8677521000000001
12.806335,-7.2689056,-1.0062714,0.48365784,-0.45674133,-2.1116943
12.6961975,-7.8937990000000005,-1.0780945,0.6253357,-0.8998870999999999,-2.2863922000000003
11.932449,-8.281661999999999,-0.9416199000000001,0.8447876,-1.3984375,-2.4014435
10.991531,-8.41095,-0.35983276,1.1238861,-1.8362578999999999,-2.536728
10.041031,-8.281661999999999,0.29138184,1.3326721000000001,-2.1100311,-2.6922607000000003
9.655563,-8.695847,0.17886353,1.4988556,-2.201645,-2.8307495
9.205444,-9.186661,0.044784545999999995,1.6128387,-2.124939,-2.9894714
8.661972,-9.351868,0.55714417,1.6373444,-1.9033661,-3.1524506000000003
8.501555999999999,-9.397354,1.1509094,1.5446625,-1.5699463,-3.2462006000000003
8.523102,-9.586502000000001,1.1868134,1.3081818,-1.2002868999999998,-3.2025146
8.324387,-9.603256,1.2155457,0.96409607,-0.849823,-3.01503
8.099335,-9.426086,1.189209,0.6306609999999999,-0.5611267,-2.7220917
7.912582400000001,-9.373413000000001,0.8731841999999999,0.39311218,-0.34487915,-2.408905
7.539092999999999,-9.548186999999999,0.27941895,0.25782776,-0.12118530000000001,-2.139389
6.8136444,-9.648743,-0.45559692,0.16195679,0.14619446,-1.9146118000000003
5.970886,-9.646347,-1.1211853,0.05329895,0.44128418,-1.6514893
5.257416,-9.512283,-1.3079376,-0.09051514,0.664978,-1.2616119
4.8575745,-9.205811,-1.0661316,-0.18638611,0.75979614,-0.7907562
4.6253357,-8.782043,-0.656723,-0.17573547,0.7715149,-0.31245422
4.421829,-8.458832000000001,-0.49391174,-0.13206482,0.7523346,0.15519714
3.9932709,-8.492339999999999,-0.7046051,-0.13739014,0.77363586,0.64733887
3.4330292,-8.923309,-1.1403503000000001,-0.24179077,0.8173218000000001,1.1085968000000002
3.0284119,-9.145966,-1.2911834999999998,-0.35150146,0.7672576999999999,1.5325775
2.8560333,-9.100479,-1.0900726,-0.36535645,0.6191864,1.9331207
2.8320923,-8.992737,-1.1164093000000002,-0.3025055,0.4540558,2.209015
2.7315216,-8.753311,-1.3773651000000002,-0.2556305,0.38482666,2.3049011000000004
3.2055817,-8.74852,-1.9759216,-0.22261047,0.36032104,2.3656158
4.103409,-9.08371,-2.3278656000000004,-0.13845825,0.22503662,2.4668121
4.7498474,-9.033432000000001,-2.0932312,-0.06814575,0.048202515,2.5190125
5.551895,-8.686278999999999,-1.7388916,-0.119277954,-0.041290283,2.4540252999999996
6.828003,-8.753311,-1.8011475,-0.28971863,0.059921265,2.307022
7.582184,-9.165115,-2.0405578999999996,-0.534729,0.40612793,2.1291199
8.06102,-9.593674,-2.0429535,-0.82554626,0.88124084,1.9341887999999998
8.810410000000001,-9.907318,-2.1506958,-1.1216888,1.2956238000000002,1.712616
9.389801,-9.622406,-2.4906769,-1.4018555,1.5321045,1.462265
9.274887,-8.738953,-2.6486970000000003,-1.598938,1.5651398,1.2566681
