accx,accy,accz,gyrx,gyry,gyrz
8.549732,-11.568006500000001,1.3676925,1.4004173,-2.8534213999999998,-3.1549270000000003
8.2418375,-11.17982,1.3943161,1.6942784,-3.3942466000000002,-3.4301305
6.979317999999999,-11.217466,0.6256145000000001,1.6447633999999998,-3.6753318,-3.4769752
6.1533666,-10.866017,0.72215825,1.3668895,-3.3309085,-3.320489
5.841019,-10.110666,0.89647526,1.1023151000000002,-2.5883234,-3.0606966
5.76473,-9.424545,0.66215956,0.8127300000000001,-1.6067152,-2.8722708
5.1890491999999995,-8.91258,0.04729985,0.49387583,-0.7273136,-2.685416
4.765697,-8.533194,-0.45015782,0.13615313,0.108960904,-2.4149947
4.9142427,-8.179359,-0.6179722,-0.13479178,0.71261793,-2.1876829
5.1195793,-8.098989999999999,-0.7315053,-0.27211428,0.9580112,-2.044496
5.247161,-8.1219845,-0.83129555,-0.31949997,0.8696451999999999,-1.9492011000000002
5.604443,-8.3278,-0.85419375,-0.31417670000000003,0.48851764,-1.9119384
6.164725,-9.117092,-0.7703486999999999,-0.28543115,-0.008133234,-1.9481363999999999
5.802702,-10.172014,-0.59506446,-0.25029767,-0.3009122,-1.9827464
4.490306400000001,-10.709033999999999,-1.1658038,-0.36953858,-0.3046472,-1.8752166000000001
2.8852525,-10.671742,-1.4031841999999999,-0.68626344,-0.029967302,-1.6106421999999998
1.8175055,-10.464241000000001,-1.0513801999999999,-1.0152405999999998,0.38629369999999996,-1.2082042
1.5358421,-11.316098,-0.572875,-1.2005073,0.8723155999999999,-0.6971892
0.8340824,-11.112716,-0.06353254,-1.1749556,1.3391563,-0.0008901178999999999
0.7707318,-10.823447999999999,-0.093507946,-1.0067234,1.6117243,0.77415824
0.99415874,-10.490731,-0.28054297,-0.80124575,1.6819738000000002,1.6264025
2.4241292000000003,-10.226919,-0.46745349999999997,-0.54255307,1.4796902,2.4105265
4.799972,-10.435081,-0.88802856,-0.24816836,1.1475191,2.9263413
7.033523,-10.761649,-1.6161723,-0.023527037,0.76850337,3.1664112
8.701899000000001,-11.11218,-2.6200707000000003,0.072815135,0.40439278,3.1877217
9.121802,-10.948828,-3.8553638,-0.18587756,0.20317377,3.1706872
9.33663,-10.597837,-4.318976999999999,-0.7549422,0.12173671,3.0807157000000003
9.211988,-10.236457000000001,-3.737004,-1.5076503,0.25375342,2.9401817
8.570716000000001,-9.787094999999999,-2.23402,-2.182098,0.5907241,2.8390572
7.9029436,-9.279102,-0.15861107,-2.5238509999999996,1.002203,2.7762252999999997
7.267867,-8.623981,1.2206311,-2.5126807999999996,1.3333093999999999,2.735245
6.697070599999999,-8.155963,1.622541,-2.40461,1.6644158,2.7485445
6.785886,-7.942783400000001,1.6694577000000002,-2.2869747000000005,1.8656348000000003,2.7426977000000003
7.1378913,-8.065798,1.6354505,-2.0900142,1.7751395,2.6484673
7.1448727,-8.267849,1.3999376000000001,-1.8435389,1.4488152,2.613334
7.5605535999999995,-8.419516999999999,1.1719808999999999,-1.5252084,0.96387553,2.677754
8.418158,-8.368521000000001,0.64447117,-1.2297764,0.51511645,2.7458742000000003
9.594083,-8.096386,0.008887276999999999,-1.1004126,0.19039796,2.670825
10.712156,-8.016333,-0.05862921,-1.0876542,-0.01452114,2.460024
11.513208,-8.015155,0.4160835,-1.011523,-0.08958775,2.1848207000000004
11.925882000000001,-8.009830000000001,0.95844686,-0.85341364,-0.010786135,1.9026881000000002
12.093199,-7.6117034,1.6011751,-0.57395154,0.09245009,1.6540834999999998
12.312173,-6.855595,1.9654863,-0.1635199,0.16166985,1.3607808000000001
12.864869,-6.3382277,1.6523535,0.23038346,0.21382028,0.90882784
12.921037,-6.186224500000001,1.0863643,0.5162335,0.19997983,0.30623546
12.296831,-6.25467,0.58815,0.69881237,-0.028361599999999997,-0.24469516
11.588308999999999,-5.9637456,0.8684153,0.90109605,-0.58517396,-0.7376285
11.721341,-5.7392654,1.335093,1.2103858,-1.2197059,-1.358861
11.663134,-6.349001400000001,1.2454733,1.5500095,-1.6056331,-2.0982523
12.083488000000001,-8.327867,0.30142042,1.6266643,-1.8755308000000002,-2.8711889
12.136303999999999,-10.701478999999999,0.018100165,1.5686321,-2.0804848999999996,-3.6079447
11.579068,-12.801289,0.26737487,1.5021001,-2.3029968999999997,-4.08702
11.239791,-14.197223999999999,0.83322054,1.4962533000000002,-2.5712888,-4.3840575
10.540099,-15.05,1.3855245,1.5718435,-2.6825361,-4.5379086
9.493938,-14.969382000000001,1.9670187,1.7262179,-2.582459,-4.546949400000001
8.559223,-14.284467999999999,2.207569,2.0530658,-2.6239803,-4.596464
6.629525,-13.601095999999998,1.0272082,2.1190740000000003,-2.589388,-4.4724236
5.685722,-12.5908575,0.62221473,2.0046153,-2.4861169999999997,-4.2158604
4.767842,-11.508008,-0.13606727,1.6974547999999998,-2.0405517,-3.8804777
3.9819980000000004,-10.319441000000001,-0.8842841,1.2652241000000002,-1.3415997,-3.4950742999999993
3.4024286,-9.16826,-1.604211,0.63121575,-0.44196972,-2.9989470000000003
3.5442805,-8.238353,-1.4077715,0.047787115,0.3884405,-2.566175
3.8218927000000003,-8.028754,-1.1879071,-0.24390976,0.7083593,-2.3196998
3.9014187000000007,-8.250247,-0.9653995999999999,-0.40838959999999996,0.7051654,-2.0945346000000002
4.1935400000000005,-8.601303999999999,-0.661154,-0.41425390000000006,0.41770965,-1.8618997
4.7144322,-9.079559,-0.37345716,-0.2864958,-0.114057265,-1.6282002
5.279052,-9.681692,-0.17212395,-0.13690363,-0.6479884,-1.4525503
5.650517,-10.403858999999999,-0.16930836,-0.05227261,-0.9386380999999999,-1.2763418
4.635269999999999,-10.13568,-0.20406261,-0.05227261,-0.7565828,-1.1059976999999999
3.2688034,-9.56202,-0.9291801,-0.2827608,-0.12630948,-0.83079416
2.6335645,-9.793042,-1.5955248,-0.70703286,0.6828076999999999,-0.55398494
1.2386641999999999,-9.7332535,-1.488954,-1.1717442,1.5313344,-0.094055794
0.06021896,-9.942737,-0.9110415999999999,-1.4251312,2.0418258000000002,0.6644992
-0.13916059,-9.957494,-0.26921362,-1.4160903999999999,2.1190217000000002,1.7137039
1.6585976000000002,-9.792639999999999,0.28870243,-1.1882551000000001,1.9140675999999999,2.646879
3.9323040000000002,-9.983447,0.22529437,-0.8896118000000001,1.5818967,3.2345665
6.2752795,-10.601707000000001,-0.41784567,-0.65432394,1.1991633,3.4741127
7.988225,-11.213838,-1.3161118,-0.6069557,0.86540407,3.4421732000000005
8.499742,-11.808183999999999,-2.0348895000000002,-0.7517482,0.505011,3.3596542
8.404749,-12.481558,-2.1986816000000005,-1.0759257,0.29366909999999996,3.3942639999999997
7.8785039999999995,-12.759294500000001,-1.3384737,-1.3782865,0.26919958,3.6247697
7.575982000000001,-12.58061,-0.38273709999999994,-1.5491716999999998,0.39002872,4.0021796
7.7330413,-11.931973,0.5437232,-1.5890874,0.62531656,4.378001
8.562403,-10.850349000000001,1.1855799999999999,-1.5001802,0.85262823,4.521729
9.348094,-9.799553999999999,1.4141879,-1.3250539,1.0799223999999998,4.393971
10.210456,-8.676549000000001,1.0049806000000001,-1.1946430000000001,1.2374908000000002,4.0043087
10.529019,-7.951307000000001,0.28673917,-1.3058902000000001,1.3705722,3.3937404000000004
10.622556,-7.910758500000001,0.29930395,-1.495398,1.4477506000000002,2.7506738
10.150793,-8.243571000000001,0.6061161,-1.5523657,1.355667,2.1699154
9.472478,-8.840456,0.7931129,-1.5257319,1.1469954,1.7893115000000002
8.842869,-9.075806,1.3048302999999999,-1.4150257,0.9787806,1.623226
8.787947,-9.066487,1.5263035,-1.2223239,0.910643,1.5763638999999998
9.332856,-8.928533999999999,1.4541614999999999,-1.0519798,1.0064616,1.5162198999999998
10.094251,-9.021017,1.3382343,-0.81988585,1.0628879999999998,1.3975201000000002
10.612394,-8.840580000000001,1.0181966,-0.57341045,1.0245606,1.2851907
11.030758,-8.24972,0.5319055,-0.34238124,0.8691216,1.1361395
11.857217,-7.702425,0.19851762,-0.16990781,0.59498274,0.8635889000000001
12.240883,-7.3579087,0.39153817,0.019041541999999998,0.22713715,0.42975240000000003
12.095746,-6.682484599999999,0.86713195,0.3320489,-0.15344934,0.034225907
11.746816,-5.665973999999999,0.9901173000000001,0.71586424,-0.6128549,-0.4629486
11.116125,-4.7817764,0.8074685,1.0533586000000001,-0.9769655,-1.0580884
10.8461075,-5.0974565,0.0858465,1.2018687,-1.185096,-1.8113376
10.529306,-6.737686,-0.5616606,1.119908,-1.2601626,-2.477268
10.16445,-9.005321,-0.5431965,0.9745744000000001,-1.4374182,-3.0431209999999997
9.328538,-11.142711,0.1382891,0.93198836,-1.7525548999999998,-3.3540167999999997
8.524604,-12.450165,0.9726971,1.0597465,-2.2034432999999995,-3.3928678
7.9641684999999995,-12.75602,1.6341193,1.2870407,-2.6633725,-3.3385705999999997
7.500919000000001,-12.329325,2.0232441000000003,1.5521562,-3.1318188,-3.2512689999999997
7.631297999999999,-11.635763,2.6205877999999996,1.9524473999999998,-3.6545625,-3.3891501
6.4758368,-11.533004,2.3453696,2.3325278999999997,-4.322622,-3.5296839999999996
5.5193725,-11.475351,1.6457168000000002,2.3394568,-4.453050599999999,-3.3976674
5.264993,-10.961182,1.1605078000000002,2.0642533,-4.005897,-3.1000886000000003
5.539848,-10.248227,0.9555834000000001,1.6969311999999999,-3.1563057999999997,-2.9052577
5.0416620000000005,-9.791116,0.087254286,1.2268966000000001,-2.173633,-2.6534590000000002
5.1093125,-9.168231,-0.7110396,0.5891708000000001,-0.93596774,-2.3388633999999997
5.2784580000000005,-8.443583,-0.79725957,0.021170842999999998,0.0371057,-2.1616077000000002
5.8403387,-8.449014,-0.7907185999999999,-0.35302776,0.5806011999999999,-2.1349914
6.189634,-8.931818,-1.019384,-0.626102,0.9165073,-2.1791658
6.038665,-9.039567,-0.9466865,-0.82093304,0.9798453000000001,-2.1850126
6.7790574999999995,-9.733924,-0.56486875,-0.8922821,0.7520100000000001,-2.2462387
7.567775,-10.879482000000001,-0.07054275,-0.8326442,0.45603707,-2.4038072
7.080794,-11.3743925,0.31072906,-0.71659726,0.20212658,-2.467145
6.2570065999999995,-10.977482,1.1062074,-0.44938737,0.08873254,-2.3702793
6.0604906,-11.238660000000001,0.33814746,-0.16032594,0.41238640000000004,-2.23081
4.642769,-10.792150999999999,-1.3584222,-0.18800686,1.1139913000000001,-1.9688884999999998
2.5351912999999997,-10.289044,-2.9831847999999996,-0.60428536,1.9438953,-1.397712
0.5104917,-9.113135,-3.2261677000000004,-1.0785786,2.48952,-0.568349
0.20738576,-7.7795369999999995,-2.2391913,-1.2611748999999999,2.5603282000000003,0.38290778
2.0491683000000003,-7.8052410000000005,-1.7417817,-1.0801842,2.222293,1.125493
3.8053536,-8.024646,-1.8548551,-0.84329075,1.8289131,1.4683106000000001
4.450533999999999,-8.406827,-2.300828,-0.68361056,1.4626732,1.6647299999999998
4.584704400000001,-8.940073,-2.858811,-0.6617765,1.07247,1.9261105
4.992897,-9.3160305,-3.2831786,-0.8177566,0.7887491999999999,2.2470939999999997
5.3495183,-9.566167,-3.5954492,-1.1930372999999999,0.69771284,2.5659657000000005
5.6297545,-9.650874,-3.16954,-1.6311323999999998,0.7339109,2.8502273999999996
5.9565825,-9.662030999999999,-2.3389437,-2.0388936999999996,0.80258965,3.1520646
6.2296553,-9.562806,-1.3239936,-2.295492,0.8387878000000001,3.411822
6.366948000000001,-9.444197,-1.0302248999999999,-2.578148,0.93567103,3.736017
7.2760940000000005,-9.614051,-0.30350816,-2.849634,1.2438787,3.9084904000000003
8.596898,-9.624557000000001,0.85804355,-2.9145777,1.4387098999999999,3.7679565000000004
9.02977,-9.418291,1.5647448,-2.66332,1.1241142,3.3921347
9.202755999999999,-9.295488,1.5166693000000002,-2.3529656,0.7424281999999999,2.9609509999999997
9.004306,-9.506992,1.1710999,-2.0857558000000003,0.33840188,2.576612
8.657635,-9.799017999999998,0.7347997,-1.8089291,-0.4180238,2.3296132000000003
8.555717,-10.506867999999999,0.57458925,-1.6157037,-1.1590208,2.2226245
8.723561,-11.411071000000002,0.8937745999999999,-1.5220143999999998,-1.5225903,2.352512
9.594294,-11.897333999999999,1.7145644,-1.3894566000000002,-1.3815328000000002,2.5856705
10.8177595,-11.651881,2.2439895,-1.2233886,-0.9035046,2.7331157000000004
11.490024,-10.55481,2.698706,-1.0626262,-0.17367771,2.7458916
12.445501,-9.314019,3.2477057,-0.8156098,0.40441024,2.6181509999999997
13.595216,-7.970153999999999,3.8421097,-0.34185764,0.70144784,2.2359237999999997
14.361035000000001,-6.3163733,3.5978053,0.29745647,0.9346064000000001,1.6780468000000002
14.270448000000002,-5.0096374,2.6395402000000003,0.7211875,1.1645709,0.9642071
13.636913,-3.9631510000000003,2.4891077999999998,1.2157265,1.3897358,0.18647097
13.195595,-4.168143,0.8776473,1.7533578,1.3322448,-0.6460685
12.662713,-5.4015010000000006,-1.490381,1.9370188000000002,0.77384406,-1.5377048
12.152115,-7.352191400000001,-3.1745200000000002,1.7012073,-0.15025539999999998,-2.343122
11.675056,-9.625457,-2.927132,1.378077,-1.2063891000000002,-2.988824
10.965569,-11.541058,-1.4432056999999998,1.1981511,-2.1534047000000003,-3.3662514999999997
10.463312,-12.613794,0.57690686,1.2460604,-3.0892327,-3.6244379999999996
9.903011,-12.995248,2.4872882,1.6053712,-3.6439160000000004,-3.8677019999999995
8.223834,-12.590580000000001,3.4770513,2.4278228,-4.1208797,-4.168457
6.845788499999999,-12.337158,2.0001352,2.8441012000000003,-4.494571700000001,-4.253629
6.580856,-12.030231,0.32318850000000005,2.6700222,-4.2582192,-4.308991000000001
5.793518,-12.001108,-0.47645572,2.2090282,-4.0170674,-4.379258
4.412111299999999,-11.526788,-1.062518,1.4137516,-3.320262,-3.9587209999999997
4.690644,-10.644066,-0.67261744,0.6237632,-1.8957592,-3.3870033999999998
4.581516000000001,-9.794851,-0.038556226,0.22293091,-0.88167053,-3.0862482000000004
3.9600480000000005,-9.217101,-0.9100169,-0.17310175,-0.02994985,-2.7365017000000003
3.8800626000000005,-8.666808,-1.2939223,-0.7309788,1.0879161,-2.2568853
4.489137599999999,-8.487148,-1.1713871,-1.0849663999999999,1.6346055,-1.9933754000000001
5.000491,-8.579487,-0.98800087,-1.2829915,1.9492186000000002,-1.8783932
4.978321,-8.630887,-0.6264668000000001,-1.2893968999999998,1.8661758999999998,-1.7863096
5.228668700000001,-9.118259,-0.29179570000000005,-1.1291583,1.3790893999999998,-1.7171073000000001
5.2795596,-9.876474,0.07462248,-0.8832239,0.7993956999999999,-1.6138362
4.7004212999999995,-10.197135000000001,0.5019683,-0.53347737,0.20319124,-1.4067528
3.5032629999999996,-9.789259,0.60385597,-0.14967944,-0.26043802,-1.0410365
3.1148564999999997,-9.941645,-0.4488362,-0.030962141000000002,-0.26736698,-0.5821895
2.3288784,-9.865002,-1.3040451000000002,-0.28595474,0.14570008,0.019861847
1.5873173,-9.614175999999999,-1.3947088,-0.6702937,0.7520100000000001,0.8077035
2.0038607,-8.956881,-0.8841882999999999,-0.94603825,1.3418266,1.6455836
3.7080247,-8.139242,-0.49440265,-0.99660045,1.7101958,2.233271
6.098472,-8.197919,-1.0335768,-1.000859,1.8273073,2.4323606
7.545575599999999,-8.539264999999999,-1.6249733999999998,-1.0887015,1.722448,2.3360186
7.682542999999999,-8.997927,-1.8056782,-1.1882375,1.4743843,2.2391353
7.3577843,-9.622459,-1.7095845,-1.2382761999999998,1.1097327,2.2886328999999996
7.343255999999999,-10.013136,-1.4044675,-1.2255003,0.7860788000000001,2.4914400000000003
7.4236054000000005,-10.068603999999999,-1.1633905,-1.1956902,0.62372833,2.7272689999999997
7.242422,-9.711628999999999,-0.9998091,-1.2170006000000002,0.62851053,3.0221598
7.235603,-9.088436999999999,-0.8924435,-1.3229246000000001,0.7477514000000001,3.306439
7.6559479999999995,-8.371182000000001,-0.44692084,-1.4405598999999998,0.93087137,3.4379146
8.366825,-7.7191553,-0.017429788,-1.5321198999999999,1.0863104,3.3437018
8.838579,-7.2302017,0.5913678000000001,-1.4937923999999998,1.1070796999999999,2.9747915000000003
8.830879,-6.7797089999999995,0.78744334,-1.3250539,1.0006148000000001,2.483464
8.508428,-6.7301009999999994,0.37042129999999995,-1.2356232,0.8126951,2.0027828000000003
7.5505843,-7.1154910000000005,0.035711914,-1.1696149,0.32402040000000004,1.623767
6.6641645,-7.740234,0.015667656000000002,-1.1302229,-0.26790804,1.4560758
6.2959557,-8.514021000000001,0.27538106,-1.1174469999999999,-0.7241022,1.54603
7.335862599999999,-9.358054,0.70997655,-1.0828372,-0.82791436,1.7020102
9.051883,-9.79782,0.8095083000000001,-1.0157816,-0.71932,1.7094628
10.510795,-10.374469,0.40970537,-1.0737964,-0.46486846,1.5726464
10.967042999999999,-10.574634,0.7033590000000001,-1.2143303,-0.08105309,1.4321298999999998
10.718008,-9.882824000000001,1.6668528000000002,-1.2169832,0.286234,1.4012376
10.740217,-8.460322999999999,2.7646517999999998,-0.9471029000000001,0.5508084,1.3480225000000001
11.5802555,-7.469603,3.6385449999999997,-0.34451053,0.7120943000000001,1.0562907
11.588596,-6.2909755999999994,3.384549,0.5929058,0.868598,0.66130525
11.577478,-5.7148542,1.3429748,1.2891700000000001,0.7930078,0.29560640000000005
11.28687,-4.8342285,-1.2168483,1.6176233999999998,0.37247070000000004,-0.114807755
11.802897,-4.522685500000001,-3.0459993,1.4643137,-0.46752134,-0.7323052
12.155659,-5.444711,-3.137697,1.1113906999999998,-1.3868561000000001,-1.6085128999999998
12.1297245,-7.6676416,-1.8690765999999999,0.86652106,-2.1464757999999997,-2.4506516
11.189158,-9.963144,-0.20050003,0.8500103000000001,-2.7272515,-3.0356686
10.219094,-11.47107,1.2976094,1.0389946,-3.1658876,-3.2959845000000003
9.230098,-11.989282000000001,2.1867392000000003,1.3626308,-3.2984278,-3.3407
8.9043045,-11.600224,2.5314088,1.7948966,-3.3335614000000002,-3.4242660000000003
8.068383,-11.159353999999999,1.9529504,2.1574016,-3.4176687999999995,-3.597263
6.669709700000001,-10.977136999999999,0.23485203,2.0669062,-3.3330379,-3.5541537000000005
6.1456094000000006,-10.732669999999999,-0.72713816,1.561197,-2.6910534,-3.3295123999999996
6.323919999999999,-10.225923,-0.88622814,0.97776836,-1.7275443,-3.0739959999999997
6.2498336,-9.671109,-1.0327245,0.47844709999999996,-0.8747590000000001,-2.9254860000000003
5.712593599999999,-9.203828,-1.1877635,-8.726646e-05,-0.05708972,-2.7609887000000004
5.548753700000001,-8.763698,-0.7913124,-0.28913125,0.46244243,-2.6098082000000002
5.293245,-8.483528,-0.56392074,-0.38282052,0.61362284,-2.5145133
4.918514,-8.214630999999999,-0.47716440000000004,-0.39400807,0.5289744000000001,-2.4080482000000005
4.988156299999999,-8.216249000000001,-0.15246277,-0.33065262,0.18137461,-2.3351283
5.1352754,-8.506129,0.20858285,-0.18161896,-0.32805207,-2.293066
5.417197,-9.20177,0.26743233,-0.057054814,-0.76562357,-2.2696435
5.5319757,-10.342348,0.16286318,-0.009669124,-1.0733076000000001,-2.2105641
4.786344000000001,-11.03457,-0.0031603463,-0.054925512999999995,-1.0940771,-2.0519311
3.4714391000000004,-11.175309,-0.13261962,-0.19278906,-0.8731533000000001,-1.6718509
2.3730178,-10.823659,0.06151183,-0.3152239,-0.37863174,-1.2050101999999998
1.5281711,-10.929291000000001,-0.2585642,-0.4648161,0.44751987,-0.6790727
0.13064681,-10.461272,-0.29702467,-0.59149206,1.2556074,0.0853466
-0.5594579000000001,-10.421107000000001,-0.39641276,-0.5829923,1.7607754,1.1239048
-0.33073503,-9.966918,-0.48697105,-0.45841074,1.8613936999999998,2.1837735
1.3061615,-9.603458999999999,-0.63429105,-0.2587974,1.7149953999999998,3.1419592
3.9724212,-9.861037,-0.8947036,-0.03415609,1.3822833,3.7424047
6.890273,-10.484363,-1.5200307,0.15266395,0.97825706,3.8941262
8.70411,-10.532678,-2.3407056,0.18514453,0.6939953000000001,3.7168531000000002
9.122292,-10.554714,-3.3063160000000003,-0.052255157,0.44699627,3.4017339
8.934175,-10.609617,-3.5844263999999995,-0.57021654,0.28304005,3.1563232000000006
8.450584,-10.65052,-2.5124942999999997,-1.0945483,0.25268877,3.0354767000000002
7.7980203999999995,-10.285011,-1.01676,-1.4405598999999998,0.42196825,3.0684807000000003
