accx,accy,accz,gyrx,gyry,gyrz
8.995494,-8.05735,-2.802691,-0.4528606,0.4738569,1.1618308000000002
9.38302,-6.684132000000001,-3.0653919999999997,-0.46509534,0.09536479,1.1000809999999999
9.400162,-5.433947,-2.848286,-0.32403782,-0.153205,1.0431309000000002
9.081361,-4.791075,-2.9572317999999997,-0.09831439999999998,-0.27403414,0.9526356
8.287778,-4.5219955,-3.008324,0.10554006,-0.23624776,0.7338411
7.52353,-4.32751,-2.8091934,0.13747959,0.019792033,0.33194417
7.123267,-4.3071589999999995,-2.1125095000000003,0.021956242999999997,0.40200168,-0.14234905
7.165855400000001,-4.7132635,-1.6920206999999998,0.052307516,0.60854393,-0.54637533
7.3123803,-5.5505447,-1.7327508999999999,0.25459117,0.40039600000000003,-0.87535244
7.6951656,-5.999247,-1.9033234,0.514366,-0.03769911,-1.1165045
8.339924,-6.137957599999999,-1.9680912,0.6692814,-0.38475785,-1.3571156
9.212705999999999,-6.394769,-1.5113733,0.61709607,-0.39435714,-1.6871574
10.283747,-6.821492699999999,-0.79487497,0.49733156,-0.27563986,-2.048074
11.703605,-7.0309467,-0.55623055,0.6069906,-0.39488074,-2.2444935
13.327717000000002,-6.8173075,-0.9801,0.8641125,-0.778155,-2.3387237
14.760876000000001,-6.5723133,-1.6399611,0.99825853,-1.1640823,-2.3988678
15.058226999999999,-6.734276299999999,-2.0066762,0.74858916,-1.3003576000000001,-2.4489064
13.996042999999998,-7.3977002999999995,-1.5148784,0.31794664,-1.2252909,-2.4159021000000003
13.322037,-8.313578,-1.4049559,-0.096202545,-0.9069778000000001,-2.3003962000000002
12.67816,-8.872489999999999,-1.446299,-0.3442662,-0.44066072,-2.1524097999999996
12.343882,-8.518512,-1.8429893,-0.38631117,0.036285397000000004,-2.051268
12.051357000000001,-8.089423,-2.0659566000000003,-0.4139920999999999,0.59842104,-2.01507
10.851662,-7.9778824,-1.695114,-0.77916735,1.2074013000000001,-2.150804
9.273624,-8.470436,-0.76389396,-1.1816053,1.5874816,-2.2530105
8.733502,-9.20312,-0.8653603000000001,-1.1358253999999999,1.4400363,-2.1758322999999997
8.497271000000001,-9.339427,-1.936392,-0.7477514000000001,0.923157,-2.008141
8.225031,-9.499886,-2.9156685,-0.33733723,0.46588072,-1.8436611
7.632839,-9.401014,-2.8417354,-0.10789625,0.25347418,-1.6397717
6.979385400000001,-9.148465,-1.9733202,-0.13025393,0.28330183,-1.3448633999999997
6.578749,-8.675237,-0.7898566999999999,-0.18668042,0.26146778,-0.9365610999999999
6.8476276,-8.242278,-0.091075435,-0.18455112,-0.0014835298000000002,-0.3904127
7.3935056,-7.497385,-0.9559664000000001,-0.22181389,-0.35227725,0.24837779999999998
7.3640857,-7.068161999999999,-2.550907,-0.26600564,-0.5721364000000001,0.8387180000000001
5.8493414,-7.805729400000001,-2.2087755000000002,-0.26494098,-0.60566413,1.3204812
4.1643596,-8.744381,-0.27658775,-0.13983577,-0.62643355,1.7474062
3.1813097000000004,-9.009649000000001,0.6880457,0.05391322,-0.69563586,1.9640539000000001
2.7636461,-8.932642,0.82449603,0.23490386,-0.82871723,2.0369911
2.2823446,-8.931521,0.1275056,0.34775686,-0.9447641999999999,2.1647494
1.653541,-9.490175,-0.7111641,0.50584877,-0.978833,2.4197245
0.88700384,-10.117484,-0.89876413,0.7390073,-0.9229301,2.5948682
0.23829968,-10.749888,-1.2308111000000002,0.9066985000000001,-0.7233168000000001,2.518737
0.42928037,-11.176401,-1.5932263,0.8252440000000001,-0.51677454,2.2744082999999997
1.5623316,-11.053713,-1.3322871,0.62882465,-0.26975808,2.0998056
2.5484552000000003,-10.848855,-1.0395049,0.52394783,0.024050636,2.1322687
3.8984115,-10.646094999999999,-0.56472516,0.4792325,0.5798158,2.2057297
5.509307,-10.618027,-0.6607326,0.44516367,1.2052895000000001,2.195624
6.344893,-11.209814999999999,-1.0483921999999999,0.36637953,1.7594314999999998,2.0838358
5.810852,-11.346198,-0.9317946,0.20774654,1.9313813000000002,1.8325783
5.427387,-10.980595,-0.3634973,0.06455973,1.6322143999999998,1.5685448999999998
6.682753599999999,-10.645138000000001,-0.34238997,-0.12547173,1.240423,1.4785731000000002
8.392213,-10.07911,-1.1477708,-0.34798375,1.0008765,1.5302174
9.169524000000001,-9.706821000000001,-2.291203,-0.55398494,0.8757712999999999,1.5685448999999998
8.724902,-9.91526,-2.347371,-0.76213294,0.6857399000000001,1.5339525
8.093828,-9.508256,-1.7609737,-0.85102254,0.3381401,1.4327931
8.149096499999999,-8.467898,-1.3307452,-0.8856324000000001,0.031520646,1.2491496000000002
8.221258,-7.162733599999999,-1.2905513000000002,-0.8542165,-0.14892894,1.0426073
8.350574,-6.0774894,-1.8518671999999998,-0.7887491999999999,-0.1388235,0.84458226
8.21441,-5.1451297,-2.8207622000000003,-0.7541393,0.025132742000000003,0.5911954
7.229493,-4.7510247,-3.2359742999999996,-0.65406215,0.18535396,0.31703904
6.063057,-4.9681125,-3.3007133,-0.51726323,0.27213174,-0.031084314
5.854206,-5.0979257,-2.9250536,-0.34904840000000004,0.32749358,-0.42605233
6.4783173,-5.2879486,-2.6273682000000003,-0.18242182,0.26200882,-0.70446724
7.3960724,-5.5359305999999995,-2.4220033,-0.00143117,0.050684362999999996,-0.9157917
8.613619,-5.7548375,-1.9155817,0.21839304,-0.34641296,-1.0366383
9.817269999999999,-5.8729195999999995,-1.5328255,0.45261624,-0.67858404,-1.1835601
10.713975999999999,-6.1983967,-0.89369804,0.6320186,-0.78133154,-1.5364832
11.664867,-6.5606775,-0.59035265,0.7879813,-0.8744798,-1.9985416
12.585983,-6.815085400000001,-0.58059394,0.94609064,-1.0618583000000001,-2.4116435000000003
13.257021,-7.073391,-0.35185188,1.1164348,-1.3264153,-2.6692717
13.685468,-7.3481402000000005,-0.30607474,1.103118,-1.3083338,-2.7150517000000005
13.565719,-7.8687067,-0.41172609999999993,0.81246823,-1.0677052,-2.7549848999999997
12.833362,-8.58329,-0.5239184,0.44570473,-0.80793035,-2.7464676
12.292761,-9.496792999999998,-0.6705871999999999,0.09649926,-0.5508259,-2.6192331
11.955915,-10.079455000000001,-0.5044582999999999,-0.17816322,-0.24474752,-2.3764927000000005
12.504446000000002,-9.706324,-0.17834888,-0.44806093,0.20877628,-2.2338294999999997
12.978872,-8.960223,-0.18305108,-0.7387106,0.7033153,-2.2492757
12.225896,-8.728091000000001,-0.16686629,-0.9149016,1.0557147,-2.2753508
10.875537,-8.932077,-0.22313960000000002,-0.8840266999999999,1.2851382,-2.252993
9.693653,-9.968536,-0.41719443,-0.56304324,1.2393756999999999,-2.1215174
9.011469,-10.464816,-1.2906088,-0.030717794,0.8518428,-1.9352037
8.367773,-10.426557,-2.1274302000000005,0.46752134,0.2231578,-1.7244028000000002
7.5047690000000005,-10.356972,-2.1975803,0.72890186,-0.44010222,-1.478992
6.165577,-10.078689,-1.7707803,0.7283608,-0.9202598,-1.1888834
5.637243700000001,-9.774482,-1.2380418,0.48881435,-1.0975153,-0.8359429
6.1915684,-9.44481,-1.0549811000000002,0.11459832,-0.91174257,-0.42659336
5.98356,-8.95079,-0.7602165,-0.3117856,-0.49331729999999996,-0.00019198621
5.0604515,-8.712135,0.017056294,-0.5960474,-0.12920672,0.46558404
3.8445134,-8.693951,1.0419854,-0.621058,-0.022759092999999998,0.9111316999999999
2.7153409,-8.919541,2.0116658,-0.4539078,-0.12548918,1.333257
1.7382096000000002,-8.722862,2.1355991000000003,-0.19999728,-0.20001473,1.6665101999999998
1.3558173,-8.719069500000002,1.1086782,0.111927964,-0.25111797,2.0806419999999997
1.0342185,-8.876101,-0.38375223,0.47977355,-0.24792401,2.5310066000000004
1.0910856000000002,-9.100093,-1.5136813999999998,0.73794264,-0.22183135,2.6560943
1.2621944999999999,-9.724089,-2.2847388,0.71399677,-0.12655382,2.4862914000000003
1.7897806,-10.597924,-2.5446343,0.6314776,-0.07812094,2.2493978
2.1131034,-11.332791,-2.3944794999999996,0.51223665,-0.046163958,2.00294
2.5532053,-11.875796000000001,-1.6371744,0.3946015,0.024068091,1.9624656000000003
2.9559963,-11.870644,-0.80136806,0.28920105,0.22848105,2.0646722
3.584886,-11.757264,-0.30153534,0.16196655,0.49572587,2.1003466
4.449681299999999,-11.962428,-0.14903428,0.017715093,0.8316145,2.0396616
4.7560434,-12.423455,-0.039820362000000005,-0.19360937,1.1893371000000001,1.877311
5.3218603,-11.713066,0.017017987,-0.32988468,1.2798325000000002,1.6957793
7.059505000000001,-10.161997999999999,-1.0120770000000001,-0.38631117,1.0977772,1.5296938
8.305475999999999,-8.996386,-2.0219321,-0.4161214,0.88484704,1.4966897
8.689314999999999,-8.365167999999999,-2.364753,-0.42196825,0.7166321999999999,1.4887135
8.621329,-8.42261,-2.6598911,-0.49010590000000004,0.6751283,1.4461274
7.418117999999999,-8.969206,-2.382968,-0.6631204,0.6995978,1.3487031
7.071629,-8.831569,-2.196048,-0.8451757,0.5516113,1.2241389999999999
7.590117,-8.019426,-1.9680817,-0.8456993,0.26202628,1.1698419
8.031321,-6.8934050000000004,-1.9920715,-0.76159185,-0.04829326,1.1400491000000001
8.08407,-5.8941126,-2.1095598,-0.6136054,-0.25963518,1.0905341
7.559011999999999,-5.3673595999999995,-1.8721794999999999,-0.43741440000000004,-0.34320155,0.9638405999999999
6.8575873,-5.0098195,-1.868502,-0.32562608,-0.28996900000000003,0.6651973000000001
6.132853,-4.8724302999999995,-1.6154636,-0.3447898,-0.019547688,0.22338470000000002
6.349269400000001,-4.7371774,-1.5347503,-0.4459316,0.4818854,-0.23546237
7.0553966,-4.67239,-1.8763933000000002,-0.34637803,0.8454724,-0.47394416
7.751238000000001,-4.8574905,-2.3385507999999997,0.05178392,0.64531803,-0.6709046
7.839105,-5.437644000000001,-1.8676113999999997,0.37063813,0.11616912,-0.8535009
7.8734474,-6.2693224,-0.8124100999999999,0.60166734,-0.42785,-1.0866593999999998
8.645367,-6.729622,-0.33250675,0.8087506999999999,-0.6737669,-1.4305416000000002
10.0222435,-7.0732764999999995,0.010936713,0.9641896999999999,-0.6642024999999999,-1.835109
11.815864999999999,-7.210665,-0.05545929,1.1520919,-0.81325364,-2.1358817
13.655894,-6.9660735,-0.4511825,1.3357528,-1.2018337,-2.4030914
14.678448999999999,-6.7814994,-0.8569709999999999,1.2532337,-1.4988887,-2.5952697
13.945448999999998,-7.411931,-0.70243007,0.9130865,-1.5441277,-2.713446
12.351342,-8.201797500000001,0.12831964,0.48774973,-1.4270161,-2.725157
11.906691,-8.854208,0.051810525,0.05656612,-1.0613172,-2.5883408
12.201532,-9.607367,-0.8776951999999999,-0.328279,-0.46457174,-2.4366367
12.776944,-9.356952,-0.8901929,-0.5268451,0.07093018,-2.3610466
12.873163,-8.679211,-0.6232873000000001,-0.51406926,0.40735984,-2.3067493
12.087453,-8.288707,-0.525738,-0.3623478,0.42439425,-2.349859
10.810864,-8.491178999999999,-0.644816,-0.15474088,0.046443213,-2.5148973
10.202172000000001,-9.109095,-1.4122246999999999,-0.11854276,-0.159558,-2.5228734
9.889069000000001,-9.898999,-2.6214976,-0.20744984,-0.054681167,-2.3525292999999996
9.575254,-10.619021,-3.3132112,-0.10737266,-0.10311405,-2.0911489
8.67946,-10.783072,-3.0085634999999997,-0.00036651915,-0.18989182,-1.7691006999999999
7.538738,-10.352337,-2.2617161,-0.019530235,-0.33361968,-1.3874146
7.0160933000000005,-9.57335,-1.3305056999999998,-0.27452284,-0.37992328,-1.051526
6.6963525,-8.99811,-0.47751874,-0.5875302,-0.39697513,-0.6474996999999999
6.3324914,-8.493105,-0.08651688,-0.69771284,-0.36980036,-0.22268656
6.5353084,-7.920717999999999,-0.36463693,-0.67057294,-0.33094934,0.19676842
5.9753623,-7.645835400000001,-0.6810834,-0.5742133,-0.28729865,0.55342644
4.3846644999999995,-7.870383,-1.2155266000000002,-0.49064696,-0.18350391,0.8978323
3.0992843999999997,-8.271268,-0.8441093000000001,-0.40919244,-0.052010812000000003,1.185288
1.9374168,-8.57718,-0.26081476,-0.44326127,0.1614255,1.4732847
1.1752561000000001,-8.51291,-0.5670044,-0.5294979999999999,0.284925,1.8278134999999998
1.1390175,-8.397931,-1.4902563999999998,-0.43954372,0.2700199,2.2281222
1.4019392,-8.935381,-2.4481287,-0.14090043,0.099152155,2.5134487
1.5021892,-9.548957000000001,-2.023742,0.30462977,-0.14943509,2.5171661
1.7315154,-9.926839,-0.9142403,0.80714494,-0.42357394,2.325529
2.2837908,-10.180213,-0.19121052,1.1579561,-0.58485985,2.1397562000000003
2.8002392999999994,-10.441898,-0.041007884,1.2138416,-0.45392522,2.1275039000000002
3.5706646,-10.682621000000001,-0.24139298,1.0626612,-0.06372197,2.2345102000000003
4.265480999999999,-10.929933,-0.4193205,0.81142104,0.41589449999999994,2.3021243
4.67331,-11.9259205,-1.3388183999999999,0.46699774,0.90189886,2.2360982999999997
4.410541,-12.408525,-1.2775557,0.21626374,1.1409042999999999,2.064166
4.259802,-11.48965,-0.13674723,0.091176,1.1707319,1.8858283
5.3647547,-10.537025,0.6777889,0.043807764000000006,1.1137643999999998,1.8299428
7.193397999999999,-9.730946000000001,0.9889394,0.06349508,1.0653139999999999,1.8262078000000002
8.387885,-9.32352,0.48751694,0.08531169599999999,1.0317863,1.7740398999999998
8.421202000000001,-9.48554,-0.76058996,0.027820547999999997,1.0003704,1.6239241000000002
7.903355599999999,-9.367572000000001,-2.106208,-0.06743952,0.8795412,1.4285694
7.7856380000000005,-8.618053,-2.7639240000000003,-0.16166985,0.6655464,1.2039281000000002
8.194653500000001,-7.503275,-3.0322373,-0.17976889999999998,0.39725438,1.012291
8.679192,-6.3333626,-3.185294,-0.07702138,0.13800319,0.86749846
8.775219,-5.534829,-2.734485,0.058695424,-0.031241393,0.69448394
8.206711,-5.214849,-2.4401991,0.107145764,-0.06904522,0.39159954
7.565533599999999,-5.220940000000001,-2.013313,-0.02698279,0.109275065,-0.004974188300000001
7.687436999999999,-5.1607975999999995,-1.7450474999999999,-0.2585531,0.4850968,-0.47874382
8.372725,-4.9145107,-1.7431607,-0.45284313,0.8582482,-0.82262605
9.352097,-4.6488309999999995,-2.2021005000000002,-0.36554176,0.81087995,-1.0355388
9.979348,-4.6144886,-2.4219169999999997,-0.18722147,0.42599997,-1.2208054
10.412975999999999,-4.695920500000001,-2.4309576,-0.01792453,-0.081279986,-1.4358475
10.497089,-5.012367,-1.8772168999999999,0.11459832,-0.44113198,-1.7046806
10.9206915,-5.2302485,-1.2177006000000001,0.19818214,-0.66896725,-2.0150175
12.193228999999999,-5.222395400000001,-1.2025405,0.3046472,-0.9425825000000001,-2.2226245
13.734569,-5.175612999999999,-1.8839878,0.4095066,-1.3961238,-2.4179966
14.59423,-5.2668989999999996,-2.2803142000000003,0.472321,-1.8512707,-2.6799006000000003
15.067170999999998,-5.8953385,-2.6735284,0.24661502,-1.6537693,-2.8411865
13.839893,-7.0661225000000005,-2.068035,-0.071174525,-1.0533062,-2.8337514
12.6867695,-8.107054,-1.2984234,-0.31550318,-0.43528512,-2.7927537
12.655415,-9.306186,-1.4742058999999998,-0.4879766,0.14493214,-2.6729891
13.171691000000001,-10.097441,-1.5539901000000003,-0.5140518,0.61711353,-2.4733584
13.468275,-10.364747999999999,-1.4027245000000002,-0.3937463,0.8225911,-2.3094022
12.645379,-10.447357,-1.2688311,-0.20210913,0.64479446,-2.2008077999999998
11.403295,-10.352327,-1.0579593999999999,-0.102573,0.29824185,-2.1140301
11.24431,-10.536958,-1.0974734,-0.07382743,0.012391837,-2.0240756999999996
11.566082000000002,-10.893216,-1.1505671999999998,-0.10735519999999998,-0.15261158,-1.9287808000000002
10.927894,-11.400853,-1.6153487,-0.17603391,-0.15208799,-1.7126567
9.583569,-11.263264,-1.1530188,-0.25747097,-0.15154694,-1.4411707
8.049526,-10.459951,-0.75934505,-0.41132173,-0.36980036,-1.1015471000000001
6.107101,-9.535349,-0.55649865,-0.5332155,-0.46403068,-0.84922487
4.564833,-8.652415,-0.17940232,-0.7440164,0.19551179,-0.79812163
3.7413422999999995,-7.811667,-0.48284346,-0.8989318000000001,0.938097,-0.6203249
3.1541405,-7.195716,-1.0321977,-0.89147925,1.5412304,-0.22055726
2.74772,-6.9183617,-1.7916291000000002,-0.769568,1.6743118000000001,0.29045770000000004
2.500121,-6.8739924,-1.9639157999999999,-0.7621155,1.2633566,0.9308539
1.9890741000000003,-7.0955997,-1.9877331999999999,-0.9345889000000001,0.6714107,1.5584569
1.2362986999999999,-7.5386133,-1.8318324000000001,-1.1480601000000001,0.11353367,2.2185403999999997
0.84934783,-8.188955,-1.9804741000000001,-1.0123084,-0.3815115,2.7710939999999997
1.2287905000000001,-9.222053,-2.3458102000000003,-0.48265335,-0.794596,3.1394634
3.4234786,-9.325061999999999,-1.3273933,0.24448572,-1.1235732,3.2970316
4.762,-9.470199000000001,-0.5614499,0.7831991,-1.3503438,3.2592453999999997
4.217903,-10.253169,0.26211718,0.88540554,-1.3716367,3.1762025
3.2338674,-10.92774,0.5209590999999999,0.68631583,-1.0128495000000002,3.1064591
2.5744278,-11.162372,-0.041984722,0.37969637,-0.12119567,2.8520076000000003
2.4139395,-11.484316,-1.5076001,0.05126032,1.1771198999999999,2.3281994
3.0256388,-12.182473,-2.4234014,-0.2287254,2.296068,1.8347423999999999
3.5820992,-11.870461,-1.4808233999999998,-0.44591418,2.8033826,1.5536747
4.4249730000000005,-10.932039999999999,0.94606405,-0.6657733,2.68573,1.4189876000000001
6.03787,-10.364450999999999,2.5996912,-0.79192567,2.1810856,1.4014295
7.9456086,-10.124658,2.44923,-0.77169734,1.4805454,1.4269812
9.62857,-9.953136,0.41186014,-0.62796944,0.77733475,1.4136643
10.557233,-9.981207000000001,-1.789139,-0.5060757,0.18008307,1.366296
11.812695,-9.32439,-2.3050034,-0.4507138,-0.30272737,1.3439385
13.391556,-7.378795599999999,-1.245751,-0.39694023,-0.55611426,1.323169
14.148026999999999,-5.212378500000001,-0.2268554,-0.24363051,-0.67587876,1.1618831
12.694546,-4.1905136,0.014834473999999999,-0.02857104,-0.72272336,0.8329059999999999
10.565794,-4.006457,-0.83011764,0.19498818,-0.6444803000000001,0.33677873
8.772202499999999,-3.979824,-1.6228474,0.2817485,-0.3085742,-0.28228956
7.6471667000000005,-3.9072603999999997,-1.5576676,0.16624261,0.39779544,-0.98550016
7.5181192999999995,-3.8336532,-0.9548843000000001,0.0076096356,1.0451206,-1.5428362
8.263798,-3.5894735,-0.43400174,0.049131017,1.2138591,-1.9202636000000002
8.932364,-3.4506385,-0.44968852,0.17901842,0.91895074,-2.1592689999999997
9.654628,-3.5769756,-0.4487213,0.25673792,0.46593308,-2.312055
11.271892,-3.6807307999999996,0.20405303,0.24928537,0.25300294,-2.5303085
13.2817955,-3.770408,0.6792159000000001,0.24874432,0.27216664,-2.741633
15.72347,-3.8363826000000003,0.9929425,0.26684338,0.3530801,-2.7538853
17.87785,-3.8997523999999997,0.7985812,0.4004658,0.05126032,-2.5782177
19.322348,-4.48071,0.031546,0.48563787,-0.5529203,-2.3615701000000002
19.611912,-5.176924700000001,-0.8350305,0.25406757,-1.0155023,-2.1156182
17.76879,-6.3156266,-1.0325426,-0.102031946,-1.157642,-1.9245221999999997
16.01043,-8.157208,-1.2187923,-0.32135,-1.1177088,-1.7972877
14.741081,-9.640147,-1.6314473999999999,-0.32347932,-0.9127723,-1.7371436000000002
13.701948999999999,-9.8806505,-1.7879131999999998,-0.083932884,-0.7136826000000001,-1.7153096
13.161721,-9.549082,-1.2470056,0.3695909,-0.63329273,-1.7312793999999998
11.609178,-9.782850999999999,-0.78277946,0.8933991,-0.6913249,-1.7557663000000001
9.167724,-10.303007000000001,-0.57379436,1.2378049999999998,-0.80098397,-1.7195681
7.593996000000001,-10.900522,-0.5691208999999999,1.4624462999999999,-1.0384011,-1.6823055
7.170471000000001,-11.169487,-1.4131726999999998,1.5566766,-1.2177861,-1.6322668
7.078964699999999,-10.764082,-2.1500793,1.4746985000000001,-1.2593074,-1.5183492
7.210961999999999,-9.799525,-1.0541095,1.2777381,-1.0474417999999999,-1.3655806000000001
6.873178500000001,-8.749266,0.70527434,0.8699768,-0.6375513,-1.1659671999999999
6.4076786,-7.7309155,2.5135384,0.24928537,-0.14620623,-0.81515604
5.8493414,-7.022614999999999,3.7170940000000003,-0.44059092,0.19924679999999997,-0.34670967
5.409402,-6.640787599999999,4.266936299999999,-1.0548944,0.50638986,0.024836035
4.8239617,-6.663542,3.810803,-1.4482917,0.8226085999999999,0.40332812
4.301279,-6.542874299999999,2.416008,-1.4818194,0.98176515,0.8110894000000001
4.0738683,-6.422302200000001,1.5569398,-1.2534604999999999,0.8886168999999999,1.3104106000000002
3.7983913,-6.3698597,0.62239665,-1.0330778,0.6096784000000001,1.7341417000000001
