accx,accy,accz,gyrx,gyry,gyrz
-0.26360159999999994,-9.90192,-4.8769217000000005,-0.46788788,1.1715871,2.219989
0.031009699999999998,-10.816256,-4.702375,-0.45671776,1.5559261,2.2732040000000002
0.19181386,-11.879924,-3.4774055,-0.5578595999999999,1.5836071000000003,2.1864437999999997
1.0576913000000001,-11.711381,-0.77122027,-0.7564082,1.4563725,2.0847783
2.361267,-10.581203,-0.5965296999999999,-0.96614444,1.3525778,2.0379162
3.1489117,-9.539773,-3.004637,-1.1146545,1.2594121999999999,1.9964123
3.573442,-9.497501,-4.6731563,-1.1987793,1.1683933000000002,1.9463563000000002
4.336876,-10.190777,-4.97088,-1.1524583000000002,1.0842857,1.9708607
4.9815583,-10.865271,-4.1049833,-1.0002133,0.99005544,2.011841
5.0880136,-10.956392999999998,-2.9317765,-0.84636253,0.85058624,1.9383801
4.641093,-10.237271,-2.5249443,-0.8059232,0.69355893,1.7824
4.6618265999999995,-9.056968,-2.752853,-0.8857546000000001,0.5391845999999999,1.5551058
4.899341000000001,-8.092018,-3.1149714,-0.9123882999999999,0.41994366,1.2479453
4.730933,-7.891097,-3.3313977999999995,-0.7649254,0.38268090000000005,0.8758585999999999
4.7814984,-8.294166,-3.3521601999999997,-0.5195147,0.37309903,0.48834312
4.9588995,-8.837209,-3.065057,-0.41784927,0.4774348,0.25516713
5.232557,-9.364978,-2.567791,-0.41306707,0.4481482,0.081088
5.142592,-9.753556,-2.0500495,-0.28103292,0.06593854,-0.16215853
5.6311526,-9.775497,-1.7618643,0.0090582585,-0.4802099,-0.44322637
6.482751,-9.395077,-1.937455,0.70905745,-1.056186,-0.85737556
7.2774342999999995,-9.189646,-2.4786499,1.2344713,-1.3542882,-1.3870306000000001
8.158012,-9.382100999999999,-2.6545758,1.3707466999999998,-1.479917,-1.8379189999999999
8.979099,-9.677536,-1.9450015999999999,1.2397946000000002,-1.6438558,-2.106211
9.509319,-9.817108000000001,-0.8989269,0.9230697,-1.8195406000000003,-2.2866607000000005
9.222455,-9.808489,-0.36067212,0.5887694,-1.9488869999999998,-2.5368536
8.663016,-10.498038000000001,-1.3947375,0.37051594,-1.9856087,-2.8764772
8.272915,-11.023221000000001,-0.9001241,0.40245548,-1.814741,-3.0989892000000006
8.403580999999999,-11.888705,-0.87634486,0.6728768,-1.4729881,-3.1639328
8.572726,-11.398431,0.8792658000000001,1.0204766,-1.16211,-3.2267473
8.941051,-10.0549965,2.0122788000000003,1.129612,-0.9491798,-3.2906263
8.641919,-8.850645,0.29423782,0.97256726,-0.8416501000000001,-3.2762623
7.529572999999999,-8.142019,-1.5094867,0.6925641,-0.7639305999999999,-3.1820319
6.4964075,-7.75435,-2.81199,0.43333036,-0.64523077,-3.002106
5.9640135999999995,-7.902062400000001,-3.16162,0.3258006,-0.48233919999999997,-2.7748117000000003
6.41217,-9.000389,-2.6337080000000004,0.31248376,-0.24225170000000001,-2.524095
6.732064200000001,-10.426414,-1.7929316000000002,0.22731169,0.044121925,-2.2674967999999995
6.1229887000000005,-11.69196,-0.44221863,0.104353234,0.2762158,-1.9390608
5.4549970000000005,-12.03749,0.17850211,-0.04309218,0.37683403,-1.5525924999999998
5.1021204000000004,-11.5414505,-0.10128431,-0.11707669,0.36618754,-1.0484717
4.4029083,-10.837756,-1.7453444,-0.06757915,0.28473303,-0.49645892
3.6493955000000002,-10.482130999999999,-3.067882,0.14852752,0.29218557,0.04703662
3.0037653,-10.228758000000001,-3.6631382000000006,0.15758578,0.48968703,0.56658626
2.4459068999999998,-10.054316499999999,-3.3655677,-0.3481059,0.8122588000000001,1.0850712
2.0520127,-9.644783,-2.7464174999999997,-0.8628733000000001,1.047023,1.6179377000000001
1.7909011000000001,-9.085124,-2.4875947999999997,-1.0518401000000002,1.0406351,2.0587032
1.3285042999999999,-8.650155,-2.7297251,-0.7138222,0.8436746999999999,2.4776344
0.6168613000000001,-8.453477000000001,-2.8639536,-0.17350318,0.48223448,2.671401
-0.12206597599999999,-8.693423,-3.0298908,-0.040421825,0.13887584,2.6697952999999996
-0.93076986,-9.027338,-2.8619044,-0.18682005,-0.13791592,2.6293385
-1.0946194,-9.198686,-2.4761791,-0.37046358,-0.23319344,2.50638
-0.9397242,-8.862482,-2.3549178,-0.45298275,-0.0064228117,2.3472235
-0.3043892,-9.104355,-4.3118615,-0.36301103,0.6158394,2.2769392
-0.2793842,-9.906086,-5.932908,-0.30232593,1.2892398,2.2593810000000003
0.053496044000000006,-10.936752,-5.246203400000001,-0.47214648,1.6671909,2.1747327000000003
0.48619533,-12.110984,-3.4864652,-0.7100871999999999,1.7289232,2.0895605
1.2627882,-12.294744,-1.2500798,-1.0465169,1.6480272,2.036869
2.8644805,-11.76299,-1.5561450000000001,-1.3345136999999998,1.4814006000000002,1.9618199
3.9675848,-11.331019,-3.4938967000000005,-1.4500195,1.2556946000000002,1.9069816000000002
4.707393,-11.371012,-4.457132,-1.4484313,1.0688396999999998,1.9048523999999998
5.824978,-11.56568,-4.4804325,-1.2913866000000003,0.86229736,2.0160997
6.2188144,-11.540091,-3.6088185,-1.0443876,0.56047755,2.1470692000000002
5.979231400000001,-10.817798,-2.6754439999999997,-0.7771602,0.16762142,2.1518514
5.4565964000000005,-9.341304,-2.808341,-0.64620817,-0.1293987,2.061897
5.2212462,-8.099029,-3.4718318,-0.62226224,-0.34712854,1.8420379
4.7501917,-7.4261336,-3.6773309999999997,-0.5195147,-0.505203,1.4880502
4.545554599999999,-7.3829327000000005,-3.6662793,-0.2639985,-0.5036148,0.91366243
4.720638,-7.9384165,-3.1115909,-0.062255893,-0.27312657,0.27913052
4.62056,-8.731883999999999,-2.2554912999999996,-0.10430088,0.21287781,-0.19888027
4.6133584999999995,-9.420829,-1.7004291,-0.054803338,0.553025,-0.42671555
4.220317,-9.966545,-1.0755807,0.08518952,0.31454325,-0.7136302
4.886537000000001,-9.986541,-0.8622095,0.3721042,-0.28909633,-1.0372841
5.9367394,-9.851307,-1.1413256,0.86451393,-0.9720610999999999,-1.5451225
7.262523700000001,-9.822681,-1.8716240000000002,1.0689269,-1.2765511999999999,-2.028474
8.821475,-9.935314,-2.1335976000000003,0.9981189,-1.3393656999999999,-2.3846085
10.436957000000001,-9.9202795,-1.4790516000000002,0.7766715,-1.390469,-2.671523
11.712761,-9.516664500000001,-0.7983034999999999,0.5536359000000001,-1.4751173,-2.907352
12.113253,-9.407364,-1.1601056,0.40193188,-1.5554898000000001,-3.1133533
10.635763,-10.320847500000001,-2.0909233,0.37690386,-1.5475136,-3.238982
9.419967999999999,-10.67182,-1.5297512,0.5584180999999999,-1.4458307,-3.2954084999999997
8.898013,-11.202766,-1.5863981000000003,0.85493207,-1.34523,-3.2826326
8.630589500000001,-10.660403,-0.30545223,1.0811616000000002,-1.3148787,-3.2645334999999998
8.835763,-9.727737,-0.13916059,1.1386528,-1.3431007,-3.2139714
8.107782,-9.100724000000001,-1.4864928,1.0284702,-1.3803635,-3.1080297999999997
7.3206167,-8.962924000000001,-2.6237482999999995,0.80382884,-1.3585293,-2.957914
6.6967740000000004,-9.2882,-3.1164365000000003,0.5605474,-1.2451528,-2.7780056
6.1719837,-9.940535,-2.7813822999999998,0.35187584,-1.0252937,-2.5783749
5.896909,-10.906057,-2.1486907000000004,0.17833774,-0.6989869000000001,-2.3366992000000004
5.480931299999999,-11.812244,-1.2208226,-0.07183775,-0.2720619,-2.0646722
4.9979343,-12.304281,-0.42512402,-0.25015804,0.1287704,-1.6877857
4.331062999999999,-12.135002,-0.2050873,-0.35875243,0.41622612,-1.2534256000000001
3.8345342000000002,-11.366013,-1.0103723,-0.33745942,0.57644737,-0.75356334
3.190427,-10.456322,-2.0040329,-0.1341111,0.59508747,-0.29469883
2.624361,-9.845609,-2.9843533,0.17994344,0.5562189999999999,0.11252138
2.283848,-9.402422999999999,-3.5230775000000003,0.22944099,0.7068758,0.6469760999999999
2.0629878,-8.997496,-3.5680406000000002,-0.20650735,0.9607863000000001,1.2059178
1.9306938999999999,-8.550106,-3.2962794,-0.5275083,1.1268718,1.7787
1.6360059,-8.226687,-3.1251995999999997,-0.40879099999999996,1.1407123,2.2455406000000004
1.2113128999999998,-8.219477000000001,-3.1533742,0.12564625,0.9496162,2.534602
0.5632503000000001,-8.52107,-2.7555537,0.31354840000000006,0.73401564,2.6453257000000003
-0.06969042,-9.091952000000001,-2.5084147,0.14161602,0.4657411,2.6751359
-0.49287036,-9.5349655,-2.0439298,-0.10749483,0.22991222,2.6751359
-0.49827167,-9.465917,-1.4264462,-0.32948324,0.32040754,2.5862287999999998
-0.67736757,-9.231342,-1.6604842,-0.42317253,0.73933893,2.5383196
-0.68623567,-9.908184,-4.150282,-0.48012263,1.343537,2.5537658
-0.74563104,-10.957274,-5.442432,-0.5828526999999999,1.7582272,2.5079857999999997
-0.27630046,-11.863021,-4.3734980000000006,-0.78567743,1.8535047999999998,2.4025852999999997
0.40273345,-11.972436,-2.0329740000000003,-1.1093313,1.791755,2.3408356
1.6368966,-11.360679,-1.5836687,-1.3573948999999998,1.6549387,2.3147428
2.7142202999999996,-10.816303,-3.606836,-1.4516078000000001,1.4350969999999998,2.2444758
3.5803945,-10.898109,-4.9572709999999995,-1.4351143999999998,1.1710635,2.1582391
4.5221395,-11.320197,-5.364707,-1.3882698,0.9959372,2.1113946
5.3030133,-11.450442,-4.844313,-1.2269839,0.9176767,2.0885133999999996
5.374198000000001,-10.998924,-4.0381849999999995,-1.0092541,0.9102241,2.0533798
5.096633,-10.018508,-3.450332,-0.93579316,0.9155474,1.9282746
5.001468,-9.053702000000001,-3.48251,-1.0140537,0.8585798000000001,1.7712473999999998
4.7465625,-8.336886999999999,-3.7470120000000002,-1.0039308,0.6594901,1.5167959
4.4130497,-8.339848,-3.7881155,-0.78248346,0.41090286,1.1271336
4.5341487,-8.762338,-3.2586713,-0.44233623,0.33531266,0.68423885
4.990407,-9.295038,-2.5896165,-0.21076596,0.47052330000000003,0.35526177
5.2554164000000005,-9.72022,-2.1435862,-0.21874212,0.66057223,0.15777776
5.6131673,-10.11465,-1.9443216,-0.16976817,0.51897365,-0.030124382999999998
5.8824195999999995,-10.283805000000001,-1.5277114,-0.053197637,-0.039950587,-0.34526104
6.5170650000000006,-9.867597,-1.5213811000000002,0.30503118,-0.7724478,-0.8435176
7.2092285,-9.617709,-2.3040361000000003,0.73036796,-1.1940496,-1.4232287000000001
7.906333999999999,-9.8540745,-2.5684709999999997,0.949686,-1.3154198000000001,-1.7953154999999998
8.805107000000001,-10.152718,-1.7879610000000001,0.9236108000000001,-1.4804232,-2.0540257
9.673197,-10.055427,-0.62359375,0.77721256,-1.7050819,-2.2510035
9.820086,-9.339742999999999,0.0032848446,0.63242006,-1.8605036,-2.4170716
9.3278675,-8.986941999999999,-0.7219093000000001,0.7239800000000001,-1.8583916,-2.6294782000000003
8.7514105,-9.323547999999999,-1.5418468,1.0529572,-1.6236274,-2.8626366
8.663371000000001,-9.894604,-1.4838783000000002,1.3414774999999999,-1.2520643,-3.0606617999999997
9.010309,-10.275329,-0.94702166,1.3137966,-0.87837183,-3.21823
9.525053999999999,-9.757502,0.5591419,1.0524161,-0.69631654,-3.3497057
9.165291,-9.656582,0.30443709999999996,0.723439,-0.63776076,-3.3576994
7.6510067,-9.509979,-0.9150925999999999,0.4365242999999999,-0.52331954,-3.1857495
6.646246400000001,-9.408906,-1.8720646,0.28747317,-0.31464794,-2.8940349999999997
6.053595,-9.684488,-2.0521564,0.35082862,-0.15173893,-2.5820925
6.1471515,-10.514242,-1.4147722,0.49933869999999997,-0.1150172,-2.3106065
6.426305999999999,-11.068173,-0.00082360534,0.51904345,-0.12938125,-2.1008704
6.408578400000001,-11.017866999999999,0.80074555,0.36786306,-0.11234684,-1.8357721999999999
5.802415,-10.278146000000001,-0.10874464,0.018116517,-0.04740314,-1.5030601000000001
5.279310700000001,-9.496975,-1.9880589,-0.21928316,0.058503438,-1.086258
4.540776,-9.026189,-3.0660338,-0.01860521,0.1314233,-0.7562161999999999
3.3687186000000002,-9.39591,-3.2885127,0.47485173,0.15964526,-0.49911179999999994
2.5969236,-9.965989,-3.112491,0.6377433000000001,0.31827825,-0.20153317
2.0443703999999996,-10.442043,-2.184872,0.16503833,0.52375585,0.24986133
1.8865256000000001,-10.493824,-1.5001973,-0.15592772,0.56475365,0.66559875
1.9461316000000002,-10.261194,-1.5543828000000002,-0.3289422,0.4667883,0.93762577
1.9028828000000002,-10.026897,-2.4578013,-0.27838,0.36086428,1.2458334999999998
1.6767552,-9.820326,-3.5702046999999997,-0.025516712999999996,0.11227703,1.4891149
1.3200191000000001,-10.2447605,-4.120718,0.096359625,-0.10224139,1.6546593999999997
1.3893456,-10.980354,-3.058535,0.012793263000000001,-0.16877334,1.821827
1.7143921000000002,-10.920855,-1.3599832,-0.12718214,-0.09265953,1.9916300999999998
1.6709133000000003,-9.760969000000001,-1.1312029,-0.17776178,0.18360864,2.1305757
1.330027,-9.245526,-4.189575,-0.1399754,0.5450489000000001,2.2295708999999997
0.6746956000000001,-9.566607000000001,-6.1985598,-0.20544271,0.8681617,2.26631
0.9730323000000001,-9.520553,-5.4741025,-0.47160542,1.0683334999999998,2.2849502999999998
1.2616869,-9.714225,-4.3764668,-0.8500800999999999,1.0656631,2.3110254
1.2871516,-9.877978,-2.9659562000000004,-1.2067381000000001,0.95228654,2.3339067000000004
2.0314419999999997,-9.707626,-2.5042584,-1.4196683,0.84421575,2.3264716
2.5077634,-9.524258999999999,-3.3670616,-1.3680413999999999,0.7505265,2.3291245
2.991105,-9.739364,-4.2060857,-1.1449883,0.6579019,2.303573
3.5934381,-10.140527,-4.1784663,-0.85646796,0.5535661000000001,2.270045
4.050635,-10.021132000000001,-3.529896,-0.70157,0.5541071,2.259922
4.2823553,-9.078535,-3.0164165,-0.83625704,0.55463076,2.2157304
4.3219748,-8.016372,-3.2977352,-1.0449287,0.40290925,2.0395393
4.173323,-7.383708500000001,-3.6573443,-1.0422583,0.19212584,1.7866936000000002
4.115786,-7.413578500000001,-3.6885931000000003,-0.7478736,0.122382484,1.3544278
4.275526999999999,-7.93832,-3.2361752999999998,-0.31031954,0.23682372,0.81784385
4.7368994,-8.997123,-2.2578566,-0.25867525,0.41196752,0.35845572
5.238753,-10.016936999999999,-1.2557683000000002,-0.257087,0.46520007,0.119973935
5.652423000000001,-10.60774,-0.8817461999999999,-0.087807514,0.21766001,-0.15255924
5.9865,-10.306378,-1.1386153,0.2454282,-0.16718508,-0.40859902
6.3730106,-9.524968,-2.393838,0.50040334,-0.76178384,-0.77911496
7.021073299999999,-9.38643,-3.4229326,0.6915169,-1.2840038999999999,-1.107551
8.311278999999999,-10.006929,-3.422789,0.80861104,-1.6576962,-1.4663383999999997
9.337473,-10.498134,-1.9226781000000002,0.8197985999999999,-1.8541156000000003,-1.8107441999999998
10.522335,-10.148887,-0.17798495,0.8416152,-1.9046953000000002,-2.148256
10.927472,-9.621416,0.13709200000000002,0.9182875,-1.8030124,-2.433565
10.186515,-10.834022000000001,-2.1753047000000003,1.0992781999999999,-1.5480372,-2.6693938
9.243525,-10.900532,-1.4466723999999997,1.2515056999999998,-1.2696397,-2.8482552000000005
8.396819,-10.496171,-0.4868274,1.2770574,-1.0763969999999998,-2.9408798
7.8213587,-9.22824,0.38559097,1.0332698,-1.0316815000000001,-2.99783
7.677774,-8.880544,0.23748566,0.6680946,-0.9976127,-3.0356338
7.483604,-8.790714,0.055890244000000006,0.34070572,-0.8645314000000001,-2.931298
7.4944735,-8.944842,-0.5654720999999999,0.20549506,-0.6388254,-2.7119798999999998
7.3414554999999995,-9.339992,-0.73125625,0.19271925,-0.38810885,-2.483621
7.213614999999999,-9.998273,-0.55662316,0.2400875,-0.16879079,-2.2664322999999995
6.8848142999999995,-10.429478,-0.21009599,0.2539454,-0.037297685,-2.057743
6.2141027,-10.335328,-0.105871595,0.17887879999999998,0.05211553,-1.8107616999999998
5.400151,-9.798826,-0.7487435,0.06921976,0.07553785,-1.4690087
4.434282,-9.267246,-1.7421265,0.14268066,-0.022392575,-1.1368376
4.149869399999999,-8.78311,-2.9571167999999997,0.3933972,-0.038362335,-0.8738689000000001
3.4629638,-8.92453,-3.0791060000000003,0.5099852,0.28155652,-0.5310339
2.861818,-9.628598,-2.4757004,0.17674949999999998,0.67600095,-0.057281705999999995
2.424043,-10.118058999999999,-1.6787758999999998,-0.37952185,0.93204075,0.4675737
2.293109,-10.441842,-1.3861566,-0.7819424,0.9783618000000001,0.9190030999999999
2.1270661,-10.450422,-1.4865981000000001,-0.8335867,0.7840716999999999,1.3219646999999999
1.8400781000000002,-10.360228,-2.0015335,-0.5418724,0.35395277,1.6743642
1.2128356000000002,-10.5757065,-2.815495,-0.09791297,-0.1150172,1.8787771
0.6140649,-11.179352,-3.1571476,0.08360127,-0.44771186,1.9245571
0.4780359,-11.144913,-2.5940123,0.012793263000000001,-0.5036148,1.9458501
0.34665167,-10.215407,-2.2694256,-0.2027898,-0.21989404,1.9373328999999997
-0.4155281,-9.445001,-3.6075544,-0.39920917,0.36884043,1.9602141
-0.92977387,-9.807503,-6.147448000000001,-0.5865876999999999,1.0177538000000002,2.0347397000000003
-1.1078546,-9.921562,-6.255838400000001,-0.8442332,1.4915235,2.0906427
-0.873807,-10.666877000000001,-5.0831776,-1.0459758,1.5846891,2.1092827
-0.349812,-11.381221,-3.2688322,-1.2163374,1.4973703999999999,2.1688857000000006
0.46400586,-11.908529,-1.7760763,-1.3531363,1.4074161,2.288144
2.0281856,-11.824684,-2.0991883,-1.4191446,1.3089446000000002,2.4142964
3.151909,-11.3062725,-3.3689194,-1.3669767,1.1039906000000002,2.5005330000000003
4.057070700000001,-10.80101,-4.6201487,-1.1231716999999999,0.7792720999999999,2.466988
4.620503,-10.042814,-4.681708,-0.8405157,0.35925856,2.3040965
4.6096044,-9.228805,-4.104207499999999,-0.7377680999999999,-0.041556288,2.0459273000000002
4.2376122,-8.327637,-3.6108010000000004,-0.70689327,-0.34391713,1.7265321
4.1056919999999995,-7.820727000000001,-3.4698974999999996,-0.55145425,-0.48445103,1.3134475
3.9242212999999997,-7.6695094,-2.8619905,-0.26666886,-0.38969709999999996,0.79922116
3.7111084,-8.036694,-2.6392912999999996,-0.026057765,-0.049549895999999996,0.22270401
3.9016678,-8.649264,-2.276139,-0.015934857,0.23417082,-0.1749169
4.509288,-9.402393,-1.9733296999999999,0.15280357,0.22139502,-0.5161287999999999
5.521211,-9.786942,-1.3413563,0.26778588,-0.236911,-0.9446595
6.808774499999999,-9.572478,-0.6530520000000001,0.62177354,-0.88901836,-1.3449681999999998
7.949679,-9.134319999999999,-0.89518243,0.99120736,-1.3686348,-1.8336430000000001
9.109985,-9.066296000000001,-1.617561,1.1349353000000002,-1.5294145000000001,-2.220652
10.306598,-9.352039,-1.529914,1.0779676,-1.4884168,-2.4772332
11.31787,-9.431383,-0.6978331999999999,0.8655786,-1.4234731000000003,-2.6555533
12.036524,-9.129436,-0.15314272,0.6686181999999999,-1.3867339,-2.7492425
11.973594,-9.353475999999999,-0.47194505,0.6074095,-1.3675701999999998,-2.8024752
10.8540945,-10.362957000000002,-1.2440559,0.7963763,-1.3164669,-2.8099277000000003
10.188439,-10.877558,-1.0315753,1.0109122,-1.2456764,-2.8285503
9.366097,-11.454637,-1.032035,1.0790498,-1.182321,-2.8652897
8.982451,-10.998282000000001,0.15814182,1.0316641,-1.0939723,-2.8168566000000004
8.580436,-10.254375,-0.050910305,0.9613972,-1.0673386999999999,-2.730079
7.423596000000001,-9.678196,-1.0743166000000002,0.8740958000000001,-1.1344117,-2.6667235000000002
6.5029487999999995,-9.410592,-1.9224578,0.7681718000000001,-1.1439934999999999,-2.5820925
5.7065605999999995,-9.583702,-2.397381,0.60847414,-0.9672615,-2.4362352
5.171591,-10.091264,-2.0859148999999997,0.42428955,-0.64254296,-2.2525742
4.886297,-10.713535,-1.1139168,0.26565656,-0.27097982,-2.0391204
4.5819849999999995,-11.062256,-0.22946987,0.13309881,0.07714355,-1.7649641999999999
4.348071,-10.905992,-0.6057809000000001,-0.019652408,0.30869640000000004,-1.4620798000000002
4.0427723,-10.327025,-1.2845466,-0.0047472958,0.39440949999999997,-1.0889109
3.3188519999999997,-9.806372,-1.8217002,0.23052308,0.42209040000000003,-0.6140766
2.9737134,-9.5437765,-2.193721,0.52968997,0.47478190000000003,-0.06525786
2.8347254,-9.397874,-2.5121686000000003,0.508397,0.5434606,0.47343802
2.5357182000000003,-9.203417,-2.6337752,-0.002094395,0.6446025,0.97649425
2.291136,-8.989778,-2.9009106,-0.61852723,0.74467963,1.4534578000000002
2.0260022,-8.881846000000001,-2.9094915,-0.744156,0.740421,1.955973
1.7321858,-8.897945,-2.9288363,-0.041486476,0.5551718000000001,2.2604632000000002
1.1658133999999998,-8.922691,-2.991804,0.47752208,0.35447636,2.2753682
0.5994698,-9.168586,-2.8734345,0.34763467,0.26504570000000005,2.2051013
-0.15855362,-9.567392,-2.2180076,-0.1388933,0.25441664,2.2008426
-0.8761629000000001,-9.5341425,-1.5298662,-0.6653719,0.32466614,2.1342932999999995
-1.0826963,-8.973057,-2.2394693,-0.9262113000000001,0.5924345999999999,1.9745956999999998
-0.61470646,-9.107074,-4.4566627,-0.87989026,1.1817101,1.9352037
0.026470292000000003,-9.725574,-6.203693,-0.75906116,1.7049947,1.9485203999999998
0.34920868,-11.293047,-5.9400816,-0.81442297,1.9365474999999999,1.8537666000000002
0.9835955,-12.078345,-2.6085305,-0.94963366,1.9402825000000001,1.8106395
2.6099575,-11.627373,-0.46426442,-1.1274302999999999,1.9248363999999998,1.8292794999999997
4.086165,-10.243486,-2.5274343,-1.2663585,1.9040843999999997,1.861219
4.538583,-9.542646000000001,-5.061668,-1.3456838,1.8465933,1.9064580000000002
4.8634663,-9.850608,-6.323584599999999,-1.3643063999999998,1.6842253,1.9708781000000002
5.784353299999999,-10.559311,-5.6958055,-1.3637828,1.3733647,2.026781
6.141788,-11.066125,-4.106765,-1.3515306,0.9932669,2.019311
5.663196599999999,-10.808689999999999,-2.5058192999999997,-1.3451427,0.5940228,1.9245571
5.292852,-9.675247,-2.1758313,-1.3334316000000002,0.3081728,1.7520837
4.927678599999999,-8.576365,-2.6338517999999995,-1.121566,0.20648989999999998,1.4912442
4.336541,-8.031024,-2.9129484,-0.71966904,0.26823965,1.1846248
4.1171937000000005,-7.837668400000001,-2.9662533,-0.31988394,0.37418115,0.83170176
4.215422599999999,-7.9052234,-2.8131871,-0.3645993,0.36512288,0.48727846
4.3647733,-8.236695,-2.5738529999999997,-0.4045324,0.18573794,0.21526891
4.5413985,-8.565448,-2.403204,-0.32468359999999996,-0.16451474,-0.046094145999999996
5.0724707,-8.681165,-2.2737541,0.19964822,-0.47806314,-0.41072834
6.028504,-8.731711,-1.9506902,1.0955431,-0.6207089,-0.948377
7.275146,-9.1844635,-1.7192571,1.6550259999999999,-0.62072635,-1.4956075
8.530683999999999,-10.062743,-1.1006912,1.7220990000000003,-0.67926466,-1.8756878000000001
9.579478,-10.623361000000001,0.1472817,1.3633115,-0.89753556,-2.1024585
10.266959,-10.46382,1.1779951000000002,0.84482664,-1.214784,-2.2153115000000003
10.3138,-9.839862,0.7737102,0.44558257,-1.5203563,-2.3451988999999998
10.028392,-10.763871,-1.4179133,0.2688505,-1.6789718999999996,-2.4537932999999996
9.654877,-11.644094,-0.7815919,0.3689277,-1.6353211,-2.451664
9.672029499999999,-12.461303,0.011568783000000001,0.7207861,-1.5033219,-2.3521278
10.039989,-11.526071,2.6625342,1.0401813,-1.4293200000000001,-2.3100655
10.075433,-9.434323,3.3101084000000003,1.1210948,-1.4133502,-2.3074126
8.896365,-7.751342999999999,0.7285746999999999,0.9624618,-1.3734345,-2.2829256
7.3105416,-6.957282000000001,-2.2385497,0.70801026,-1.2930446000000002,-2.2728026000000003
5.8422730000000005,-6.582963,-4.214092,0.4886922,-1.0960842,-2.2392573
5.013066,-6.8574342999999995,-4.233455999999999,0.37051594,-0.7894648,-2.1689903999999998
5.0140715,-8.1085005,-3.1525602000000004,0.3337942,-0.4333478,-2.0689306
4.8169713,-9.4782715,-1.8565599,0.28694957,-0.03197443,-1.8586534
4.574974500000001,-10.66635,-0.44649944,0.13576916,0.31082568,-1.5451225
4.145062,-11.170847,0.30299103,0.041015237999999996,0.40824997,-1.1549193000000002
4.2699537,-10.857255,-0.43334094,0.053249995999999994,0.33265975,-0.80039054
3.9779277000000004,-10.064238000000001,-1.8005162000000001,0.19591321,0.19212584,-0.41976914
3.7605534,-9.508907,-2.8523273,0.3380528,0.27675685,0.06195919
3.6989457999999997,-9.287357,-3.169377,0.32314770000000004,0.4487067,0.5256234000000001
3.3821068,-9.138831,-2.7947322999999997,-0.039880775,0.5658183000000001,0.93816686
3.0133612000000003,-8.917539,-2.302925,-0.5621007,0.5940403000000001,1.3485985
2.4326239,-8.656264,-2.0654204,-0.9363168,0.55943036,1.715903
1.5018635,-8.540836,-2.3879672999999997,-0.44923028,0.3922802,1.9687488000000002
0.6162867,-8.724528,-2.9295068,0.49827406,0.12133529,1.9463912
0.07182605,-9.244961,-2.963677,0.8725075999999999,-0.035691983999999996,1.6765109
-0.08263827,-9.637495,-2.6705406000000003,0.6649006,-0.00853466,1.532783
-0.31091103,-9.590741,-2.4089787,-0.0031590459999999996,0.27675685,1.4960438999999999
-0.40181407,-9.306473,-2.9693081,-0.88467246,0.8255931000000001,1.5029728
0.06966169,-9.325089,-4.134403,-1.619299,1.4611896,1.5024318
0.6762949,-10.109689999999999,-5.942581,-1.9051491000000003,1.9338946,1.5966446
1.2650195,-11.427008,-6.089882,-1.6789193999999998,2.0041616,1.7925403999999998
2.1865382,-12.727931,-4.1854379999999995,-1.2818047,1.7081886999999998,1.9687488000000002
3.2785337,-12.682699000000001,-0.5208059,-1.1018788,1.2663585,2.0470095
4.977832299999999,-10.761295,-0.7828177,-1.0257474,0.99009037,2.0741494
5.2716400000000005,-8.601628999999999,-3.582214,-0.857009,0.92567027,2.0363455000000004
4.8439198,-7.343505,-6.057043,-0.58604664,0.9874200000000001,1.9176456000000002
4.8237324,-6.904868,-7.238112400000001,-0.3640757,0.9932669,1.7616656000000002
4.769211299999999,-7.358224400000001,-6.6705523,-0.37950438,0.88521355,1.5556643
4.552986,-8.608036,-4.584417299999999,-0.5785941,0.7036993,1.3044068000000002
3.5804712999999997,-9.984491,-2.0716069,-0.7712959,0.54771924,1.0531491000000002
2.9970232999999995,-10.480283,0.28336814,-0.80749404,0.55091316,0.82264346
3.1250749,-10.0807,0.7665276,-0.57274723,0.66963047,0.5852438
3.8813746,-9.479794,0.20467553,-0.3161664,0.6680248000000001,0.31321678
4.877918,-9.216891,-0.029199684,-0.3395887,0.47212902,0.04918338
5.972078,-9.032078,0.1033529,-0.28155652,0.16018632,-0.16001178
6.898538,-8.857532,-0.23257275,-0.14634585,-0.18421949999999998,-0.36281905
7.2908993,-8.128095,-1.1996003,0.49455649999999995,-0.43174209999999996,-0.5651027
7.6196523,-7.404452,-2.3045053,1.3899278999999998,-0.6803468,-0.8765218000000001
8.075766999999999,-7.596993400000001,-3.0020797000000004,1.9259708,-0.97631973,-1.2741601
8.436803,-8.503208,-2.7213743,1.9291648000000001,-1.2605815,-1.5717388
8.799764,-9.449407,-1.569361,1.4426193,-1.4245378,-1.6819215
9.000666,-9.814943,-0.2650573,0.8432209,-1.5192916,-1.6707512999999998
9.042525999999999,-10.567517,-0.8247450000000001,0.26192155,-1.6497026999999997,-1.6744689
8.676884,-11.527889,-1.5225973999999998,-0.087790065,-1.8189821,-1.7548587
8.530847,-12.741683,-1.4354004999999999,-0.16072737,-1.7636203000000001,-1.7340894
