accx,accy,accz,gyrx,gyry,gyrz
13.653386,-6.565743400000001,-2.5359674,0.97049034,0.25188592,-0.2872114
13.18779,-8.364574000000001,-4.0075297,0.73309064,0.25562093,-0.74607587
12.515259,-9.513341,-4.479598999999999,0.40676644,0.07675958,-1.0138268
12.132828,-9.453323,-4.039315,0.11985176,-0.38208747,-1.1522315
13.126153,-9.085067,-3.4805946000000003,-0.03450516,-1.0315245000000002,-1.4577862
13.749029,-9.8506365,-3.1670978,-0.31559044,-1.7379291000000001,-2.0960531000000002
13.276375,-11.541967,-2.131079,-0.65200263,-2.1962526,-2.6305080000000003
12.540752000000001,-13.024792,-0.50588524,-0.8761204,-2.5678155,-3.044657
11.650885,-13.624981,0.7216986,-0.95277524,-2.7711639999999997,-3.324119
10.777336,-13.350470999999999,1.4788504999999998,-1.0054667,-2.8132265,-3.5540837999999995
10.029446,-12.641404,2.2144163,-1.0310009,-2.6865330000000003,-3.7877660000000004
8.00418,-13.029398,3.5667477,-0.9415877,-2.6540522999999996,-4.181687
6.881682400000001,-12.076296000000001,3.7356634,-0.62220985,-2.7450888,-4.120478
7.75435,-12.604322,2.0574044999999996,-0.67116636,-1.8853744,-4.1343184
6.783903,-12.782183999999999,1.7641148999999998,-0.90221304,-1.1411835,-4.1891565
5.704971,-13.307326999999999,1.4247798999999999,-1.0235658,-0.42947316,-4.085885500000001
4.809166,-13.9719,0.9447616,-1.1816577,0.044279,-3.8819962
3.2331779999999997,-13.951339,0.5628385,-1.3562604,0.26359707,-3.521603
2.5006287,-13.615547,0.41269332,-1.6160352,0.27052602,-3.0733852
2.7184630000000003,-13.534067000000002,1.0026916,-1.8529288000000002,0.31311208,-2.8231921000000004
2.0567436000000003,-13.626349,1.7614333999999998,-2.0184908,0.43287656,-2.681611
0.460654,-14.073012,2.7898482999999996,-1.9370537,0.6000267,-2.4447176
-1.9863064,-13.8618145,3.1374002,-1.6352165,0.69532174,-1.882582
-3.9916417999999996,-12.916516,3.209734,-1.2497953000000002,0.6995803,-1.0266026
-4.193521,-11.982655000000001,3.4379492,-0.8031831,0.71555007,-0.125367
-3.3236307999999997,-12.10515,3.6600256,-0.12978268,0.81988585,0.6406231
-2.926155,-12.514263,2.5194376,0.5808456,0.8358556,1.4428462
-1.6695629,-13.712475,0.6294451999999999,1.0168114,0.675617,2.3211657999999997
0.6067865,-14.544008999999999,-0.8473845999999999,1.0503566,0.47120398,3.1947205000000003
3.9153147000000006,-14.750456,-1.3206607,0.83582073,0.37645006,3.7802784
6.4497595,-14.578917,-0.7520571,0.6553886,0.3429223,4.0054607
7.900569,-14.084667000000001,0.09181284,0.7176619000000001,0.27637288,4.0783806
8.96145,-13.352664,0.41814256,1.0152231,0.19333012,4.0176954
9.211615,-12.424844,-0.19678423,1.3154546,0.19067723,3.8675797
8.792274,-11.170013,-1.095309,1.3479178,0.30511847,3.7307634
8.439886999999999,-10.055303,-1.4404953999999999,1.2121834999999999,0.5207189999999999,3.5881002
8.299911999999999,-9.394617,-1.3601747,1.0796431999999998,0.76133007,3.462489
8.45498,-9.256817999999999,-1.2723267,1.0322575999999999,0.8986700000000001,3.347489
8.765815,-9.863968,-1.2427344,1.1030655,0.8204094999999999,3.2814982
8.745148,-10.594678,-1.6554948,1.1323347,0.6218608,3.2766986
8.942822,-10.784538000000001,-1.9986987,1.0418394,0.37219146,3.3400540000000003
9.84965,-10.629547,-1.8327327000000002,0.9454971999999999,0.13957398,3.3565474
11.412844,-10.140908999999999,-1.4332745,0.9311156999999999,0.07089528,3.2612697999999996
13.138325,-9.72767,-1.6763625,0.88374746,0.21781708,2.9828547999999997
14.658135000000001,-9.286744,-2.0311546000000003,0.6154729,0.46855109999999994,2.5724409
15.930979999999998,-8.549656,-1.6577644,0.30136599999999997,0.7309788,2.0092404
16.947865,-6.944238,-0.95734555,0.25347418,0.84011424,1.2416272
16.541348,-5.733471400000001,-1.2656323999999999,0.34075809999999995,0.8667305000000001,0.18814649
14.358717,-5.991528,-2.2931855,0.23485151,0.9066462,-0.74127626
12.3146715,-8.141148,-2.934889,-0.079220496,0.9045169,-1.3050002
10.276651,-9.8553095,-2.383332,-0.28680995,0.68200487,-1.4072067
9.630562,-10.321481,-1.9386234,-0.3347367,0.12945107,-1.2224983999999999
11.013185,-9.744027,-1.3453882,-0.23944172,-0.77016145,-1.268802
12.238729,-9.977213,-1.433715,-0.21603686,-1.7389936000000001,-1.6605935
12.384400999999999,-11.395711,-1.4784291,-0.471012,-2.4411223,-2.1024237
12.335809,-12.728621,-0.5376707,-0.7015001999999999,-2.746677,-2.4526937
12.327859,-13.398748000000001,-0.033681627,-0.84309876,-2.616266,-2.836509
11.427257,-13.392628,-0.23920947,-1.099156,-2.0722294,-3.2400117
9.693538,-13.243106,-0.2688018,-1.5037233,-1.4424796999999998,-3.5668595
7.214544,-13.213054000000001,1.8003823,-1.6133648999999999,-1.2077328999999999,-3.7174989999999997
7.066706699999999,-12.322611,2.293827,-1.3567841,-1.0682636,-3.5924112999999998
7.451215299999999,-11.767425,2.5791588,-1.1321427,-0.85053384,-3.7611496
6.4610596,-11.740103,2.9242396,-0.77176714,-0.80210096,-3.8984894999999997
5.5365725,-12.144962,2.3436935,-0.49017572,-0.85053384,-3.9133947
4.79166,-12.429182,1.8730606,-0.34588936,-0.9191950999999999,-3.8106472
4.1573014,-12.580696000000001,1.3557216,-0.33632496,-1.0134254999999999,-3.625939
3.7133492999999995,-12.925902,0.93335557,-0.43586108,-0.9878738000000001,-3.4662414
2.5920491,-13.160870000000001,0.11789049,-0.75471526,-0.7893077,-3.2676752000000002
1.1968423000000001,-13.330905,-0.20445524,-1.3184566,-0.32937855,-3.0127
-0.026757599999999996,-13.563095,0.35355654,-1.9290426,0.3301465,-2.5985508
-1.928539,-13.709678,1.0077865,-2.2963471,0.9098400999999999,-2.083801
-3.80544,-13.612731,2.0420625,-2.4901134999999996,1.3420883,-1.2869011000000001
-4.183532,-12.690475,3.6868887000000004,-2.2963471,1.4789047,-0.43996260000000004
-3.3184977,-12.912504,5.3639790000000005,-1.4973178999999999,1.2840736000000001,0.24352579
-3.523422,-13.515201999999999,5.505429,-0.40657446,0.95350826,0.9062621999999999
-3.3664389999999997,-14.653348000000001,3.7583508,0.66442937,0.34876913,1.8128036
-1.7321953,-15.4227295,1.7025263,1.3165368,-0.20748474,2.8476617
1.8257033,-15.740554999999999,0.47859135,1.6561603999999999,-0.42573816,3.6275098
4.8938346,-15.391604000000001,-0.233789,1.8791959999999999,-0.39219293,4.0554996
7.4494243,-14.548060000000001,-1.0880018,2.072439,-0.30330333,4.151318
8.597435,-13.547742999999999,-2.6535034,2.0426285,-0.2234545,4.0214305
8.826406500000001,-12.045669,-4.085791599999999,1.5949516000000001,-0.10527826,3.8026536
8.077270500000001,-10.44345,-4.8226786,0.8156273,-0.04511676,3.575342
7.7199216,-10.180786999999999,-3.2047442999999998,0.24282765,-0.3581241,3.3709290000000003
7.423519000000001,-10.179715,-0.0526054,0.63409555,-0.8297644000000001,3.2793688999999997
7.4133773000000005,-9.907216,0.51466715,1.7338798999999998,-1.1677998,3.3123732000000006
7.7794604000000005,-10.331489,-2.147733,2.3614829,-1.3216331000000001,3.2346537
7.8385205000000004,-10.957628999999999,-3.7849648,2.307203,-1.2300731000000003,3.2426472
8.954601,-11.049385000000001,-3.7699962,2.2300072,-0.7706850000000001,3.3501769999999995
10.976266,-10.799756,-4.6690383,2.157611,-0.0893085,3.2777631
12.513257000000001,-10.372380999999999,-6.2519116,1.5960163,0.69851565,3.0062947
13.792009,-9.519519,-5.9773445,0.88430595,1.3937327,2.6437724
15.292743,-8.474248,-4.843422400000001,0.37857938,1.8291749,2.081113
16.040461999999998,-7.779068,-3.9295169999999997,0.16086699,1.9063708,1.1293153
14.359378,-7.6334906,-3.7470404999999998,0.123604216,1.8206576,0.26801276
11.457002000000001,-7.945886,-4.0511327,0.006492625,1.6529839,-0.2573837
9.527841,-8.079310000000001,-3.7633116,-0.1590344,1.134499,-0.45593235
9.458581,-8.940447,-2.832331,-0.115383714,0.24178046,-0.6720565
9.135566,-9.707453,-2.3267522,0.14383258,-0.56679565,-0.8519825000000001
8.456253,-9.947592,-3.4981777999999997,0.31152382,-1.0602701,-0.90893257
7.805720299999999,-9.691537,-4.882122,0.07995354,-1.2252909,-0.84826493
8.170203,-9.720832000000001,-5.641323000000001,-0.4571541,-1.2252909,-0.8610406999999999
9.235183000000001,-10.137383999999999,-5.3357277000000005,-1.0086257,-1.3583723,-1.0313674000000002
10.350259,-11.100352,-4.1032214,-1.3674131999999999,-1.7267414,-1.3960191000000002
10.935163000000001,-12.068442999999998,-3.0628542999999997,-1.5063413,-2.1893237,-1.8053685000000002
10.812023,-12.399024,-2.5377102000000002,-1.7049074,-2.4794497000000004,-2.2051537
10.125242,-11.89878,-1.3831016,-1.9268958999999999,-2.5369408,-2.6336844
8.487022999999999,-11.494898,-0.18345329999999999,-2.0093975,-2.7541296,-3.097331
6.8115897,-11.320072999999999,0.39538804,-1.9609821,-2.694509,-3.3390242999999993
4.4742455,-11.514012,0.97535944,-1.7985967,-2.8574007000000003,-3.5066807
1.6866575000000001,-11.73651,1.3652313,-1.4989063,-3.4913914,-3.2533112
1.2866153,-11.861038,-0.012976573,-1.5494683999999999,-2.6205072,-2.4947388
1.4305164,-11.804946000000001,0.4588248,-2.0370784,-1.3407968000000001,-1.9294091
1.6165555,-11.620746,1.795814,-2.1424790000000002,-0.0919614,-1.5440055
1.6528227,-11.903684,2.2500515,-2.0551775,0.81723297,-1.328946
0.70250666,-12.078844,2.4000819,-1.8497,1.3617932,-1.0702358
0.6124081,-12.301514,2.1087554,-1.6367871999999999,1.7056754,-0.69814914
1.2490742,-12.660079,1.4747133,-1.51807,1.9681206000000002,-0.47457248
0.93014735,-12.861068,0.86732346,-1.5899252000000001,2.0964022,-0.38940042
-0.35247436,-12.224257000000001,1.2711487,-1.6724268,2.0554218,-0.25310764
-0.6466739,-12.062486999999999,2.2990656000000005,-1.4525852,1.8323688999999999,-0.07424631
-0.75904816,-13.220916,2.6114034999999998,-0.9090722,1.5603592,0.041783184
-2.5414833999999997,-14.428963000000001,2.08466,-0.34428364,1.2148713,0.51714104
-3.4262269999999995,-14.827119,1.3359358000000001,0.20080014,0.7533539,1.4929023000000001
-0.6295793000000001,-13.649957,0.9221123999999999,0.6692465,0.42064179999999995,2.4739692000000004
3.21208,-12.258744,0.45735955,1.1457038999999998,0.38763762,2.9344394
6.019186,-10.998531,-0.5197811999999999,1.4682932,0.67031115,2.912082
7.391972999999999,-10.111969,-2.11476,1.5289608000000001,1.0775313,2.5873632
7.261049000000001,-9.373663,-3.6483517,1.195184,1.5534303,2.2131298
6.168881,-8.60546,-4.3020835,0.5968502,2.0139005,1.9501611
4.9921885,-7.9378223,-3.9158607000000005,0.1033933,2.27474,1.871918
4.4488864,-7.294625,-3.2026181,-0.12070697,2.2752635,1.9022518
4.874097,-7.1822987000000005,-3.1660828999999997,-0.2202431,2.0075126,1.9022518
5.1096096,-7.405294400000001,-3.205635,-0.33576643,1.5523657,1.8825644
5.4467897,-7.726213499999999,-2.9930778,-0.46352455,1.1483393999999998,1.8910817
5.76337,-7.8820853,-2.3636133999999998,-0.5742308,0.81988585,1.9139804
6.528883,-8.072567999999999,-1.4785153,-0.5492201999999999,0.6405009,1.8958639
7.170940400000001,-8.396638000000001,-0.9696421000000001,-0.42465606,0.6325073,1.8192264999999999
7.412151299999999,-8.8481455,-0.89710736,-0.31499702,0.7970046,1.7830110000000001
8.124072,-9.30406,-0.84287393,-0.26813492,1.1414104999999999,1.8186854
9.548871,-9.680323,-0.79175293,-0.24473007,1.798841,1.8634008000000002
10.798463,-10.24885,-1.1923219999999999,-0.22608995,2.4472134,1.8783058999999998
11.585379,-9.865164,-1.6880941000000003,-0.16488126,2.4908639999999997,1.8037803
12.300057,-8.731683,-1.8998756,-0.04351106,1.9611915,1.5796801
13.143717,-7.3095360000000005,-1.9147197,0.09276425,1.1265053,1.1208155
13.824379,-7.420215,-1.7664229,0.28119,0.31471777,0.38247144
12.473379,-8.545777000000001,-2.3658639999999997,0.45313984,-0.12709488,-0.17058848
10.81685,-9.51428,-3.2520921,0.3652974,-0.44809583,-0.39524725
9.979778999999999,-8.672402,-3.1288287999999995,0.15344934,-0.6674139,-0.41812852
10.5389595,-7.596744500000001,-2.3031932999999998,0.007592181999999999,-0.81166536,-0.7545582
9.901786,-7.9640245,-1.5963676000000002,-0.0339292,-0.996391,-1.1926707
9.140814,-9.29545,-1.2036802,0.08370599,-1.401482,-1.4705271999999998
9.018556,-10.118309,-0.9766044,0.33231068,-2.1009576,-1.638742
9.626348,-10.143246000000001,-1.0470802,0.54737014,-2.8025625,-1.8947817999999998
9.794718,-9.542359,-1.3776523,0.5180835,-3.0676606,-2.2743385
8.838675,-9.039586,-1.7347428,0.21413444,-2.7865927000000004,-2.6996752999999996
7.1376800000000005,-8.718256,-1.8699578000000001,-0.31391492,-2.0450546999999997,-3.0121415000000002
5.4627066,-8.778188,-1.5088451,-0.8451757,-1.1289313,-3.1824858
4.083273,-8.994049,-0.9953175,-1.1411486000000002,-0.49174652,-3.2426472
3.0737335999999997,-9.470025,-0.50356764,-1.2119566000000002,-0.23410101,-3.2607462000000003
2.3545537,-10.443239,-0.23455514,-1.0985626,-0.25431192,-3.1537402
1.8127650000000002,-11.111289,-0.49126145,-0.9793390999999999,-0.33524284,-2.8630904999999998
0.96879935,-11.167572,-0.78010756,-0.9979618,-0.30276227,-2.5617943
-0.14241669,-11.129005000000001,-0.80015177,-1.133155,-0.24633577,-2.1380632
-0.69351405,-11.263244,-0.41005015,-1.260407,-0.085573494,-1.6281128999999999
-0.7071035,-11.394925,0.18247648,-1.2923291000000001,0.08101819,-1.0494665
0.25982833,-11.960024,0.7412736,-1.178935,0.19334757,-0.5794144
0.91858816,-11.930671,1.1073183000000002,-1.070358,0.32749358,-0.17112954
1.2205545,-11.393460000000001,1.8473277,-0.88935,0.46856853,0.13974851
1.5034534,-11.334696000000001,2.6896174,-0.42303290000000005,0.48932052,0.40430552
1.6683371,-12.018767,2.3650787,0.34936255,0.3945666,0.67685616
2.1122606,-12.5845175,0.479731,0.8598539000000001,0.21996385,1.0297792
3.5101583,-12.661937,-1.1229093,0.9349030999999999,0.23912756,1.2645434
4.0562854,-11.63673,-2.1267982000000005,0.6751457,0.4951848,1.5126071
5.1875362,-10.9579735,-1.7847338,0.44785148,0.7256729999999999,1.6691108000000001
5.935255000000001,-10.307086,-1.1779473,0.5675985,0.9918357,1.7941985
6.499003,-10.365668,-2.301326,0.6788458,0.8869589,1.7430953000000002
6.468415,-9.987680000000001,-2.7214506000000003,0.65757024,1.0003529,1.7649293000000001
6.257696,-8.777660000000001,-3.3820013999999996,0.63838905,1.1568565,1.7697115
5.842551,-7.771636,-3.8172865,0.6197664,1.0988418,1.6760221999999998
5.0182085,-7.0812539999999995,-4.3094482,0.5755746999999999,0.75974184,1.600432
4.842023999999999,-7.0986648,-4.586380999999999,0.36800268,0.59472096,1.6036434
4.7203984000000005,-7.399261,-4.106487,0.16357225,0.48773226,1.6435591
4.711607,-8.271852,-3.382011,0.10288716,0.18004817,1.7399186999999998
4.910594000000001,-8.837966,-2.3438373,0.25354397,-0.37568212,1.900681
5.836556,-8.851957,-1.4861958999999998,0.65331167,-1.0155372999999999,2.0358918000000004
6.9223266,-8.447903,-1.2745006,1.1313399,-1.3445143999999998,2.0262922999999997
7.1307945,-8.133189,-2.3026857000000005,1.5343015,-1.4451326,1.9720126
7.526047999999999,-7.773436500000001,-3.5041629999999997,1.6737707999999998,-1.370607,1.9507022
9.075471,-7.1865315,-4.460886,1.5657174999999999,-1.1486186,1.7766403999999998
10.470869,-7.1330447,-5.0999465,1.2936903999999998,-0.8989666999999999,1.3624913
10.782508,-7.563436500000001,-5.592338,0.90031064,-0.6940126999999999,0.8642347
10.287463,-7.960711,-5.614795,0.3504272,-0.5236685999999999,0.44530329999999996
9.26061,-8.018191,-4.696255000000001,-0.27183503,-0.22184879999999998,0.18978710000000001
8.648776,-7.9237156,-3.0145106,-0.7190058000000001,0.1555612,0.05668829400000001
9.10468,-8.5156,-0.9040601,-0.81588906,0.55532885,-0.21050416
8.237825,-9.601199000000001,-0.12530294,-0.5300216,0.7789055,-0.46921432
6.576336,-10.221345,-0.6957646,-0.20477948,0.5042255999999999,-0.4511327
6.1402655,-9.286007000000001,-1.0657166,0.028344147000000004,-0.13561209,-0.29834658
7.393573,-8.507365,-1.3448135,0.11301007,-0.69188344,-0.4143935
8.451302,-8.432274000000001,-1.3941531999999999,-0.02804744,-0.96656334,-0.78382736
8.183477,-9.039797,-1.0001825,-0.22287855,-1.0208606,-1.1862653
7.075546000000001,-9.513992,-0.1991497,-0.2984513,-1.1475539,-1.3576567
6.477398,-9.214190499999999,0.7696113,-0.13664183,-1.4435269,-1.3608681
6.946134599999999,-8.2522955,1.2633531,0.14601424,-1.7155539,-1.3933313
7.533174000000001,-7.2982830000000005,0.9274466999999998,0.3653323,-1.8017906000000004,-1.5918974
7.6335864,-6.7322845000000004,-0.042932822999999995,0.39461893,-1.6154766999999999,-1.8591247
7.2264285,-6.4279623,-1.2064476999999998,0.1449496,-1.2007865,-2.0949361
7.076274000000001,-6.579515,-2.0262990000000003,-0.33412582,-0.5811597,-2.3185130000000003
7.0005217,-7.2898273,-2.2448992999999997,-0.8919853999999999,0.094876096,-2.570294
6.540107,-8.044336,-1.7804146,-1.3189278999999998,0.6580764,-2.775248
5.665246,-8.93087,-1.2853223999999999,-1.5526274,1.1456865,-2.9509152999999997
5.005529,-10.571072000000001,-1.0574614,-1.5877435,1.3745865,-3.0403461
4.8575387,-12.524653,-1.2372947,-1.5387695,1.262257,-3.0605745
3.9566386,-13.903359,-1.3065064,-1.5792263000000002,0.9913120999999999,-3.0712208999999997
2.3931675,-14.679692999999999,-0.44337740000000003,-1.5866789,0.60749674,-2.9242992
1.2898235,-15.832089000000002,0.11386823,-1.486078,0.31419417,-2.629932
-1.1582956,-15.966165,-0.2768942,-1.5323817,0.23540999999999998,-2.1609445
-4.4468464999999995,-15.323964000000002,-0.117172234,-1.7564993999999998,0.2854486,-1.4785033
-6.7203135,-14.493357999999999,1.8745545,-1.7133721999999998,0.35890952,-0.3249454
-5.455169000000001,-15.130378,3.8169800000000005,-0.95216435,0.45153412,0.9919928
-3.2247024,-15.685459,2.8775432,-0.01792453,0.5835508,2.2615976000000004
-0.89501005,-16.442678,1.2702293,0.42816418,0.46005133,3.2495937
1.8370136000000001,-16.537346,0.8027854,0.65812874,0.2897072,4.239719
5.489703700000001,-16.291643,1.3719063,0.9541016999999999,0.3136531,4.757680400000001
8.479764999999999,-15.259569,1.7380563999999998,1.4635458000000001,0.44727552,4.9003434
11.144117999999999,-13.627997,1.484472,2.1273293,0.4722861,4.54475
12.079456,-11.183383000000001,-0.45316490000000004,2.6463554,0.36742672,3.6983352
10.526375999999999,-9.549868,-3.351231,2.5058215,0.22209315,2.7715654
7.374850299999999,-8.863114,-4.9241834,1.7355554,0.43715262,2.2946020000000003
4.4860826,-8.494178,-4.6530447,0.8832937,0.92530376,2.4324827
4.0205636,-8.309288,-4.212425,0.07895869999999999,1.4725343000000002,2.8822892
5.9000793,-7.6625559999999995,-2.2136883999999997,-0.5156400999999999,1.6971756000000002,2.9855602
7.531057400000001,-7.065164599999999,-0.03337517,-0.48263590000000006,1.5257668,2.758266
8.536507,-6.95688,0.6788041,-0.06583382,1.0168636999999998,2.3696509999999997
8.519997,-7.511224,0.22622333,0.39620718,0.38072613,2.0295038
8.398055000000001,-8.408819,-0.94233865,0.60969585,-0.035534903,1.9182564999999998
9.051835,-8.93087,-1.4939531000000001,0.5804092,-0.26230553,1.9028102999999998
10.485052,-8.852752,-1.2717136999999998,0.56335735,-0.36822957,1.8208321
12.385492999999999,-8.923975,-1.2378981000000002,0.6677105999999999,-0.49172905,1.5584044
13.80241,-8.778205999999999,-1.7530918999999998,0.7283957,-0.6924245,1.1203094
14.363228,-8.437407,-2.2575886,0.69378585,-0.9154601000000001,0.48043677
14.293010999999998,-8.202401,-2.6447022000000002,0.57560956,-0.98998564,-0.15460126
13.925826,-7.997936200000001,-3.112357,0.33875096,-0.854775,-0.8450186
