accx,accy,accz,gyrx,gyry,gyrz
5.784134,-9.16272,-0.22097778,-0.109695435,1.6343689,1.6721343999999998
6.274948,-10.220963000000001,-0.07252502400000001,-0.46229553,1.6599426,1.5379028000000001
5.5566864,-9.402144999999999,1.3065338,-0.7829437,1.6098785,1.3738556
5.6907654,-8.559387,2.4892578,-0.9629669,1.4735260000000001,1.239624
6.4161987,-8.166733,1.7997284,-0.95018005,1.2317046999999999,1.1650696000000003
6.990814,-7.6711273,0.8157196,-0.7776184,0.89508057,1.1181946000000003
7.0841827,-7.0510406,0.15969849,-0.49957275,0.51052856,1.0702515
6.73703,-6.3231964000000005,-0.52264404,-0.23326111,0.23355103,0.99142456
6.57901,-5.772537000000001,-1.2193604,-0.044708252000000004,0.08973694,0.8859558000000001
6.847167999999999,-5.377487,-1.5473633,0.045837402,0.07057189999999999,0.7485504
7.239807000000001,-5.4732513,-1.4492035,-0.0031585693,0.18241882,0.5259094
7.4959869999999995,-5.846756,-0.8458556999999999,-0.16082764,0.3070526,0.24786377
7.74498,-6.402206400000001,0.039993286,-0.36642456,0.36245728,-0.018447876000000002
7.938919,-6.8164062,0.71276855,-0.56455994,0.294281,-0.27836609999999995
8.087357,-6.907379,1.2155457,-0.6359253,0.28256226,-0.41471863
8.348328,-6.914566000000001,1.3089294,-0.40583800000000003,0.200531,-0.42004395
8.544647,-6.924148599999999,1.0790863000000002,0.07460022,-0.20213318,-0.5670624
8.8535,-6.976822,0.7654419,0.6540984999999999,-0.7198639,-0.8259125
9.535843,-7.302428999999999,0.27702332,1.0802155,-1.2162781,-1.0624083999999998
10.225388,-7.8602753,-0.13957214,1.0972594999999998,-1.6743317,-1.3436278999999998
10.555786,-8.523468,-0.23054504,0.8266754000000001,-1.9715424,-1.6749268
11.228546000000001,-9.845061999999999,-0.043807982999999995,0.5060272,-2.0663452,-2.0030365000000003
11.67627,-11.458755499999999,0.49967957,0.18644714,-1.9577026000000002,-2.2629547000000003
10.448044,-10.728531,1.7159423999999999,-0.08200073,-1.7339935000000002,-2.4057007
9.983566,-9.191452,2.6808014,-0.19277954,-1.4250641000000002,-2.3439178
10.287628,-8.930481,2.925003,-0.17999268,-1.0756531,-2.16922
9.92131,-8.990341,2.2689972000000003,0.009613037,-0.84768677,-2.0445862
9.547821,-8.6719055,0.6361541999999999,0.3707428,-0.77204895,-1.9998322
9.298828,-8.403763,-0.28800964,0.73080444,-0.79655457,-1.9646912
9.061798,-8.41095,-0.14196777,0.9523773000000001,-0.82424927,-1.8826599
8.79364,-8.71022,0.25068665,1.0205536,-0.76779175,-1.6802521000000001
8.187911999999999,-9.057373,0.59306335,0.9555664,-0.7283783,-1.3926392
6.952499400000001,-8.794022,1.45018,0.8213501,-0.76460266,-1.1316528000000001
5.894272,-8.097305,2.0319672,0.69885254,-0.86898804,-0.92178345
5.3747253,-7.3957977,2.6496735,0.5720824999999999,-0.9712677,-0.69381714
5.2526245000000005,-6.787674000000001,3.1835785,0.43998718,-0.9776459000000001,-0.42964172
5.0969999999999995,-6.787674000000001,3.0518951000000003,0.32279968,-0.8530120999999999,-0.12390137
4.747452,-6.8954163,2.2450562,0.21948242,-0.5483551,0.24467468
4.156082,-7.019912700000001,1.3304749,0.106552124,-0.10733032,0.5503998000000001
3.665268,-7.017517,0.6098175,-0.07879639,0.40505979999999997,0.71232605
3.79216,-7.228210400000001,0.073516846,-0.32061768,0.96113586,0.9999541999999999
4.2877655,-7.7190247,-0.053375244,-0.5251465,1.3648681999999999,1.3738556
4.563095,-8.310379,-0.10125732400000001,-0.68600464,1.5768585,1.5666656
4.8025208,-9.098083500000001,-0.08929443,-0.87561035,1.6258545,1.5112762
5.238250700000001,-10.103638,-0.007888794000000001,-1.0471191,1.5257263,1.4686583999999998
5.6021730000000005,-10.860214,0.104644775,-0.9331360000000001,1.1592712,1.6103363000000002
5.7817383,-10.697403,0.18843079,-0.5112915,0.66711426,1.8074188000000002
6.713089,-10.96077,-0.106048584,-0.0990448,0.49774170000000006,1.8851776000000002
6.598160000000001,-11.793944999999999,-0.53460693,0.11933899,0.6266326999999999,1.7935637999999998
5.2095337,-10.247299,-0.5417938,0.15342712,0.9259796,1.6177979
4.843216,-8.202652,-0.34307859999999996,-0.018081665,1.3382263,1.4920959999999999
6.0403137000000005,-8.161942,-0.35743713,-0.34085083,1.7057494999999998,1.4473572000000001
7.1536255,-9.624802,-0.47236633,-0.7073059,1.8900452,1.3749236999999999
6.4952087,-9.505096,0.39912415,-0.9480591,1.8421020000000001,1.269455
6.081024,-8.652756,1.7805786,-1.0098419,1.6311798,1.1650696000000003
6.6316833,-8.0542145,2.063095,-0.92781067,1.2849731000000002,1.063858
7.436142,-7.6112823,1.3783569,-0.7488556,0.9110565,1.0745087
7.718658400000001,-7.0270996,0.6648864999999999,-0.4559021,0.5307616999999999,1.1693268
7.1991119999999995,-6.4429016,-0.21139526,-0.10649109,0.153656,1.1767731000000001
6.6484375,-5.9473114,-0.8721924000000001,0.15663147,-0.07963562,1.060669
6.622101,-5.6839447,-1.2073822,0.25782776,-0.09774780000000001,0.86146545
6.811249,-5.542694,-0.7883911,0.20562744,0.057785034000000006,0.56425476
6.969269000000001,-5.578598,-0.07252502400000001,0.008560181,0.25912476,0.23828125
7.349945,-5.9856110000000005,0.48292542,-0.28971863,0.43595886,-0.05999756
7.369095,-6.586563000000001,0.82528687,-0.52301025,0.42956543,-0.322052
7.2852936,-7.005539,1.2658234,-0.5869293000000001,0.26551820000000004,-0.56385803
7.8335724,-6.7828827,1.5459441999999999,-0.46336365,0.23568726,-0.65760803
8.525497,-6.4548798,1.2514648000000002,-0.0756073,0.15258789,-0.6139220999999999
8.999542,-6.2872925,0.61460876,0.45489502,-0.23942566,-0.7012786999999999
9.636414,-6.51474,0.011260986,0.9523773000000001,-0.75927734,-0.8770447
10.220596,-7.089339999999999,-0.44842529999999997,1.218689,-1.3078918,-1.0357665999999999
10.603667999999999,-8.0542145,-0.8674011,1.1707611,-1.8778076000000001,-1.2637329
10.723372999999999,-8.853867,-0.48672485,0.9182892,-2.2751465,-1.5758667
11.374603,-10.144347999999999,0.38237,0.65304565,-2.3891296000000004,-1.9060974
11.455994,-11.394119,1.1772461,0.40164185,-2.2090912,-2.1447144000000002
9.751327499999999,-10.158707000000001,2.2594147,0.20349121,-1.7467804,-2.1777344
9.260513000000001,-8.796402,2.7023467999999995,0.057556152,-1.234375,-2.0807953
9.820755,-9.138779,2.3336487,0.056488037000000005,-0.9339752,-1.9732056
9.724991000000001,-9.555374,1.2107544,0.23652649,-0.8721924000000001,-1.9039612000000001
9.540633999999999,-9.002303999999999,0.07591247599999999,0.51667786,-0.9286499,-1.8560332999999998
9.303619,-8.489944,-0.40771484,0.738266,-0.9776459000000001,-1.7654724
9.183899,-8.363052,0.037597656,0.80111694,-0.9552765,-1.5758667
8.750549000000001,-8.707825,0.47573853,0.7606354000000001,-0.9094696,-1.3340454
7.5893707,-8.755707000000001,0.9545745999999999,0.6945800999999999,-0.9062805,-1.1146088
6.3348083,-8.178711,1.2346953999999999,0.6178894,-0.9275818000000001,-0.9441681000000001
5.5423279999999995,-7.398193400000001,1.6225586,0.51135254,-0.96380615,-0.8259125
5.1975555,-6.842743,2.1516876,0.34197998,-0.9552765,-0.6980896
5.1329193,-6.6703644,2.410263,0.15449524,-0.78697205,-0.48609924
4.8623657,-6.720642,2.063095,0.025604248,-0.53770447,-0.22084045
4.2279053,-6.711059599999999,1.2634277,-0.048965454000000005,-0.15527344,0.06997681
3.8089142,-6.622466999999999,0.6600951999999999,-0.16722107,0.3027954,0.296875
3.9142608999999995,-6.639236500000001,0.37757874,-0.41009520000000005,0.7949524,0.46411133
4.2279053,-6.883438000000001,0.24349976,-0.7073059,1.2998809999999998,0.76345825
4.7187195,-7.398193400000001,0.08308411,-0.9352722,1.6397095000000002,1.1778412
5.2286835,-8.286438,-0.13717651,-0.99812317,1.7664642,1.4303131000000002
5.59021,-9.588898,-0.127594,-1.0354004,1.6887054,1.47612
5.9397583,-10.592056,0.114212036,-1.0556488000000002,1.5097351,1.556015
6.0403137000000005,-10.94162,0.38237,-0.8063812,1.1017456,1.7988892
5.958908,-10.635162,0.24110413,-0.29397583,0.6703186,2.0375214
6.5287323,-11.324692,-0.36462402,0.17686462,0.56910706,2.1046294999999997
5.9924316,-11.537765499999999,-0.74050903,0.40589905,0.7342224,2.0353851
4.3236694,-9.888167999999999,-0.6255951,0.43466187,1.0814972,1.9299164
4.077072,-8.142792,0.018447876000000002,0.28871155,1.4639282,1.8361816000000002
5.595001,-8.576141,0.22914124,-0.011688232,1.6908417000000002,1.7115479
6.7561800000000005,-10.158707000000001,0.15252686,-0.38986206,1.7142639,1.5325775
6.112137000000001,-9.778030000000001,1.0359802,-0.74671936,1.5896301000000002,1.2779846000000001
5.9804535,-8.861053,2.2378693,-1.059906,1.3691254,1.0244446
6.8735046,-8.296020500000001,2.2450562,-1.2761536,1.1944275,0.9243164
7.531905999999999,-7.7669067,1.2155457,-1.2793579,0.99308777,0.99142456
7.6109160000000005,-7.182724,0.30096436,-1.0151671999999998,0.63409424,1.0553436
7.230239999999999,-6.332779,-0.49391174,-0.59439087,0.31983948,1.0681305
7.088974,-5.6863402999999995,-1.2935791,-0.1586914,0.19946289,1.0020752
7.1895294000000005,-5.2434080000000005,-1.7436828999999998,0.18432617,0.22290039,0.8753052
7.424164,-5.061447,-1.7460785,0.35050964,0.294281,0.67503357
7.649215700000001,-5.3272095,-1.463562,0.34091187,0.35499573,0.42044067
7.558242999999999,-6.265732,-0.87698364,0.20669556,0.3539276,0.16371155
7.179962,-7.1875,0.18365479,-0.04045105,0.22822571,-0.12284851
7.474441499999999,-7.520294,1.3975066999999999,-0.31422424,0.11424255,-0.404068
7.931732000000001,-7.431717,2.221115,-0.38346863,0.18241882,-0.5116577
8.520706,-7.2617188,2.410263,-0.12460327,0.09933472,-0.5787810999999999
8.915756,-7.0342712,2.070282,0.34304809999999997,-0.32250977,-0.800354
9.341919,-6.962447999999999,1.1748505,0.84158325,-0.8231963999999999,-1.0368347
10.007507,-7.486786,0.20280457,1.0791473,-1.2897797,-1.2104796999999998
10.378616000000001,-7.977585,-0.37420654,0.947052,-1.7499695,-1.4235229999999999
10.893355999999999,-8.719788000000001,-0.84825134,0.6029663000000001,-2.0876617,-1.7143401999999999
11.908508,-10.38855,-0.8027649,0.30575562,-2.2644957999999997,-2.0573578
11.681061,-11.255249000000001,0.21955872,0.07460022,-2.1569061,-2.3066406
10.153549,-9.670288000000001,1.5866547,-0.103302,-1.7861938000000002,-2.3812103
9.906952,-8.499527,2.2929382,-0.22579956,-1.3323822,-2.2895966
10.076935,-8.839508,2.3384247000000005,-0.24284363,-0.9755249,-2.1905212000000005
9.66275,-9.359039,1.21315,-0.086257935,-0.77311707,-2.155365
9.217422500000001,-8.849075,-0.084503174,0.18432617,-0.674057,-2.152176
8.927719,-8.264892999999999,-0.5609436,0.47514343,-0.64741516,-2.1361847000000003
8.997162,-8.250534,0.13815308,0.7020416,-0.6399689000000001,-1.9987793000000003
8.750549000000001,-8.844299000000001,0.81811523,0.84265137,-0.6484833000000001,-1.6962433000000001
7.903,-9.122025,1.2849883999999998,0.8309325999999999,-0.6878966999999999,-1.2850494
6.693939,-8.592895500000001,1.6536865,0.73506165,-0.7262573,-0.9313812
5.8894806,-7.7022552,1.9792938000000002,0.644516,-0.7656708000000001,-0.6607970999999999
5.5327454000000005,-6.986389,2.5299682999999997,0.5848541,-0.81147766,-0.43389893
5.4824677,-6.974426299999999,2.8507842999999995,0.5209503,-0.73158264,-0.19102478
5.257416,-7.067794999999999,2.7286835,0.44744873,-0.51852417,0.11790466
4.587036,-7.3263702,2.1828003,0.35795593,-0.2511444,0.4768982
3.7897644,-7.4748077,1.6010132,0.23439026,0.06311035,0.76771545
3.1576996,-7.486786,0.8348694,0.06288147,0.41252136,0.9424286000000001
3.3540192,-7.5322723,0.30096436,-0.16189575,0.8215790000000001,1.1948853000000002
3.8137053999999995,-7.6017,0.16688538,-0.37387085,1.1954803,1.489975
4.290161,-7.922530999999999,0.19561768,-0.56562805,1.4980163999999998,1.6241913000000001
4.7977295,-8.741348,0.18603516,-0.7158203000000001,1.6386414,1.5666656
5.211914,-9.739730999999999,0.111816406,-0.7829437,1.5587463,1.4963531
5.4345856,-10.3598175,0.032806396,-0.6369934,1.2135924999999999,1.5304413000000001
5.887085,-10.419678,-0.06774902,-0.30143738,0.7896271,1.5858459999999999
7.0985565,-11.221741,-0.25927734,-0.021270752,0.64793396,1.5783844
7.3666990000000006,-12.016617,-0.55137634,0.046905518,0.7864227,1.4963531
6.2438199999999995,-10.498688000000001,-0.5130615,-0.024475097999999997,1.0591278,1.396225
5.6285095,-8.499527,-0.38616943,-0.18319702,1.3669891,1.3621368
6.57901,-8.444458000000001,-0.23294067,-0.45697020000000005,1.5811157,1.3525543
7.654007000000001,-9.536224,-0.098861694,-0.7563019,1.569397,1.2620087
7.117706299999999,-9.081314,0.43983459999999996,-0.9288788,1.3318481000000002,1.1522827
6.784911999999999,-8.212219000000001,1.2203369,-0.9949188,1.0857697,1.0851746000000002
6.974060000000001,-7.6639557,1.2873688,-0.9608306999999999,0.85780334,1.0872955
7.208678999999999,-7.285675,0.52601624,-0.77015686,0.58721924,1.1299133
7.091369599999999,-6.7589417,-0.046188354,-0.44525146,0.2836151,1.1064758
6.507187,-6.162781,-0.48912048,-0.09690857,0.07696533,0.9797058000000001
6.2366333,-5.7102814,-0.9512023999999999,0.17900085,0.032211303999999996,0.7741089
6.4976044,-5.5019836,-1.2169647,0.26315308,0.14726257,0.55467224
6.751388499999999,-5.456497,-0.68544006,0.16621399,0.34541320000000003,0.29899597
6.89505,-5.6959230000000005,-0.103652954,-0.03086853,0.5222473,0.03694153
7.081786999999999,-6.2920685,0.41110230000000003,-0.25349426,0.59254456,-0.15054321
7.2852936,-6.7541504,1.1269684,-0.41116333,0.48176575,-0.26878357
7.8000490000000005,-6.7900696,1.8045197,-0.44950867,0.31237793,-0.3454895
8.45607,-6.679931599999999,1.9433898999999997,-0.32168579999999997,0.25912476,-0.3348236
8.980392,-6.5171356,1.7039642,0.025604248,0.14619446,-0.26239014
9.078552,-6.4572754,0.91148376,0.50709534,-0.29801940000000005,-0.38702393
9.392197,-6.775696000000001,0.035202026000000004,0.9214783000000001,-0.88497925,-0.6181946
9.894974000000001,-7.5442350000000005,-0.46517944,1.1132355,-1.4452972,-0.76412964
9.883011,-8.293625,-0.716568,0.98327637,-1.9875183,-0.9526825000000001
9.782455,-8.870636,-0.41969300000000004,0.6828613,-2.3688812,-1.2275238000000002
10.129608000000001,-9.89296,0.2339325,0.421875,-2.4871368,-1.5353851
10.474380499999999,-10.855423,1.0335846,0.13531494,-2.2868652000000003,-1.8240662
9.368256,-9.682266,1.8907166000000002,-0.0756073,-1.9172211,-2.0499115000000003
9.329956,-8.288834,2.2953339,-0.15655518,-1.4932404,-2.092514
10.151154,-8.92569,1.7733917000000001,-0.14804077,-1.0788574,-2.0850525
9.825546000000001,-9.538605,0.7510680999999999,0.009613037,-0.7976227,-2.1351318
9.325165,-8.959213,-0.3215332,0.29617309999999997,-0.6325073,-2.1575012000000005
9.191086,-8.509109500000001,-0.6543274,0.5965729000000001,-0.5664673000000001,-2.0861206
9.265305,-8.379822,0.17167664,0.80111694,-0.547287,-1.9060974
9.200667999999999,-8.638397,0.5379944000000001,0.89378357,-0.5281066999999999,-1.6088867
8.673935,-8.624023,1.105423,0.85650635,-0.5515441999999999,-1.3010253999999999
7.3643035999999995,-8.0589905,1.8547973999999998,0.7659607,-0.62397766,-1.0592041
6.4114227,-7.2689056,2.173233,0.68392944,-0.7507477,-0.8738556000000001
6.131302,-6.6990814,2.5826416,0.5901947,-0.8530120999999999,-0.69169617
5.7075195,-6.5458527,2.9178314,0.46022034,-0.83917236,-0.47117615
5.1113586,-6.806823700000001,2.7406616,0.31321716,-0.68470764,-0.18995667
4.3715515,-6.9121704,2.039154,0.13851929,-0.39707947,0.1477356
3.6580809999999997,-6.842743,1.3400421,-0.029800415,-0.011459351000000001,0.43641663
3.5455627,-6.857101400000001,0.545166,-0.18319702,0.41996765,0.58555603
3.9022980000000005,-7.012726,0.114212036,-0.34405518,0.8982849,0.8167267
4.4505615,-7.3742523,0.008865356,-0.47720337,1.2892303,1.159729
4.8025208,-8.030258,-0.046188354,-0.5954437,1.5512848,1.3642731000000001
5.085022,-8.834717,-0.14675903,-0.7872009,1.6556853999999999,1.3440246999999999
5.5303497,-9.885773,-0.17547607,-0.9565735000000001,1.6066742,1.2854309
5.815262000000001,-10.604034,-0.19703674,-0.8798828000000002,1.3179931999999999,1.41008
5.9565125,-10.429260000000001,-0.13238525,-0.52301025,0.8279724,1.6177979
6.847167999999999,-10.525024,-0.055770874000000005,-0.13739014,0.5946808000000001,1.7616119
7.136856,-11.532989500000001,-0.17308044,0.09590149,0.678833,1.7541504
5.8224487,-10.4077,-0.19464111,0.20776367,0.9153290000000001,1.6614685000000002
5.1305237,-8.267288,-0.12042236,0.13426208,1.266861,1.605011
5.808075,-7.776474,-0.31434629999999997,-0.111816406,1.5981598,1.6103363000000002
7.2517853,-9.39975,-0.3837738,-0.4132843,1.7462311000000001,1.5347137
6.8016663,-9.720566,0.29617309999999997,-0.6231536999999999,1.7068176,1.3546753
6.1217194,-8.90654,1.4382172,-0.6977234,1.5193329,1.143753
6.373108,-8.274475,1.8643798999999999,-0.7381897,1.2423553,0.9371033000000001
7.0363007,-7.958435000000001,1.3496246,-0.7808075,0.91319275,0.80500793
7.3283997,-7.4269257,0.86120605,-0.79145813,0.6287689000000001,0.81033325
6.995605499999999,-6.854706,0.06872558599999999,-0.72221375,0.4008026,0.88490295
6.521545400000001,-6.325591999999999,-0.68066406,-0.6103668000000001,0.24420166,0.91152954
6.619705000000001,-5.652817,-0.9895171999999999,-0.4559021,0.15579224,0.86997986
7.007568400000001,-5.2721405,-0.7764281999999999,-0.26416016,0.116378784,0.7559967
7.246994,-5.1189117,-0.24012756,-0.12460327,0.11956787,0.60580444
7.4505005,-5.324814,-0.13717651,-0.11395264,0.153656,0.5014038
7.445709,-5.86351,-0.19464111,-0.15975952,0.09933472,0.36505127
7.242202799999999,-6.569808999999999,-0.007888794000000001,-0.17893982,-0.06365967,0.11790466
7.213470500000001,-7.012726,0.48292542,-0.15762329,-0.08602905,-0.15054321
7.531905999999999,-7.058212299999999,0.8444519,-0.04045105,0.11531067,-0.29647827
7.903,-6.914566000000001,1.1748505,0.21095276,0.08761597,-0.45520020000000005
8.537460000000001,-7.046249400000001,1.3975066999999999,0.55397034,-0.35447693,-0.739624
9.28685,-7.6400146,1.2155457,0.8458556999999999,-0.9893646,-1.0059509
9.66275,-8.398972,0.64334106,0.9438629000000001,-1.6562195,-1.1891785
10.146378,-8.844299000000001,0.37757874,0.75743103,-2.2133636,-1.4373778999999998
11.0849,-9.236938,0.5667267,0.5379944000000001,-2.5350647,-1.7612151999999999
11.985123,-10.120407,0.88035583,0.32707214,-2.5819397,-2.122345
11.388962,-9.916901,1.3256836,0.12147522,-2.3656921000000004,-2.4483185
10.27327,-8.504318,1.6704407,0.03944397,-1.9449158,-2.5090332
10.407333,-8.389389,1.6943816999999999,-0.029800415,-1.3259888000000002,-2.3066406
10.639572,-9.445236,1.1868134,-0.0031585693,-0.7933655,-2.1191406
9.904556,-9.502701,0.56910706,0.24397278,-0.53131104,-2.0648193
9.413742,-8.971191000000001,-0.1443634,0.597641,-0.5057373,-2.043518
9.370650999999999,-8.592895500000001,0.24829102,0.867157,-0.58670044,-1.9913177
9.3754425,-8.643172999999999,0.8851471,0.9949950999999999,-0.6868286,-1.8475037
9.061798,-8.954422000000001,1.1844177,1.013092,-0.77204895,-1.600357
7.728225699999999,-8.889786,1.9840851000000002,0.90657043,-0.84768677,-1.3148803999999998
5.9373627,-8.178711,2.1828003,0.7691498000000001,-0.9275818000000001,-1.0592041
5.173614499999999,-7.225814999999999,2.3384247000000005,0.63279724,-0.9606018,-0.8504181000000001
5.221496599999999,-6.6152954,2.9465637000000005,0.48365784,-0.86898804,-0.66719055
5.140091,-6.4692383,3.1404877,0.30149840000000006,-0.6069336,-0.46479797
4.85997,-6.6464232999999995,2.51799,0.13105774,-0.25326538,-0.20593262
4.3117065000000006,-6.7900696,1.6464995999999998,0.056488037000000005,0.11317444,0.17436218
3.8496246,-6.9002075,1.0695038000000001,0.040512085,0.45726013,0.60580444
3.7969513,-7.173141499999999,0.43025208,-0.027664185,0.7810974,0.90834045
4.1082,-7.4341125,0.21237183,-0.10437012,1.1379700000000001,1.2353668
4.5176086,-7.637619,0.19561768,-0.18319702,1.3851013,1.5485535
4.946167,-8.087723,0.18125916,-0.32168579999999997,1.4990845,1.6284485
5.288543700000001,-8.681488,0.095062256,-0.56988525,1.5203857,1.4942322000000001
5.566269,-9.541,0.0040893555,-0.79145813,1.4479523,1.4771881000000002
5.6093597,-10.292786,0.24829102,-0.710495,1.157135,1.5879669
5.5878143,-10.484328999999999,0.41827393,-0.36109924,0.86631775,1.6912994
6.7873077,-11.248077,0.116607666,-0.057495117000000005,0.7800293,1.6795807
7.213470500000001,-11.760437,-0.031829834,0.031982422,0.91000366,1.5581512
6.145660400000001,-9.952805,-0.11563110000000001,-0.08200073,1.2114716,1.427124
6.002014,-8.195464999999999,-0.31913757,-0.40263367,1.5917663999999998,1.3429565
7.419372599999999,-8.600082,-0.7668457,-0.8053130999999999,1.9038848999999998,1.2833099
7.7234343999999995,-9.624802,-0.92007446,-1.0652313,1.9550171000000003,1.1693268
6.926162700000001,-9.047806,0.14533997,-1.1547089,1.8293152,1.0542755
6.820831299999999,-8.197861,1.3448334,-1.1792145,1.5992278999999998,0.95414734
7.278122,-7.6471862999999995,1.37117,-1.1302185,1.2135924999999999,0.8508148000000001
7.735412599999999,-7.2952423,0.5667267,-0.99812317,0.7629852,0.8742523000000001
7.6085205,-6.811615,-0.18266296,-0.76589966,0.35179138,0.9999541999999999
7.079391499999999,-6.1699677,-0.9703521999999999,-0.44737244,-0.0039978027,1.0457458
6.744217,-5.743805,-1.3677979,-0.17147827,-0.21598816,0.9882354999999999
6.8567350000000005,-5.4708557,-0.9081116,-0.013824463,-0.24794006,0.8518677
6.9980009999999995,-5.4373474,-0.1850586,0.013885498000000001,-0.13822937,0.6729126
7.0554504,-5.5498657,0.051971435999999996,-0.047912598,0.07482910000000001,0.4768982
7.275726299999999,-5.8515472,0.33926392,-0.15762329,0.28042603,0.27983093
7.048278999999999,-6.354324299999999,0.70558167,-0.24923706,0.31132507,0.07102966
6.823227,-6.749374400000001,1.2155457,-0.27693176,0.16430664,-0.110061646
7.333191,-6.7421875,1.7422790000000001,-0.16401672,0.07376099,-0.15054321
8.032288000000001,-6.6344449999999995,1.7733917000000001,0.18005371,-0.12011719,-0.15480042
8.544647,-6.608108500000001,1.4094848999999998,0.6711425999999999,-0.56858826,-0.357193
9.080948,-6.890625,0.9354248,1.106842,-1.0841827,-0.6469574
9.734573,-7.570572,0.5954437,1.2921906,-1.6178741,-0.94628906
10.208618,-8.233765,0.39193726,1.1739502,-2.1142882999999997,-1.2743988000000002
10.550995,-8.813171,0.41827393,0.87461853,-2.411499,-1.661087
11.185455000000001,-10.050964,0.6864319000000001,0.58273315,-2.428543,-2.011551
11.367416,-11.240890499999999,1.2083588,0.2546234,-2.1611632999999997,-2.2555084
10.445648,-10.223358000000001,2.0966186999999996,-0.07133484,-1.7052307,-2.440857
10.495925999999999,-9.023864999999999,2.5299682999999997,-0.24497986,-1.2407683999999999,-2.5005188
10.644363,-8.952026,2.1085814999999997,-0.24391174,-0.8540802,-2.425949
10.498322,-9.30159,0.97613525,-0.13845825,-0.59202576,-2.347107
10.007507,-8.949631,-0.09169006,0.055419922,-0.45248413,-2.2107544
9.5933075,-8.477982,-0.5202484,0.30363464,-0.43437195,-1.9710693
9.179108,-8.336716000000001,0.044784545999999995,0.5465088,-0.53663635,-1.6536255000000002
8.707458500000001,-8.583328,0.44940186,0.7563629,-0.6836395000000001,-1.3010253999999999
8.068207000000001,-8.542618,0.64334106,0.8479767,-0.81466675,-0.989975
7.0434875,-8.207443,1.3161011,0.81921387,-0.9094696,-0.76626587
5.7577972,-7.484390299999999,1.9768982,0.7212219,-0.94036865,-0.59687805
5.187973,-6.9648438,2.2187195,0.5710144,-0.8540802,-0.42538452
4.6756134000000005,-6.909775,2.3408203,0.37287903,-0.62931824,-0.2474823
3.9908752,-6.8642883,2.3288574,0.18858337,-0.3203888,-0.047210693
3.4545746,-6.8499300000000005,2.0224,0.056488037000000005,0.010910033999999999,0.22016907
3.191208,-6.761337299999999,1.7087555,-0.052169799999999995,0.33901978,0.51631165
3.3420562999999994,-6.6823273,1.1461181999999999,-0.19064331,0.60214233,0.72084045
3.8687744,-6.792464999999999,0.5236206,-0.3770752,0.88442993,0.9701233
4.364380000000001,-7.0270996,0.21476746,-0.5283356,1.1539458999999999,1.31633
4.6277313,-7.3886259999999995,0.025634766,-0.7030487,1.3265076,1.4345703
4.9940489999999995,-8.018295,-0.12998962,-1.059906,1.5001526,1.2790527
5.547104,-8.944855,-0.16111755,-1.3432617,1.6610107,1.2034148999999998
5.973282,-9.8498535,-0.043807982999999995,-1.3081207000000001,1.5523528999999998,1.3301849
6.181579599999999,-10.338272,-0.019851685,-0.9523163,1.2455597,1.5197906
6.887863,-10.76445,-0.19224548,-0.46122742,0.9792328000000001,1.6476288000000001
7.347549400000001,-11.664658,-0.45321655,-0.072402954,0.85780334,1.6401671999999998
6.16481,-10.54657,-0.3622284,0.047973632999999995,1.0016022,1.5666656
5.786529499999999,-8.317566000000001,-0.21858215,-0.09051514,1.3797760000000001,1.5538788000000001
7.2206573,-8.554596,-0.77163696,-0.34085083,1.745163,1.556015
7.665985000000001,-9.533828999999999,-0.5896759,-0.59332275,1.9475707999999998,1.4984893999999997
6.8016663,-9.430878,0.6074219,-0.73713684,1.967804,1.38237
6.507187,-9.122025,1.833252,-0.81703186,1.7217255,1.1895599
6.8782806,-8.659943,2.3934937,-0.91716003,1.2636566,1.0020752
7.665985000000001,-8.353485000000001,1.9864807,-0.9768219000000001,0.7491455,0.90301514
7.871886999999999,-7.75972,0.84684753,-0.94911194,0.3070526,0.9413604999999999
7.314025999999999,-6.8954163,-0.25927734,-0.84791565,0.0034637451,1.0020752
6.808853,-6.0358887,-0.85543823,-0.7168884,-0.13502502,0.9690552
6.808853,-5.360733,-1.0182343,-0.5496521,-0.12757874,0.8859558000000001
6.9142,-4.9561157,-0.7668457,-0.39091492,-0.012527466000000001,0.74427795
7.2062990000000005,-4.790909,-0.56573486,-0.27374268,0.15686035,0.58236694
7.208678999999999,-4.9345550000000005,-0.7453003,-0.16934204,0.28256226,0.42150879999999996
7.038696300000001,-5.3918610000000005,-0.6064453000000001,-0.07347107,0.2601776,0.23614502
6.780121,-6.033493,-0.034225464,3.0517577999999997e-05,0.15046692,-0.003540039
7.0267334,-6.4644623,0.64811707,0.096969604,0.18348694,-0.14414978
7.816818,-6.7541504,1.0599213,0.32707214,0.09187317,-0.20806885
8.408188,-7.024703999999999,1.4621582,0.6626281999999999,-0.38749695,-0.46372986
9.140808,-7.517898599999999,1.6369323999999998,0.95877075,-0.9510193000000001,-0.7992859
9.866257000000001,-8.226593,1.5291901,1.1356049,-1.5102844,-1.0751953
10.318756,-8.726974499999999,1.4477844,1.0269469999999998,-2.0578308,-1.3638763
10.558166499999999,-8.889786,1.3256836,0.7254791,-2.4061737,-1.7463074
11.393753,-9.675079,1.1820374,0.48686218,-2.457306,-2.1542969
11.786392,-10.752472000000001,1.1413269,0.32919312,-2.1941832999999997,-2.4781494
