accx,accy,accz,gyrx,gyry,gyrz
5.595001,-11.015839,-3.4291992,1.1878052,-1.9544983,-0.45840454
4.498443599999999,-11.365387,-2.962326,1.3443909,-1.3707274999999999,-0.01524353
3.1361542,-11.394119,-2.7971343999999996,1.1760864,-0.6069336,0.519516
1.5392151,-10.891342,-3.0676727,0.7670288000000001,0.23036194,1.0627898999999998
0.18649292,-10.30954,-3.8481902999999997,0.28233337,0.8769684000000001,1.5602722
-1.1398926,-10.474747,-4.473068,0.054367065,1.124115,2.065216
-2.169403,-10.975128,-3.4890594,0.30789185,1.093216,2.5328673999999998
-1.7911224,-10.776413,-2.3470306,0.9694214,1.0463562,2.9429932
-0.06729126,-11.389327999999999,-2.9048767000000004,1.5979309,1.1123962,3.2977295
0.75871277,-11.659882000000001,-4.2791443,1.8386841,1.3776398,3.533142
0.3493042,-11.183425999999999,-5.0740204,1.60112,1.8165436000000001,3.6822815
-0.02180481,-10.886550999999999,-5.8258057,1.0706177,2.284195,3.6652373999999996
0.0859375,-11.801132,-6.5249023,0.6200104000000001,2.7561035,3.5448608
0.18170166,-12.58165,-6.2280273,0.46342468,3.1097717,3.3776245000000005
0.7036438,-13.144287,-5.1889343,0.43145752,3.2866058,3.2327423
1.570343,-12.99823,-4.312668,0.22692871,3.1694183,3.0825348
2.8751830000000003,-12.777969,-4.722076400000001,-0.064956665,2.9617004000000002,2.924881
4.457748400000001,-12.244064,-6.254364,-0.31634520000000005,2.6421203999999996,2.76828
5.4010620000000005,-10.903305,-7.678909299999999,-0.51875305,2.2181396,2.5467072
6.2414246,-10.137161,-8.179306,-0.581604,1.8229218,2.2505646
6.4305725,-9.440445,-7.4227295,-0.47187805,1.4479523,1.938446
6.0714417,-8.547409,-5.955078,-0.17466736,1.0974883999999998,1.7850494
5.420212,-7.618469,-5.0213470000000004,0.21520996,0.9568634,1.7797241000000001
4.986862,-7.0031586,-4.978256,0.41548157,1.1432953000000001,1.8670653999999998
4.682800299999999,-6.3830566,-5.0907745,0.25250244,1.4234467,2.0960999
4.5128174,-5.9521027,-4.6550293,-0.23751831,1.6066742,2.1728058
4.6492767,-5.748596,-4.130707,-0.6593628,1.6301117,2.0225983
5.2143097,-6.069412000000001,-3.8960724,-0.81703186,1.412796,1.6433716
5.776947,-6.888229400000001,-4.12352,-0.79785156,1.0293120999999998,1.0787811
5.865539599999999,-7.5873413,-4.5089874000000005,-0.7307434,0.47962952,0.46092224
6.037918,-7.972809,-5.3756866,-0.46229553,-0.10839844,-0.09727478
6.531128,-7.6112823,-7.2695007,-0.08944702,-0.6069336,-0.6032715
6.428177,-6.9983673,-8.978958,0.040512085,-0.89456177,-1.1390991000000001
7.3283997,-6.9959717,-10.121002,-0.060684204000000005,-1.0745850000000001,-1.6823883000000002
8.609299,-6.9959717,-9.802567,-0.32061768,-1.2503662,-2.2927855999999998
9.684296,-6.936111500000001,-8.722778,-0.6092987,-1.4889832,-2.8925322999999996
10.457611,-6.565017699999999,-7.8728333,-0.8873290999999999,-1.9385223000000003,-3.3665771
10.641967999999999,-6.5051575,-7.5663757,-1.172821,-2.5457153,-3.8171844
10.474380499999999,-6.876266499999999,-6.860092,-1.2612457000000001,-2.9569092,-4.3327637
10.029053,-6.6200867,-6.1705627,-1.0897369,-2.9334717,-4.78125
9.997925,-6.177154499999999,-6.5775757,-0.9022522,-2.5744781000000003,-5.08165
9.634018,-5.463684,-6.807419,-0.81703186,-2.0631561,-5.236114499999999
9.947647,-6.181946,-7.3006287,-0.7318115,-1.5411834999999998,-5.282989499999999
10.397766,-8.142792,-7.9326935,-0.5315399000000001,-1.2450409,-5.216933999999999
10.325942999999999,-9.969574,-8.217606,-0.05961609,-1.2865753,-4.9378357
10.299605999999999,-11.631149,-8.308578500000001,0.5720824999999999,-1.4101562,-4.4851074
10.539017,-12.397293,-7.013321,1.009903,-1.4367828,-4.0281067
10.215805,-12.069289999999999,-4.9686737,1.0727539,-1.4410399999999999,-3.55513
9.071381,-11.444397,-3.6279144,0.88313293,-1.4474334999999998,-2.983078
7.7018889999999995,-10.994292999999999,-3.2089386,0.6264038000000001,-1.4580841,-2.3886566000000005
6.4497222999999995,-10.52742,-2.9647217,0.45703125,-1.4985657,-1.8219452
5.204742400000001,-10.278427,-2.4810944,0.5688781999999999,-1.5475616,-1.2296448
3.5862580000000004,-10.278427,-1.5353851,0.9151001,-1.4730072,-0.71832275
2.2598724,-10.010269000000001,-0.9895171999999999,1.0674286,-1.1938933999999999,-0.28796387
1.783432,-9.406937,-1.4180756,0.7925873000000001,-0.76246643,0.15519714
1.2686768,-8.928085000000001,-2.4284209999999997,0.34091187,-0.03276062,0.5141907
0.6892699999999999,-8.815567,-3.2161255,-0.025527954,0.96113586,0.8018036000000001
0.5001373,-9.2561035,-3.7500305,-0.21621704,1.7707366999999998,1.1767731000000001
0.7443390000000001,-10.536987,-4.336608999999999,-0.14164734,2.1829834,1.6380463
0.87602234,-11.518616,-4.463501,0.32919312,2.2351837000000003,2.1227417
1.3811951,-11.702972,-4.389282,1.1015167,2.0796509,2.4060973999999997
1.9246826000000001,-11.7341,-4.9088135,1.8450623,2.0093536,2.4540252999999996
1.843277,-11.331863,-5.4546967,2.3223114,2.1041564999999998,2.5317993
2.269455,-11.157089,-5.617508,2.2733002,2.0221252,2.6436462000000005
2.863205,-11.554535000000001,-5.502578700000001,1.5372008999999998,1.8452911,2.5541687
2.4107056,-11.999847,-4.997406,0.93959045,1.9273223999999998,2.5392609
1.5751343,-12.253632000000001,-4.3390045,0.63279724,2.0050812,2.5733490000000003
0.57914734,-11.640717,-3.1514740000000003,0.17472839999999998,1.9571532999999999,2.5232697
0.9502411000000001,-10.855423,-2.5050354,-0.3813324,2.1329192999999997,2.592514
2.4131012000000003,-10.70459,-3.3430176,-0.77334595,2.2809906000000004,2.6170197
3.069107,-10.50827,-4.8058624000000005,-1.0119629,2.3949738,2.7043762000000005
3.4450073,-9.916901,-6.4770203,-1.1770782,2.543045,2.7874603
4.4098663,-10.21138,-8.677292,-0.9757538,2.144638,2.8023682
4.484084999999999,-9.828308,-8.483367999999999,-0.17893982,1.6066742,2.7863922000000003
4.417053,-9.169907,-7.0851440000000006,0.5198822,1.2476806999999999,2.5552368
4.6564635999999995,-8.858658,-6.65419,0.6157531999999999,1.0314331,2.1237946
4.6325226,-8.296020500000001,-6.302246,0.25357056,0.88975525,1.7658691000000002
4.725891000000001,-8.523468,-4.9566956,-0.18426514,0.7054596,1.6721343999999998
4.819275,-7.9512634,-3.7811432000000003,-0.3025055,0.43275452,1.8606873
4.9988402999999995,-7.556213400000001,-3.5345459999999997,-0.06707764,0.15686035,2.031128
4.7282867,-8.049422999999999,-2.6750336,0.19177246,-0.13290405,1.9171448
4.7785645,-7.4748077,-1.2648468000000002,0.29724120000000004,-0.43969727,1.5166016000000002
6.059463500000001,-6.952881,-2.2153473,0.15449524,-0.78804016,0.9179229999999999
7.321213,-6.890625,-5.009369,-0.17147827,-1.0522156,0.29154968
7.6516113,-7.230606,-7.7986145,-0.5048981,-1.1566162,-0.16438293
6.930953999999999,-7.8914029999999995,-9.321335000000001,-0.77867126,-1.0351715,-0.4520111
6.083404499999999,-8.442062,-9.005295,-1.0577698,-0.7422333000000001,-0.7012786999999999
6.3108673,-8.238555999999999,-8.296616,-1.5264893,-0.32997129999999997,-1.2072753999999999
7.6635895000000005,-7.613678,-8.421111999999999,-2.0761719,0.16963196,-2.0041046000000002
8.973206,-6.6464232999999995,-8.684479,-2.3392944,0.45086670000000006,-2.757248
9.995529,-6.0191345,-9.261475,-2.1922759999999997,0.43275452,-3.3559265
10.653946000000001,-6.1005400000000005,-9.965378,-1.7512665,0.14300537,-3.8395538
10.460007000000001,-6.1268769999999995,-9.931854,-1.2367401000000002,-0.21917725,-4.2358246
9.904556,-5.973648000000001,-9.172897,-0.8308716,-0.5291748000000001,-4.6129303
9.294037,-4.9130096,-7.966216999999999,-0.5858612,-0.71665955,-4.9218597
10.029053,-4.415024,-7.693283,-0.35577393,-0.84342957,-5.057144
11.171097,-5.628875700000001,-7.937484700000001,-0.05961609,-0.9425049000000001,-5.0795135
11.106444999999999,-7.3718566999999995,-7.185699499999999,0.2876587,-1.0703278,-5.088043
10.57254,-9.066956,-6.156204,0.43891907,-1.3259888000000002,-5.098694
10.507889,-10.750076,-5.4331512,0.43359375,-1.5837860000000001,-5.1231995
10.385788,-11.688599,-5.234436,0.48365784,-1.8735351999999998,-5.0283812999999995
10.234955000000001,-12.021393,-5.141052200000001,0.6029663000000001,-2.138794,-4.671524
9.566971,-12.030975,-4.920791599999999,0.6360016,-2.2666168,-4.2059937000000005
8.379456,-11.681427000000001,-4.310272,0.45703125,-2.362503,-3.746872
7.3954315,-11.425247,-3.5417328,0.42401123,-2.4562378,-3.1876067999999997
6.8782806,-11.075683999999999,-3.120346,0.87461853,-2.584076,-2.536728
6.590988,-11.063721000000001,-3.5584870000000004,1.47435,-2.4828644,-1.9220734
6.373108,-11.236099000000001,-4.1809845,1.5478668,-2.1217499,-1.2605438
5.673996,-11.219345,-4.082824700000001,0.9843291999999999,-1.6370544,-0.47756958
4.280578599999999,-10.900909,-3.5920105,0.24717712,-0.79229736,0.25852966
3.227127,-10.367004,-3.3861084000000004,-0.3025055,0.22290039,0.94880676
2.6190033,-10.623184,-3.8625488,-0.46336365,0.99308777,1.6380463
1.491333,-11.336655,-3.764389,0.02027893,1.4948273,2.2420502
0.57914734,-11.609604,-2.8976897999999998,0.9981841999999999,1.8644714,2.733139
0.82814026,-11.997452000000001,-2.7971343999999996,1.8461304,2.2117462000000003,3.0143584999999997
0.6270294,-12.050125,-3.94635,2.0858154,2.5856627999999997,3.0452576000000002
-0.22291565,-11.7724,-4.9279785,1.7427979,2.7837982000000006,2.9813384999999997
-0.30192566,-11.846619,-5.0812073,1.0557098,2.682602,3.1272736
0.02607727,-12.375748,-4.681366000000001,0.40164185,2.4578247,3.4266205000000003
0.0045318604,-13.084427,-3.9966277999999997,0.10229492,2.317215,3.5651093
0.14100647,-13.189774,-2.8569946,0.18112183,2.3129425,3.5576477
0.84010315,-12.299133,-2.3757477000000002,0.43678284,2.2458343999999997,3.5661620000000003
2.3939513999999997,-11.774796,-3.9176178,0.5901947,2.2756653,3.6290129999999996
4.0818634,-11.585647999999999,-6.888824499999999,0.6082916,2.239441,3.7984009
4.8408203,-11.042175,-9.443436,0.53053284,2.1126862,3.9880066
4.654068,-10.932037,-10.609421000000001,0.44212340000000006,1.9092102,3.9432678
4.1895904999999996,-10.735717999999999,-9.898330999999999,0.43785095,1.6428986,3.6599120000000003
4.563095,-9.778030000000001,-7.8608704,0.50816345,1.4149323,3.2849426
4.898285,-8.875411999999999,-5.8066406,0.564621,1.2636566,3.0282134999999997
4.850403,-8.389389,-4.195343,0.5742035,1.1763153,3.1272736
5.128128,-8.3510895,-3.9535370000000003,0.57847595,1.1944275,3.4127655
5.2933197,-8.267288,-4.164215,0.58592224,1.4404907,3.5011902000000004
5.4130400000000005,-8.3750305,-4.4347687,0.50283813,1.6908417000000002,3.3222197999999996
6.224670400000001,-8.272079,-4.700531,0.33346558,1.7302551,2.9813384999999997
7.2565764999999995,-8.188278,-4.8848724,0.075668335,1.5587463,2.5222168
8.02272,-8.207443,-5.52652,-0.36428833,1.2146606000000002,1.8340453999999997
8.015533,-8.406158,-6.560821499999999,-0.8692169,0.81411743,0.81033325
7.0315094,-8.837112,-7.228805499999999,-1.1323395,0.5723114,-0.31884766
6.531128,-9.184265,-7.396392999999999,-1.059906,0.4476776,-1.2861176
7.654007000000001,-8.918517999999999,-7.772278,-0.7637634,0.41784668,-1.9700165
9.112076,-8.33194,-8.562378,-0.40263367,0.31665040000000005,-2.5026398
10.050597999999999,-7.4891815,-9.24472,-0.11820984,0.07696533,-3.061905
10.680283,-6.1987,-9.666091999999999,0.002166748,-0.41305542,-3.538086
11.599655,-4.8316040000000005,-9.984528,-0.035125732,-1.1150665000000002,-3.8661803999999997
13.0481415,-4.4844513,-9.936645500000001,-0.12460327,-1.886322,-4.1367645
13.354598999999999,-4.65683,-8.509705,-0.12460327,-2.4711456000000003,-4.4435577
12.258057,-5.1476440000000006,-6.5177154999999996,-0.025527954,-2.780075,-4.785507
10.43367,-5.5881805,-4.9136047,0.06713867,-2.858902,-5.095489499999999
9.18869,-6.0933532999999995,-4.307876599999999,0.10336304,-2.7949982,-5.3064117
9.471207000000001,-7.6424103,-5.042892500000001,0.03944397,-2.696991,-5.4129486
9.528671000000001,-9.244125,-6.077194,-0.023406982000000003,-2.8471985,-5.4406433
9.277283,-10.615997,-6.704467999999999,0.055419922,-3.1007233,-5.2531586
9.344315,-11.887329,-6.6015167,0.108688354,-3.0591736000000003,-4.9665985
9.741745,-12.770782,-5.847351000000001,0.04902649,-2.7577057000000003,-4.691757
9.741745,-12.847397,-4.748412999999999,-0.17680359,-2.2953796000000004,-4.3753815000000005
9.272491,-12.672623,-3.9367676,-0.5539093,-1.6924438000000002,-4.0345
8.525497,-12.440384,-3.443573,-0.83833313,-0.6836395000000001,-3.7287597999999997
7.5366974,-12.212936000000001,-3.340622,-0.7893219,0.42742920000000006,-3.173767
6.531128,-12.349411,-3.3358307000000003,-0.28971863,0.7107849,-1.9092865
5.559082,-12.093231,-2.7731934,0.23545837,0.22076416,-0.1026001
5.027572599999999,-11.480316,-2.6271515,-0.0074310303000000005,-0.11798096,1.2183228000000002
4.654068,-10.884155,-2.665451,-0.771225,0.13342285,1.7200623
3.7227324999999998,-10.347855000000001,-2.7564392000000004,-1.2463226,0.69480896,1.8489685000000002
2.4490203999999998,-10.367004,-2.8737487999999995,-1.073761,0.9664611999999999,2.0353851
1.7163848999999998,-10.266449,-2.3829346,-0.35896300000000003,0.7992096,2.4092865000000003
1.2997893999999999,-10.886550999999999,-2.0477448000000003,0.5710144,0.50839233,2.8204803
-0.9291992,-12.995834,-2.217743,1.4210968000000002,0.45086670000000006,3.1230164
-4.032089,-13.96788,-3.144287,1.9207001,0.6170502,3.293457
-3.251587,-13.184982000000002,-4.760376,1.9920807,0.9557953000000001,3.343521
0.24156189,-12.275177000000001,-5.495392,1.7949982,1.2924194,3.3605652000000004
2.5088654,-12.102798,-4.5688477,1.4977875,1.5800476,3.3829498
2.6980133,-12.540939,-3.0700684,1.1664886,1.8154755,3.3414001000000004
1.8289185000000001,-12.940764999999999,-2.0190125,0.95983887,2.1318512000000003,3.2615051
1.8025818,-13.1658325,-1.9160613999999998,0.6967163000000001,2.5441132,3.2242126
2.5208435000000002,-12.399689,-2.4810944,0.27061462,2.8849945,3.1549834999999997
3.6868133999999997,-11.597626,-3.6949615,-0.018081665,2.7752686,3.0410004
5.2598114,-11.714935,-5.588775599999999,-0.13845825,2.7049713,3.0292816000000005
6.167206,-11.83226,-7.042053,-0.50064087,2.922287,3.0921326000000002
6.562256,-11.568893,-7.595108,-0.99172974,2.939331,3.0377959999999997
6.8902589999999995,-11.585647999999999,-7.939880400000001,-1.2548523,2.7667542000000003,2.9003754
7.0674285999999995,-10.750076,-7.295837400000001,-1.2931976,2.5068207,2.6894531
6.5023956,-9.330322,-6.589554,-1.073761,2.2351837000000003,2.3613586
6.3707123,-7.9392853,-6.347732499999999,-0.8180847,2.3683472,2.2228699
5.3795166,-7.618469,-5.229645,-0.7350005999999999,2.6293335,2.256958
4.9485626,-6.871475,-4.370117,-0.69877625,2.5803375,2.194107
5.032364,-6.191513,-5.1530304000000005,-0.51342773,2.130783,2.0204773
5.27417,-6.373474,-5.167389,-0.22793579,1.3424988000000002,1.8372498
5.638091999999999,-6.3519287,-4.391678,-0.055358887,0.44660950000000005,1.4889069
6.059463500000001,-6.6152954,-4.0229645,-0.0074310303000000005,-0.45674133,0.9988860999999999
6.725052000000001,-7.400589,-3.6781921000000004,0.13319397,-1.4122772,0.45878599999999997
6.9357452,-7.570572,-4.2839355,0.38352966,-2.1686249,-0.24534607
7.15123,-8.181107,-5.4379425,0.58699036,-2.60112,-1.0133972
8.2789,-8.231384,-6.2280273,0.5891266,-2.7726287999999997,-1.6525574
9.408951,-7.8602753,-6.9845885999999995,0.29510498,-2.759842,-2.0839996
9.758514,-7.1492004,-7.599899300000001,-0.3078308,-2.5744781000000003,-2.4674834999999997
10.067368,-6.421355999999999,-7.6765137,-0.9342040999999999,-2.1707457999999997,-2.8808136
10.507889,-5.9927980000000005,-7.5208892999999994,-1.3432617,-1.6615448,-3.1513824
10.977158,-6.095749,-7.2096405,-1.6117096000000002,-1.3323822,-3.2770843999999997
11.953994999999999,-6.363907,-7.046844500000001,-1.8066558999999998,-1.1587524,-3.413437
12.281998,-5.839569,-6.9606476,-1.8588561999999997,-0.9893646,-3.5689697
11.460785000000001,-5.3272095,-6.9247437000000005,-1.7225037,-0.8210601999999999,-3.7820282
9.722595,-4.5802154999999996,-7.216827400000001,-1.4732361,-0.6836395000000001,-4.083496
8.791260000000001,-4.5371246,-8.162537,-1.1951903999999998,-0.58244324,-4.3924255
9.236572,-6.35672,-8.763489,-0.9022522,-0.45248413,-4.6331787
9.516693,-8.39418,-8.428299,-0.5539093,-0.31506348,-4.787628
9.317978,-10.019852,-7.8345337,-0.13632202,-0.32145690000000005,-4.799347
9.490356,-11.501862,-7.245559700000001,0.32707214,-0.48657227,-4.671524
9.533463000000001,-12.320679,-6.3190002,0.6690216,-0.7773895000000001,-4.448883
9.442474,-12.24646,-5.174576,0.8032379,-1.0660706,-4.0909576
9.344315,-12.02858,-4.2958984000000004,0.8213501,-1.2865753,-3.5199738
8.87265,-11.705368,-3.6662292,0.7244109999999999,-1.3717957,-2.8414001
8.04187,-11.178635,-3.0628967,0.52201843,-1.4208068999999999,-2.1575012000000005
7.254181,-10.718948,-2.617569,0.40483093,-1.4357147,-1.4661407
6.353958,-10.553757000000001,-2.3398437999999997,0.43572998,-1.3643493999999998,-0.74176025
5.159256,-10.544174,-2.3374481,0.47407532,-1.199234,-0.100479126
4.0339813,-10.2808075,-2.514618,0.46981812,-0.8594055,0.29048157
2.6285706,-9.773239,-2.8186798,0.515625,-0.31506348,0.55892944
1.1010742,-9.275253,-2.9312134,0.5145569000000001,0.24101257,0.9850310999999999
0.12184143,-8.923309,-3.2161255,0.46661377,0.6756439000000001,1.6636046999999998
-0.49824524,-9.126816,-3.764389,0.6434479000000001,1.0378265,2.3943787
-0.7472534000000001,-10.189835,-4.348572,0.95451355,1.3115997,3.0132904
-0.44796753,-11.552139,-4.798691000000001,1.0578461000000001,1.4564819,3.4873352
0.057205200000000005,-11.9088745,-4.8848724,0.80963135,1.4543457,3.8612518
0.6820984,-11.700577000000001,-5.107544,0.43785095,1.4064026,4.148864700000001
0.64138794,-11.796341,-5.3469543,0.18218994,1.4532776,4.231964
0.05001831,-12.387711,-5.962265,0.044769287000000005,1.6247863999999999,4.152069
-0.9579315,-13.067673,-6.3764650000000005,0.08418274,1.8421020000000001,4.038086
-1.2811583999999998,-12.964722,-6.00058,0.19071960000000002,2.0168,3.9187775
-0.591629,-11.79155,-6.101135299999999,0.16195679,2.094574,3.7696379999999996
1.0579834,-11.248077,-7.4466705,0.13105774,2.0690002,3.6204987
2.887146,-11.710158999999999,-8.880798,0.11933899,1.8836517,3.4575042999999996
4.244659400000001,-11.643112,-8.9765625,0.12892151,1.6460876,3.3115692
5.7434387000000005,-11.042175,-8.088318,0.22480774,1.4266510000000001,3.1102295
6.986022999999999,-10.855423,-7.185699499999999,0.2695465,1.1944275,2.7949219
7.1296843999999995,-10.333480999999999,-5.883255,0.2450409,0.89082336,2.4465790000000003
6.689147999999999,-9.347076,-4.791504,0.32174683,0.5733795,2.1877136000000004
6.2653656,-8.626419,-4.5401154,0.6189574999999999,0.31558228,2.048172
6.045105,-8.035049,-4.1857758,1.0461273000000002,0.28042603,1.9320526000000002
6.042709400000001,-7.704650999999999,-3.7763671999999997,1.3017883,0.44128418,1.8979645
6.1097410000000005,-7.5921326,-3.6351013,1.0333405,0.44235230000000003,1.9757233
6.6963196,-7.6855009999999995,-3.5297546000000004,0.47087097,0.26338196,2.084381
7.4935913,-7.807602,-4.1259155,0.07141113,0.08761597,2.031128
7.8048399999999996,-7.9057617,-4.930374,-0.13632202,-0.059387207000000004,1.6263275
7.5175323,-7.912948599999999,-5.440338,-0.24072266,-0.005065918,0.89767456
6.9333496,-7.5490265,-5.562439,-0.16508484,0.10145569,0.12643433
7.2062990000000005,-7.527481,-6.5057526,-0.25456238,0.08441162,-0.5990143
