accx,accy,accz,gyrx,gyry,gyrz
10.500717,-6.4620667,-1.0110626,-1.4828186,1.0591278,1.3152618
10.084122,-5.566635,-0.30715942,-1.3006592,0.9536743000000001,1.4697266000000002
9.770477,-4.891464,0.35603333,-0.92355347,0.7470093000000001,1.4377746999999999
9.636414,-4.5419160000000005,0.41110230000000003,-0.46975708,0.35499573,1.3450928
9.509506,-4.668808,0.46617126,0.040512085,-0.17871094,1.1895599
9.370650999999999,-5.1524353,0.521225,0.7201538000000001,-0.83277893,0.9413604999999999
8.736191,-5.9640656,0.22914124,1.5446625,-1.3164062,0.43322754
8.223831,-7.2090607,-1.0134583000000001,2.123108,-1.47406,-0.48077393
8.463242,-8.243347,-2.344635,2.1955414,-1.4804535,-1.6664124
8.3315735,-8.528259,-2.368576,1.9558563000000002,-1.4687347,-2.7987822999999996
8.168762,-8.494736,-1.8442383000000002,1.6778258999999998,-1.5315857,-3.5668488
8.855896000000001,-9.043014999999999,-1.2768097,1.4466553,-1.7116241,-4.036621
9.964416499999999,-9.39975,-0.57292175,1.4594421,-1.9342651000000002,-4.337021
10.709014999999999,-9.497910000000001,-0.46038818,1.7087096999999998,-2.0375977,-4.442489599999999
11.331497,-9.193848,-0.89134216,2.0187073,-2.0024414,-4.520248400000001
11.922867,-8.619232,-0.5489807,2.1699677000000004,-2.0098877,-4.5532837
12.681824,-7.185104400000001,0.35124207,1.9846191000000002,-1.8341217,-4.3498077
14.144684,-5.8850555,-0.2640686,1.6405333999999998,-1.5624847,-4.1655273
15.085617000000001,-5.3104553,-2.0740814,1.2762146,-1.4868469,-4.1037292
14.774367999999999,-5.911392,-3.4938507000000003,0.87887573,-1.136383,-4.0217133
13.105606,-7.343124400000001,-3.5896149,0.5443878000000001,-0.5259857,-3.840622
11.901321000000001,-9.543396000000001,-3.4291992,0.24929810000000002,0.0034637451,-3.5359497
11.812729,-11.904083,-2.6582642000000005,-0.0287323,0.29747009999999996,-3.2802887000000003
11.436844,-13.369339000000002,-1.5234222,-0.29930115,0.53289795,-3.1812134
10.811966,-13.639876999999998,-0.9703521999999999,-0.74990845,0.65753174,-3.0917357999999995
9.959625,-12.931198,-1.0038757,-1.3517914,0.7534026999999999,-2.7891998
8.348328,-11.904083,-1.870575,-1.7427368000000003,0.8503417999999999,-2.1351318
7.3666990000000006,-10.498688000000001,-2.423645,-1.8599243000000003,0.8737792999999999,-1.3777161
7.002777,-9.201035000000001,-2.2249146,-1.8748322,0.9621886999999999,-0.7992859
6.4664764,-8.384613,-2.4188537999999995,-1.7363433999999998,0.96539307,-0.1537323
5.9756775,-8.003921499999999,-2.64151,-1.3443298000000001,0.78855896,0.7240448
5.211914,-7.9943542,-2.806717,-0.8500519,0.4551239,1.6870421999999998
4.7666015999999996,-7.604095500000001,-2.6367187999999997,-0.36642456,0.08868408,2.512619
5.27417,-7.6759186,-3.0892181,-0.035125732,-0.3842926,3.0473784999999998
5.475281,-8.15715,-4.147461,0.23332214,-0.9606018,3.3328705000000003
4.7043457,-8.612061,-4.951919599999999,0.5880585,-1.3643493999999998,3.6034546
3.4090881,-9.148361,-4.128311,1.0514526000000002,-1.4154816000000001,3.9379425
2.9996796000000003,-9.521851,-2.8928986,1.3699646,-1.2844543,3.978424
3.4809113,-9.430878,-2.6798248,1.0056458000000001,-1.3046875,3.6258239999999997
3.0164337000000003,-9.397354,-2.1961823,0.17579651,-1.2088165000000002,3.3829498
2.0228424,-9.0190735,-1.3318787,-0.6817321999999999,-0.7273102,3.4308777000000004
2.2742310000000003,-9.14357,-1.5329895,-1.2633667,0.19627379999999997,3.6503296
3.7370910000000004,-9.382996,-2.2919617000000003,-1.5776215,1.2242431999999999,3.8825529999999997
4.610977,-8.183487,-2.7636107999999995,-1.7789612000000001,2.1425018,3.9507294
5.772171,-7.4341125,-3.127533,-1.870575,2.6932526,3.8420715
7.337967,-8.427703999999999,-3.4339904999999997,-1.9259644,2.955307,3.7419434000000003
8.441696,-9.790009,-3.5345459999999997,-1.8418120999999998,2.9510498,3.4916077000000003
10.266083,-10.21138,-4.379699700000001,-1.6628418000000003,2.7507782000000005,3.0963898
12.191025,-9.742125999999999,-7.1497955,-1.5350188999999999,2.4109497,2.622345
11.946808,-9.117233,-8.612656,-1.458313,1.8687286,2.1504364
10.960403,-8.786835,-7.755523700000001,-1.4689636000000001,1.1560669,1.7189941000000002
10.19426,-8.72937,-5.701294,-1.5339508,0.35179138,1.4217986999999999
9.34671,-7.9943542,-3.3094940000000004,-1.5552521000000001,-0.40028379999999997,1.3056793
9.078552,-6.981598,-2.076477,-1.2271576000000002,-0.8221283000000001,1.2726593000000002
8.93251,-6.167572,-1.0517578,-0.5443115,-0.94355774,1.1000823999999998
8.053833000000001,-5.585785,-0.5681305,0.014938354499999999,-0.94462585,0.6590576
8.056229,-5.355942,-0.022247314,0.38139343,-0.92225647,0.16584778
8.343536,-5.2242584,0.20040894,0.81921387,-0.81359863,-0.23895264
8.401000999999999,-5.171584999999999,-0.10125732400000001,1.3337402,-0.61227417,-0.6085968
8.506348,-5.403824,-0.34068298,1.7161713,-0.4503479,-1.007019
8.764923,-6.090957599999999,-0.9990844999999999,1.8738251,-0.49295044,-1.5438995
8.982788000000001,-6.861892699999999,-1.49469,1.8642425999999999,-0.769928,-2.2437897
9.274887,-7.9320984,-1.5042572,1.7811583999999998,-1.1672668,-2.9255524
9.976379,-8.971191000000001,-0.27842712,1.7023314999999999,-1.6114807,-3.4379425
11.017868,-9.2608795,1.4118805,1.6128387,-1.9928436,-3.7916107000000006
12.353821,-9.251311999999999,1.3448334,1.5915375,-2.3422546000000004,-4.1026764
13.155884,-9.828308,0.43504333,1.6671753,-2.743866,-4.3572693
13.175034,-10.175476,0.3177185,1.8525238000000002,-3.0272217,-4.4765778
12.9140625,-9.993514999999999,0.17886353,1.8812866000000001,-2.9675597999999996,-4.432907
12.195801,-8.66951,-0.38616943,1.6991272000000002,-2.5020447,-4.3902893
11.614014,-7.1492004,-1.463562,1.345459,-1.9140167000000001,-4.3636627
11.81752,-6.3112335,-2.6606598,0.85650635,-1.2588806000000001,-4.2368927
11.906113000000001,-6.904983500000001,-3.5752410000000006,0.40908813,-0.5099945,-4.023834
11.436844,-8.1380005,-3.5321502999999996,0.07246399,0.19946289,-3.8289032
11.113632,-9.569733,-3.4291992,-0.26309204,0.7150574000000001,-3.733017
11.508666999999999,-11.497069999999999,-3.103592,-0.49105835,1.1262511999999998,-3.6701660000000005
11.748092999999999,-13.041336,-2.4810944,-0.7360687,1.2988129,-3.5210419
11.2812195,-13.745223999999999,-1.4707489,-1.3113098,1.1922913,-3.3250275
10.515075999999999,-13.354965,-1.49469,-1.7960052,1.0708466,-2.9298096
10.108063000000001,-12.279967999999998,-1.8873291,-1.9185028000000002,0.92277527,-2.1212769000000002
9.361069,-11.015839,-2.186615,-1.8588561999999997,0.7267760999999999,-1.1838378999999999
7.9652557,-9.816345,-2.5601043999999997,-1.7629852,0.32409668,-0.5521393
6.839981,-8.815567,-2.5984192000000004,-1.7320862000000001,-0.045547485,-0.07383728
6.3084717,-8.224197,-2.617569,-1.6255646000000001,-0.20959473,0.5780945
5.8248444,-7.6208496,-3.072464,-1.046051,-0.13822937,1.6881104
5.345993,-7.1515960000000005,-3.1873932000000003,-0.27374268,0.13874817,2.9440612999999995
4.5798492,-6.833160400000001,-3.4986267,0.010681152,-0.027435302999999998,3.6758879999999996
3.8544160000000005,-7.0390625,-4.7268524,0.106552124,-0.547287,3.8314209999999997
3.210373,-7.8028107,-4.6358795,0.36434937,-1.0255889999999999,3.6758879999999996
2.3293,-8.726974499999999,-3.424408,0.68392944,-1.3963013000000002,3.6460571
1.6038666000000001,-8.815567,-2.4140625,0.59124756,-1.4815216,3.9677733999999996
2.1569214,-7.970413000000001,-1.8202971999999997,0.12680054,-1.4026947,4.0796204
2.7099762000000003,-7.6495820000000005,-1.7149506,-0.24604797,-1.0596771,4.056183
2.6836395,-8.176314999999999,-1.7245331000000002,-0.48573303,-0.36619568,4.119034
2.3293,-9.244125,-0.7189635999999999,-0.67533875,0.44340515,4.356598
2.4418335,-10.177856,-0.0030975342,-0.72753906,1.1464843999999998,4.6740417
4.508026,-9.931258999999999,-2.0166168,-0.7616272,1.6269226,4.7997437000000005
6.5454865,-8.624023,-3.5273589999999997,-0.71476746,1.9507598999999998,4.5579224
8.738586,-8.480377,-4.475464,-0.70410156,1.9901733,4.098800700000001
10.3953705,-9.296799,-6.005356,-0.7616272,1.8122711,3.5373992999999997
9.883011,-10.151535,-7.508926400000001,-0.7350005999999999,1.3691254,2.8332672000000003
11.159119,-10.596848,-8.332535,-0.6593628,0.93237305,2.1067505
12.437622,-10.793167,-7.2216187000000005,-0.64019775,0.6639252,1.5730591
12.248474,-10.769226,-5.588775599999999,-0.82128906,0.46151733,1.2620087
11.187851,-10.608825999999999,-4.3318176,-1.1184998,0.24313354,1.0734558
9.66275,-9.749298,-2.5457457999999997,-1.2516479999999999,0.14407349,0.94880676
8.987579,-8.319962,-1.3246917999999999,-0.9714966,0.26124573,0.83802795
9.468811,-6.9121704,-0.54418945,-0.54112244,0.4785614,0.62390137
9.717804,-5.7797089999999995,-0.45799255,-0.27587890000000004,0.5062561,0.31178284
9.5933075,-4.8339996,-0.81951904,-0.07347107,0.28256226,-0.024841309
9.744141,-4.199539,-0.55137634,0.22480774,-0.051940917999999996,-0.39448547
9.787247,-4.194748000000001,-0.29040527,0.60191345,-0.27458190000000005,-0.78863525
9.320374000000001,-4.410232499999999,-0.53700256,0.91296387,-0.3842926,-1.04216
8.817596,-5.085403400000001,-1.3725891000000001,1.265564,-0.418396,-1.2126006999999999
9.205444,-6.387848,-2.3422394,1.5904694,-0.62931824,-1.5620117
10.270874000000001,-7.9201355,-2.4068756000000002,1.632019,-0.9776459000000001,-2.1596222000000003
10.94603,-8.657547000000001,-0.795578,1.4615784,-1.4154816000000001,-2.7891998
11.106444999999999,-8.521072,0.16209412,1.2144318,-1.8170776000000002,-3.3388824
11.372208,-8.786835,-0.34547424,0.9949950999999999,-2.0471802,-3.6989288
11.836685000000001,-9.617614999999999,-0.9440155000000001,0.8959198,-2.188858,-3.9109192000000004
12.293975999999999,-10.084488,-1.0445709,1.0972594999999998,-2.282608,-4.092010500000001
12.42804,-9.538605,-1.1451263,1.4019165,-2.3688812,-4.2155914
11.494308,-8.94725,-1.5234222,1.5478668,-2.1952515,-4.1207733
10.359451,-8.171524,-1.3869476,1.4498596000000001,-1.7989654999999998,-3.9599303999999997
10.35466,-7.4341125,-1.1977997,1.1995239,-1.3824463,-3.8874817000000004
11.075317,-7.173141499999999,-2.6271515,0.8756714,-0.93611145,-3.8555297999999993
11.34108,-7.616073599999999,-3.6758117999999995,0.5923156999999999,-0.2266388,-3.6733703999999996
11.348267,-8.470794999999999,-3.8888855,0.2546234,0.45832825,-3.414505
10.919692999999999,-9.775635000000001,-3.5177917,-0.17147827,0.8034668,-3.2536468999999997
10.881393,-11.554535000000001,-2.9479675,-0.51875305,0.934494,-3.1663055
10.780838000000001,-12.598403999999999,-1.4755402,-0.79785156,1.0665893999999998,-3.049118
10.242142,-12.538544,-0.48432922,-1.0545806999999998,1.1198578000000001,-2.7753447999999996
9.246155,-11.906479,-0.795578,-1.2399292,1.0325011999999998,-2.172409
8.393814,-10.843445,-1.5282135000000001,-1.2718964,0.91851807,-1.278656
7.8694916,-9.608047500000001,-1.8993073,-1.1717528999999998,0.63623047,-0.43815613
7.302063,-8.556992,-2.2440796,-1.0769501,0.22822571,0.067840576
6.4545135,-8.190674000000001,-2.4786987000000003,-0.99812317,-0.07431030000000001,0.44281006
5.448944,-7.7669067,-2.8976897999999998,-0.7989196999999999,-0.26818848,1.060669
4.9605255,-7.122864,-3.4938507000000003,-0.5059662,-0.33850098,1.9927673
4.687591599999999,-6.6871184999999995,-3.4411774,-0.5166168,-0.53237915,2.8961182
4.4385986,-6.919357300000001,-3.6087646,-0.6785431,-0.8125305,3.4894714
4.069885299999999,-7.5801544000000005,-3.733261,-0.6881255999999999,-0.9797821,3.6716309000000003
3.3228912000000004,-8.437286,-3.546524,-0.44737244,-0.96806335,3.7323456
2.4298553,-9.234542999999999,-3.0054321,0.10762024,-0.6836395000000001,4.1147766
2.2407227,-9.253708,-2.0932312,0.5486449999999999,-0.45780945,4.309723
3.3396605999999998,-8.904144,-1.8801575000000001,0.68925476,-0.3949585,4.0252989999999995
3.7897644,-8.777252,-2.0860596,0.6306609999999999,-0.2554016,3.545929
3.7083587999999996,-9.347076,-2.3398437999999997,0.35050964,-0.017852783,3.2252807999999997
3.3540192,-9.804367,-2.6367187999999997,0.056488037000000005,0.31025696,3.0889282000000002
3.6485138,-9.710999000000001,-3.819458,-0.19598389,0.71398926,3.0804138
4.496048,-8.664734,-4.051697,-0.51449585,1.1816406000000002,2.9632263
6.344375599999999,-7.963226299999999,-3.6087646,-0.8798828000000002,1.713211,2.6979827999999997
8.784073,-8.999924,-3.8817138999999994,-1.1824188,2.1361084,2.4519043
9.631622,-10.536987,-3.795517,-1.4774933000000001,2.3374481,2.3219452
10.560562,-10.757263,-3.8817138999999994,-1.774704,2.3907166,2.2260590000000002
12.621979,-10.498688000000001,-5.004593,-1.8950806,2.2181396,2.0428467
13.234894,-9.457214,-5.315826400000001,-1.840744,1.7856445,1.8138123
11.992294000000001,-8.470794999999999,-5.1817627,-1.6969299,1.1986847,1.5879669
10.330719,-7.697464,-4.3006897,-1.4710999,0.54141235,1.4484253
9.033066,-6.7373962,-3.2280884,-1.0716248,0.052459717,1.3291168
8.527892999999999,-5.573807,-2.7037659,-0.5570984,-0.21705627,1.1767731000000001
8.575775,-4.5443115,-2.9647217,-0.13951111,-0.43437195,0.92111206
8.128052,-4.1085663,-2.7013702,0.18965149,-0.68896484,0.49182129999999996
7.3858643,-4.0774384,-2.4739227,0.6509094,-0.849823,-0.19953918
6.887863,-4.4269867,-2.3398437999999997,1.1419983,-0.84768677,-0.81207275
6.966873,-4.7214813,-1.6910095,1.3816833,-0.6559448,-1.1476288000000001
7.4074097000000005,-5.375091599999999,-1.2433014,1.5467986999999999,-0.46846008,-1.4235229999999999
8.2789,-6.696700999999999,-1.281601,1.6597137,-0.49615479999999995,-1.7963715
9.255722,-7.977585,-1.0924683000000002,1.6714325,-0.7784424,-2.266159
10.033844,-8.770081,-0.2712555,1.6053925,-1.2599486999999998,-2.757248
10.323547,-8.743744,0.60502625,1.5041809,-1.6860504,-3.1833496
11.333893,-9.191452,0.114212036,1.3379974,-2.0684814,-3.5466002999999997
12.569305,-9.641556,-0.44842529999999997,1.2613068,-2.4402618,-3.823578
14.209335000000001,-9.737335,-0.55137634,1.3934021,-2.730011,-3.9918823
14.024979,-9.270462,-0.41490173,1.4828796,-2.7630310000000002,-4.0227813999999995
12.4831085,-8.997527999999999,-1.6096039,1.4147034,-2.5116272,-3.9908142
11.075317,-7.8842163,-1.8777618000000003,1.2666321000000003,-2.1153564,-3.9322205
10.349884,-6.9313199999999995,-2.0716858,1.0706177,-1.6690063000000002,-3.8256989000000003
10.153549,-6.763733,-2.775589,0.80430603,-1.0362396,-3.6744385000000004
10.335510000000001,-7.58255,-3.1921692000000004,0.52201843,-0.36619568,-3.492279
10.266083,-8.633606,-3.1251373,0.19604492,0.19627379999999997,-3.2046509
10.359451,-10.039000999999999,-3.1466827,-0.23965454,0.6639252,-2.9021149
10.795197,-11.863388,-2.87854,-0.64445496,1.0293120999999998,-2.6517792
10.522263,-12.703750999999999,-1.7269287,-0.93634033,1.2828369,-2.5026398
9.784851,-12.404465,-1.3031464,-1.1973267,1.4064026,-2.3002472000000003
9.009125,-11.537765499999999,-1.4300385,-1.4082489,1.4042816,-1.8240662
8.168762,-10.417282,-1.4468079,-1.5296936,1.3190613000000002,-1.0954285
7.1105194,-9.050201,-1.3270874,-1.5701752,1.0985413,-0.24855042
6.1025696,-7.8818207,-1.621582,-1.6617737000000001,0.78323364,0.50779724
5.5566864,-7.120467999999999,-2.059723,-1.7555237000000001,0.43489075,1.2023468000000002
4.855179,-6.766128500000001,-2.6606598,-1.5169066999999998,0.10040283,2.1206055
4.0315857,-6.380661,-3.0197906000000003,-0.69132996,-0.035964966,3.1187592
3.6604767,-6.076599,-3.072464,-0.051101685,-0.22131348,3.6812134
3.9453888,-6.234619,-3.1227417,0.23545837,-0.53131104,3.7866821
3.8975067,-6.871475,-3.4076538,0.45063782,-0.7976227,3.6748199999999995
2.9326477000000004,-7.5442350000000005,-3.2568207,0.5230713,-0.8860321,3.611969
2.0970612,-8.195464999999999,-2.9719086,0.53053284,-0.90309143,3.6109161
1.6924438000000002,-8.549805000000001,-2.392517,0.421875,-0.9233245999999999,3.5810852
2.4226837000000003,-9.1770935,-2.5457457999999997,0.11294556,-0.769928,3.3776245000000005
3.6940002,-9.883377000000001,-2.9719086,-0.2364502,-0.35447693,2.9270172000000003
4.2566375999999995,-10.754868,-2.6750336,-0.5059662,0.17283629999999997,2.3879852
4.689987,-11.159485,-0.82670593,-0.81596375,0.8215790000000001,2.147232
6.777725,-10.991897999999999,-1.4420166,-1.1408691,1.5502167,2.2686767999999997
7.8694916,-9.579315,-2.593628,-1.4881438999999999,2.1872559,2.449768
8.949264999999999,-8.590515,-3.230484,-1.7491302,2.6932526,2.511551
10.155945,-9.299194,-4.578415000000001,-1.8269043000000003,2.9617004000000002,2.4646912
10.764069000000001,-9.667892,-5.2559814000000005,-1.8300933999999998,2.9457092,2.270813
11.020247999999999,-9.646347,-5.4211730000000005,-1.8045197,2.5654144,1.9320526000000002
11.637955,-9.624802,-5.5839844,-1.7629852,1.9251862000000002,1.5400391000000002
12.123978,-8.849075,-5.1817627,-1.680954,1.1837616000000002,1.2098083
11.961182,-7.733383,-4.226471,-1.5765533,0.47644043,0.90834045
10.43367,-6.988785000000001,-3.7524260999999997,-1.3443298000000001,-0.08709717,0.7559967
8.049057000000001,-6.0885620000000005,-3.0533142000000004,-0.9629669,-0.40454102,0.7996826
6.8854675,-5.2865142999999994,-2.6343231,-0.57095337,-0.47271729999999995,0.86572266
6.646042,-4.707107499999999,-2.0621185,-0.22474670000000002,-0.47697449999999997,0.761322
6.3826904,-4.4317779999999996,-0.94880676,0.108688354,-0.6005554,0.49394226
6.2917023,-4.2306669999999995,-0.48912048,0.3941803,-0.7795105,0.26065063
6.650833,-4.3671417,-0.44363403,0.5720824999999999,-0.94888306,0.20526123
6.918991,-4.640075700000001,-0.6184082,0.8586273000000001,-1.0575409,0.26811218
7.15123,-5.3942413,-0.70939636,1.3443909,-1.0713959,0.06677246
8.049057000000001,-6.7469788,-1.0445709,1.7097778000000001,-1.1385040000000002,-0.6181946
8.582962,-8.176314999999999,-0.7668457,1.7523956000000003,-1.4463654,-1.5172729999999999
8.463242,-8.686278999999999,0.071121216,1.6927338,-1.8884583,-2.265091
8.719421,-9.021469,0.32730103,1.6650391,-2.2612915,-2.8307495
9.794417999999999,-9.775635000000001,0.20999146,1.6725006000000002,-2.5755463,-3.2994537000000004
11.053772,-10.539383,-0.096466064,1.7342833999999998,-2.8056487999999997,-3.7021332
11.661896,-10.88176,-0.78601074,1.7875519,-2.966507,-4.066452
11.240524,-10.613602,-1.657486,1.8653107,-3.0527802000000004,-4.4126587
10.302002,-9.696625,-1.1954193000000002,1.8834229,-2.9633026,-4.5980225
10.117645,-7.8578796,0.16688538,1.7183075,-2.6724854,-4.5724487
11.092087,-6.112503,-0.036621094,1.3870087,-2.2090912,-4.414795
11.956389999999999,-5.719864,-1.7772063999999999,0.98646545,-1.6327972,-4.1942900000000005
11.872589,-6.6129,-2.7109375,0.5795288000000001,-0.8583374,-3.9119873
11.408112,-7.8506927,-2.4332123,0.20030212,-0.049804688,-3.6584472999999997
11.343475,-9.564941000000001,-2.1339417000000003,-0.20024109,0.55526733,-3.5125122
11.274047999999999,-10.987105999999999,-1.5784912,-0.6380615,0.9249115,-3.4645690000000005
10.979553,-11.741272,-1.2624511999999999,-1.1877441,1.0388947,-3.4091796999999997
10.438461,-11.650299,-0.80036926,-1.6990662,1.1123962,-3.1769562000000002
9.461624,-11.341446000000001,-0.68066406,-1.9302216,1.2157288,-2.5324707
8.29805,-10.718948,-1.0206299,-1.8865508999999998,1.4138641,-1.5332489
7.4983826,-9.888167999999999,-1.6263733,-1.7832183999999998,1.4671326,-0.5787810999999999
6.8064575,-9.133987,-2.0094452,-1.694809,1.3499451,0.112579346
6.1983337,-8.655151,-2.373352,-1.5328827,1.0676575000000001,0.5514679
5.894272,-8.324753,-2.7444610000000003,-1.1419373,0.6543274,0.9711914
5.74823,-7.8578796,-3.2687836,-0.7286071999999999,0.29640198,1.6976929
5.6979370000000005,-7.5011444,-3.850586,-0.42288208,-0.047683715999999994,2.5829315
5.7075195,-8.07576,-4.7388306,-0.2364502,-0.5046692,3.0303345
5.480072,-9.258484,-5.0740204,-0.008483886999999999,-0.8253174000000001,3.0324707
4.397888,-10.23053,-4.2767487,0.21095276,-1.1310577,3.0718842
2.8536377,-10.536987,-3.0365599999999997,0.20137024,-1.3803253,3.4021149
2.4753418,-10.3694,-2.2727966,0.08206177,-1.4112091,3.7834778
2.9757385,-10.027023,-1.9974669999999999,-0.055358887,-1.2791290000000002,3.9560546999999997
3.5647125,-9.402144999999999,-2.0238037,-0.2843933,-0.6911010999999999,4.0806885
3.7035675,-8.717407000000001,-1.7077789,-0.6103668000000001,0.20904541,4.1414184999999994
3.2774047999999993,-8.932877000000001,-1.9974669999999999,-0.9288788,1.0836333999999999,4.145675700000001
2.4466248,-8.6479645,-1.8586121,-1.1014556999999998,1.8133392,4.108383
3.878357,-7.917739999999999,-2.3973082999999997,-1.1366119,2.2511597,4.0135803
6.796890299999999,-8.197861,-3.5560913,-1.2633667,2.4493103,3.9272919
8.372269000000001,-8.849075,-4.880081,-1.4242249,2.4120178,3.6577759
8.501555999999999,-9.73494,-5.938324,-1.5509948999999998,2.0530243,3.194397
9.136016999999999,-10.668671,-6.00058,-1.7406158,1.6173248,2.6489716
10.345092999999999,-10.7309265,-5.282318,-1.9589843999999996,1.233841,2.2132874
10.263687,-10.031815,-4.5712433,-2.07724,0.8801726999999999,1.9618835
9.684296,-8.880203,-3.7787627999999995,-1.9494019,0.51690674,1.7573546999999998
8.961243,-7.869858,-2.8330536,-1.505188,0.15686035,1.5624083999999998
8.45607,-7.3479156,-1.8011475,-1.0194244000000001,0.024765015,1.4814453
8.156784,-6.914566000000001,-0.6255951,-0.67533875,0.08654785,1.429245
7.5845795,-6.622466999999999,-0.71417236,-0.3344574,0.03327942,1.1118011
7.917373700000001,-6.586563000000001,-0.9799346999999999,0.094833374,-0.030639648,0.5780945
8.575775,-6.5003660000000005,-0.85783386,0.6551666,-0.09135437,0.16477966
8.95166,-6.636841,-1.1954193000000002,1.1356049,-0.24475098,-0.18569946
9.143203999999999,-7.2880554,-1.5593261999999999,1.505249,-0.59095764,-0.79182434
9.183899,-8.521072,-1.4060974,1.7843474999999998,-1.1417084,-1.6355133
9.756119,-9.639175,-0.6255951,1.8120421999999998,-1.7350616,-2.5729523
10.313965,-9.782822,0.89712524,1.7949982,-2.218689,-3.4667053
10.136795,-9.485947,1.6512909,1.9313506999999999,-2.5531769,-4.221985
10.349884,-9.861832000000001,0.758255,2.1049957000000004,-2.7662354,-4.8089447
11.81752,-9.790009,0.3177185,2.189148,-3.0208282000000004,-5.2211914
13.227707,-9.349472,-0.07014465,2.2946167,-3.319107,-5.500290000000001
12.854218,-8.726974499999999,0.10942078,2.2392119999999998,-3.557724,-5.4928436
12.112015,-8.018295,-0.2928009,1.9217682,-3.288208,-5.1381073
12.219757000000001,-7.012726,-0.92007446,1.3965912,-2.6352081000000003,-4.7269135
12.545364,-6.17955,-1.2935791,0.6977844,-1.7552948,-4.383896
12.806335,-6.476425,-2.4212493999999998,0.03944397,-0.6591338999999999,-4.0483400000000005
12.9092865,-7.527481,-2.806717,-0.38879395,0.31451416,-3.776703
12.727325,-9.308762,-2.2416840000000002,-0.71795654,1.0090636999999998,-3.4954681000000005
12.803939999999999,-11.683823,-2.004654,-1.2005157,1.3840332,-3.2163696
12.3250885,-13.575241,-2.0549316,-1.651123,1.4873657,-3.0182342999999996
11.434448,-14.2647705,-1.7388916,-1.9163818,1.4948273,-2.8179626
9.85907,-13.951126,-1.5258178999999998,-1.9248962,1.5981598,-2.4131622000000004
8.3172,-13.029358,-2.2033691,-1.8109131,1.5661926000000002,-1.7963715
7.749771000000001,-11.662262,-2.6630554,-1.7320862000000001,1.2753754,-1.1401671999999998
7.484024000000001,-10.314331,-3.1921692000000004,-1.7501984,0.80667114,-0.6022185999999999
6.8136444,-9.351868,-3.2256927,-1.7299651999999999,0.35073853,-0.19102478
6.344375599999999,-8.743744,-2.9599457,-1.4604492,-0.001876831,0.3948822
5.776947,-8.363052,-3.0461272999999998,-0.9150238000000002,-0.21705627,1.3855743
4.924621599999999,-7.9320984,-3.8601532,-0.3547058,-0.37364197,2.4178162
4.5104218000000005,-7.6495820000000005,-3.9104309999999995,0.0032348633000000003,-0.68577576,2.973877
4.5247803,-8.250534,-3.3908997000000003,0.27273559999999997,-0.99043274,3.1507110000000003
4.1536865,-9.313553,-2.7348784999999998,0.56355286,-1.2237243999999998,3.3307495000000005
3.1289673,-9.509888,-2.1722412,0.97795105,-1.3409118999999998,3.8612518
2.5304108,-9.1770935,-2.0381775,1.1846008,-1.3185425,4.386429
2.863205,-9.172302,-2.1315459999999997,1.0461273000000002,-1.312149,4.517456
3.4689483999999995,-9.289612,-2.0812683,0.6732788000000001,-1.1118774,4.408798
3.2127686,-9.349472,-1.3318787,0.12998962,-0.6026764,4.104126
2.6285706,-9.828308,-0.6543274,-0.2801361,0.06097412,3.7888029999999997
2.8464508,-10.187439,-0.632782,-0.41009520000000005,0.7203826999999999,3.6077117999999997
3.8903198,-8.533050999999999,-1.5808716,-0.53793335,1.3542174999999999,3.5501862
5.171219000000001,-7.383835,-2.40448,-0.9618988000000002,1.9571532999999999,3.5885468
6.6628112999999995,-8.360672000000001,-3.7260894999999996,-1.3081207000000001,2.3619537,3.4425964
7.3403625,-10.273636,-4.535324,-1.4455261000000001,2.429062,3.0910645
8.666748,-11.681427000000001,-5.531311,-1.5733643,2.3427734,2.7555084
11.132782,-12.217728,-6.67334,-1.6106415,2.014679,2.4433746
12.344254,-11.564102,-6.8457336,-1.634079,1.555542,2.131256
12.700989,-10.153915,-6.596725500000001,-1.634079,1.0921631,1.8766631999999999
11.927658000000001,-8.568954,-5.196121,-1.4700316999999998,0.645813,1.809555
10.421707000000001,-7.1970825,-3.1802063,-1.0673676,0.29214478,1.8319244
9.337128,-6.069412000000001,-2.3542023,-0.4793396,-0.09347534,1.6923675999999999
8.171158,-5.3272095,-2.933609,-0.0798645,-0.6165314000000001,1.3695983999999999
7.9796143,-4.723877,-2.5888367000000003,0.21520996,-1.0213318,0.97224426
8.6284485,-4.652054,-1.7221375,0.6360016,-1.312149,0.28195190000000003
8.669144000000001,-5.28891,-1.9064941000000002,1.1324005,-1.3387756000000002,-0.56918335
8.434525,-5.671982,-1.4276427999999999,1.5084534,-1.0990906,-1.3244628999999999
8.503952,-6.246582,-1.2528687,1.7247008999999998,-0.83384705,-2.04245
9.138411999999999,-7.481994599999999,-1.6694641,1.6778258999999998,-0.7848358,-2.7998505000000002
9.514297500000001,-8.853867,-1.3725891000000001,1.3177643,-0.929718,-3.5189056000000005
9.777664,-9.387772,-0.37181090000000006,0.90231323,-1.1534271,-4.0611267
10.330719,-9.248917,0.76304626,0.6509094,-1.3717957,-4.4382324
11.652328500000001,-9.622406,0.30096436,0.6178894,-1.5646057,-4.6289062
12.677048,-9.85704,-0.37660217,0.82881165,-1.7180176,-4.768463
