accx,accy,accz,gyrx,gyry,gyrz
14.786772000000001,-3.0754669999999997,-1.9498857,0.96912897,-0.010768682,-2.4835513
13.767713,-3.8052099999999998,-2.7357584999999998,0.5815961,0.13081242,-2.1332984
12.995238,-4.5140853,-3.3073695,0.22493804,0.18565068,-1.6962506000000002
12.655118,-4.6873107,-2.553397,0.009354965,0.117513016,-1.4737386000000001
12.263782,-4.6021824,-0.99092174,-0.015114551,0.014241886,-1.3699263000000002
11.245527000000001,-4.1423616,-0.6378153,-0.06461209,-0.08316494,-1.1772245000000001
9.923583,-3.8506233999999995,-1.1122313,-0.19664624,-0.10658725,-0.92224944
8.120625,-3.8731863,-1.7774936000000001,-0.35260886,-0.027279496,-0.5427101
6.9934344,-4.002119,-2.8179657000000002,-0.41064107,0.023282692,-0.15411258
6.428287999999999,-4.165365,-3.4436665,-0.3760312,-0.054942965999999996,0.206263
5.8799295,-4.551981,-3.9094824999999997,-0.5293409,-0.14117968,0.5671795999999999
5.2345866999999995,-4.863265,-4.2456190000000005,-0.8301135000000001,-0.14065608,1.0963111
5.4839954,-4.66061,-4.090235,-1.0643367,-0.14810865,1.6265073
6.628127,-4.371008,-3.6446165999999995,-0.98820543,-0.1709899,2.146057
7.113767,-4.7347736,-3.4144862000000002,-0.65816367,-0.2918365,2.4207368
7.156757400000001,-5.627159,-3.8845922999999996,-0.15884241,-0.61282,2.496327
7.155129400000001,-6.233074,-4.211391000000001,0.34950218,-0.9050754000000001,2.4585407000000004
6.9147606,-6.5195265,-3.8690107000000005,0.6406929,-0.9561786,2.3345
6.478422,-6.519603,-3.4668329,0.5651027,-0.7528303000000001,2.283938
6.8358,-6.475061,-3.8906447999999996,0.387306,-0.44301692,2.3515344
6.5363526,-6.6317663,-4.747252,0.26274186,-0.24338616,2.2307053
6.475866000000001,-6.974817,-5.056286,0.21696188,-0.13266248,1.9501611
5.761101,-6.907099700000001,-3.535211,0.017872171,-0.083688535,1.6408886999999999
6.5447893,-6.4712496,-1.8961694,-0.36006144,-0.028326694,1.4519045
8.06506,-5.801831,-1.1123941000000002,-0.6895796,0.06480408,1.4215707
9.234148,-5.2085094000000005,-1.1266633999999998,-0.8780228000000001,0.057892572,1.4071891
10.419192,-4.3795980000000005,-1.5916270000000001,-0.9450783000000001,-0.033649947,1.3763317
11.550711,-3.8674017999999997,-3.2251716,-0.92273813,-0.118822016,1.3683381000000001
11.621733,-3.5617485,-4.2241282,-0.79230964,-0.18057176,1.3182995000000002
11.585494,-2.732512,-4.3692839999999995,-0.5745973000000001,-0.22956316,1.1154747999999999
11.904814,-1.3200575,-4.3050237000000005,-0.35580283,-0.23273966,0.8924392
11.627814,-0.13417107,-4.342632,-0.20994565,-0.24499187,0.76361644
10.766648,0.6156834,-4.9229383,-0.117844634,-0.15608479,0.58794904
9.431058,0.5874413,-5.1331587,-0.11732103,0.03286455,0.34573227
8.338275999999999,0.23500526,-4.4799633000000005,-0.19237019,0.22982496,0.08916887
8.085803,-0.12640427,-3.8899074000000002,-0.23336798,0.36877063,-0.05242969
8.316432,-0.39501455,-3.269541,-0.1412844,0.43476152,-0.26748917
8.776684,-0.54270804,-2.6966372000000005,0.10995574,0.49546406,-0.6800326
9.599399,-0.16522865,-1.9353194,0.44799110000000003,0.5438970000000001,-1.2602673999999998
10.700291,0.21341914,-1.3823642,0.6886021999999999,0.48268825,-1.6073436
11.304147,0.077792406,-1.3146561,0.8131663,0.36822957,-1.8011099
11.895419,-0.11995908599999999,-1.5642181999999998,0.8935388000000001,0.21226694,-1.9586781999999998
13.178643,-0.020887015,-1.7200807,0.9393188,-0.04642576,-2.0262922999999997
14.210085000000001,-0.016290146999999998,-2.1419678,0.7519402,0.06960373,-2.00287
14.996436,-0.6695241999999999,-2.4344148999999997,0.6316520999999999,0.44968408,-2.0608847
15.416188,-1.3399006000000002,-2.1330805,0.8083840999999999,0.6205518,-2.260498
16.198164000000002,-1.1117811000000002,-1.2992566,1.2070872,0.47256535,-2.5926692000000005
16.817724,-0.76739913,-0.6372024000000001,1.6020726,0.14519393,-2.8306273999999996
16.012823,-1.1203523000000002,-0.80123395,1.6787275000000002,-0.14117968,-2.8827952999999997
14.329536,-2.0191262,-1.672235,1.4035065,-0.28490755,-2.7561017999999997
13.425381,-2.7010424,-2.4434552000000003,0.9260193000000001,-0.21357594,-2.4968681
13.2403755,-3.5926337,-2.7646039,0.37346554,-0.031520646,-2.1386043999999997
12.786446,-4.4262752999999995,-2.9819207000000003,-0.059306286,0.0988729,-1.7276491000000003
12.767416,-4.132402,-2.8466868,-0.3361155,0.006789331,-1.395478
12.399073,-3.5326254,-1.8100835,-0.39838886,-0.15875515,-1.2421683000000001
11.527708,-3.1982992,-0.99018437,-0.43139303,-0.23061036,-1.0276324000000001
10.119562,-3.2334077000000003,-1.0119236999999999,-0.5772501999999999,-0.20027652,-0.6768387
8.072108,-3.397468,-1.9018486000000001,-0.67785096,-0.11243411,-0.26481882
6.625655999999999,-3.3707488,-3.3883414,-0.5878966999999999,-0.11562806,0.14878932
5.5952972999999995,-3.2912323,-4.545191,-0.4702615,-0.1662077,0.45380306
5.2653475,-3.5417235000000002,-5.086079,-0.5309465999999999,-0.13426818,0.82962483
5.241003500000001,-4.052914,-5.0627217,-0.6592283,-0.13213888,1.4119888999999999
5.128762999999999,-4.557852,-4.8124986,-0.6906268,-0.20772909,1.9693421999999998
6.092669,-4.795299,-4.170153,-0.54850465,-0.31525883,2.3212006
7.221171000000001,-5.366555,-3.5183752,-0.24827309,-0.43556437,2.5351953999999997
7.382367599999999,-6.270586499999999,-3.7286913,0.17756979,-0.5399001,2.66243
7.1019015,-6.9156130000000005,-3.7861809999999996,0.6971194000000001,-0.57929224,2.5841694
6.67241,-7.132086999999999,-3.1404264,1.1719537,-0.59632665,2.3100305
6.543794,-6.9167147,-2.442392,1.410453,-0.5585228,2.1189343999999997
7.4551897,-6.9199133,-3.0437772,1.3316513,-0.41053635,1.9805124
6.7398887,-7.102648299999999,-3.5048239999999997,0.9467886999999999,-0.21518165,1.8213558
5.856447,-7.1676649999999995,-3.401883,0.31756267,0.055222217000000004,1.7143496
6.3494134,-6.630435,-2.5873277000000003,-0.3329041,0.25165904,1.7457656000000004
7.73897,-6.156048,-1.8545773999999997,-0.87481135,0.25218263,1.7457656000000004
8.735542,-5.718675,-1.2667146,-1.0755068,0.23301889999999997,1.7414895000000001
9.763019,-5.217061,-0.9150639000000002,-1.1425798,0.22130775,1.7888752
11.426758999999999,-4.649875,-1.1089653999999998,-1.0957177,0.17713347,1.8170971999999999
12.329678999999999,-3.930331,-2.3118602999999998,-0.8338310999999999,0.0919614,1.7771641
11.736547999999999,-3.0199694999999998,-3.908544,-0.41435862,-0.054942965999999996,1.5275121999999999
10.98409,-1.6046227,-5.509604,0.012025318,-0.27851963,1.1059104
10.147478999999999,-0.3925725,-6.5028625,0.18343410000000002,-0.32749358,0.72528905
8.880851,0.07372226,-6.876272,0.13285446,-0.11243411,0.37182495
7.867586599999999,0.04151546,-6.477714,-0.13062043,0.16222836,0.06574655
7.847034,-0.37089056,-5.246194,-0.41968188,0.28305749999999996,-0.12161454
7.946097,-0.8964562,-3.7322254,-0.5724505,0.33096677,-0.23127358
8.314497,-1.3490944,-2.9158888,-0.74705327,0.44223154,-0.45910886
9.0771265,-1.3647428,-2.0426085,-0.7145727,0.7131764,-0.84929466
10.236322999999999,-0.93719584,-1.1695771000000001,-0.33663909999999997,0.8962964,-1.3550212
11.832327000000001,-0.11078450000000001,-0.9406818000000001,0.20844467,0.62961006,-1.7265843999999997
13.225014999999999,0.500551,-1.6644202000000001,0.6651799,0.17126916,-2.0587554
13.898025,1.0530369,-2.650793,0.78548545,-0.07038913,-2.2482634
14.425257,1.1717223,-3.7017519999999995,0.6124884,-0.023527037,-2.3270299999999997
14.515967999999999,0.7351923,-4.5476904000000005,0.4474675,0.24420647,-2.3249006000000003
14.533197,-0.5151268,-4.3885527,0.5108055,0.54496163,-2.3462112
15.421867,-1.218936,-3.9735513,0.78867936,0.6051231,-2.5378482000000004
16.484596,-1.2062467,-3.2929564,1.128844,0.41826814,-2.7704659
16.951485,-1.3206513,-1.7978827000000002,1.4295992,0.15371114,-2.9179287
15.935012,-2.0439205,-0.5278257,1.5355406999999999,-0.06452482,-3.007883
14.635314000000001,-2.881958,-0.7065672,1.3582851,-0.164602,-2.9823313
13.938754999999999,-3.2529159,-1.4947575000000002,0.92708397,-0.08155923,-2.6459017000000005
13.438979000000002,-3.7032363,-2.531332,0.41072834,0.076515235,-2.2141945
13.197931,-4.1540165,-2.9252548,-0.08909906,0.16648696,-1.8282498
12.579347,-4.3978133,-2.0557957,-0.36590827,0.12655382,-1.5243007
11.872923,-4.2692255999999995,-1.006168,-0.44736278,-0.0075747290000000005,-1.2959243999999999
11.120683999999999,-3.9031043,-0.68117917,-0.49951324,-0.08953539,-1.0297617000000001
9.636891,-3.7120851999999998,-0.9964189,-0.603849,-0.09433505,-0.6661746999999999
8.413492999999999,-3.7109455999999996,-1.5635957,-0.58309704,-0.053878315,-0.24776694
7.432885000000001,-3.7986497999999997,-2.7528148,-0.38613665,-0.054942965999999996,0.14398967
6.176571400000001,-3.9870067000000002,-3.9630742,-0.27063075,-0.17366026,0.47137854
4.87674,-4.2973623,-4.731718,-0.41594687,-0.31630602,0.9307841
4.7151604,-4.246107,-5.1470356,-0.7720813,-0.34932765,1.5652986
5.200407,-4.2283516,-4.845117,-1.0728364,-0.29181904,2.1247814
5.6641927,-4.532875,-4.138732,-1.0696424,-0.26413813,2.5149846
6.4400864,-5.276657599999999,-3.6871376000000002,-0.9131388,-0.32695252,2.7555957
6.5889482,-6.1588926,-3.7677267,-0.6123662,-0.48027970000000003,2.9206164
6.5203977,-6.667430400000001,-3.4601004,-0.0842994,-0.5750335999999999,2.9839544
6.028198000000001,-6.689428299999999,-2.7158484,0.4911182,-0.58142155,2.8663194
5.9702387,-6.4450665,-2.4558668,0.94626516,-0.5760808000000001,2.669359
6.2890697,-6.5410642999999995,-3.8290752999999995,1.1426844999999999,-0.53403586,2.4330065
5.66426,-6.690271000000001,-4.925093,1.0383662,-0.37805578,2.1892014
5.7115116,-6.5487833,-5.1494493,0.62367594,-0.17790142,1.903875
6.469037,-6.177768,-3.7811627,0.08815658,0.057892572,1.7026558999999997
7.749667,-6.0632486,-2.3962033,-0.44149849999999996,0.18512708,1.6153545
8.992678999999999,-5.971627,-1.6934379000000002,-0.7726049,0.14306463,1.5514755
9.822002000000001,-5.8508260000000005,-0.8488306999999999,-0.89130473,0.021170842999999998,1.4753443000000002
11.354741,-5.637866000000001,-0.43387723,-0.9200503000000001,-0.11349876,1.4253056999999998
12.751566,-5.1261005,-1.0762032,-0.93176144,-0.16193165,1.3928425
13.399944,-4.087505999999999,-2.5309298,-0.8811993,-0.10072295,1.2767956
13.181602999999999,-2.4639493999999997,-4.0149136,-0.77899283,-0.09379399599999999,1.1144277
12.519568,-0.6687101,-5.3805857,-0.5995904000000001,-0.17151349999999999,0.97869337
11.5204,0.63086253,-6.286723599999999,-0.34567990000000004,-0.22261675,0.69176126
9.945896000000001,1.1110148000000002,-6.397929,-0.16043067,-0.10231119999999999,0.21160372
8.738118,0.9473569,-6.0155373,-0.155631,0.11592477,-0.17910568
8.319975999999999,0.6889841999999999,-5.024108,-0.30148816,0.36505306,-0.37498400000000004
8.290517999999999,0.35238817,-4.078446,-0.4462807,0.43584362,-0.5464102
8.752924,0.14094186,-3.6301843999999996,-0.43989277,0.6509031,-0.8668527
9.481853,0.14999194,-3.0336928,-0.19395845,0.78824306,-1.232569
10.614608,0.22079328,-2.4717546,0.22708479,0.6088581,-1.5040548999999999
11.572402,-0.107356004,-2.1179109,0.68010247,0.22451915,-1.6770694
12.521416,-0.089303724,-1.6411487,0.8605520000000001,-0.017680185,-1.8548661
14.441278,0.22532311,-1.4599363,0.7860265000000001,-0.051749012999999996,-1.8926525
15.525276999999999,0.6151854,-1.6791973000000002,0.6588094,0.05256932,-1.8873292000000002
15.611603,-0.040538624,-2.5367333999999997,0.7088479999999999,0.18512708,-1.9847361000000001
15.189303,-0.9771503,-3.2490754,0.9489354999999999,0.25911158,-2.2019248
15.437228,-1.3147712,-2.8370526000000003,1.1948698999999998,0.230366,-2.4191136
15.029983999999999,-1.0167887,-1.9869288,1.4210994,0.11911872,-2.559124
14.410719,-1.8469447,-1.0673926,1.4993426,-0.03630285,-2.5868048999999997
13.17714,-3.190676,-1.1235414,1.3518971000000002,-0.18376571,-2.478734
12.8253355,-3.488639,-1.5663538000000001,0.99843305,-0.31152382,-2.2210886000000003
12.681080999999999,-3.7461019999999996,-2.848918,0.48474774,-0.3014009,-1.8953054
12.527564,-4.3626375,-3.5002654000000004,-0.04703662,-0.09060004,-1.5460999
12.420697,-4.4454103,-3.0442371,-0.3882485,0.17128661,-1.2687671
12.127618,-4.046737,-1.9395810000000002,-0.42179373,0.13774139,-1.1713603000000001
11.3552,-3.5654738,-1.4497178999999998,-0.34459782,-0.10231119999999999,-1.1042698999999998
9.784567,-3.3228934000000003,-1.7780491000000003,-0.3903778,-0.11828096,-0.9067858
8.043358999999999,-3.209274,-2.3810142999999995,-0.54901075,0.024888393999999998,-0.5937785
6.552231,-3.1957133,-3.4014614,-0.6022433,0.1563815,-0.20996311
5.4682226,-3.2215707,-4.432711599999999,-0.5601983,0.10208431,0.10567968
4.997762000000001,-3.4149265,-5.184462,-0.6746396,0.011588986,0.4303982
5.324589700000001,-3.6014442000000004,-5.469372,-0.9573130999999999,0.024888393999999998,0.9999863999999999
5.665035700000001,-3.6329138,-4.946737000000001,-1.1798251,-0.028850293,1.639318
6.258865,-3.7712317000000004,-3.9041195,-1.0749483,-0.121474914,2.1407685
7.117119000000001,-4.318278,-3.478057,-0.72150165,-0.25242698,2.3813622000000003
7.3999505,-5.156018700000001,-3.5254717,-0.2817834,-0.46642178,2.4314182
7.558811,-5.899993,-4.1522064,0.1717404,-0.64315385,2.433024
6.7431445000000005,-6.233495700000001,-4.211372,0.4948532,-0.7320609,2.3387935
6.1965294,-6.182116000000001,-3.7232133999999997,0.52466345,-0.5595875,2.25788
6.673692999999999,-6.3518553,-4.136405,0.40648717,-0.2928837,2.1098936000000004
6.415407,-6.7929059999999994,-4.9434233,0.29523990000000006,-0.11988667,1.8458602
5.413405,-7.0259285,-5.208844,0.093479834,0.035011306,1.5296589
4.8656690000000005,-6.693517699999999,-3.8015133999999997,-0.26794294,0.13241813,1.33961
6.401952,-6.156708999999999,-2.2258415,-0.6544112,0.20854940000000002,1.325246
8.180833999999999,-5.617439,-1.7521056000000002,-0.92802644,0.19364429,1.3374807
9.266183,-5.044315,-1.580853,-1.0643017,0.0898321,1.3460153
10.213664,-4.5840440000000005,-1.8592892,-1.0616488000000002,-0.030455995,1.3688966
11.655797999999999,-3.9077296,-3.253136,-1.0329033,-0.070912726,1.3571855
12.269681,-3.2403414,-4.078723399999999,-0.94027865,-0.07623598,1.2847892
12.648807000000001,-2.150405,-4.392412,-0.78536326,-0.09485865,1.0676005
12.026641,-0.6617191,-4.3204517,-0.6091723000000001,-0.15608479,0.83390087
10.801039,0.1610819,-4.902607,-0.38505453,-0.21409954,0.5996776999999999
9.066267999999999,0.30802840000000004,-5.192286,-0.26103145,-0.1651256,0.22917919
7.928571000000001,0.07352115,-4.895846,-0.25890213,0.08079129,-0.09285152
7.774451700000001,-0.13312720000000003,-4.3306894,-0.33608059999999995,0.28946286,-0.23445007
7.894017999999999,-0.3420931,-3.4313510000000003,-0.3296927,0.4411843,-0.29778808
8.430655,-0.33315796,-2.7730122,-0.1609368,0.5242271,-0.55862755
9.259048,-0.049588705999999996,-2.4343092,0.1158375,0.50823987,-0.97066486
10.063854,0.43512222,-1.8675922999999999,0.4272566,0.39859828,-1.3395576
11.258111,0.5927180999999999,-1.7523642,0.70352477,0.26923448,-1.5902742
12.006721,0.35222536,-1.5057325000000001,0.88132143,0.14732324,-1.7728705000000002
13.256743,0.23901795,-1.5461946000000002,0.8781450000000001,0.060562924000000004,-1.8447256999999997
14.553835000000001,0.25680205,-1.9967641999999999,0.79243183,0.05523967,-1.8229091
14.902814000000001,-0.48780423,-2.5004084,0.75569266,0.17448056,-1.8521783
14.720471,-1.7495102999999999,-2.7288153,0.8339532,0.34641296,-1.9373504000000001
15.244198,-2.1461241,-2.2742426,1.0309136,0.47204176,-2.0858779999999997
16.087963000000002,-1.7768712,-1.6231826999999999,1.2566196000000003,0.47525316,-2.2673922
15.978777,-1.6828461,-1.4663911,1.4014121000000002,0.29798007,-2.3818507
14.651682000000001,-2.1841729,-1.5815618,1.3481796,0.124441974,-2.3978205000000004
13.24298,-2.4678092,-1.7466468000000002,1.117674,0.07705629,-2.2679331
12.328396000000001,-2.823779,-2.2844708,0.8089427,0.13295919,-2.0241282
11.723025999999999,-3.4508395,-2.7491755,0.46823692,0.23143066,-1.7483834999999999
11.658382000000001,-3.9617527000000003,-2.5558389999999997,0.23190189999999997,0.33311355,-1.5311948
11.611677,-3.8566759,-1.8166818999999998,0.078592174,0.3235317,-1.3267818999999998
11.024619,-3.5759317999999998,-0.9600844999999999,-0.009232792,0.0914378,-1.1282158000000002
10.158731,-3.2917687999999994,-0.70718014,-0.113568574,-0.123604216,-0.84343034
8.975048,-3.178887,-1.0497712,-0.22216296,-0.17790142,-0.50965357
7.574517,-3.0432887,-1.9837493999999998,-0.26101398,-0.0959233,-0.13756685
6.5252147,-3.039152,-3.1605186,-0.29188886,-0.05920157,0.22972023
5.786958,-3.2402647,-3.8476257000000005,-0.42338195,-0.081541784,0.64812803
5.595728,-3.5137496,-4.1264544,-0.6256656,-0.0959233,1.1405377
5.582857,-3.6146605000000003,-4.040933600000001,-0.8146324,-0.15554374,1.6451823
5.594540599999999,-3.6346277999999996,-3.7912760000000003,-0.81889105,-0.26733208,2.0689132
6.058872,-4.181483,-3.9885771,-0.645894,-0.33121112,2.3547632999999997
6.5744679999999995,-5.176044,-4.4027357,-0.32009340000000003,-0.41797146,2.539489
6.8321323000000005,-5.7962956,-4.564392,0.22390829,-0.566499,2.6076267000000004
6.6584187,-6.0781026,-3.8825809999999996,0.85737556,-0.7160736999999999,2.4394119
6.268001,-5.9104605,-3.4033672999999993,1.2843006000000001,-0.81988585,2.1812252999999995
6.4825115,-6.1135178,-3.7233572,1.2859061999999999,-0.72087336,2.08223
6.3857193,-6.512123,-4.347631,0.9760928,-0.46855109999999994,1.9746828999999997
6.5872245,-6.787580999999999,-4.696514,0.41928044,-0.19971803,1.7995566000000003
6.375587,-6.4916,-3.9363932999999998,-0.22748621,0.023300145,1.6233482
7.002666499999999,-6.087411,-2.6643252,-0.6980619,0.14041173,1.4822906
8.160464,-5.7902336,-1.7578613,-0.8668003000000001,0.2037672,1.3886014
9.113135,-5.6557074,-1.0481623,-0.86308277,0.17289232,1.3587912
10.513274000000001,-5.283437999999999,-0.5286876,-0.7826929,0.024364796,1.3273753000000001
12.06511,-4.656512,-0.9055733,-0.6794218000000001,-0.17470746,1.2629726000000001
12.489651,-3.9313846,-2.7722175,-0.48832566,-0.30885348,1.1793888000000001
11.890899000000001,-2.818349,-4.6576414,-0.29721212,-0.36527997,1.0356609
11.665421499999999,-1.0140879999999999,-5.7395816,-0.0251851,-0.36527997,0.8796983
11.090105,0.34403720000000004,-6.4231834,0.2510656,-0.4690747,0.669421
10.303198,0.6958508000000001,-6.0575790000000005,0.44429103,-0.47493900000000006,0.36227798
9.523149,0.34637398,-4.5225610000000005,0.23509584,-0.22474605,0.006684611
8.871915,-0.32199138,-2.9913347000000003,-0.19765854,0.1542522,-0.24242623
8.505545,-0.85768926,-2.270546,-0.51173055,0.3490833,-0.36219072
8.716369,-0.9552961,-2.0364506,-0.55592227,0.50132835,-0.6273062
9.492263000000001,-0.84129375,-1.9167883000000001,-0.19872318,0.61950463,-1.090953
10.062610000000001,-0.46850696,-1.5418658,0.39905208,0.41722095,-1.5221366000000003
10.686769,-0.1825914,-1.3198372,0.8163951999999999,0.07972664,-1.821827
11.508707000000001,-0.09183200000000001,-1.1303504999999998,0.91753703,-0.20397663,-2.036363
12.824684,0.15825672,-1.3078278,0.7706152,-0.21781708,-2.1646445
14.280732999999998,0.66365355,-2.3617842000000002,0.48315948,0.021170842999999998,-2.1353755000000003
14.941446,0.8311806999999999,-4.045942299999999,0.23722515,0.2149373,-2.0400805
15.285426999999999,-0.32346620000000004,-4.5718913,0.27448794,0.28468066,-2.0214403
