accx,accy,accz,gyrx,gyry,gyrz
6.48085,-6.4237519999999995,-1.2768097,-0.36642456,-0.8295745999999999,1.2502898999999998
6.966873,-6.8307649999999995,-0.77882385,-0.23432922,-1.3195953,0.8018036000000001
7.7018889999999995,-7.007934599999999,-0.4771576,-0.21408081,-1.50177,0.16371155
8.750549000000001,-6.924148599999999,-0.36701965,-0.2556305,-1.011734,-0.64801025
9.993149,-6.8092194,-0.098861694,-0.28652954,-0.05833435,-1.4459076000000002
11.068146,-7.1252594,0.27462770000000003,-0.27693176,0.8471527,-2.0871887
12.272414999999999,-7.900970500000001,0.82528687,-0.20556639999999998,1.2274475,-2.5473784999999998
13.644302,-8.473189999999999,1.5076447,-0.086257935,1.124115,-2.9394072999999996
15.064055999999999,-8.935272,1.7374878,-0.0074310303000000005,0.70973206,-3.254715
16.313828,-9.133987,1.8835297,-0.03831482,0.24633789,-3.3697662000000004
16.524520000000003,-8.911331,2.063095,-0.09265137,-0.10733032,-3.2419434
15.246017000000002,-8.169128,2.2378693,-0.048965454000000005,-0.28842163,-2.9713592999999996
13.141525,-7.594513,2.0487366000000002,0.0884552,-0.33636475,-2.6741486
11.860626,-7.9081573,1.5651093,0.36967468,-0.35447693,-2.427002
11.616408999999999,-8.767685,1.0982361,0.71694946,-0.3800354,-2.2874603
11.475159,-9.888167999999999,0.7367096,0.9928589,-0.43330383,-2.2064972000000003
10.82872,-11.1978,0.51882935,1.2059174,-0.47697449999999997,-2.0957183999999995
9.320374000000001,-11.611984,0.8779601999999999,1.376358,-0.53237915,-2.0307312
7.445709,-10.709381,1.7686157,1.7214966,-0.26072693,-2.440857
6.1743927,-9.543396000000001,2.3791351,1.5297546,-0.66233826,-2.3045044
5.6045685,-8.398972,3.24823,0.9438629000000001,-0.9233245999999999,-1.280777
5.341202,-7.4460754,3.5714417000000003,0.45596313,-0.77311707,-0.44561768
5.1544647,-7.144409,3.1309052000000004,0.20349121,-0.7464905,-0.058929443
4.8456116,-6.986389,2.6760101,0.07673645,-0.70921326,-0.0014038085999999999
4.309311,-7.3503112999999995,1.7279053,-0.09690857,-0.7347716999999999,-0.098342896
5.870331,-8.365447999999999,2.4605408,-0.38452148,-0.76672363,-0.07171631
3.7418823,-8.300811999999999,0.16448975,-0.64019775,-0.53131104,0.16159058
0.64378357,-8.293625,-1.087677,-0.75097656,-0.11798096,0.46305847
1.5128784,-7.958435000000001,-0.6543274,-0.71369934,0.30065918,0.76026917
3.3300781,-7.211441000000001,0.29856873,-0.6828003,0.6958771,1.1607971000000001
5.345993,-7.2760925,0.94740295,-0.71476746,0.8791046,1.6401671999999998
7.122497599999999,-8.329544,0.7965698,-0.58799744,0.8237152,1.9938354
7.5702057,-9.646347,0.49011229999999995,-0.25137329999999997,0.58721924,2.1344604
6.5263367,-10.031815,0.8995209000000001,0.15982056,0.29321290000000005,2.1131439999999997
5.963699299999999,-10.371796,1.7015686,0.48365784,0.07057189999999999,2.0098114
6.339584400000001,-11.200194999999999,2.4222259999999998,0.5720824999999999,-0.027435302999999998,1.938446
6.48085,-12.133925999999999,2.3527985,0.44638062,0.07801819,1.9672089
5.9445496,-11.81311,1.8212891,0.25036620000000004,0.38482666,2.0609436000000003
6.025955000000001,-10.412491000000001,2.1445007,0.108688354,0.7480774,2.1291199
7.270935000000001,-9.790009,2.7095337,0.05116272,1.0687256,2.1515044999999997
8.87265,-10.118011,2.5850372000000004,0.035186768,1.3009491000000002,2.1323242000000002
9.667525999999999,-10.031815,1.9409942999999998,0.010681152,1.3552704,2.0524292
9.341919,-9.572128,0.92585754,-0.07347107,1.217865,1.9352417000000002
8.175949000000001,-8.760498,0.1477356,-0.24604797,0.94088745,1.8383026000000002
6.9812316999999995,-7.6208496,0.04957580599999999,-0.45803833,0.6255646,1.8202057
6.294098,-6.4452972,0.37997437,-0.59225464,0.36351013,1.9064941000000002
6.0546875,-5.760559,0.68403625,-0.581604,0.15472412,2.0236664
6.116928,-5.5570526,0.68403625,-0.39837646,-0.012527466000000001,2.064148
6.373108,-5.396637,0.3536377,-0.185318,-0.07324219,1.9842528999999998
6.6388702,-5.4134064,-0.1491394,-0.06707764,-0.045547485,1.7701262999999998
6.8782806,-5.750992,-0.69262695,0.025604248,-0.047683715999999994,1.4633331
6.964477499999999,-6.35672,-0.9583893,0.15235901,-0.21917725,1.0681305
7.1033479999999996,-7.036667,-0.5274353,0.20669556,-0.5898895000000001,0.61006165
7.3283997,-7.3910065000000005,0.19801329999999998,0.036254882999999995,-1.0074768,0.09660339
7.8814545,-7.065399,1.1125946000000002,-0.28865050000000003,-1.1598053,-0.404068
8.683517,-6.641632,1.4693298000000001,-0.57095337,-0.74542236,-0.8237915000000001
9.634018,-6.375869799999999,1.13414,-0.548584,0.11531067,-1.5566864
10.622817999999999,-6.4884033,0.8947296,-0.38986206,0.7384949000000001,-2.282135
11.743300999999999,-6.938507,0.9042969000000001,-0.29185486,0.8684540000000001,-2.8989257999999998
13.119964999999999,-7.8506927,0.71276855,-0.30569458,0.7949524,-3.3591156000000004
14.556488,-8.873016,0.24589539,-0.34298706,0.50413513,-3.617981
15.514175,-9.4189,0.31054688,-0.30036926,0.09719849,-3.6019897000000003
14.455932999999998,-8.767685,0.8133239999999999,-0.20982361,-0.31185913,-3.4208983999999996
14.621139999999999,-8.731766,1.9912720000000002,-0.12460327,-0.6080017,-3.23555
13.459945999999999,-7.613678,2.2857513,-0.010620117,-0.723053,-3.0991974
12.54776,-8.008713,1.5555267,0.16940308,-0.68577576,-2.9905396
11.975539999999999,-9.471573,0.71276855,0.38459778,-0.5526123000000001,-2.8914642
11.309952000000001,-10.898514,0.545166,0.5891266,-0.41625977,-2.7796173
10.507889,-12.24646,1.0862578999999999,0.7659607,-0.31399536,-2.6400604
9.227005,-12.248856,1.7039642,0.98646545,-0.25860596,-2.5995789
8.058624,-11.173859,2.0176086,1.3614349,-0.08602905,-2.9926605
7.4696503,-10.072525,2.3504028,1.296463,-0.5696564000000001,-2.7529755000000002
7.1943207,-9.361435,2.7574158,0.75849915,-0.6964264,-1.7377776999999999
6.859131,-8.791625999999999,2.9369812,0.23864746,-0.41200256,-1.0336456
6.3946533,-8.513900999999999,2.8555756000000003,0.040512085,-0.30867004,-0.7992859
5.776947,-8.33194,2.501236,0.002166748,-0.16699219,-0.7758484
5.4106445,-8.475586,2.0319672,-0.06921387,-0.06365967,-0.82058716
6.677169999999999,-9.138779,2.5970001,-0.18745422,0.006652831999999999,-0.7353668000000001
4.270996,-8.944855,0.6816406,-0.3781433,0.15686035,-0.42218018
1.2543030000000002,-8.41333,-0.69981384,-0.6082306,0.31770325,0.04547119
2.3891602,-7.7908479999999996,-0.7381134,-0.84791565,0.40719604,0.61538696
4.232696499999999,-6.6631775,0.5738983,-1.0258179,0.46472168,1.3099365
5.472885,-6.608108500000001,1.3256836,-1.0545806999999998,0.48388672,2.0598907
6.171997,-7.206664999999999,1.0934448,-0.84791565,0.37522888,2.6244812
6.0953827,-8.233765,0.8276825000000001,-0.37600708,0.12382507,2.9429932
5.5973816,-9.567337,0.46617126,0.24290466,-0.16804504,2.9706879
5.123337,-10.316727,0.27462770000000003,0.8021698,-0.3800354,2.7970428
4.9198303,-10.860214,0.2387085,1.0844726999999998,-0.5270385999999999,2.6319275
5.0515137,-11.669449,0.48052979999999995,1.0088348,-0.6325073,2.5861206
5.1616364,-11.822678,1.0958405,0.6317291,-0.47485352,2.6841277999999997
5.652450599999999,-10.558548,2.0080261000000004,0.17900085,-0.061523438,2.8375244
6.492813,-9.112442,2.9297942999999997,-0.17359924,0.41677856,2.8545685
8.420150999999999,-8.863449000000001,3.1787872000000004,-0.42395020000000005,0.8737792999999999,2.7629547000000003
10.416916,-9.318344,2.5108185,-0.59439087,1.2604674999999999,2.622345
11.125595,-9.742125999999999,1.1365356000000002,-0.6508484,1.4479523,2.4231415000000003
10.450439,-9.648743,-0.127594,-0.61143494,1.3851013,2.225006
9.085739,-8.9640045,-1.1403503000000001,-0.5634918000000001,1.1432953000000001,2.0907744999999998
7.8048399999999996,-7.735778999999999,-1.1571045,-0.567749,0.7960205,2.0076904
7.733017,-6.557831,-0.46038818,-0.548584,0.49667358,1.9767914
7.862304700000001,-5.858719000000001,0.13815308,-0.4324646,0.33901978,1.9554901000000002
7.998779300000001,-5.645645,0.4517975,-0.2598877,0.31025696,1.8329773
8.305237,-5.669586,0.67684937,-0.12034607,0.36032104,1.5496216
8.55423,-5.8850555,0.7869873000000001,-0.06921387,0.4008026,1.1565398999999998
8.53508,-6.3112335,0.60502625,-0.053237915,0.32836914,0.8433533000000001
8.6284485,-6.823592999999999,0.28181458,-0.0990448,0.040740967,0.5429535
8.841536999999999,-7.1922913,0.32969666,-0.2556305,-0.41093445,0.14134216
9.04744,-6.9121704,0.82528687,-0.3855896,-0.6772461,-0.26239014
9.466415,-6.2753143,1.3256836,-0.38026428,-0.5057373,-0.7236481
10.306778,-5.6863402999999995,1.3208923000000001,-0.22261047,-0.005065918,-1.2935638
11.422485,-5.937729,0.7510680999999999,0.012817383,0.40931702,-1.8901215
11.963577,-6.7517548,0.37039185,0.2546234,0.44447327,-2.3066406
12.540573,-7.570572,0.17167664,0.44212340000000006,0.12063599,-2.507965
13.9531555,-8.240952,0.035202026000000004,0.5411835,-0.44927979999999995,-2.6432648
14.767180999999999,-8.600082,0.65530396,0.55610657,-1.0841827,-2.7252807999999997
14.601974499999999,-8.31517,1.6345367,0.5752716,-1.5933685,-2.7210236
14.156661999999999,-7.721420299999999,2.398285,0.6029663000000001,-1.8618164000000001,-2.7039795
13.127151500000002,-7.2760925,2.5251770000000002,0.62960815,-1.855423,-2.6922607000000003
12.011459,-7.8459167,2.0511322,0.61042786,-1.5827178999999998,-2.7178192
11.127991,-8.657547000000001,1.4142609,0.5198822,-1.1683350000000001,-2.8094330000000003
10.742523,-9.251311999999999,1.0766907,0.46022034,-0.7347716999999999,-2.9095763999999997
10.500717,-9.89296,1.0671082,0.4495697,-0.38963318,-2.9319458
9.957230000000001,-10.158707000000001,1.6345367,0.43998718,-0.13609314,-2.886139
9.250946,-9.612839,2.264206,0.4730072,-0.02104187,-2.857376
8.525497,-8.791625999999999,2.6712189,0.49111938,0.08441162,-2.899994
7.9006042,-8.0589905,2.7358703999999996,0.46768188,-0.16592407,-2.5995789
7.776108,-7.8506927,2.453354,0.30575562,-0.37684629999999997,-2.0158234
7.630066,-7.8339386,2.4054717999999995,0.017074585,-0.40028379999999997,-1.7100830000000002
7.0626373,-7.867462,2.3527985,-0.17466736,-0.3438263,-1.6014252
6.3683167,-7.991958599999999,1.912262,-0.36428833,-0.13183594,-1.4309844999999999
6.042709400000001,-8.183487,1.7542419999999999,-0.62101746,0.18881226,-1.1891785
6.0905914,-8.621628,1.4118805,-0.9033203000000002,0.47109985,-0.8237915000000001
4.689987,-8.805984500000001,1.0288085999999999,-1.1792145,0.6916199000000001,-0.29328918
3.3731690000000003,-8.276871,0.8372649999999999,-1.4519196,0.85780334,0.44281006
4.630127,-8.389389,0.30336,-1.6862793000000003,0.93769836,1.3088684
6.160019,-9.035828,0.7941741999999999,-1.6692352,0.9153290000000001,2.0343169999999997
6.4712677,-10.058150999999999,1.0144348,-1.2889403999999998,0.6969451999999999,2.527542
6.2845306,-10.92485,0.71276855,-0.62420654,0.33581543,2.8045044
5.5064087,-11.288772999999999,0.54278564,0.14916992,-0.028503418,2.9110259999999997
5.1352997,-11.904083,0.4733429,0.7925873000000001,-0.3949585,2.8513794
4.8695526,-12.58165,0.48532104,1.1579742,-0.7198639,2.6798706
3.9549712999999995,-12.119568,0.71995544,1.2091063999999998,-0.7773895000000001,2.5658875
3.682022,-10.728531,1.778183,1.040802,-0.5249176,2.5722810000000003
4.9198303,-9.959991,3.1189423,0.8586273000000001,-0.055130005,2.6479034
6.8495482999999995,-9.957596,3.9090269999999996,0.7148285,0.49348450000000005,2.6969147
8.633239999999999,-10.108429,3.8994446000000003,0.550766,0.9664611999999999,2.6596222000000003
9.734573,-9.801971,3.042328,0.36967468,1.2274475,2.511551
9.892593,-8.983153999999999,1.7949523999999997,0.11721802,1.3211823,2.3304596
8.829559,-7.8985899999999996,0.6983948,-0.21835327,1.2711181999999999,2.225006
7.476837,-6.890625,-0.039016723999999996,-0.5283356,1.0697784,2.2665405
6.768158000000001,-6.1987,-0.050979614000000006,-0.72753906,0.75553894,2.4231415000000003
6.7897034,-5.86351,0.08547974,-0.77867126,0.39759827,2.5317993
7.246994,-5.729431,-0.15153503,-0.7073059,0.14726257,2.465744
7.9053955,-5.54747,-0.5202484,-0.5911865,0.055648804,2.2537689999999997
8.389023,-5.7653503,-1.1235808999999999,-0.48252870000000003,0.023696900000000003,1.8574828999999997
8.530289,-6.282501,-1.6981964,-0.41755676,-0.15739441,1.3685303
8.480011,-6.926544,-1.7700195,-0.32061768,-0.51852417,0.95840454
8.398605,-7.3407288,-1.4156799,-0.2364502,-0.9201355,0.49714659999999994
8.848709,-7.309616,-0.6950225999999999,-0.22154236,-0.9659271,-0.14094543
9.916534,-6.861892699999999,0.21237183,-0.20024109,-0.43116759999999993,-0.8525543
11.037018,-6.5721893,0.7271271,-0.072402954,0.31665040000000005,-1.5130157
12.38974,-6.5482483,0.98091125,0.15235901,0.7161255,-1.9827881
13.627548,-7.000763,0.916275,0.32919312,0.56166077,-2.3439178
14.412842000000001,-7.68071,1.2227325,0.38352966,0.03327942,-2.6432648
15.401642,-8.1380005,1.5531311,0.24397278,-0.6634064000000001,-2.8424682999999997
16.412003,-8.382217,1.7326965,0.0042877196999999995,-1.2631378,-2.8680267
15.820632999999999,-7.8506927,2.0750732,-0.14057922,-1.6264038,-2.7668304
14.460723999999999,-7.3191833,2.391098,-0.13313293,-1.6732634999999998,-2.6847992
12.74408,-7.316787700000001,2.2163239,-0.036193848,-1.4506226,-2.694397
12.100037,-8.09491,1.2801971,0.085250854,-1.1108093,-2.8200988999999996
11.910903999999999,-8.980758999999999,0.5619354,0.23757935,-0.6719208000000001,-2.9947967999999996
11.681061,-10.01506,0.14294434,0.4176178,-0.23196411,-3.1375427000000005
11.127991,-11.063721000000001,0.35842896,0.61468506,0.11317444,-3.1663055
10.084122,-11.003860000000001,1.5579223999999998,1.0120392,0.5201110999999999,-3.5125122
9.054611,-9.952805,2.8268432999999997,1.3401337,0.51478577,-3.9268951000000003
8.271713,-8.707825,3.4589233,0.9790039,-0.18508911,-2.920227
7.974823,-7.910553,3.5570831,0.56355286,-0.12011719,-1.8262023999999997
7.855117999999999,-7.692688,3.5642547999999996,0.22586060000000002,-0.11265564,-1.3457642
7.522323599999999,-7.783661,3.4086304,0.042648315,-0.08709717,-1.2839813
6.667602499999999,-7.979980499999999,2.9657134999999997,-0.10542297,0.042877197,-1.2690735
6.698714999999999,-8.999924,2.8938904,-0.3078308,0.13235474,-1.0645294
7.718658400000001,-10.21138,2.5587006000000003,-0.51556396,0.28681946,-0.67251587
1.2686768,-9.854645,-0.24731445,-0.67533875,0.44979858,-0.1579895
1.4219055,-9.308762,-0.2137909,-0.8138274999999999,0.5797576999999999,0.3842163
3.3803558,-8.224197,-0.027038574,-1.0226288000000001,0.69374084,1.0010071
5.120941,-7.644806,0.7007904,-1.2037201000000002,0.6799010999999999,1.6241913000000001
5.958908,-8.506714,0.9426117,-1.2005157,0.46684265,2.1163483
5.7434387000000005,-10.046188,0.6313629,-0.9523163,0.10359192,2.4753418
5.4226074,-11.341446000000001,0.48292542,-0.5166168,-0.35766602,2.6542969
4.326065,-11.0828705,0.6672821,3.0517577999999997e-05,-0.7784424,2.7363281
3.5838623,-10.316727,0.84684753,0.51242065,-1.1640778,2.7235412999999995
3.6628722999999996,-10.613602,0.545166,0.85543823,-1.3398438,2.6170197
4.0028534,-10.742889,0.49728394,0.91615295,-1.1012268,2.559494
5.199951,-10.639938,1.1509094,0.8213501,-0.5068054,2.5232697
6.516754,-10.604034,2.070282,0.6764679,0.22503662,2.3656158
8.436905,-10.824295,2.6616516,0.45703125,0.93556213,2.0886536
10.041031,-11.173859,2.7478333,0.14277649,1.5054778999999998,1.7957001
10.900542999999999,-10.778808999999999,2.6424866000000002,-0.20663452,1.8261261000000002,1.5442963
10.965195,-9.854645,2.1229553,-0.5560303000000001,1.8857727,1.3887633999999998
9.928497,-8.633606,1.2993469,-0.86709595,1.7334441999999999,1.4154053
8.693085,-7.0821686,0.8875427,-1.0630951000000002,1.4575348,1.6316528000000001
8.300446,-5.6815489999999995,0.6648864999999999,-1.0609741000000001,1.0793761999999998,1.9107512999999998
8.221436,-4.623321499999999,0.19561768,-0.8607024999999999,0.6085205,2.0790558
8.010742,-4.0750427,-0.6160126,-0.61143494,0.15791321,2.0449677
7.7425995,-3.921814,-1.2433014,-0.4835968,-0.14994812,1.8532256999999999
7.3714905,-4.2282715,-1.7077789,-0.47613525,-0.23410034,1.5826416
6.883072,-5.0303345,-1.9232483,-0.50064087,-0.30867004,1.2801056
6.5814056,-5.892242400000001,-1.65271,-0.47720337,-0.55900574,0.9477539
6.930953999999999,-6.3902434999999995,-0.8961334000000001,-0.45271300000000003,-0.87112427,0.51205444
8.005951,-6.294464,-0.07252502400000001,-0.48999023,-0.9531555,-0.12710571
9.636414,-5.8754883,0.3177185,-0.49317932,-0.51213074,-0.8237915000000001
11.120819000000001,-5.6552124,0.18365479,-0.3344574,0.27616882,-1.4171448
12.296371,-5.8299866,0.071121216,-0.036193848,0.8514099,-1.8709412
13.244461,-6.342346,0.21716309,0.27487183,0.8503417999999999,-2.1798706
14.1710205,-6.8954163,0.64094543,0.5454406999999999,0.39759827,-2.4355316000000005
15.205322,-7.199478,1.0766907,0.7371979000000001,-0.27670288,-2.6123657000000002
16.546066,-7.683105499999999,1.2514648000000002,0.7222748000000001,-0.978714,-2.6762848
16.785492,-8.116455,1.7422790000000001,0.56355286,-1.4442443999999999,-2.5793457
15.016174,-7.556213400000001,2.5108185,0.40803528,-1.5709991,-2.4429932
12.899704,-6.9983673,2.7286835,0.32067870000000004,-1.4048308999999999,-2.3641509999999997
11.417694000000001,-7.225814999999999,2.1516876,0.27487183,-1.0458220999999999,-2.3907928
11.398544000000001,-8.384613,1.4070892,0.26315308,-0.61546326,-2.5527039
11.439239500000001,-9.416504,1.1125946000000002,0.35476685,-0.17550659,-2.7295380000000002
11.247711,-10.429260000000001,0.72473145,0.5390625,0.14939879999999997,-2.8222197999999996
10.471985,-10.996674,0.7845916999999999,0.7425232,0.30918884,-2.8030548
9.480789,-10.2808075,1.5387726000000002,0.98114014,0.26445007,-2.7487182999999997
8.669144000000001,-9.031036,2.2833557,1.3518523999999998,0.27189636,-2.8829498
8.123275999999999,-7.912948599999999,2.659256,1.5020599,-0.20426941,-2.5750884999999997
8.065811,-7.2090607,2.7334747000000004,1.2133636,-0.5227814000000001,-1.7686768
7.835967999999999,-6.9983673,2.908249,0.8309325999999999,-0.45993042,-1.3233948
7.263748,-7.158783000000001,2.9800720000000003,0.5060272,-0.29588318,-1.2349854
6.4545135,-7.498749,2.611374,0.17793274,-0.023178099999999997,-1.151886
5.815262000000001,-7.941681,2.1373138,-0.07879639,0.17922974,-0.84935
6.2318573,-8.813171,2.3839264,-0.27267456,0.28894043,-0.26664734
4.457748400000001,-9.04541,1.4358215,-0.4644165,0.3059845,0.33415222
1.8504638999999998,-8.240952,0.071121216,-0.6806793000000001,0.21757507,0.7964783000000001
3.0332031,-7.7238007,-0.2568817,-0.9544524999999999,0.14300537,1.2801056
4.5822449999999995,-7.398193400000001,0.0064697266000000005,-1.2282256999999999,0.14619446,1.8223267
5.219101,-8.367844,-0.07971191400000001,-1.2697601,0.08654785,2.3389892999999997
5.159256,-9.878586,-0.043807982999999995,-0.98747253,-0.113723755,2.7267456
4.831238,-11.159485,0.107040405,-0.46655273,-0.36192322,2.907837
4.5104218000000005,-10.989502,0.025634766,0.14916992,-0.5930939000000001,2.8758698
5.355575599999999,-10.848236,-0.11563110000000001,0.62428284,-0.7262573,2.6617584
6.2102965999999995,-11.401306,-0.20181274,0.7521057,-0.6602020000000001,2.4401855
