accx,accy,accz,gyrx,gyry,gyrz
7.5648539999999995,-4.206718,-0.98168015,0.077108644,-0.46987754,-0.0055850535
7.0751724000000005,-4.6166529999999995,-1.0270934,-0.017104227,-0.36980036,-0.37821284
6.926779700000001,-4.8244886,-0.1477031,-0.06766641,-0.1648638,-0.73487085
7.188887599999999,-4.981424,0.23878809999999998,-0.047438048,-0.0046251225,-1.1085633
7.1157494,-5.079797,0.5292335,0.035587262,0.024626596,-1.4471223
6.9776039999999995,-5.088943,0.8561857,0.17451547,-0.02591814,-1.7627826000000002
7.1769743,-4.9317107,0.77836454,0.31771973,-0.05466371,-1.9033165
8.153971,-5.152178299999999,0.14368083,0.5098805000000001,-0.12651892,-1.8362433999999996
9.344617,-5.4882474000000006,-0.5228074,0.7547501999999999,-0.5007524,-1.8325258000000002
10.361847000000001,-5.6642790000000005,-0.8584458,0.9996199,-1.0612823999999998,-1.9895532
10.904525999999999,-5.920545,-0.82128775,1.2072268,-1.4663906999999998,-2.3196122999999997
11.105972999999999,-6.0546393,-0.34467885,1.30411,-1.7884388999999998,-2.5410423
11.055245,-6.309717,0.13309847,1.2242612,-1.8645701000000001,-2.5405187999999996
10.868909,-6.916044,0.53571695,0.94958127,-1.7091311000000002,-2.3749568
11.204203,-8.417956,0.7168144000000001,0.5726949,-1.316275,-2.1881192000000005
12.038428999999999,-10.586461,0.8105522,0.29855603,-0.7940550000000001,-2.0853717
11.975912,-12.269958,0.8216899999999999,0.0888198,-0.29740409999999995,-1.9714541
10.66231,-11.485991499999999,0.79666585,-0.052237704,0.12896238,-1.8208147000000001
9.896011,-10.293372,0.76310873,-0.08948303,0.29984757,-1.6328951
9.824531,-9.548364,0.79765224,0.03398156,0.17901842,-1.4125124
10.019207000000002,-9.962292,0.901551,0.21551326,-0.20212658,-1.2038408999999999
9.012867,-10.658603,0.6626288,0.30920252,-0.5358859,-1.0308439
7.9385023,-10.850186,0.44447875,0.23361231,-0.6913249,-0.85250604
6.651092,-9.903547999999999,0.25920585,0.029199357999999998,-0.6407453000000001,-0.6374466
5.7657356,-8.350563000000001,0.51994395,-0.18317229999999998,-0.40652209999999994,-0.4096113
5.043721,-7.302325,0.8040111999999999,-0.36151004,-0.060510565,-0.20573941
4.185802,-6.6427320000000005,0.8359882,-0.5047143,0.3333928,-0.019425515
3.3181818,-6.33229,0.631035,-0.5313131,0.6714107,0.22650883
2.72056,-6.262207,0.6536266,-0.40729004,0.9184097,0.5639857
2.8250144,-6.7415449999999995,0.7698891,-0.24333379999999996,1.0206162,1.0399021000000002
3.3174345,-7.206662,0.7134050999999999,-0.11664035,0.9764419,1.4556395
3.6182613,-7.513789999999999,0.35833538,-0.052761300000000004,0.716126,1.798457
3.6264684000000003,-7.694658,0.047137044,-0.16722,0.3568151,1.9448378000000002
3.4903343000000002,-7.9300175,-0.09200438,-0.54410636,0.043266714000000005,1.8586011000000002
3.684705,-8.181753,0.33943075,-0.9832661,0.04272566,1.6627053
3.6823012999999998,-8.223728,0.6258635,-1.2973381000000002,0.37917277,1.7569357
3.7052949999999996,-8.503983999999999,0.8978543999999999,-1.1812912,0.7778758000000001,2.027357
3.8319101000000004,-9.422046,1.2856193,-0.5749813,1.082907,2.2908494
4.29199,-10.539985,1.4143794,0.048904125,1.1968246999999999,2.4473705000000003
4.174875,-10.920855,0.9271976999999999,0.3965039,0.98441803,2.4659932
4.3757486,-10.548803999999999,0.33924879999999996,0.27993336,0.7273136,2.2876727999999997
6.116055,-11.36428,-0.5924979,-0.14538592,0.588909,1.9666720000000002
8.458897,-12.249129,-1.5778364,-0.39611992,0.38662532,1.7319076
10.556523,-12.11762,-2.1879939999999998,-0.56911695,0.38714895,1.5280358
10.205716,-11.448068,-1.6233933,-0.7117802,0.48403215,1.4013423
8.414843,-10.481403,0.27197173,-0.7980169,0.5910383000000001,1.2858365
7.610908500000001,-9.4859705,2.3405237000000003,-0.73626715,0.5745275,1.1900178
8.027011,-9.011038000000001,3.3323936,-0.48874456,0.43027600000000005,1.1197508999999999
8.632956,-8.813756,2.2618694,-0.22628194,0.23225096,1.0505486000000002
9.381401,-8.096721,-0.09316318,-0.09321803599999999,0.07787659,0.9584476000000001
9.532916,-6.3732405,-2.2856294999999998,-0.08470083,-0.01633628,0.79555595
8.822375,-5.098558000000001,-2.4889162000000002,-0.13845697,-0.102573,0.5538801999999999
7.755987599999999,-4.526612,-1.3415,-0.23427555,-0.13823007,0.28878218
7.282653999999999,-4.4422975,-0.6252026999999999,-0.3061482,-0.05199336,0.028483772999999997
6.973725999999999,-4.5756354,-0.23288879,-0.293896,0.10608111,-0.17219418
7.014474400000001,-4.891478500000001,0.11477803,-0.08841838,0.21680479999999996,-0.3169867
7.1286592,-5.0557594,0.7573529999999999,0.2123193,0.13269739,-0.49265410000000004
7.247784599999999,-4.929537,1.0823323999999999,0.45134214,-0.09670869,-0.7976678
7.2527742,-4.585586,0.7070269,0.57749456,-0.33786082,-1.1506083
7.518645299999999,-4.4038277,0.07872135,0.5785591999999999,-0.41558033,-1.4928848999999997
8.226898,-4.633374,-0.40014770000000005,0.5977229000000001,-0.26227063,-1.7436188000000001
8.996654,-5.084413,-0.6504184000000001,0.67809534,-0.047734755999999996,-1.7398837999999999
9.4104,-5.737743,-0.62233925,0.76806706,-0.14248867,-1.7217846999999997
9.624997,-6.323968,-0.25320122,0.8835904,-0.39055229999999996,-1.8655126
9.714167,-6.938214299999999,0.40236953,0.9533163,-0.8856149999999999,-2.0832424
9.736769,-7.202975299999999,1.0991014,1.0129367,-1.2151331,-2.3249182999999998
10.067110000000001,-7.2085490000000005,1.0657645,1.0022902,-1.5185586000000002,-2.2589099999999998
10.519768,-7.159219,0.6585108000000001,0.92457074,-1.7080665000000002,-1.9868828
10.926141000000001,-7.9219155,0.30612263,0.78457785,-1.7522408,-1.6893216
11.726867,-9.529833,0.22597434,0.591335,-1.56008,-1.5024667
11.661016,-10.930469500000001,0.48989198,0.48966956,-1.2790122,-1.4465812
9.831099499999999,-10.184149,0.43750682,0.4545361,-0.9910154,-1.4907556
9.119619,-9.356195,0.2191748,0.45027748,-0.7807556,-1.5397295
9.181908,-9.188381,-0.22709481,0.42950806,-0.66736156,-1.525889
9.043617999999999,-9.508955,-0.10542148,0.37362263,-0.6466096,-1.4327408000000001
8.580599000000001,-10.150064,0.14051092,0.2793923,-0.64554495,-1.3076355
7.247861400000001,-10.48601,0.28009287,0.13247049,-0.5800602,-1.1612548
6.2305746,-9.849056,0.63798773,-0.06021386,-0.416645,-0.92064375
5.7863164000000005,-8.467066,0.87783885,-0.24013986,-0.20371483,-0.5730265
5.487232,-7.149163199999999,1.2102115,-0.35299283,0.0060039326,-0.19881046
5.527503,-6.349327,1.6080128999999999,-0.38758525,0.14175564,0.11365584
5.4590197,-5.9471297,1.6366954,-0.34341097,0.18592992,0.3398854
4.9988923,-5.879153700000001,1.3953981000000002,-0.23481660000000001,0.25247929999999996,0.5091649
4.4451323,-6.1625795,1.0330118000000001,-0.10119419,0.54258794,0.6433109
4.0155835,-6.557402000000001,0.6657221999999999,-0.051155599999999996,0.84922487,0.82164866
3.8912672999999995,-6.9064483999999995,0.43766963,-0.10067059,0.9503492,1.1069751
3.6728203,-7.2713056,0.24842237,-0.26567402,0.9689894,1.5110188
3.2148573,-7.7552786,0.23565648,-0.48127455,0.8933991,1.7888926
2.802595,-8.000196,0.43485406,-0.59945077,0.8726296999999998,1.8990753
2.8820252,-8.377857,0.7369161,-0.51321405,0.7965159,1.9001398999999997
3.6812289,-9.102295,0.87441033,-0.27473226,0.65969956,1.8745883999999997
4.643659599999999,-9.846164,1.1360391,-0.027733281000000002,0.5590988,1.9826417
5.35491,-10.391055999999999,1.3614293,0.16549212,0.46860346,2.1088116
5.515925,-10.539725,1.4263504999999999,0.2075371,0.41163590000000005,2.2003715
5.600392,-11.254951,0.6717171999999999,0.104265966,0.45689228,2.2365696
6.4359493,-12.880326,-0.046169784000000005,-0.24918066,0.9939998999999999,2.1604382999999996
6.732581599999999,-12.982951,-0.47999915,-0.49192104,1.2969018,2.0172515
7.186541,-11.629278999999999,-0.43108082,-0.50947905,1.3676924,1.8330668999999997
7.052638000000001,-10.021229,0.32721075,-0.5158844,1.2138591,1.5860678999999998
7.3128020000000005,-9.129397,1.2224315000000001,-0.53344244,0.8337787,1.3209699
7.743547400000001,-9.526164999999999,1.409093,-0.60425043,0.37597883,1.1122983999999998
7.809359599999999,-9.728744,1.1619827,-0.77459455,0.1433439,0.98612845
7.898480999999999,-9.326775999999999,0.560473,-0.88743013,0.1470789,0.9350427
7.7750072,-8.502939999999999,-0.11063127,-0.854967,0.15453145,0.8631700000000001
7.930209,-6.859761,-0.79634976,-0.67397636,0.1518611,0.72050685
8.053884,-5.6488605000000005,-1.3011241000000002,-0.46317548,0.16996016,0.5187642
7.312457000000001,-4.5868883,-0.76329064,-0.39877284,0.20828760000000002,0.36384878
7.312648299999999,-4.2315793,-0.4643219,-0.35777503,0.21999875,0.17805849
7.5532656000000005,-4.039171,-0.96450895,-0.22361158,0.045937065,-0.07209955
7.4772929999999995,-4.198041,-1.2561227,-0.056478854,-0.23724261,-0.3696782
7.3210473,-4.464966,-1.5247903999999999,0.09574876,-0.46614254,-0.7401767
7.279216,-4.9889225999999995,-1.2727194,0.27673942,-0.48211229999999994,-1.1527201999999999
7.299988000000001,-5.053221,-0.42100602,0.4486718,-0.23937191,-1.5131131000000002
7.8646270000000005,-5.2465386,0.3435488,0.5828178,0.12950343,-1.6584468
8.537436,-5.378086,0.8196885,0.67545986,0.10555751599999999,-1.7105971999999998
8.961219,-5.473231299999999,0.6909666,0.78457785,-0.30911526,-1.8128210999999999
9.252048,-5.727974,0.020456059,0.9027540999999999,-0.8717745000000001,-2.0821601999999997
9.919915,-6.2225204000000005,0.023099259,0.9708918,-1.3152103000000002,-2.4249954
10.566531,-6.813055,0.2626631,0.91978854,-1.6926203000000002,-2.4670403
11.084867,-7.260838000000001,0.45416093,0.70366436,-1.9720999,-2.1380632
11.609781,-7.711877,0.79723084,0.5636715,-1.9630417000000002,-1.8511311000000001
12.313494,-8.982125,1.2923901000000002,0.47476447,-1.6287413,-1.6871923
12.534422,-10.448469000000001,1.3214173,0.32251940000000007,-1.0048559000000001,-1.6743990000000002
11.197556500000001,-10.497655,0.8022012,0.15910421,-0.38416442,-1.7068796000000002
9.996021,-9.725257000000001,0.20876482,0.07126179,0.07201228,-1.6882396000000002
9.770613,-9.6015625,-0.044829033,0.096272364,0.22692771,-1.6403477
10.346964,-10.392827,-0.05002924,0.18732620000000003,0.14974925,-1.5934856000000002
10.081093,-11.2936125,0.0018674773,0.23630013,-0.10841985,-1.5306712
7.699694999999999,-11.685399,-0.3322673,0.13248794,-0.45123739999999996,-1.4039778
6.259104,-11.250881,-0.044761993,-0.08309512599999999,-0.6407453000000001,-1.2165992
5.805488599999999,-9.525034,0.95390743,-0.25235716,-0.55876714,-0.9866345999999999
5.4373565,-7.935141000000001,1.4938477,-0.4024729,-0.31229177,-0.6592458000000001
5.1504164,-6.824126,1.4237168,-0.44718826,-0.014730578999999999,-0.29939377
4.474044999999999,-6.1918940000000005,1.168763,-0.38385025,0.29613,0.04925319
3.8266237000000003,-5.9784174000000005,1.0493976999999999,-0.26886797,0.5138598,0.38035959999999996
3.5199553999999997,-6.017538500000001,0.96203816,-0.1698729,0.72464323,0.7881034
3.6506119,-6.562247999999999,0.7082335999999999,-0.028780478999999998,0.9221447,1.2405975
3.7641542,-7.359814599999999,0.07189309,0.13941689999999998,0.9870884,1.6456883999999998
3.5432076,-8.082939999999999,-0.58784354,0.22989477,0.8630653,1.8123150000000001
3.412446,-8.464959,-0.29278213,0.07126179,0.72411966,1.8447781000000003
2.9130251,-8.628282,0.19748333,-0.3694862,0.72572535,1.8868406000000002
2.4017482000000006,-8.526107000000001,0.70921046,-0.8901005,0.7635116999999999,1.946461
2.5431209999999997,-8.819377000000001,1.2585456,-1.0476688,0.853466,2.0353506
3.2769727999999994,-9.552261,1.629283,-0.82515675,0.83058476,2.1178699
3.583143,-10.26875,1.4337053999999998,-0.39449677,0.7246607,2.2429576
3.6100445,-10.570486,1.3066882,-0.0490263,0.5372647,2.3845560000000003
3.8255608,-10.57334,1.2040343999999998,0.06328564,0.34032175,2.4564288
4.865343,-10.766236,0.72589326,-0.11555825,0.501084,2.366998
6.974222999999999,-11.922827,-0.031622615,-0.3088011,0.68207467,2.0625079
8.556617999999999,-12.867024,-1.232602,-0.41420153,0.9828298000000001,1.6584642
8.522506,-12.316435,-1.8271494,-0.508938,1.2287642,1.2677374
7.891433,-11.40795,-1.1302356000000002,-0.6228731,1.2580508,0.976023
7.6358369999999995,-10.525312,0.66492724,-0.6319139,1.0419266,0.8307068999999999
7.700193400000001,-10.175415,1.9116360000000001,-0.60742694,0.6618463000000001,0.7732158
8.0497465,-10.053664999999999,1.8978741000000001,-0.4849920999999999,0.25247929999999996,0.75457567
8.321297,-9.486191999999999,0.8666244000000001,-0.33807027,-0.05784021,0.71891856
8.670477,-8.45112,-0.21767123,-0.25715682,-0.18081611,0.6827204000000001
9.3341875,-6.988857,-1.2248162,-0.25450389999999995,-0.162176,0.6135181
8.976188,-5.1869616999999995,-0.5299134,-0.24863960000000002,-0.15152949,0.4777839
8.637657,-4.262626999999999,-0.23845291,-0.23266985,-0.21008529,0.22811453
7.8387027,-3.8814318,-0.33779309999999996,-0.15762068,-0.25640630000000003,0.032742377
6.9182086,-3.8783097,-0.5751543,0.032410762999999995,-0.29153979999999996,-0.11522663400000001
6.0494580000000004,-4.1790695,-0.46142015,0.23575908,-0.3868173,-0.31431633
6.017893,-4.739696,-0.40688023,0.36351717,-0.5481206999999999,-0.6390174
6.2918085999999995,-5.1254497,0.036573827,0.40769145,-0.70568895,-1.0180506
6.5725050000000005,-5.1472273,0.12151052,0.40662682,-0.7466693,-1.4460402
7.024674,-5.301347,0.010793061000000001,0.41303217,-0.51989865,-1.7382781999999999
7.703047,-5.4785943,-0.056273315,0.42687264,-0.14461797,-1.8207798
8.698356,-5.9851117,-0.13484144,0.5226737,-0.1616524,-1.8266441999999998
9.453477000000001,-6.376142,-0.098171845,0.6850417,-0.65830326,-1.885741
9.595702000000001,-6.806475999999999,0.15420575,0.7931125,-1.2039455,-2.0417037000000002
9.704312,-6.8755630000000005,0.4964808,0.8346164,-1.5637976,-2.2743385
10.159603,-6.7315380000000005,0.33296642,0.7808603,-1.7309477,-2.3717452999999997
10.549934,-6.9112463,0.0850995,0.665878,-1.7160426,-2.28125
10.913939,-7.5027479999999995,0.08582733599999999,0.5232148,-1.5478278,-2.1795845000000003
11.523398,-8.891912,0.38333085,0.30230847,-1.214051,-2.091201
11.377495,-10.419538000000001,0.6585204000000001,0.18678513,-0.79032,-2.0310571
10.134367999999998,-10.571435000000001,0.56820154,0.1553692,-0.38042942,-1.9485554
9.40338,-10.300583999999999,0.3390381,0.23095942,-0.073809974,-1.8506075000000002
9.504109,-10.477371,0.16311216,0.38268090000000005,0.0901288,-1.7244377
9.93272,-10.847353,0.16486473,0.5210855,0.06829473400000001,-1.5855093999999998
9.731539,-11.082415,0.39746620000000005,0.5753826999999999,-0.14194763,-1.4343290000000002
8.504636,-11.020644,0.5449682,0.50298643,-0.4198215,-1.232569
7.547338000000001,-10.3873205,0.9303292999999999,0.3326423,-0.58910096,-0.97705275
6.533872,-8.956172,1.0556132,0.12131783,-0.5885774,-0.6496813
5.7355113,-7.63397,1.1652101000000001,-0.096918136,-0.40119883,-0.28344148
5.066944599999999,-6.855796300000001,1.5649077,-0.27366763,-0.08019788,0.05084144
4.358807,-6.417935400000001,1.6386108,-0.3093247,0.32594025,0.39420006
3.8215003,-6.0787059999999995,1.7304523999999997,-0.17092009,0.6719518,0.8631700000000001
3.2945077000000005,-5.978839,1.5066424999999999,0.06274459,0.90404564,1.3805903
3.069491,-5.9665040000000005,0.9423961,0.3911981,0.9237504000000001,1.9001398999999997
3.1167333,-6.582005499999999,0.22796631,0.72284555,0.74063045,2.2807612
3.2557216,-7.4299550000000005,-0.30681217,0.72284555,0.45050439999999997,2.2962074
3.2582405,-8.069407,-0.44686338,0.26343998,0.2913478,2.002364
3.146211,-8.442176,-0.22015165,-0.5339659999999999,0.33073990000000003,1.5685098999999998
3.1785229999999998,-8.816083,0.20627484,-1.2425,0.5867796999999999,1.1783066999999998
3.5109532,-9.334992,0.929477,-1.5650716,0.9168215000000001,1.1793888000000001
3.7170650000000003,-10.206232,1.7257981,-1.3196609,1.0360624,1.6771043999999997
3.6708667,-11.17849,2.1575205000000004,-0.8714603000000001,0.8172853,2.1774902000000003
3.729429,-11.760607,2.0813563000000004,-0.463158,0.5830621,2.4489763
3.9133801,-11.503957000000002,1.9631975,-0.32583553,0.54367006,2.428748
5.7587733,-11.632296,0.6371641,-0.46102872,0.7837400999999999,2.160997
8.004267,-11.646134,-1.2757934,-0.68354076,1.0749308000000002,1.8224379000000002
9.02479,-10.883246,-2.6096605999999998,-0.9465094999999999,1.3969790000000002,1.5552106
9.273978,-9.982164,-3.057118,-1.1855323,1.5976743999999998,1.4082713
8.359900999999999,-9.936885,-1.6955928,-1.2494113000000002,1.4757632,1.3284223999999998
6.657987599999999,-10.469853,0.43218213,-1.0609681999999998,1.0818423000000001,1.2603023000000002
5.81656,-10.679988,1.9678806,-0.6904697,0.5479286999999999,1.2272806
6.6813073,-10.207075,1.7943201000000002,-0.32688272,-0.006213371999999999,1.2475264
8.068249,-9.044872999999999,1.0043484,-0.059672805999999995,-0.42195079999999996,1.2437915000000002
8.627533999999999,-7.569967699999999,0.0017238251999999999,0.0728675,-0.60294145,1.1335913
8.712913,-5.904877,-0.8233659999999999,0.12822933,-0.617323,0.89619166
8.202017999999999,-4.6898102999999995,-1.0248046,0.077667154,-0.4970174,0.5789257
7.321114,-4.34809,-1.2934626,-0.038362335,-0.27024677,0.2589894
6.548744999999999,-4.343206400000001,-1.1702473999999998,-0.09000663,-0.05518731,-0.022584561
6.2182975,-4.5114903,-0.5796266,0.020176006,-0.010995574,-0.38243654
6.4454303,-4.9290676,0.09380482,0.23204152,-0.12278391400000001,-0.8008443000000001
6.639303,-5.3016434,0.44188344,0.42526692,-0.26492350000000003,-1.1931768999999999
6.762844,-5.3160377,0.1936526,0.60625756,-0.3288026,-1.5407766
7.180642,-4.9588704,0.022017078,0.79044217,-0.24895376,-1.6397892
8.100178,-4.794044,-0.2434137,0.9778207,-0.34848988,-1.6126493
9.126600999999999,-5.136606,-0.39310876,1.1795808,-0.7706327,-1.6435241999999999
10.0694275,-5.8368053,-0.5675981999999999,1.3664181999999998,-1.3758780000000002,-1.8490018
10.452548,-6.4446449999999995,-0.39150944,1.4963057,-1.9124619999999999,-2.2711272
10.337195,-6.4260470000000005,0.11926956,1.5356976999999998,-2.1509438,-2.679953
10.496727,-6.6113677,0.77039665,1.4015517,-2.1983294,-2.8811896
10.643403999999999,-7.2697735,1.1535933999999999,1.2125674,-2.1190217000000002,-2.806664
11.3046255,-8.934797,1.1655548,0.8905368,-1.9539833,-2.6118155
12.224621,-11.235165,1.2945353000000002,0.61638045,-1.5568686,-2.4457299999999997
11.641883,-12.170886,1.2786282,0.40451497,-0.99633867,-2.3988853
10.471442999999999,-11.123508000000001,1.0154192,0.29752627,-0.47253045,-2.3983442999999998
9.914638499999999,-9.828408,0.99443644,0.20968385,-0.06848672,-2.3323534
10.709887,-9.661849,0.93286717,0.15378097,0.0970403,-2.198731
11.656707,-10.760997999999999,1.0246418,0.17135642,0.013473942,-2.097589
11.217716000000001,-11.700818,0.8864867000000001,0.20116664,-0.14727089,-1.9975119
9.065463000000001,-11.585475,0.6800299,0.16495107,-0.13823007,-1.8239912
7.264879,-10.676062,0.75214326,-0.049532442999999995,0.06990044,-1.582298
6.0141196,-9.115655,0.70816654,-0.68992865,0.27111945,-1.1963708
5.646658,-7.9363284,1.3320668,-1.359594,0.45582765,-0.8434478000000001
5.453206,-7.093905,1.5739291000000002,-1.6901593999999998,0.64640015,-0.5911081
4.981424,-6.736144,1.4844817,-1.5347378,0.76298815,-0.42982224
4.1471887,-6.8008065,1.0929913999999998,-1.1711508,0.78428113,-0.08061676
