accx,accy,accz,gyrx,gyry,gyrz
13.786523,-1.8305683000000001,-1.1447157,-1.3806427,-0.84006184,-1.8200642
14.799059,0.22750662,-2.797845,-1.5978315,-0.66545916,-1.7535148999999997
14.877569,1.2585263999999998,-3.6076596,-1.5749502,-0.77459455,-1.7348921000000002
14.906521,1.6276646000000001,-3.3867707,-1.3694726000000002,-0.9209753,-1.9653803
15.021184,1.174289,-2.5410714,-1.0207906999999998,-0.9002234,-2.3912406
14.685095,-0.4921521,-1.280716,-0.0067195175,-0.7171034000000001,-2.753222
13.459407,-2.0515532,0.47004882,1.5327656,-0.88371253,-3.0662293
13.112468,-2.7035708,1.8499231,2.5489662,-0.8847771999999999,-3.6294296000000004
13.873489000000001,-3.5758936,2.2873533,3.1627285,-0.992848,-4.461463
13.601948000000002,-5.6905193,1.5477556000000001,2.957792,-0.78204715,-4.746789499999999
13.614408,-8.265713,0.8683865,2.5973990000000002,-0.67025876,-4.456139599999999
14.208198999999999,-9.920116,1.349918,2.2141247,-0.5552765000000001,-3.719925
14.842595000000001,-10.031619000000001,2.4583277999999997,1.8361737,-0.44188246,-2.859687
15.336423000000002,-9.190277,3.5956314,1.3677273,-0.29550170000000003,-2.0926150000000003
15.196160999999998,-8.953403999999999,5.408521,0.73853606,-0.075118974,-1.4740527
13.047624,-9.498009,7.7650285000000006,-0.09773844,0.13672909,-1.0167764000000001
12.978173,-8.857999999999999,8.306892999999999,-0.9920277,0.16920967,-0.64414865
13.649526000000002,-8.038044000000001,5.5628033,-1.7112081000000001,0.038257618,-0.37159804
11.868307000000001,-8.401857000000001,3.819336,-2.092894,-0.13365729999999998,-0.17144369
9.040534,-10.190795,0.7792551999999999,-2.1599672,-0.21617648,-0.021327923999999998
5.6878,-10.840026,0.386903,-2.004528,-0.18317229999999998,0.24216443
3.1809556,-10.757848,0.07832871,-1.9975991000000002,-0.019739674,0.7510675
1.8937944,-9.511981,-0.4060566,-2.0955470000000003,0.13727015,1.473948
1.4918844999999998,-8.183956,-1.1903013,-1.9039098,0.27035149999999997,2.2431669999999997
1.5935231,-7.1926417,-2.0632656000000003,-1.3114403000000001,0.30174997,3.0097156000000003
1.90272,-6.908115,-2.8230223999999997,-0.49005353,0.35606462,3.4552807999999997
2.3753545,-7.4015694000000005,-2.4964532999999998,0.39145988,0.52640873,3.6501116999999996
2.8823027999999997,-8.214611,-0.9467631,0.8966280000000001,0.62966245,3.6256072999999995
3.6590488,-9.397749000000001,1.1179582000000001,0.8151735,0.56897736,3.4920025000000003
4.110806,-10.648538,2.7943687,0.35578537,0.36884043,3.358921
5.013822,-12.974065,3.4670242999999994,-0.14775957,0.1399405,3.2034996
4.5472019999999995,-14.479135500000002,2.7776475,-0.4469439,0.087231554,3.0405905
3.8941977,-13.94701,3.2134209,-0.53318065,0.24106488,2.8872807000000003
4.155549,-13.2550955,4.4957075,-0.51082295,0.49179888,2.737706
6.1060762,-12.99566,5.279416,-0.5182755,0.68343604,2.5806612999999996
8.975729,-13.097183,5.190648599999999,-0.59226,0.7233691999999999,2.4289572
11.150046000000001,-12.868221,3.9873612,-0.6880786,0.6158394,2.381048
12.605405000000001,-12.064822999999999,1.4242052,-0.7242767,0.48169342,2.4246986
12.390214,-10.572650999999999,-0.89532614,-0.701378,0.34648275,2.4715432999999996
11.171585,-8.668198,-2.0941699000000003,-0.75195765,0.32625440000000006,2.4374745
10.151674,-7.140046000000001,-1.4575326000000002,-0.8706575000000001,0.29057986,2.4145932
9.569787,-6.1461263,-0.14092271,-0.8520348,0.16495107,2.3554964
9.204479,-5.414008,1.1112161,-0.6353871,-0.044767695999999996,2.1223377999999995
9.02117,-4.780225,1.454037,-0.34100243,-0.29017845,1.6868782
8.782948,-4.5920404999999995,1.1199405,-0.12486085,-0.38491490000000006,1.1412708
8.472878,-4.689456,0.51558656,-0.03651229,-0.27632052,0.36246997
8.199011,-5.2497473,0.2979536,0.08538151,0.03080506,-0.63563144
8.365235,-5.7300906,0.5600804,0.39730674,0.47424087,-1.4043093999999998
9.291762,-6.0374007,0.6540863,0.5250823,0.79044217,-1.9941084
10.280088000000001,-6.0217333,0.24359566,0.5309465999999999,0.62489766,-2.4726777
11.017512,-6.1811300000000005,0.124115415,0.55862755,-0.057526052,-2.8500876
12.579921,-6.252888700000001,0.8854045,0.6171833000000001,-0.9140464,-3.0566299999999997
14.608126,-5.6328483,1.4138814,0.656558,-1.5735888,-3.0981514
16.148335,-4.844973599999999,1.6671401000000001,0.64432317,-1.8408163,-3.109339
17.215564999999998,-3.9400132000000005,1.6554563999999998,0.62570053,-1.7886484,-3.1311555
18.934563,-3.6453636,1.662007,0.71884876,-1.4985396999999998,-3.1929228
20.186913,-4.72307,2.3693595000000003,0.9770179,-1.0918431,-3.2818123999999997
17.538685,-4.8931260000000005,2.1321995,1.2075061000000002,-0.7399846999999999,-3.3643315
15.252846,-4.74051,0.6531956999999999,1.3517749,-0.54354787,-3.4372513
14.142712,-6.0737834,-0.42848549999999996,1.4390938,-0.52810174,-3.4521565
13.946665,-8.531488000000001,-0.45653594,1.4140656999999999,-0.625526,-3.3717842000000005
13.837921,-10.772367,0.22412601,1.215517,-0.6633124,-3.175871
13.200546,-11.836300999999999,1.2582773999999999,0.8966453999999999,-0.6207438,-2.8447819
12.419797,-11.53514,2.246537,0.52401763,-0.5036322,-2.4460613999999996
11.525697000000001,-10.78608,3.05979,0.11465068,-0.32422979999999996,-2.1032438
10.727642999999999,-9.824836999999999,3.9268737000000002,-0.43627995,-0.06551966,-1.8046006
9.92024,-9.067005,4.2750387000000005,-0.9989565999999999,0.18200293,-1.5932761
9.121056,-8.58147,3.80589,-1.3992653999999998,0.29750884,-1.3744816999999998
8.270166,-8.457231,2.8535437999999997,-1.4876139,0.31454325,-1.1104482
7.4841690000000005,-8.875143,2.2009132,-1.3204638000000002,0.2799508,-0.6829997
6.5681186,-9.42352,1.2763298,-0.9648704,0.196367,-0.11021754
5.173985,-9.677458999999999,0.3972555,-0.60821235,0.14313444,0.5621007
3.7495974999999997,-9.274152,-0.0022984335999999997,-0.48418924,0.22191861,1.2786107
2.9817772000000002,-8.635492999999999,-0.281357,-0.50335294,0.27940977,1.9509290000000001
2.6693242,-8.365408,-0.50509036,-0.37400659999999997,0.31506684,2.4007354
2.7866112999999997,-8.564213,-0.8796966999999999,-0.13498376,0.33370695,2.6232648
2.939553,-9.018576,-0.38426940000000004,0.08859291,0.32360148,2.6812970000000003
2.8456523,-9.793415,0.85738283,0.07740535,0.24375269,2.7696455
2.5901527,-10.824895,2.2417006,-0.14882423,0.14793411,2.8750633999999997
1.8663568,-11.522297,3.3477928999999995,-0.5262342,0.16442747,2.952242
1.6992894,-12.2663,3.8607267999999997,-0.9158963999999999,0.31134927,2.9730112999999996
2.3697138,-13.219660999999999,3.3648492999999995,-1.1400142,0.5205619,2.9788582000000003
2.7601697,-13.186717000000002,2.2366152,-1.1597015,0.73136276,3.0086684
3.4096879999999996,-11.758039,2.0758686,-0.9765815000000001,0.8953190000000001,3.0155972999999996
5.093703,-10.765385,2.3837056,-0.7354294,0.990614,2.9607592
7.559088,-10.539486,1.9972526999999998,-0.58424896,0.9698446,2.769663
9.03837,-10.789508,0.5999965,-0.5523269000000001,0.8303753,2.4992416
9.682621000000001,-11.055984,-0.9316892,-0.60288906,0.59082884,2.222956
10.067703999999999,-10.95037,-1.738631,-0.6454751,0.36725217,2.0190842
10.242529,-10.311932,-1.6784023999999997,-0.669421,0.25865778,1.9222008999999998
10.047305999999999,-9.386621,-0.7907857,-0.6609038,0.26026350000000004,1.908884
9.459261,-8.587753,0.34736994,-0.55977947,0.25385815,1.919007
9.101711,-7.761417999999999,1.4219833999999998,-0.38304740000000004,0.11812388,1.8982376
9.059889,-6.810249300000001,1.8614631999999998,-0.20045106,-0.09320058,1.7784556
9.338986,-5.9084015,1.5675031000000001,-0.061522855999999994,-0.32210052,1.5458381
9.670017,-5.021254,0.7673512,-0.031712633,-0.43121850000000006,1.2126024
9.631797,-4.555706,-0.009433155,-0.18928096,-0.3891735,0.66057223
9.541765,-4.530481,-0.32944214,-0.18181095,-0.2432989,-0.027698375
9.366625,-4.86428,-0.14921623,0.06356489,0.043057274000000006,-0.77243036
9.418685,-5.4268220000000005,0.13506171,0.2669132,0.36032322,-1.5820886
9.72495,-5.9470243,0.46484864,0.35793212,0.47637016,-2.2363253
10.311827000000001,-6.212359999999999,0.6404201999999999,0.5767266,0.15591027,-2.67175
11.217016000000001,-6.2324038,0.57867855,0.8152083999999999,-0.44080037,-2.849023
12.65462,-6.206546299999999,0.3044467,0.9184795,-1.0753323000000001,-2.8660574
14.313437,-6.2067760000000005,0.09952218,0.87535244,-1.4612768999999999,-2.8937385
15.665281,-5.851841,0.007603985,0.81786126,-1.5208973999999997,-3.0002036
17.818521,-6.245706,0.28060043,0.8077558000000001,-1.3478828999999999,-3.1008042999999996
18.601799,-6.254536,1.7959194,0.9179385,-1.0370048,-3.1753299999999998
17.32747,-4.68551,2.642873,1.1542909,-0.6840818000000001,-3.1966228
15.301841,-3.7173142,2.191451,1.3608332,-0.46795768,-3.1944935
13.954517999999998,-5.5593653,1.3215132,1.4316412,-0.40460223,-3.187041
13.281557000000001,-7.932536,1.078109,1.334758,-0.49775046,-3.1311555
12.482094,-10.012245,0.7393582,1.0494316000000001,-0.54833007,-3.020973
11.909755,-10.823496,0.6829604,0.73694783,-0.5084144,-2.8421116
11.528225,-10.543605,1.2998792,0.50113636,-0.36786306,-2.5828605
11.01282,-9.889844,2.228475,0.29300588,-0.19327776,-2.2379136
10.072742,-9.193811,3.0000496,-0.060440753,-0.034644786000000004,-1.8477103
9.153149,-8.534410000000001,3.5716891000000004,-0.52197564,0.17561503,-1.5416318000000002
8.336744,-8.219955,3.5685097999999997,-0.9909456,0.3491531,-1.221172
7.96435,-8.046884,2.6902687999999997,-1.2145398,0.3427652,-0.87355477
7.4646897,-8.334685,1.4685555000000001,-1.1730009,0.15538666,-0.45249406
6.8307056,-8.599647000000001,0.6208931,-0.92389005,-0.07403687,0.022863812999999997
5.9504150000000005,-8.662471,0.039418135,-0.6406755000000001,-0.22148228,0.50567424
4.7387476,-8.431086,0.2866051,-0.61938244,-0.08520697,1.2014323
3.6651684999999996,-8.20083,0.6093052,-0.5395511,0.05318018,1.9732866999999998
2.8552193999999997,-8.260330999999999,0.25905259999999997,-0.11740830000000001,-0.006946410500000001,2.424175
2.7136647999999997,-8.589122,-0.41661980000000004,0.41011748,-0.09265953,2.5348987999999997
2.6963882000000003,-9.017158,-0.67328787,0.7933743000000001,-0.1251401,2.639758
2.6028993,-9.5432205,-0.09125739,0.81307906,-0.13311626,2.7318592
2.4973056000000002,-10.320359,1.1167706,0.42182863,-0.07775441599999999,2.7089779999999997
2.1106422,-11.022541,2.260136,-0.23345524,0.088854715,2.640299
2.2792034,-11.734327,3.2539882999999996,-0.8259247,0.30337313,2.5945191000000003
3.184183,-13.394735,3.0994282,-1.057495,0.5327967,2.5993013
2.802327,-14.066586,2.3342125,-1.004786,0.7803366999999999,2.6605275
2.9602103,-12.574243,3.2714276,-0.8147545999999999,1.0129716,2.7292063
5.3709793,-11.337655999999999,3.6533604,-0.6742206999999999,1.1316714,2.715366
7.8631234,-10.966363000000001,2.7473273,-0.5640206,1.0310707000000001,2.5849373
9.086963,-11.419806,0.7074387,-0.4905597,0.74680895,2.4369682999999998
10.265867,-11.262141999999999,-1.4664676,-0.42455134,0.35128242,2.3123868
10.785217999999999,-10.423042,-2.8178797,-0.36599556,0.019111356,2.2282968
10.336899,-9.305064,-2.9556322,-0.34950218,-0.11288789999999999,2.155883
9.365141,-8.322696,-1.5060486000000002,-0.3840946,-0.06817256,2.0952153
8.378931,-7.5423293000000005,0.50988835,-0.3739717,0.023369959,2.0590172
7.769146000000001,-6.795635000000001,1.8185303,-0.28455848,0.04626868,1.9748923999999999
7.595011,-5.889094999999999,1.8962269,-0.09505063,-0.07349581,1.6767901
7.9238114,-5.258692,1.2121365,0.07527605,-0.22467624,1.2679642
8.159391000000001,-4.693392299999999,0.45575067,0.10828023,-0.26778588,0.67655945
8.057523,-4.5304136,-0.048745945,0.013002703000000001,-0.11873475,-0.13255775
8.09039,-4.736133000000001,-0.23977451,0.057176985,0.17667969,-0.97630227
8.507719,-5.1827474,-0.16345695,0.20303415,0.48116982,-1.4229319999999999
9.3296385,-5.6924443,-0.15341087,0.26265459999999996,0.62329197,-1.8210939999999998
10.427093,-6.305829,-0.00032561144,0.22752112,0.40186206,-2.177752
11.373827,-6.6336913,0.27254635,0.30258772,-0.15653858,-2.4492380000000002
12.691884,-6.38976,0.40483078,0.50965357,-0.88743013,-2.589772
14.411898,-5.740501,0.38770747,0.69649106,-1.5682656000000001,-2.5977653999999997
15.589901000000001,-5.2336864,0.33664393,0.77157515,-1.9249237000000001,-2.607871
16.756252,-4.390583,0.13562673,0.7582583,-1.9531281000000003,-2.7068833999999997
17.814728,-4.457907700000001,0.4640729,0.7534586,-1.7029352,-2.8788332999999997
17.640401999999998,-5.915306,1.2345175,0.8157494000000001,-1.2345062,-3.0651472
15.229574,-6.1572260000000005,0.8716809999999999,0.9770353,-0.67875856,-3.1971638
13.547811,-5.639753,-0.059711393,1.1031877,-0.23746950000000003,-3.2967174
12.886599,-6.8622417,-0.5838404,1.154832,-0.10917035,-3.3478034
12.837872500000001,-8.914638,-0.20253989,1.1931595,-0.21190043,-3.3515382000000007
12.439228,-10.629154,0.47735593,1.1228924999999998,-0.3199712,-3.2961763999999993
11.962275,-11.474336,1.203546,0.8700466,-0.3774449,-3.0965457
11.681482,-11.031782000000002,2.059904,0.57513833,-0.25713935,-2.7648982999999996
11.228672,-10.1173315,2.7092786,0.24829054,-0.026651177999999998,-2.2262022
10.7028475,-9.225577000000001,3.3852959000000005,-0.10356784,0.18999654,-1.6262629
9.909697,-8.458725,3.7607737,-0.5256932,0.2868623,-1.1913618000000001
9.076754,-8.003117999999999,3.7532942000000005,-0.9866870000000001,0.30230847,-0.86449647
8.358646,-8.008576,2.770781,-1.3694377,0.21607175,-0.5749289000000001
7.6001925,-8.171342999999998,1.9345053,-1.5429758,0.13782865,-0.28427923
6.707835,-8.347451,1.4808807,-1.4695148,0.057438787000000005,0.05693264
5.5594897,-8.473395,0.77968615,-1.3311102,0.0047472958,0.43488368
4.044199,-8.607327,0.28331068,-1.2294448999999998,0.0004712389,0.9922197
2.3867220000000002,-8.620783,0.11969093,-0.9994628000000001,-0.06445501,1.6134522
0.8737591,-8.334791000000001,-0.1710705,-0.5038590999999999,-0.21242402,2.2463957999999997
0.7028706,-7.850769500000001,-0.45807782,0.18387043,-0.2800381,2.6493572999999997
1.3010858,-7.931731,-1.0016478000000002,0.99352866,-0.33433527,2.8670697
2.0538037,-8.521403999999999,-0.8331343000000001,1.4944556,-0.38809142,2.9112616
2.7956135,-9.283526,0.25869828,1.4209948000000001,-0.49138000000000004,2.8228781
3.13876,-10.015185,1.7994436999999999,0.81627303,-0.39714968,2.698855
3.4955537000000003,-11.1089325,3.0118196,-0.054593899999999994,-0.039426986000000004,2.6030363999999997
3.8779172999999996,-13.006117,3.1129792000000003,-0.7067013000000001,0.49127528,2.5471508999999997
3.9017828000000003,-14.024726000000001,3.0938256,-0.97232294,1.0246828000000001,2.5540624
3.6597864999999996,-13.085336999999999,3.7196891000000005,-0.93664837,1.4867238,2.6025127999999995
4.444644,-12.0687685,4.3792919999999995,-0.78120935,1.7081711,2.6099653
6.740980599999999,-11.8516245,4.4686913,-0.62098813,1.6682554,2.5412867
9.139453,-12.007104,2.9705817999999997,-0.5198463,1.3584421,2.431104
10.664406,-11.809735,0.23077229999999999,-0.47567204,0.8804139000000001,2.3373972999999997
11.26263,-10.948378,-2.3423722000000002,-0.42669809999999997,0.37629297,2.3028049999999998
10.835851,-9.43484,-3.5610589999999998,-0.27178267,-0.034103733,2.3528435
9.822643,-8.214085,-3.1698751,-0.023719024,-0.31730086,2.4007702
8.959122,-7.382751,-0.7734708,0.21313961,-0.47434560000000003,2.4076642999999995
8.148771,-6.875955599999999,1.0231094,0.38296014,-0.57707566,2.3123868
7.6750636,-6.1847496,1.9900604,0.49633673,-0.63297856,2.0770988
7.7282724,-5.6507473,1.6694002000000001,0.5070007000000001,-0.6175324000000001,1.6783959
8.026044,-5.1759962999999996,0.8601218,0.40744709999999995,-0.5073323000000001,1.1306243
8.027998,-5.1193395,-0.04207091,0.16098917,-0.307719,0.28902653
8.0468645,-5.234022,-0.5378814000000001,0.02417281,0.010070549,-0.6861762
8.014925,-5.6495976,-0.40039673,-0.038624137999999995,0.5008570999999999,-1.4692357
8.410716,-6.1587195,0.21725945,-0.25633649999999997,0.84421575,-2.0553171999999997
9.547004,-6.5969357,0.4682005,-0.51824063,0.81388193,-2.5887072
10.873219,-6.8158803,0.08707233,-0.5480508000000001,0.41463786,-2.8873506
12.619291,-6.7428765,-0.5675406999999999,-0.2824292,-0.30398400000000003,-3.0369252999999996
14.269931,-6.270702,-1.0682639999999999,0.061435588,-0.99174845,-3.0598240000000003
15.808330999999999,-5.5780400000000006,-1.3347867,0.3196047,-1.5102508,-3.0837698
17.149187,-4.3774533,-1.3957813000000001,0.43884557,-1.6443968999999998,-3.1476665
19.19485,-4.548245400000001,-1.1393144,0.4532271,-1.444766,-3.2445494999999998
20.135839999999998,-5.9843454000000005,-0.37600458,0.49527207,-1.0412635000000001,-3.3366332
17.461085999999998,-5.7875996,-0.8273020000000001,0.6618987,-0.6116855,-3.4005122
15.082973,-5.299355,-1.7021911,0.92219704,-0.35191074,-3.4383160000000004
13.802179,-6.850347,-1.7808168000000002,1.102123,-0.32635912,-3.4127644999999998
13.29597,-9.121601,-0.86686385,1.1053344999999999,-0.46368159999999997,-3.3281160000000005
12.695293,-10.933132,0.44888409999999995,0.87535244,-0.59517473,-3.2386854
12.11806,-11.647925,1.5640745,0.5793795,-0.5967804,-3.041725
11.751498,-11.539631,2.2854092,0.42661083,-0.4871214,-2.7377583999999997
11.356321000000001,-10.866467,2.755822,0.28501227,-0.31517157,-2.3268032
10.679395,-10.002237,3.1607292,0.00075049157,-0.14802137,-1.8567685
9.841978,-9.240651,3.4416267999999994,-0.40859902,-0.004834562,-1.4442251
9.0504465,-8.802647,3.6936593,-0.83606505,0.10374237,-1.1168536
8.327743,-8.596611,3.1363944999999998,-1.1176565,0.19743164,-0.84004444
7.6143756,-8.871667,2.1102781000000004,-1.2874596,0.30124384,-0.46739918
6.8951283,-8.978572,1.0323030999999998,-1.2225158,0.29325023,-0.04633849
5.977335500000001,-8.863411,0.33197042,-0.9622,0.23204152,0.42263147
4.577905,-8.580282,0.56868035,-0.7556752,0.24801129,1.0449111
3.2701057999999996,-8.298111,1.1505193,-0.5768139,0.28047442,1.7241758000000003
2.1471009999999997,-8.433202,0.8116918000000001,-0.29307568,0.24855234,2.1963397999999996
1.7506785,-8.665459,0.18669984,-0.0050963615,0.23362978,2.423634
2.0745182,-8.855156,-0.18848114,0.12210324,0.25172883,2.6078186000000003
2.4522470000000003,-9.16643,0.36815159999999997,0.19238764,0.23097688,2.8500354
2.5608763999999997,-9.782144,1.2385684,0.15884241,0.12503539,3.0720065
2.1407993,-10.271231,2.2272587,-0.03436553,0.10374237,3.2503439999999997
2.2823827000000003,-10.949517,3.3836197999999995,-0.29361674,0.17559758,3.3940544000000004
2.9118185000000003,-12.459358,3.5709614999999997,-0.4873832,0.30070278,3.5085132000000003
2.814518,-13.200335,3.1373427000000005,-0.43895029999999996,0.40343285,3.5867739000000003
3.2542562000000004,-12.301609,3.1159767999999994,-0.19620991,0.48541096,3.6101959999999997
5.133331,-11.137414,2.96338,0.040142573,0.54398423,3.5287415999999996
6.9885693,-10.960560000000001,1.9594241000000001,0.06354744,0.5711241,3.3828845000000003
7.918659,-11.576654,0.57579595,-0.15575318,0.53066736,3.122045
8.6867485,-11.865855,-0.23020728,-0.46396090000000006,0.41514403,2.7925267000000003
9.458121,-11.861804,-1.0188572,-0.67636746,0.334248,2.533293
9.749352,-11.400183,-1.3111318,-0.6928608,0.34967673,2.3528259
