accx,accy,accz,gyrx,gyry,gyrz
13.106272,-5.3847127,-2.1067252,0.28148670000000003,-1.0388199,2.8418846
14.365929000000001,-4.4793887,-2.5386581,0.07920304,-0.6353173000000001,2.186601
14.745467000000001,-3.7417254,-2.690537,-0.28382543,0.0077143554,1.5674976
14.041964000000002,-3.1659486,-2.734207,-0.8044397,0.68589693,1.0117498999999999
12.285645,-3.1117917999999998,-2.7808845,-1.0988069999999999,0.9871931,0.6801199
10.630811,-3.4598608,-2.0695959999999998,-1.2361643,1.0324495,0.45120249999999995
9.464241000000001,-3.6245053,-1.6810073,-1.2659745,1.0020982,0.34101987
8.440317,-3.8633125,-1.1158226,-1.2558516000000002,0.97282904,0.33196163
7.5764130000000005,-4.071473999999999,-0.75933546,-1.234035,0.9616415,0.42619196
6.9239836,-4.2439237,-0.6039134,-1.1589684,0.88711596,0.60025364
6.520982,-4.3599760000000005,-0.42538258,-0.9795834999999999,0.69441414,0.80573124
6.495555400000001,-4.285171,-0.3401969,-0.6857399000000001,0.36330774,0.9931098
6.661904300000001,-3.9448017999999996,-0.33471897,-0.39507273,0.067875855,1.1086332
7.3864284,-3.4784017,-0.6918572,-0.2582738,-0.08808677,1.1592128000000002
8.295296,-3.2615445,-1.3010763,-0.2225993,-0.15090117,1.157066
9.533978999999999,-3.3091602,-1.6832005,-0.16406095,-0.21319197,1.0724175
11.010503,-3.3834763,-1.5629636,-0.07782423,-0.24991369,0.8110545
12.440674000000001,-3.1987683999999996,-1.4462701999999998,-0.0011519173,-0.19242255,0.44216170000000005
13.170341,-2.9908366,-1.2456648000000001,-0.030962141000000002,0.022095867999999998,-0.04543092
14.311829999999999,-3.458022,-1.6006291000000001,-0.1635199,0.32232740000000004,-0.52398276
14.856989000000002,-4.7104006,-1.8685595000000002,-0.20132373,0.5203525,-0.7960098000000001
14.392456,-5.7792773,-1.8210202000000002,-0.17362535,0.49480084,-1.0392736999999999
13.984886999999999,-6.331437599999999,-1.4034811000000003,0.046722464000000005,0.3728896,-1.2053767
12.722731,-6.2521324,-0.23290795,0.48642325,0.31539845,-1.3751798000000002
11.568878,-5.7475014,0.63368773,0.9564753,0.1280199,-1.5380714
10.554762,-5.6714044,0.24967693,1.3408142,-0.26907742,-1.6514654
10.014524,-5.801074,-0.60171074,1.5127466999999999,-0.65767497,-1.7680360000000002
10.187108,-5.999007,-1.684838,1.3445319,-0.8120493000000001,-1.8595959
10.200027,-6.147496,-2.673337,0.9713805,-0.7896917,-1.8697013999999998
9.924732,-6.298704,-2.7046242,0.6998945,-0.66565114,-1.8191392
9.525102,-6.294021,-1.5226932,0.710541,-0.49584803,-1.7632363000000002
8.977749000000001,-5.958277,-0.45848003,0.7589913,-0.34838519,-1.7541956000000003
8.602262,-5.564144000000001,-0.3340965,0.8015774,-0.2919587,-1.7770768
8.300956,-5.249479,-0.4910795,0.7728318000000001,-0.26481882,-1.8281975
8.126016,-5.03538,-0.99514514,0.65144414,-0.23394394,-1.878236
7.94037,-4.936135299999999,-1.2877741000000003,0.46408305,-0.16845918,-1.9351861000000001
7.737849000000001,-4.8930206,-1.5319346999999999,0.23198916,-0.04921828599999999,-1.926669
7.2582617,-5.081607,-1.4743494,0.047263514000000006,0.11417944,-1.8255271
6.836920699999999,-5.1746935999999994,-0.95603347,-0.08419468,0.27441812,-1.6945751
6.511635,-5.367043499999999,-0.751358,-0.12732176,0.37981856,-1.5306188
6.213576,-5.4747157,-0.37941393,-0.09484119,0.35479054,-1.3634686000000003
6.1135745,-5.7089834,-0.3502238,-0.073548175,0.25099578,-1.1436095
6.1691685,-6.1763315,-0.75820535,-0.18533652,0.24193753,-0.86468846
6.2833524,-6.7071934,-1.291825,-0.32641149999999997,0.37981856,-0.49738392
6.349346,-6.6773424,-1.116311,-0.34609878,0.49425977,-0.20352285
6.2344246,-6.062339,-0.7350966,-0.27530822,0.5459041,0.040788345
6.227576999999999,-5.693402,-0.7444818,-0.3626096,0.6385287,0.22125539
6.6437564,-5.995742,-1.9781468,-0.6537829000000001,0.6230825,0.50977576
6.525282,-6.592425,-3.0854461,-1.007247,0.39844123,0.8541815999999999
6.502326,-7.289396000000001,-3.350628,-1.1802615,0.21957988,1.4775433999999998
5.6771025999999996,-7.642809,-2.270364,-0.99286544,0.20575686,2.1354976000000003
6.0140624,-7.008422400000001,-0.7072759,-0.6383542,0.16208872,2.5714633
6.688786500000001,-6.022433,-0.94834334,-0.3615275,-0.14503686,2.7370252999999996
8.03158,-5.184069,-2.004148,-0.14114478,-0.63051766,2.7146676
9.306703,-5.0455403,-2.6224074,0.10423106,-1.1293153,2.7093444
10.409222999999999,-5.3488665,-3.0137637,0.38529888,-1.5168482,2.6406658
12.09861,-5.4696492999999995,-2.8212507000000002,0.42149702,-1.459357,2.4591515
12.879302000000001,-5.2373543,-3.0174317000000004,0.12020083,-0.9360724,2.2116115
12.978439999999999,-4.660304,-3.2260717999999997,-0.3519631,-0.20891590000000002,1.8592118999999998
12.460201,-3.9216352,-2.7812772,-0.5978974,0.16369443,1.4173818999999999
11.385608,-3.3731716,-1.5894244,-0.5739340999999999,0.19936895,1.0878812
9.92955,-3.0989013,-1.1231105,-0.62557834,0.1338842,0.85046405
8.942745,-3.0775068,-1.0992258999999998,-0.68252844,0.1386664,0.71418875
8.310724,-3.5434856,-0.6380452,-0.7336316999999999,0.21319197,0.70354223
8.0500345,-4.112386,-0.34929487,-0.7315024,0.34787902,0.71897095
8.096319,-4.373239,-0.24213998,-0.7309788,0.46179667,0.7663392
7.9252386,-4.349096299999999,-0.4555687,-0.7394785,0.44423866,0.8137249
7.891346,-4.1214075,-0.6489531999999999,-0.6404835,0.33403856,0.8456644
8.081934,-3.8920622000000002,-0.5101085999999999,-0.52974236,0.29092893,0.86376345
8.6674595,-3.7404612999999998,-0.6245706,-0.44352308,0.3201981,0.8169188000000001
9.456062,-3.5531867,-1.0189148000000001,-0.37910298,0.29571113,0.70034826
10.290958999999999,-3.4766204,-1.2616965,-0.27157325,0.22970279,0.51296973
11.055925,-3.508808,-1.3625976999999998,-0.16884315,0.20467477,0.29895744
11.558143,-3.5497966,-1.447544,-0.08897688,0.25258404,0.056758105999999996
11.9379015,-3.6533122000000002,-1.5418085,-0.09642944,0.25366616,-0.18222983
12.659332000000001,-4.490603,-1.9202073,-0.08419468,0.22225022,-0.36641443
13.1645565,-5.4609156,-1.998172,-0.030962141000000002,0.14666001,-0.5042954000000001
13.607223999999999,-6.2059050000000004,-1.8377988,0.12021828,0.16742943,-0.61287236
13.080061,-5.6577864,-1.2703921999999999,0.33632496,0.15037757,-0.83540183
12.10835,-4.505859,-0.41639957,0.72972214,-0.047630034,-1.1638378999999999
11.43645,-4.136089,0.17606,1.229567,-0.40854666,-1.4757806
11.041053,-4.668406500000001,-0.18123148,1.5505505,-0.7721161999999999,-1.6929693
10.723946,-5.4917620000000005,-1.082725,1.6479747,-1.0127273,-1.8031694999999999
10.4254265,-6.2390504,-1.6437343,1.58996,-1.1798775,-1.8015637
10.077387,-6.8409047,-1.7999321,1.4872125,-1.2134227,-1.7275792
9.704092,-6.8496766000000004,-1.4648013,1.3589308,-1.0819296,-1.6711353
9.478013,-6.3965793,-1.0221996,1.2104033,-0.8370599,-1.6738056000000001
9.248111999999999,-5.757021,-0.89529735,1.0123782,-0.5107357,-1.7259735
9.062024000000001,-5.136645,-1.2281008999999998,0.7249225,-0.25521950000000004,-1.8015637
8.701075999999999,-4.759098000000001,-1.7121702,0.47633526,-0.08806931,-1.8760893
8.326467999999998,-4.6738267,-1.5384948,0.27031659999999996,0.025830872,-1.9463563000000002
8.045178,-4.727064,-1.3872483,0.09625491,0.16849409,-1.9814898
7.717767,-4.923369,-1.0893235000000001,-0.021380282999999996,0.29784045,-1.9830953999999998
7.566587400000001,-5.221639,-0.80905825,-0.060772362999999996,0.40643483,-1.9346450000000002
7.198387599999999,-5.4990120000000005,-0.71966827,-0.1666964,0.5251521,-1.8175335
6.967673,-5.558427,-1.0147202,-0.24654521,0.6081949000000001,-1.6956223000000001
6.9833503,-5.6764126,-1.2974945,-0.36206856,0.67153287,-1.5753167
7.272541,-5.9042544,-1.7911118000000001,-0.5350656,0.68484974,-1.4166838
7.1420183,-6.3264294,-2.1900337000000003,-0.6729466,0.6401344,-1.1510621
6.552719000000001,-6.704061500000001,-2.0668952000000003,-0.7400196,0.5634621,-0.7661995
5.965603400000001,-6.6275144,-1.6559736,-0.66388834,0.4830897,-0.40474185
5.790185,-6.1177316,-1.2380034,-0.6058561,0.42240459999999996,-0.08906415
5.899878,-6.1993065000000005,-1.7887846,-0.6926339,0.3574609,0.27822295
5.7697487,-6.467639,-2.4768974999999998,-0.8358382,0.16210619,0.75729835
5.822641,-6.837303599999999,-2.7878373,-0.91354024,-0.111491635,1.2747362
6.104046,-7.037172,-2.1570897,-0.7320260000000001,-0.2919587,1.7325186000000001
6.7135525,-6.5082254,-0.9672478999999999,-0.4695983,-0.34625587,2.0157156
7.044383,-5.711148000000001,-0.7364948,-0.2747672,-0.38564795,2.2238636
7.337069500000001,-5.0370555,-1.2375437,-0.2225993,-0.5059535,2.2882838
8.190219,-4.8878584,-1.9464381000000002,-0.19385372,-0.68214446,2.2840075
8.907321000000001,-5.073141000000001,-1.992378,-0.10920525,-0.8099026,2.283484
9.752589,-5.39225,-1.8306929,-0.052255157,-0.7976678,2.2669732999999996
10.63649,-5.628385,-1.8067698,-0.020839231,-0.625718,2.1897947999999996
11.274191,-5.4491644,-1.7202721999999997,-0.064489916,-0.26534240000000003,2.0370261999999997
11.308677000000001,-4.7761736,-1.8323113000000002,-0.20767672,0.010925761,1.8203609
10.739861999999999,-4.0978675,-2.0867288,-0.29126054,0.05084144,1.5946548999999999
9.984587,-3.6580239999999997,-1.978961,-0.3929434,0.004537856,1.4056882
9.329917,-3.3618328999999996,-2.176023,-0.58456314,0.021031217999999997,1.2715421999999998
8.962436,-3.5049962999999997,-2.0336157999999998,-0.78206456,0.14081316,1.2065985000000001
8.827641499999999,-3.9018017999999994,-1.7567216,-0.94708544,0.287735,1.210857
8.878427499999999,-4.3043437,-1.5939159,-1.0993305,0.45594979999999996,1.25929
8.844363000000001,-4.376074299999999,-1.6701186000000001,-1.2611575000000002,0.56934386,1.3141281999999999
8.838778999999999,-4.2283325,-1.8080723,-1.313849,0.5586799,1.3673607
8.888607,-3.8570209,-1.4644758,-1.1536278,0.37875390000000003,1.3327508999999997
9.262783,-3.3834379,-0.9985545,-0.8608486999999999,0.129102,1.2577018
9.881828,-3.1699037999999997,-0.78065336,-0.5536882,-0.102450825,1.1411138
10.858164,-3.1061223,-0.84165764,-0.2885902,-0.28876472,0.97556925
11.835803,-2.8835764,-1.0573752,-0.049584802000000004,-0.42291072,0.7397404000000001
12.4582,-2.3702403999999997,-1.1635149999999999,0.064315386,-0.44259804,0.36658895
13.220264000000002,-1.8708580000000001,-1.1534879999999998,0.08454375,-0.21210986,-0.21043435
14.095393,-2.1532876,-1.4818002000000001,-0.0027401668,0.04818854,-0.75820595
14.112076,-3.2708147000000003,-1.3850456,-0.010716322,0.15997688,-1.0946182
13.563735999999999,-4.9478955000000004,-1.3569186000000002,0.049951322,0.07054621,-1.2931843
13.043189,-6.1312823,-0.78426385,0.2650108,0.15465362,-1.3187358
11.860932,-5.8034873,0.1515434,0.41297979999999995,0.35533157,-1.4720455
11.571674,-5.124051000000001,0.20558532,0.5045398,0.40378192,-1.7264971999999998
11.314001,-5.4086456,-0.2800258,0.5966408000000001,0.29092893,-1.9106991999999998
11.22735,-6.066964,-0.44910434,0.7952069,0.06682865,-2.0693147
10.846213,-6.809310400000001,-0.12950715,1.0496584,-0.20146336,-2.089543
10.481796000000001,-7.5365734,0.05269159,1.3269913,-0.44685665,-2.0442867
10.289407,-7.758602000000001,0.16204914,1.5133052,-0.45750317,-1.9719078999999997
10.033611,-7.3443190000000005,-0.05883032,1.5638673,-0.27705356,-1.9559381
9.758153,-6.5374254999999994,-0.34457353,1.5803782,-0.10297442,-2.0118237
9.540875,-5.791459,-0.6975555,1.6059298999999998,-0.028448867000000003,-2.15981
9.418837,-5.403589,-1.0747668,1.6038005,-0.0028972465,-2.3376067000000003
9.029522,-5.2316275,-1.606088,1.420157,0.060423300000000006,-2.441419
8.2128105,-5.253692,-2.2996209999999997,1.0576346,0.21959732,-2.3647466
7.344060400000001,-5.3617669999999995,-2.8071153,0.675425,0.3931354,-2.1645923
6.769126400000001,-5.4170637,-2.6915326,0.4300317,0.4825661,-1.9553971
6.538632,-5.307007,-2.4410898999999997,0.273528,0.4410447,-1.7861175999999999
6.350342299999999,-5.1584129999999995,-2.3254497000000005,0.16652186,0.36065483,-1.6253554
6.269964,-5.1073875,-2.3055494,0.036110863,0.29147,-1.4326535
6.2338404999999995,-5.3268304,-2.4526682,-0.06661922,0.24675465,-1.199495
6.2912917,-5.633279,-2.4647157,-0.18318976,0.16530013,-0.88277006
6.060721,-6.0697513,-2.6165752,-0.26197392,0.107808985,-0.46008626
5.715523999999999,-6.0218004999999994,-2.4929194,-0.34714597,0.050858892999999995,-0.11194542
5.927852,-5.4225125,-2.4526392999999995,-0.51536083,-0.07901105,0.13130112
6.620972999999999,-6.0286093,-3.3071396,-0.8832064000000001,-0.23286183,0.55077356
6.525818,-6.997025999999999,-3.4778267999999994,-1.1136945,-0.25415483,1.0825753
6.6005270000000005,-7.582082700000001,-2.4236313999999997,-1.1227353999999998,-0.22060962,1.6271354999999998
6.7097507,-7.426823,-1.1465161,-0.96305525,-0.21263346,2.0370261999999997
7.0480795,-6.657882000000001,-0.6073611,-0.68357563,-0.30791098,2.3388633999999997
7.4283175,-5.9761763,-0.47586194,-0.38386770000000003,-0.54906315,2.4868498
8.070701,-5.666711299999999,-0.5972384,-0.05862561,-0.8732405999999999,2.5571167
8.942976,-5.701887,-0.6491446999999999,0.30440290000000003,-1.0936233,2.6060908
9.772537,-5.751342,-0.7691804,0.5726949,-1.1426147,2.5810627999999998
11.001567999999999,-5.583565,-1.3369606,0.6461558000000001,-0.9946108,2.375585
12.135662,-5.064953,-2.027458,0.45610690000000004,-0.5953666999999999,2.0482137
12.192577,-4.315146400000001,-2.8171997,-0.060231313,-0.00024434610000000003,1.778316
11.286064999999999,-3.8320345999999996,-3.5281148,-0.64844215,0.48523644,1.5936078000000002
10.187491,-3.7185687999999995,-2.920428,-0.80546945,0.52621675,1.4445567
9.420437,-3.6922324,-1.6437248,-0.7394785,0.40858158,1.309346
8.856266999999999,-3.7057836,-1.0961039,-0.6697352,0.2962522,1.2348205
8.442606,-3.8611193,-0.87813574,-0.632996,0.27017698,1.2507902
8.205781,-4.1131234,-0.8246492,-0.58510417,0.30211648,1.326904
8.155216000000001,-4.263116,-0.740766,-0.42966515,0.25953045,1.4248519
8.239913,-4.156966000000001,-0.56057835,-0.22949335,0.1248434,1.4599853999999999
8.51153,-3.7398293,-0.88464797,-0.046896997999999995,0.0045553090000000004,1.4754316
8.943177,-3.2958483999999997,-1.2833208,0.04782202,-0.0710349,1.4126171
9.692984,-2.8629384,-1.7814968,0.091996305,-0.10988593,1.2816651000000001
10.500297999999999,-2.704021,-2.1601734,0.10478957,-0.15885986,1.0953511999999999
11.354377000000001,-2.676478,-2.370882,0.12767084,-0.20731021,0.8190656
12.151301,-2.5504568,-2.3702598,0.14683455,-0.23179717,0.46774822
12.549237,-2.2656236,-2.2209764,0.07178539,-0.11840314,0.06635742
12.684327,-2.069184,-2.1695203999999997,-0.12782791,0.07960447,-0.37013197
13.25815,-2.7733572,-2.4119859,-0.29550170000000003,0.1727527,-0.7416951
13.724665,-4.4177237,-2.151104,-0.35725144,0.13229595,-0.98550016
14.000323999999999,-5.967557,-1.9506902,-0.29869565,0.11580259,-1.1137818000000002
13.274861999999999,-6.3810363,-0.78817123,-0.08257153,0.22172663,-1.238346
12.180693,-5.591198400000001,0.43245029999999995,0.27885124,0.34150857,-1.4853450000000001
11.55821,-4.9165220000000005,1.1638502,0.7180284,0.2829528,-1.7797121999999999
11.2149105,-5.414037,0.58058435,1.0299711,0.03223623,-1.9745433000000001
11.023738,-5.919022,-0.7280479999999999,1.1242014,-0.21102776,-2.1454284
11.008655000000001,-6.234376999999999,-1.7049206000000001,1.0076135,-0.35636133,-2.2290123
10.856728,-6.608092299999999,-2.3945656000000004,0.7323925,-0.329204,-2.2151718
10.79038,-6.887457400000001,-2.6020184,0.45558329999999997,-0.14395475,-2.1779091
10.650262,-6.822699000000001,-2.1184279999999998,0.28684485,0.09929178,-2.1677861000000003
10.229417999999999,-6.4898667,-1.4826238,0.26768115,0.2520779,-2.2061136
9.702665,-6.043443700000001,-0.8364958,0.37521088,0.30370474,-2.2614756000000003
9.214966,-5.718426,-0.55711156,0.49551642,0.32712707,-2.314708
8.679374000000001,-5.486562,-0.7575733,0.5002986,0.37823029999999996,-2.3365421000000004
8.085133,-5.375068700000001,-1.2187732,0.42312017,0.46713737,-2.2822275000000003
7.4959774,-5.410483999999999,-1.3948331,0.365088,0.5331457,-2.1704566
6.932133,-5.4278655,-1.4252394,0.2921681,0.5363397,-2.0229936
6.532321,-5.4365044000000005,-1.3976775,0.23467697,0.5033354999999999,-1.8366798
6.050502,-5.4422984,-1.4446995,0.19900244,0.41603413,-1.5950215
5.6032269999999995,-5.4470863,-1.3317219999999999,0.18198548,0.32447416,-1.3107423
5.213518,-5.557201,-1.3798742,0.13459979,0.21001546,-0.9631424999999999
5.082344,-5.8712626,-1.5809968,0.049427725,0.10355038,-0.54206437
4.9536514,-6.1019773,-1.7832397,-0.055431657,-0.027384216,-0.05338962
4.8166456,-6.221553299999999,-1.8847443,-0.123028256,-0.18973474,0.4214272
5.0115333,-5.7609377,-1.6931794999999998,-0.15283848,-0.2679953,0.75998616
5.632618,-5.2653,-1.6241881,-0.28698447,-0.30736995,1.0437243
6.4332485,-5.755699,-2.3481565,-0.587216,-0.38350120000000004,1.4051646
6.853890400000001,-6.686546000000001,-2.8181574,-0.8432733,-0.4761258,1.7799217
7.855614999999999,-7.8685054999999995,-2.146134,-0.8501848,-0.55384535,2.2323983
8.035372,-8.634132000000001,-0.72745425,-0.51536083,-0.48890162,2.7396958
7.931712599999999,-7.7758020000000005,0.78005964,-0.028815385,-0.350497,3.023975
8.726817,-6.5526524,0.87663215,0.326778,-0.27916542,3.0436623
9.786549,-5.7864885,-0.24258052,0.48007026,-0.24350834,2.9244213
10.526577,-5.2769165000000005,-1.4885327,0.4587947,-0.33185690000000007,2.7035150000000003
11.201531,-5.0220103,-2.4719462000000005,0.39011599999999996,-0.5714033000000001,2.4325526
11.869303,-4.9069257,-2.8406246,0.24265313,-0.7119546999999999,2.06366
12.376586,-4.669632,-2.8167017000000003,-0.015498524,-0.46495572,1.7139133000000002
12.1218815,-4.40604,-2.546808,-0.43497095,0.11473794,1.4546796
11.241715,-4.1382246,-2.5766877999999998,-0.8571136999999999,0.5938308000000001,1.3018935
10.114477,-4.0281005,-2.124921,-0.98220146,0.7285179,1.1959695
9.291648,-3.9504614,-1.3169066999999999,-0.97368425,0.68006754,1.1006744
8.684009,-3.8798517999999995,-1.0385377,-0.95080304,0.5794493000000001,1.0421187
8.36967,-3.8622973,-0.80414534,-0.89968234,0.5224992,1.0506358
8.002064,-4.0462966,-0.7436965,-0.85231405,0.5006651,1.1496483999999998
7.790301299999999,-4.1775756,-0.65653795,-0.7554309,0.44106215,1.2774065000000001
8.122387,-4.2297597,-0.55637413,-0.5126904999999999,0.26963592,1.3572553
8.556206,-3.944409,-0.28542715,-0.16454963,0.02104867,1.3886711999999999
8.949478,-3.5665847999999998,-0.45800123,0.11065388,-0.15406021,1.386542
9.707828,-3.3006754000000003,-0.8612039,0.3086615,-0.30365238,1.2822062
10.957073,-3.1426866,-1.3751146,0.44813073,-0.44898593,1.0224314
12.352146000000001,-2.9919956,-1.7869842,0.57058305,-0.5714033000000001,0.6077411
13.324997,-2.691169,-1.8916205000000001,0.6413736,-0.5788559,0.12334242
13.69266,-2.6254623,-1.1049433000000002,0.4481482,-0.27171287,-0.32700488
14.257978,-3.4667275,-2.051266,0.13140585,-0.09869837,-0.83697265
14.994349,-4.304401400000001,-2.6359584,-0.09854129,-0.017784905,-1.2500572
14.141898000000001,-5.6263742,-1.9665588999999999,-0.18318976,0.012531463999999999,-1.4746985000000001
13.531702,-6.3528705,-0.79319906,-0.13102187,0.0040142573,-1.7360616000000002
13.138881,-6.184883599999999,-0.39291725,0.08084365,0.08227482,-1.9894484000000001
11.979781,-6.0573015,0.68930024,0.43111378,0.19193386,-2.1853442000000003
11.284342,-6.167971,0.9721417,0.71698123,0.1828756,-2.3753757
10.9965105,-6.5210586,0.06159802,0.84365726,0.05831145,-2.5148623
10.507547,-6.759502,-0.8071236999999999,0.87346745,-0.14395475,-2.59417
10.005111,-7.0669174,-1.2384535,0.83674574,-0.35794958,-2.5553017000000002
9.418674000000001,-7.5183773,-1.3213981000000001,0.7787135000000001,-0.5160415,-2.3860395
8.775621000000001,-7.690396000000001,-0.9203406999999999,0.7499680000000001,-0.51658255,-2.1486224999999997
8.277532,-7.374898,-0.37204940000000003,0.7563559,-0.40957642,-1.9638968999999997
8.158116999999999,-6.8150377,0.16406986,0.8021359,-0.21848032,-1.8526496
8.053903,-6.339836599999999,0.3596187,0.8410044,-0.05878269,-1.7818415
7.878571000000001,-5.868551999999999,-0.013215993,0.80480623,-0.009267698000000001,-1.7626778000000003
7.7198834000000005,-5.5050073,-0.6169762,0.69408256,0.00720821,-1.7589602
7.52533,-5.272836,-1.1036313,0.53490853,0.035953782000000004,-1.7461845
7.2479190000000004,-5.1625504,-1.3036715,0.35765287,0.05405285,-1.7105099
7.022825699999999,-5.083896,-1.307215,0.23148301,0.07108726,-1.6588831000000002
6.662661,-5.0169825999999995,-1.160211,0.112242125,0.10037389,-1.5822281999999999
6.3993373,-4.921272,-1.009788,0.036651913,0.12486085,-1.4491469
6.030496,-4.9904356,-0.9672096,0.007923795,0.12273155,-1.2745267
5.807759,-5.2505703,-1.0316423000000001,-0.004834562,0.08066912,-1.0094286
5.6243725,-5.6878,-1.1350911,0.005253441,0.024242622999999998,-0.61233133
5.4744954,-6.119848,-1.3543999,-0.0016580628,-0.032166417999999995,-0.13482669
5.1933107000000005,-6.1594477,-1.5075903999999998,-0.032532938,-0.051330134000000006,0.34264305
5.207829,-5.7556324,-1.6943958,-0.12250466,-0.049741883,0.7030185999999999
6.172214,-5.5034747,-2.1166563,-0.32690015,-0.06304129,1.0144377
6.763658,-6.0734863,-2.915697,-0.69581044,-0.17163567,1.3966649
7.236896000000001,-6.70885,-3.371917,-1.0034945,-0.29993483,1.7485057000000002
7.8616962,-7.6984982,-2.5634432,-1.0157293,-0.31749284,2.1935472000000003
7.817240700000001,-7.783597500000001,-0.8856822,-0.7479783,-0.27171287,2.6289895
7.884891499999999,-7.2107325,0.24657404,-0.32157692,-0.29991737,2.889829
8.700108,-6.5590496,0.49287036,0.0792554,-0.40212387,2.9393439999999997
9.678905499999999,-5.997964,0.09490616,0.4869992,-0.6118775,2.8483076
10.587734,-5.425606,-0.64507455,0.75103265,-0.8317191999999999,2.6556057999999996
11.482094,-5.0244718,-1.6122937,0.89369583,-0.9616065999999999,2.3835787999999996
12.443327,-4.7660413,-1.9412091,0.9357583,-0.8886693000000001,2.008298
12.936026,-4.331158599999999,-2.2064388,0.7270867,-0.46067965,1.6143771
12.509541,-3.7822163,-2.7382486,0.16175711,0.24197245,1.3125575
11.359989,-3.3998718,-3.4811117999999994,-0.424307,0.8078430999999999,1.1847993
9.938953999999999,-3.4280565000000003,-3.1144733,-0.6984633000000001,1.0425898999999998,1.0974805
9.157295,-3.2763212000000004,-2.4942987000000003,-0.83206826,1.0175619,1.002744
8.513111,-3.130936,-2.2790504,-0.9694082,0.9153554,0.97293377
7.901402,-3.254582,-2.1049726000000004,-1.0327636999999998,0.8301833000000001,1.0469183000000002
7.667383,-3.6029,-1.7057251,-0.9475916,0.71254814,1.1667002
7.8799304999999995,-3.7854626000000002,-1.3706614,-0.7330557,0.43519786,1.2561308999999998
8.311528,-3.762421,-1.224299,-0.43868852,0.09185668,1.294982
9.061699,-3.4783633000000003,-1.4037013,-0.1762608,-0.15512486,1.2630424
10.006824499999999,-3.0316818,-1.6282966,0.04251622,-0.2536138,1.1491247
10.99042,-2.6109343,-1.9055068,0.22989477,-0.38350120000000004,0.8904146000000001
12.095124,-2.2037093999999997,-2.2596285,0.38959240000000006,-0.5240351,0.47787115
12.98206,-1.9076041000000001,-2.6105322999999996,0.38159879999999996,-0.55491,-0.030490901
13.221604999999998,-1.8666921000000003,-3.0733027,0.16655678,-0.36538467,-0.47603855
13.135195000000001,-1.9914395,-3.3536062000000006,-0.23853415,-0.07475245,-0.9290562
13.378224,-3.2077515,-3.6110019999999996,-0.5712288000000001,0.16105898,-1.2372638999999999
13.528322,-4.7597594,-3.077756,-0.74956656,0.18926351,-1.4794806999999999
13.676945000000002,-6.3935432,-2.6765163,-0.7575427,0.17596409,-1.5396246999999998
12.964306,-7.0574460000000006,-1.4502255,-0.56164694,0.22813198,-1.5891396999999998
11.987778,-6.612133999999999,-0.083969444,-0.20179497,0.21907373,-1.7296736000000001
11.191705,-5.994535,0.8124100999999999,0.24267058,0.08546878,-1.9340866
10.793242999999999,-6.1696377,0.82649755,0.67704815,-0.11466813,-2.0480042000000003
10.3175535,-6.460801,0.6219465999999999,1.0342298,-0.34463271,-2.0948488999999997
10.209585,-6.6961226,-0.35149753,1.1130139,-0.47132617,-2.1358466
10.281842,-6.687187700000001,-1.3195211000000002,0.9432283000000001,-0.44310418,-2.1528637
10.1722355,-6.684591999999999,-1.8075361,0.7057937,-0.29087657,-2.1363702
9.88246,-6.525809,-1.6889178,0.52640873,-0.048136182,-2.1140125
9.417066,-6.1866074,-1.0917847,0.44921285,0.17596409,-2.1023014
8.861342,-5.8658514,-0.70318663,0.45081854,0.2968107,-2.112407
8.405812,-5.596571,-0.5153375,0.5013982,0.31543335,-2.1368937000000003
8.044307,-5.4271474,-0.5432731,0.54396677,0.2872114,-2.1475402999999997
7.681939999999999,-5.4223113,-0.6581085999999999,0.57218874,0.26007152,-2.118271
7.318624499999999,-5.579706,-0.6415407,0.5897468000000001,0.2664594,-2.0384223
6.9053087,-5.72196,-0.5382931,0.60466933,0.31011009999999994,-1.8877655
6.287269599999999,-5.8044834000000005,-0.48670292,0.63287383,0.34471998,-1.6609949000000002
5.7005367,-5.7561398,-0.39239050000000003,0.6680073000000001,0.36068973,-1.3953732
5.314083999999999,-5.666903,-0.42511445,0.68662995,0.40912262,-1.0828896000000001
5.044267,-5.706867,-0.7517602,0.6557550999999999,0.46928412,-0.7629706999999999
4.9538236,-5.5987453,-1.4152606,0.49979250000000003,0.47619563,-0.39725438
4.5640089999999995,-5.6364775,-2.3446702999999998,0.20755455,0.40699333,0.08182103
4.142601,-5.6867366,-3.04508,-0.10545279,0.2866878,0.64715064
3.9768744,-5.598324,-3.2604048,-0.38278562,0.12114330400000001,1.1789525
4.643544,-5.52848,-3.4081748,-0.72240925,-0.11253883,1.5941489
5.801955,-6.228353,-3.8939487999999995,-1.0945133999999999,-0.2898119,2.0471666
6.9783893,-7.3237190000000005,-3.6499029999999997,-1.4287963,-0.38083085,2.5230653
8.182721,-8.716283,-3.055193,-1.5235503000000001,-0.40638247,3.0761602000000003
8.959984,-9.176247,-1.6955066000000003,-1.2382238,-0.42819908,3.5116023999999997
10.2494335,-8.393880000000001,-0.19825906,-0.58878684,-0.547981,3.5999684000000003
12.191429,-7.297200999999999,0.20429245,0.18891443,-0.7380125,3.3055837
13.646633999999999,-5.6638193,-0.5878051999999999,0.5769884,-0.883346,2.805739
