accx,accy,accz,gyrx,gyry,gyrz
7.318817,-9.746902,0.15969849,-0.60183716,1.0676575000000001,1.4910278000000001
6.8016663,-9.737335,-0.795578,-0.06388855,0.9994812,1.5432281
5.03714,-8.870636,-0.40771484,0.25569153,0.78749084,1.7339171999999998
4.022003,-7.019912700000001,1.4094848999999998,0.28871155,0.5265045,2.0684052
4.910248,-6.2801056,2.901062,0.18965149,0.23568726,2.2921142999999997
5.5112,-6.565017699999999,2.9369812,0.06927489999999999,0.10040283,2.3421783
5.6093597,-7.307220500000001,1.6417236000000002,-0.1352539,0.13874817,2.3155517999999997
5.6955566,-8.161942,0.095062256,-0.49105835,0.34434509999999996,2.2995758
6.57901,-8.226593,-0.6399536,-0.75097656,0.59147644,2.5307312
7.670761,-7.910553,-0.75009155,-0.7626953000000001,0.64367676,2.846054
8.005951,-7.316787700000001,-0.76924133,-0.6657562,0.51904297,3.034607
8.166367,-7.335952799999999,-1.111618,-0.5208893,0.21757507,3.083603
7.414581299999999,-8.011108,-0.67826843,-0.26309204,-0.29269409999999996,3.0463257
7.1536255,-8.185883,0.39193726,0.15023804,-0.9286499,2.9973145
7.9077910000000005,-8.042236,0.90908813,0.58166504,-1.4847107,2.8556366
9.088135000000001,-8.133208999999999,0.99528503,0.76275635,-1.7382506999999998,2.4519043
10.222992,-8.214615,1.0718994,0.7297363,-1.4772644,1.9352417000000002
11.135178,-8.279266,1.1509094,0.67541504,-0.9339752,1.4068756000000002
12.121582,-7.565796000000001,1.0144348,0.644516,-0.5249176,0.8827666999999999
13.821472,-6.749374400000001,0.078308105,0.6040344,-0.371521,0.40126038
14.815063,-6.155608999999999,-0.60165405,0.5007019,-0.48443604,0.051864624000000005
14.855758999999999,-5.312851,-0.64234924,0.28233337,-0.6878966999999999,-0.16331482
14.467910999999999,-4.7693634000000005,-0.68066406,-0.08518982,-0.74542236,-0.44136047
14.101593,-5.1524353,-1.0685120000000001,-0.38452148,-0.5898895000000001,-0.8014220999999999
13.570084,-6.210678,-1.7053832999999998,-0.41542053,-0.41200256,-1.0506897
12.981110000000001,-6.9911804,-2.2009735,-0.17147827,-0.45460509999999993,-1.1082153000000001
12.765625,-6.938507,-2.3709717,0.110824585,-0.676178,-1.2424316
12.859009,-7.2808839999999995,-1.5305939,0.056488037000000005,-0.77311707,-1.786789
12.420867999999999,-8.296020500000001,-0.15153503,-0.45376587,-0.53131104,-2.5580292
11.949203500000001,-9.617614999999999,0.85401917,-0.92248535,-0.0061340330000000005,-3.0714874
12.463959,-9.878586,1.0383759,-0.95977783,0.36032104,-3.012909
13.723312,-8.66951,0.1405487,-0.69984436,0.36032104,-2.6059723
13.728104,-7.9512634,-1.0517578,-0.34831238,0.040740967,-2.2906494
12.650711,-10.125198,-1.0445709,0.022399902000000003,-0.26393127,-2.3002472000000003
10.09848,-12.162659,0.33209229999999995,0.25250244,-0.3800354,-2.5569763
7.7521667,-12.16745,1.4980621,0.30789185,-0.35873413,-2.873352
7.225448599999999,-10.927246,2.0319672,0.3387909,-0.23622131,-3.080017
8.477615,-9.9552,2.307312,0.45703125,-0.080703735,-3.0576477000000004
9.349105999999999,-8.889786,2.046341,0.6466522,0.0055847169999999995,-2.8445892
9.253342,-8.181107,1.639328,0.8224181999999999,0.013046265,-2.5921326000000002
8.640411,-8.358276,1.5770721,0.80856323,0.11317444,-2.348175
7.479233,-8.92569,1.7662201000000002,0.59124756,0.30065918,-2.0392456
6.330017,-9.088500999999999,1.7925567999999998,0.33665466,0.40826416,-1.6653441999999998
5.6835785,-8.705428999999999,1.6536865,0.17686462,0.35818479999999997,-1.3351135
5.4106445,-8.386992999999999,0.9330291999999999,0.16300964,0.2239685,-1.071991
4.7929379999999995,-7.948867999999999,0.054367065,0.27806090000000006,0.081222534,-0.8056793000000001
3.9070892,-7.1252594,-0.18026733,0.39631653,-0.061523438,-0.5074005
3.5287933,-6.361511,0.13098145,0.37820435,-0.13290405,-0.23255920000000002
3.5958405,-5.9856110000000005,0.6289673000000001,0.18644714,-0.10733032,0.061447144
3.4809113,-5.774933,1.0886536,-0.053237915,-0.04234314,0.41725159999999994
3.1337585,-5.5163574,1.1389313,-0.22474670000000002,-0.0039978027,0.8316344999999999
3.1744537,-5.492416400000001,0.6074219,-0.32061768,0.0077209473,1.1991577
3.495285,-6.222641,-0.21139526,-0.39944458,0.0013275146,1.4558868
3.8807525999999997,-7.4269257,-0.68544006,-0.6050415,0.013046265,1.7072754
4.084258999999999,-8.090117999999999,-0.5609436,-0.94059753,0.16644287,2.048172
4.6971739999999995,-8.616852,-0.37898254,-1.1909332000000001,0.34753418,2.3879852
5.887085,-9.574524,-0.43405150000000003,-1.1930695,0.44447327,2.4412537
6.6532288,-10.735717999999999,-0.9918976,-0.94166565,0.5946808000000001,2.4050293
6.777725,-11.499466,-1.3821564,-0.5389862,0.645813,2.5371246
6.2055206,-10.457993,-0.5489807,-0.24391174,0.48709106,2.7150269000000002
7.2015076,-9.536224,0.7510680999999999,-0.17041016,0.30493164,2.6734772
8.235794,-10.161102,1.6082001,-0.22686768,0.25166320000000003,2.4124908
8.080169999999999,-10.7859955,1.9936676,-0.38452148,0.31025696,2.1706696
7.922165,-10.565719999999999,1.426239,-0.63487244,0.4316864,2.1365814
8.798430999999999,-9.914505,0.48052979999999995,-0.8585663,0.5573883000000001,2.2921142999999997
9.614853,-9.119629,-0.010284424,-0.9299469000000001,0.6564635999999999,2.4742737
9.222214,-8.372635,-0.2760315,-0.84472656,0.7001343000000001,2.6319275
7.9915924,-8.173919999999999,-0.5106659,-0.7477875,0.64367676,2.7448425
6.974060000000001,-8.497131,-0.29759216,-0.64764404,0.49241638,2.8076935
6.9213867,-8.837112,0.32011414,-0.49105835,0.19839478,2.8076935
7.239807000000001,-8.841904,1.0359802,-0.2833252,-0.16592407,2.7033080000000003
7.687530499999999,-8.66951,1.0910492,-0.08200073,-0.41093445,2.5328673999999998
8.3172,-8.513900999999999,0.90908813,0.033050537000000005,-0.44821167,2.2750702
9.171936,-8.341507,0.87557983,0.096969604,-0.32250977,1.8660126
10.424103,-8.169128,0.82051086,0.19071960000000002,-0.10839844,1.3482819
11.475159,-7.778869599999999,0.7367096,0.39204407,-0.030639648,0.8827666999999999
12.303543,-7.0031586,0.5403899999999999,0.6764679,-0.15953064,0.5610504
13.031386999999999,-6.071808,0.42546082,0.7840729000000001,-0.40560913,0.20205688
13.28038,-5.2625732,0.59783936,0.46342468,-0.54515076,-0.39128113
13.067291,-5.083008,0.78938293,-0.111816406,-0.34487915,-1.0741272
12.88295,-5.523529,0.6672821,-0.47401428,0.048202515,-1.4320526000000002
13.613173999999999,-5.9951935,-0.17070007,-0.35896300000000003,0.030090332,-1.4437714
14.633102,-5.80365,-1.487503,0.012817383,-0.37896729999999995,-1.6163483
15.023360999999998,-6.459671,-2.0788727,0.17047119,-0.69215393,-2.315155
14.072860999999998,-8.480377,-1.2959747,0.054367065,-0.7060088999999999,-3.1780242999999997
12.949982,-10.067734,0.36799622,0.045837402,-0.4972229,-3.5838928
13.388123,-10.043792999999999,1.5076447,0.17367554,-0.47058105,-3.447525
14.376923000000001,-8.485168,1.2538605,0.40696716,-0.6878966999999999,-3.0033112
14.077651999999999,-8.530655,0.6576996,0.7276001,-1.0181274,-2.5942534999999998
11.872589,-10.697403,1.2801971,0.9374695,-1.2620850000000001,-2.5388641
9.193481,-12.435592999999999,1.6536865,0.93214417,-1.3451691000000001,-2.7625732000000003
7.522323599999999,-13.024567,1.7829741999999997,0.83306885,-1.3014983999999998,-2.9852142
7.177566499999999,-12.426025,2.1875916,0.738266,-1.201355,-3.061905
8.099335,-10.987105999999999,2.0750732,0.5763397,-1.0309143,-2.9926605
8.994766,-9.821121,1.3975066999999999,0.32067870000000004,-0.78804016,-2.8232880000000002
8.906174,-9.541,1.0958405,0.110824585,-0.56007385,-2.6624298
8.159180000000001,-9.806763,1.1485138000000001,-0.02659607,-0.38217163,-2.5303345
7.5941467000000005,-10.398132,0.8707886,-0.09158325,-0.23835754,-2.3705444
7.041092,-10.683044,0.40631104,-0.07772827,-0.12118530000000001,-2.1745452999999997
6.792099,-10.513046000000001,0.51405334,0.0032348633000000003,-0.027435302999999998,-1.9252625
6.617325,-10.223358000000001,0.8133239999999999,0.11721802,0.027954102,-1.6248627
6.042709400000001,-9.804367,1.1437225,0.19816589999999998,0.09080505,-1.2669373
5.384308,-9.445236,1.505249,0.25889587,0.09719849,-0.8568115
4.7785645,-9.191452,1.7374878,0.30256653,-0.0029296875,-0.49461365
4.120163,-8.880203,1.8452301,0.23332214,-0.15953064,-0.15161133
3.385147,-8.353485000000001,1.6488953000000002,0.054367065,-0.25646973,0.22444153
2.5926666000000003,-7.5011444,1.4334258999999998,-0.14164734,-0.22770691,0.46092224
2.80336,-7.4149475,1.0838623,-0.4324646,-0.0146484375,0.37570190000000003
3.823288,-8.717407000000001,0.26026917,-0.7861328000000001,0.5233002,0.2926178
4.5798492,-9.761275999999999,-0.42687988,-1.0140991,1.1528778,0.53123474
5.0946045,-9.330322,-0.29040527,-1.0045165999999999,1.5033417,0.9605254999999999
6.4976044,-9.265671000000001,-0.41729736,-0.72328186,1.4042816,1.4431
6.516754,-9.634383999999999,-0.48672485,-0.20130920000000002,0.8450165000000001,1.8851776000000002
4.318878,-9.244125,0.22434998,0.37820435,0.009841919000000001,2.1078186000000003
2.5136566000000005,-8.518677,1.2059784,0.6700897,-0.53982544,2.1408386000000004
2.8727875,-9.46199,1.7925567999999998,0.54971313,-0.4812317,2.1237946
4.0507355,-10.244904,2.0918273999999997,0.15663147,0.055648804,2.2441711
5.855957,-10.031815,1.7638245,-0.29930115,0.7779083000000001,2.4700165000000003
7.270935000000001,-9.586502000000001,0.59306335,-0.69558716,1.3659363000000002,2.6489716
7.931732000000001,-9.514664,-0.8386688,-0.9906616,1.6556853999999999,2.7757416
7.2589570000000005,-9.059769000000001,-1.6886139,-1.1802826000000002,1.6759186000000001,2.9941254
6.4856415,-8.439667,-1.6838226000000003,-1.1707001,1.4660645,3.2700195
6.57901,-8.128433,-1.3246917999999999,-1.0492553999999998,1.1187897,3.3786774
7.1416473,-8.384613,-0.9583893,-0.9331360000000001,0.7342224,3.2796172999999995
7.278122,-9.033432000000001,-0.63516235,-0.8777466,0.41571045,3.1730804
7.4002229999999996,-9.021469,0.111816406,-0.7776184,0.153656,3.1539154
8.659576,-8.74852,0.49011229999999995,-0.5592345999999999,-0.12223816,3.0420532000000002
10.306778,-8.588119500000001,0.36799622,-0.26734924,-0.2735138,2.7618866
11.350662,-8.86824,0.116607666,0.085250854,-0.25326538,2.4369812
11.724152,-8.961609,0.24829102,0.4026947,-0.28097534,2.0907744999999998
12.5381775,-8.542618,0.74150085,0.63279724,-0.45353699999999997,1.66893
13.670639000000001,-7.991958599999999,1.1245728000000002,0.7712859999999999,-0.62397766,1.157608
14.180603,-7.201874,1.3424377,0.6391906999999999,-0.6495514,0.53868103
14.386505,-6.447693,1.0000763000000001,0.20988464,-0.36831665,-0.14627075
14.839004500000001,-5.9640656,0.26026917,-0.27053833,0.12489319,-0.7023468
15.595581,-5.616912999999999,-0.3502655,-0.47294617,0.36564636,-0.9526825000000001
16.222855,-5.154831,-1.2863921999999999,-0.35896300000000003,0.16537476,-1.1177979
16.292282,-4.9130096,-2.1100006000000002,-0.13845825,-0.20108032,-1.6685332999999998
15.684157999999998,-5.8299866,-2.0908508,-0.015945435,-0.39601135,-2.5143584999999997
14.628310999999998,-7.709442,-1.032608,-0.010620117,-0.39814758,-3.2334137000000003
14.312285999999999,-8.57135,0.169281,0.017074585,-0.3800354,-3.5018616000000002
15.619522,-8.207443,0.75346375,0.035186768,-0.45460509999999993,-3.3921356
15.638672,-7.4748077,1.0838623,0.012817383,-0.5558014,-3.2153015
14.434387,-8.841904,0.86120605,-0.018081665,-0.547287,-3.2792206
12.471146000000001,-11.367783,0.76065063,0.02986145,-0.41412354,-3.5327606
10.814346,-13.115554999999999,0.5738983,0.20349121,-0.25860596,-3.779892
9.777664,-13.010208,0.6026305999999999,0.42507935,-0.11265564,-3.8917542000000003
10.07933,-12.069289999999999,0.7774048000000001,0.5933838,-0.019973755,-3.8608550000000004
10.448044,-11.425247,1.2370911,0.71694946,0.030090332,-3.6573943999999994
10.179886,-11.511429,1.5770721,0.7478484999999999,0.051391599999999996,-3.3410034
9.097717,-11.662262,1.5794678,0.6498413000000001,0.010910033999999999,-3.0043792999999996
7.6109160000000005,-11.3749695,1.3783569,0.5390625,-0.11053467,-2.601715
6.131302,-10.86261,1.2490691999999999,0.5230713,-0.31718445,-2.1606902999999997
5.0227814,-10.321518,0.88035583,0.5390625,-0.59521484,-1.8496398999999997
4.5367584,-10.024628,0.22914124,0.48046875,-0.79229736,-1.6791991999999998
3.7658233999999995,-9.363831,0.12139892599999999,0.29937744,-0.81147766,-1.3297881999999999
2.9470062,-8.240952,0.6074219,0.096969604,-0.7944336,-0.74601746
3.0595397999999996,-7.3120117,0.8229065000000001,-0.039382935,-0.81573486,-0.18249512
4.0339813,-7.8339386,0.38476562,-0.15655518,-0.76246643,0.15199279999999998
3.4426117,-8.422913000000001,-0.19703674,-0.30464172,-0.5259857,0.38316345
2.07312,-7.8866119999999995,-0.28321838,-0.45164490000000007,-0.17550659,0.6761017
1.8815918000000003,-7.221023599999999,0.04957580599999999,-0.60183716,0.14726257,1.0745087
3.282196,-7.412567,0.21955872,-0.8276825000000001,0.43275452,1.5219268999999997
4.417053,-8.15715,0.17646789999999998,-1.0013123,0.62023926,1.9736023
4.836029,-9.174698,0.111816406,-0.9949188,0.6522064000000001,2.3517609
4.8934937000000005,-10.118011,0.0040893555,-0.8351288,0.6085205,2.5041046000000002
5.120941,-11.037384,-0.3837738,-0.6071625,0.6213074000000001,2.5051727
5.2143097,-11.305527,-0.17787170000000002,-0.41116333,0.6277008000000001,2.6404572
4.977295,-10.019852,0.82528687,-0.27587890000000004,0.5350189000000001,3.003708
5.621322599999999,-8.817963,1.639328,-0.13951111,0.31665040000000005,3.3350067
6.854339599999999,-9.342285,1.7686157,-0.053237915,0.11105347,3.3115692
7.009964,-10.321518,1.3400421,-0.08732605,0.07589722,3.0271453999999998
6.476058999999999,-10.898514,0.7367096,-0.26841736,0.21011353,2.7970428
6.6316833,-10.450806,0.6170044,-0.4559021,0.43701172,2.860962
8.295653999999999,-9.842682,0.46377563,-0.6338043000000001,0.7267760999999999,3.1134338
9.614853,-9.325531,0.169281,-0.67214966,0.90893555,3.2710876
9.576553,-9.150757,-0.2568817,-0.5294036999999999,0.8727111999999999,3.263626
8.561417,-9.536224,-0.13717651,-0.32273865,0.7299651999999999,3.1315459999999997
7.898208599999999,-9.959991,0.087875366,-0.15550232,0.5339508000000001,2.908905
8.518311,-9.948013000000001,0.71995544,-0.032989502000000004,0.3027954,2.6362
9.617249000000001,-9.495514,1.4669341999999999,0.110824585,0.14407349,2.3155517999999997
10.582123,-8.968796000000001,1.5938263000000001,0.18858337,0.21438599,1.9256592000000001
11.458389,-8.432495,1.2897644,0.058624268,0.5222473,1.5166016000000002
12.119186000000001,-8.003921499999999,0.8588104,-0.16082764,0.8780365,1.2577361999999999
12.70578,-7.5538177,0.73431396,-0.17466736,0.91426086,1.1767731000000001
13.045746000000001,-6.7852783,0.52601624,0.02772522,0.47430420000000006,1.1054077
12.949982,-6.0981445,-0.031829834,0.28552246,-0.10946655,0.8167267
12.222137,-6.181946,-0.41490173,0.38671875,-0.5195923,0.112579346
11.635558999999999,-6.5721893,-0.084503174,0.24610901,-0.56326294,-0.8056793000000001
12.150314,-6.876266499999999,0.34884644,0.20243835,-0.33210754,-1.3510895
13.840622,-6.6990814,0.34165955,0.42080688,-0.36405945,-1.4150085
15.68895,-5.7701416,0.07591247599999999,0.60510254,-0.7017517,-1.5726624
16.321014,-5.535507,-0.33110046,0.52627563,-1.0106812,-2.188385
14.805481,-7.007934599999999,0.071121216,0.37606812,-1.1619415000000002,-2.8126373
12.904494999999999,-8.712616,0.9785155999999999,0.36009216,-1.3238678,-3.0746917999999996
12.562119000000001,-8.619232,1.0814667,0.47087097,-1.5092163,-3.0118408
13.586838,-7.821975699999999,0.32730103,0.60617065,-1.6732634999999998,-2.9149017
13.368973,-8.731766,0.15252686,0.65730286,-1.7222747999999999,-3.0725555
11.999481,-10.819504,0.6960144,0.61468506,-1.5869904,-3.4400787000000004
10.900542999999999,-12.651077,1.2323151,0.50923157,-1.3813933999999999,-3.8320922999999993
10.347488,-12.7612,1.5794678,0.40589905,-1.1385040000000002,-4.078171
10.955612,-12.074066,1.5507355,0.46554565,-0.9851074000000001,-4.0994720000000004
11.410507,-11.492279,1.4190521,0.6540984999999999,-0.8487549000000001,-3.8960114000000003
10.878998,-11.121185,1.2155457,0.7158966,-0.66233826,-3.5391388
9.657959,-11.267227,0.99528503,0.5614319000000001,-0.5483551,-3.2046509
8.240585000000001,-11.702972,1.4334258999999998,0.28977966,-0.5536804,-2.9915924
7.0315094,-11.985489,2.015213,-0.022338867000000002,-0.61972046,-2.8690947999999996
6.2126923,-11.935211,1.3855438,-0.32168579999999997,-0.5930939000000001,-2.7220917
5.982849,-11.480316,0.2842102,-0.52194214,-0.45248413,-2.4302063
6.1552430000000005,-10.841064,-0.33828735,-0.5102234,-0.30441284,-1.9306029999999998
6.327621499999999,-10.2808075,-0.52983093,-0.30036926,-0.31079102,-1.4171448
6.0163727,-10.144347999999999,-0.35743713,-0.06175232,-0.41412354,-1.0570831
5.1496735000000005,-10.216171000000001,0.15731812,0.040512085,-0.4269104,-0.71832275
3.6509093999999997,-9.596069,1.0958405,-0.036193848,-0.34487915,-0.28689575
2.717163,-8.31517,1.9625397,-0.19171143,-0.20426941,0.19673157
3.1385498,-7.7908479999999996,2.0990142999999994,-0.31741333,-0.08921814,0.59088135
3.519226,-8.219406,1.505249,-0.49850464,0.09613037,0.9605254999999999
3.179245,-8.415726,0.7175598000000001,-0.7073059,0.38162229999999997,1.4963531
2.8105316000000005,-8.250534,0.37039185,-0.75097656,0.6191864,2.0811919999999997
3.368393,-8.492339999999999,0.45658875,-0.661499,0.7502135999999999,2.3784027
4.053131,-9.476364,0.2674408,-0.548584,0.8514099,2.322998
3.7083587999999996,-10.13237,0.15969849,-0.33338928,0.8471527,2.270813
3.2199402000000004,-9.198639,1.0383759,-0.05429077,0.7246399,2.4465790000000003
4.230301,-7.9392853,1.9026793999999998,0.16940308,0.5808258000000001,2.765091
6.330017,-8.0542145,1.8452301,0.34197998,0.46258545,2.9461823
7.215866,-8.884994500000001,1.8715668,0.43891907,0.42636108,2.8961182
7.0841827,-10.065338,1.8212891,0.36755370000000004,0.53608704,2.716095
6.847167999999999,-10.647125,1.4046936,0.1395874,0.78323364,2.6127625
7.4337463,-10.235321,1.1700591999999999,-0.07347107,1.0783081,2.7736053
8.295653999999999,-9.368622,0.98091125,-0.11502075,1.2817688,3.101715
8.748154,-8.676697,0.46617126,-0.020202637,1.2849731000000002,3.3381958
8.539856,-8.66951,-0.06535339,-0.02659607,1.141159,3.3818817
7.5773926,-9.268066000000001,-0.058166504,-0.19171143,0.9472809000000001,3.3541870000000005
7.0602417,-9.916901,0.47573853,-0.35256958,0.7203826999999999,3.3318176
7.788086,-10.268844999999999,0.8731841999999999,-0.32380676,0.5254364,3.292389
9.107285000000001,-10.259262,0.33688354,-0.20663452,0.43914795,3.1198273
9.835129,-10.098861999999999,-0.38137817,-0.23007202,0.49774170000000006,2.7299347000000003
10.337906,-10.101242,-0.50109863,-0.26521300000000003,0.6724396,2.25589
11.106444999999999,-10.153915,0.17407227,-0.15122986,0.9036101999999999,1.888382
12.23172,-9.71579,0.6217804,-0.109695435,1.0601958999999999,1.5773163000000001
13.512619,-9.023864999999999,0.23631287,-0.16934204,0.99627686,1.2779846000000001
14.238068,-8.475586,0.073516846,-0.12780762,0.66604614,1.0116577
13.917235999999999,-7.7453613,0.42546082,-0.06814575,0.1685791,0.58236694
13.4384,-6.854706,0.0040893555,-0.060684204000000005,-0.18508911,-0.019515991
13.483887,-6.536285400000001,-0.78601074,-0.041519165,-0.31079102,-0.4562683
13.761612,-6.5267029999999995,-0.71177673,0.07034302,-0.5014801,-0.65760803
14.527756,-6.1292725,-0.55137634,0.23332214,-0.86579895,-1.1636046999999998
15.313065,-5.8443604,-0.45559692,0.16728210000000002,-1.0692596,-2.171341
14.953934,-6.282501,-0.11802673,-0.01914978,-1.0543518,-3.0065155
14.451141,-7.1515960000000005,0.31054688,-0.10116577,-1.1118774,-3.2462006000000003
15.325026999999999,-6.715851,0.8564148000000001,-0.07347107,-1.3355865,-3.1226196
16.174973,-6.1939087,0.6194,0.15023804,-1.5305176,-3.0917357999999995
15.102371,-8.042236,0.35124207,0.35476685,-1.5742035,-3.4070587
12.746475,-10.860214,0.7869873000000001,0.44317627,-1.4825897,-3.8256989000000003
11.276428,-12.852188,1.1916046,0.53479004,-1.3046875,-4.08136
10.967575,-12.763596000000001,2.307312,0.6360016,-1.1033478,-4.1101227
11.295592999999998,-11.525803,2.8340302000000004,0.6455841,-0.9329071,-4.0217133
10.931671000000001,-10.929642,2.4772950000000002,0.5475769,-0.84342957,-3.8757629999999996
10.136795,-11.67424,2.1157684,0.37287903,-0.79016113,-3.635025
9.033066,-12.435592999999999,1.9074706999999997,0.096969604,-0.6783142,-3.2909393
7.962860000000001,-12.351791,1.402298,-0.17893982,-0.5558014,-2.9010467999999996
7.2445984,-12.244064,0.86120605,-0.30464172,-0.5025482,-2.520752
6.5526733,-12.08844,0.49249268,-0.24711609,-0.5025482,-2.1947784
5.753006,-11.808319000000001,0.13575745,-0.07133484,-0.49508667,-1.9060974
5.1424866,-11.307922,0.102249146,0.08418274,-0.45141602,-1.6269989
4.7833557,-10.754868,0.7007904,0.094833374,-0.34062195,-1.2775878999999999
4.666046,-10.175476,1.5124358999999998,-0.037246704,-0.22770691,-0.8365630999999999
4.3667755,-9.351868,2.0487366000000002,-0.17041016,-0.20533752,-0.42964172
3.8927155,-8.592895500000001,2.0774689,-0.20343018,-0.19041443,-0.1537323
3.2055817,-8.205048,1.5028534,-0.17787170000000002,-0.14994812,0.051864624000000005
2.6118164,-8.044632,0.7845916999999999,-0.12567139,-0.14781189,0.31498718
2.8919373,-8.197861,0.52841187,-0.056427002000000004,-0.20852661,0.6686554
3.665268,-8.415726,0.82528687,-0.039382935,-0.20852661,1.0809021
4.103409,-8.6719055,0.99528503,-0.14164734,-0.037017822,1.4889069
4.168044999999999,-9.366226,0.90908813,-0.23539734,0.19946289,1.7179413000000001
4.421829,-10.472351,0.71276855,-0.20663452,0.47644043,1.745636
4.6851959999999995,-11.133148,0.46855164,-0.05003357,0.7342224,1.8116759999999998
4.242264,-10.03421,0.34165955,0.10762024,0.90786743,2.0918427
4.3356476,-8.248138,0.758255,0.11187744,1.0399628,2.5072937
5.6165465999999995,-8.300811999999999,1.1963959,-0.08944702,1.1443481000000002,2.7363281
6.3324127,-9.311157000000001,1.3520203000000002,-0.43353270000000005,1.3265076,2.7171478
6.00441,-9.931258999999999,1.026413,-0.7669524999999999,1.5353088,2.655365
5.571045,-9.950409,0.29377747,-0.9757538,1.6855164,2.7373962000000005
6.5598600000000005,-9.507492,-0.5202484,-1.0577698,1.7792511000000002,2.9706879
7.876663000000001,-8.930481,-1.0182343,-0.99598694,1.7707366999999998,3.2519226000000003
8.266922000000001,-8.485168,-0.8458556999999999,-0.84472656,1.6109467,3.4649657999999994
7.814422599999999,-8.545013,-0.14675903,-0.7829437,1.3680573,3.5619050000000003
7.4121857,-9.04541,0.49967957,-0.84365845,1.1209258999999998,3.5501862
7.5007779999999995,-9.531433,1.1437225,-0.9160919,0.9004059000000001,3.4458008
8.137634,-9.658325,1.5938263000000001,-0.91290283,0.6980133000000001,3.2508545
9.021103,-9.560165,1.2730103000000002,-0.89160156,0.5233002,3.0356598
9.918915,-9.296799,0.7798004,-0.86602783,0.44660950000000005,2.7768097000000003
10.893355999999999,-9.196242999999999,0.67684937,-0.74246216,0.5435485999999999,2.3560333
12.064133,-9.3806,0.97613525,-0.41755676,0.74487305,1.8191376
12.849426,-9.414108,1.165268,0.030929565,0.8460846,1.3983611999999999
13.285171499999999,-8.875411999999999,1.3592072,0.36328125,0.7235718000000001,1.1842346000000001
13.8526,-7.9512634,1.8093109,0.52201843,0.34327698,0.98928833
14.197357,-7.015121499999999,2.4748992999999997,0.5710144,-0.20852661,0.5983429
13.747253,-6.5434722999999995,2.6089783,0.55397034,-0.6548767,-0.04295349
13.0242,-6.5769806,1.6417236000000002,0.5411835,-0.90841675,-0.6224518
13.395309,-6.596145599999999,0.38237,0.6509094,-1.1086731,-0.94628906
14.508606,-6.27771,-0.30955505,0.70736694,-1.2024231,-1.5215302
15.720077499999999,-6.131668,-0.56333923,0.43998718,-1.0266571,-2.5729523
16.02414,-6.993575999999999,-0.56333923,0.07673645,-0.6644591999999999,-3.4890747
15.665009,-8.166733,-0.16111755,-0.022338867000000002,-0.42584229999999995,-3.7042542000000003
16.26117,-7.5921326,0.123794556,0.15982056,-0.6250458000000001,-3.30159
16.428757,-6.495575,-0.27842712,0.45596313,-1.1789856,-2.8967896
14.764785999999999,-8.032653999999999,-0.42208862,0.68074036,-1.6572876,-3.0416717999999996
11.944412,-11.432419,0.22434998,0.71162415,-1.8096313000000002,-3.5988007000000004
9.679504,-13.869720000000001,1.0910492,0.5529022,-1.7350616,-4.0749664
9.181503,-13.807479999999998,1.5220032,0.33026123,-1.5070953,-4.224106
10.699432,-12.387711,1.6680602999999998,0.19604492,-1.2663422,-4.1378174
12.033005000000001,-11.482697,1.3927155,0.21308899,-1.0713959,-3.9546050000000004
11.508666999999999,-11.6718445,0.83966064,0.23971558,-0.7997588999999999,-3.7010650000000003
9.950042999999999,-12.5576935,0.545166,0.14703369,-0.50787354,-3.4027863
8.685913000000001,-13.23526,0.8061371,0.008560181,-0.21173096,-3.0981292999999996
7.776108,-13.079636,1.37117,-0.13632202,0.0023956299,-2.7689513999999997
6.880676299999999,-12.421234,1.4118805,-0.23751831,0.034347534,-2.4642944
6.0546875,-11.652695,0.7798004,-0.27693176,-0.040222167999999996,-2.2011719
5.436980999999999,-10.812332000000001,0.43264769999999997,-0.32806396,-0.13928223,-1.9550933999999998
4.7282867,-10.041397,0.33209229999999995,-0.36961365,-0.21279907,-1.6813202
4.168044999999999,-9.112442,0.39433290000000004,-0.38026428,-0.20747375,-1.3457642
3.8184967000000003,-8.324753,0.67684937,-0.38986206,-0.14035034,-0.96333313
3.6006165,-7.9560394,0.6983948,-0.41648865,-0.038085938,-0.5489501999999999
3.2486725,-7.7142334,0.78938293,-0.5048981,0.10572815,-0.061050415
2.8919373,-7.6424103,1.0623169,-0.59757996,0.21650696,0.5280304
2.5687256,-7.7501373,1.1676636,-0.6497803000000001,0.247406,1.1426849
2.499298,-8.068572999999999,1.0862578999999999,-0.6838684,0.27296448,1.715805
2.3987274,-8.554596,0.7510680999999999,-0.6806793000000001,0.31237793,2.2686767999999997
2.2119904,-9.007095,0.6241760000000001,-0.5911865,0.30386353,2.7310027999999997
2.5399933,-9.548186999999999,0.7223358,-0.48146057,0.29214478,2.9557648
3.4378203999999997,-10.457993,0.77500916,-0.39730835,0.36671448,3.0303345
3.8448334,-10.623184,1.0431671,-0.21302795,0.41571045,3.246582
4.0626983999999995,-9.612839,1.6536865,0.16407776,0.26977540000000005,3.6673737
5.01799,-8.765289,1.9385986000000002,0.60510254,0.03541565,4.0146484
6.428177,-9.493117999999999,1.7015686,0.8756714,-0.12011719,4.005050700000001
6.820831299999999,-10.845839999999999,1.7303008999999998,0.89805603,-0.13395691,3.7046509
6.705902,-11.880142,2.0583038,0.7095031999999999,-0.0061340330000000005,3.387207
