accx,accy,accz,gyrx,gyry,gyrz
9.053807,-12.489803,-5.974203599999999,-0.5235988,1.6035038000000001,4.071312
9.358312,-12.617663,-6.471901,-0.5763077,1.4395475,3.8360242999999996
8.972577000000001,-12.528502,-6.421670400000001,-0.6316695999999999,1.52739,3.6885614
8.356261,-12.18822,-5.7299375999999995,-0.60398865,1.7807769,3.6081888999999996
7.6726694,-11.414127,-4.7700830000000005,-0.5528854000000001,2.0394695,3.5304693999999994
7.617574,-10.403055,-4.3463955,-0.6880786,2.2609343999999996,3.446903
7.893961,-9.734403,-4.4572473,-1.0080149,2.4057095,3.3180628
7.972174000000001,-9.719683999999999,-4.257829,-1.4450628,2.4429896,3.1205787999999997
8.518953,-10.156051,-3.7296392999999997,-1.9028627,2.469065,2.7495394
9.367535,-10.564788,-3.2001762,-2.3063653,2.4440543999999997,2.201244
10.461896000000001,-10.523617999999999,-3.0929159999999998,-2.3878023999999995,2.3152316,1.5246673000000002
11.19091,-10.25765,-3.1063044,-1.9560952,2.0538511,0.78899354
11.045783,-10.100812,-2.9159558,-1.1682535,1.6114973999999997,-0.051539574000000005
10.896884,-9.780419,-2.6116815,-0.21113248,1.1467686000000001,-0.8809026
10.814082,-9.170147,-3.1012285,0.6230127,0.6889687,-1.5292575000000002
11.090622,-8.163184,-4.1635456,1.1894069999999999,0.16728981,-2.0120854
11.653901,-7.321210400000001,-5.102561,1.524772,-0.5667608000000001,-2.3011467
12.790227999999999,-6.369362000000001,-5.379349700000001,1.7744238,-1.3924062,-2.4778787999999996
14.126786,-5.131444999999999,-5.066935,2.0427158,-2.1232803,-2.8302782000000004
15.185626999999998,-4.256498000000001,-4.106707,2.226377,-2.6029142999999997,-3.3061771
15.761901000000002,-4.105644,-2.3033752,2.2497993,-2.9350853,-3.8044337999999995
15.797210999999999,-4.042542500000001,-0.3704309,2.1662154,-3.2358580000000003,-4.275533
15.364559,-3.8539464,0.9717969000000001,2.0629442,-3.624979,-4.692353
13.945392000000002,-3.6337757000000006,1.3243096,1.9282746,-4.030611,-5.105961
11.905235000000001,-3.9171247000000005,0.47077668,1.7116095,-4.5980697,-5.3508306
10.859227,-4.957769,-0.96818644,1.231452,-4.616709999999999,-5.392893
10.301522,-6.978801299999999,-2.2933482999999995,0.79813904,-4.390463,-5.3391194
10.777719,-8.626192999999999,-3.021377,0.3254341,-3.6611772000000005,-5.0181355000000005
12.007524499999999,-9.114600999999999,-3.0013714,-0.47197193,-2.7902927,-4.386256700000001
12.376452,-9.534927,-3.192304,-1.4589033000000002,-1.8187901999999998,-3.6825224999999997
12.402329,-10.093647,-3.5032341000000002,-2.15145,-0.92022485,-3.2651793999999996
12.485542,-11.232186,-3.8803977999999995,-2.6731287999999997,-0.017400933,-2.9809177000000004
12.213148,-12.422507000000001,-3.9934517999999994,-3.0431037,0.96631896,-2.5279173999999998
11.386795,-13.133967000000002,-3.7906725,-3.2932966,1.8238865000000002,-1.8108664
9.956757000000001,-13.421234,-3.8293245000000002,-2.9462029999999997,1.7610721999999999,-1.2561833
9.13546,-13.439765,-3.8705528,-1.7522058,0.54471725,-0.8399048000000001
8.593948,-13.684748999999998,-3.729515,-0.33622023,-0.79407245,-0.49921653
7.2466645000000005,-13.66121,-4.5978346,0.762482,-1.3439558999999999,0.03947935
6.0629516,-13.216729999999998,-5.708304,1.3954256999999999,-1.1799997,0.83316785
6.134989,-12.928833000000001,-5.694033999999999,1.8154217000000001,-0.64715064,1.6124922
6.994439999999999,-12.862542,-4.924375,2.0842373,-0.06318091599999999,2.2651231
5.915756,-12.975328,-3.8587059999999997,2.1624978,0.36692056,2.5871887000000005
3.3569677,-13.435897,-2.8724194,2.1885731,0.6298893,2.705365
0.15162958,-14.041811,-1.4656537,2.1704915000000002,0.8018217,2.7575328
-1.7577174999999998,-13.854527,1.0135995999999998,2.0421921999999997,0.938097,2.7857375
-2.8936702999999997,-12.632689,3.3416542999999996,1.8627898999999997,1.0669198,2.8522868
-2.8258857999999996,-12.026314999999999,3.7644608,1.7302495999999998,1.2921021000000001,2.9438470000000003
-3.6178207000000002,-11.137547999999999,3.02697,1.6450776000000003,1.5454891000000002,3.0551116
-2.9813077,-10.80757,1.6915035,1.5508472,1.7504256,3.1477187
-0.79533464,-11.422698,0.34848082,1.3293998,1.9021297,3.1690118
1.9096153000000002,-11.987002,-1.1487763,0.984994,1.9388688000000003,3.1253786
5.1623583,-12.674588,-2.7310849999999998,0.5687154999999999,1.8872419999999999,3.0662818
7.0673866,-13.259405,-3.8300045,0.20886356,1.7584191999999998,3.0641525
7.946365400000001,-13.228644000000001,-4.659758,-0.070598565,1.5156789,3.0487062999999996
8.094825,-12.953961999999999,-5.0252,-0.1813048,1.3064662,3.1051502
7.7933087,-12.353545,-4.839993499999999,-0.13713051,1.1723202,3.1530419999999997
7.328958,-11.511417999999999,-4.233226999999999,-0.032794736,1.2367404,3.1083267000000006
6.903853,-10.653039,-3.657172,0.06033603,1.499168,3.0087905
6.747885000000001,-9.913604,-3.5451135999999996,0.09974556400000001,1.7536196,2.9097779999999998
6.8794417,-9.208321,-3.7630339,0.13805555,2.024041,2.7287874
6.972853999999999,-8.858891,-4.0941234,0.1476374,2.170439,2.422168
7.103328,-8.905013,-4.117998,0.09920452,2.151799,1.8775903000000003
7.2725789999999995,-9.324429499999999,-3.9750931000000005,-0.22869049,2.1283767000000005,1.2313646999999999
7.8929553,-9.926274000000001,-3.8434502999999998,-0.8275653000000001,2.2566757,0.56115824
8.348907,-10.633846,-3.4636629,-1.3678668999999999,2.4680002,0.06981317
9.38325,-10.855837,-3.1762247,-1.5089244,2.5132565,-0.39913934
10.34186,-10.427275999999999,-3.2064967,-1.2363738000000002,2.0575862000000003,-1.0022553
11.0730295,-9.786146,-3.6228294,-0.68968433,1.1116351,-1.6303993
11.801039,-9.158109,-4.235946,-0.17278759,-0.20690878,-2.1520782000000005
12.835689,-8.310025,-4.992993,0.19928169,-1.4637378,-2.5460165
13.830288000000001,-7.003021,-5.892446499999999,0.36962584,-2.2712667,-2.976659
15.039341,-5.3892527,-7.142784599999999,0.28658307,-2.6071727000000005,-3.4882324000000002
15.535429,-3.9999065000000003,-8.4124975,-0.07325147,-2.4464107000000004,-3.993418
14.951751000000002,-3.2287917,-8.837745,-0.56777304,-2.0551426,-4.373481
13.673457999999998,-2.8933067,-7.7009305999999995,-0.9201898999999999,-1.7543875,-4.6870294
12.582046499999999,-2.2561998,-5.8623080000000005,-0.976599,-1.9183263,-4.904200599999999
11.749133,-2.1956267000000005,-4.3708544,-1.0729586000000002,-1.9013093999999997,-4.9723559999999996
10.931868,-3.0639749,-3.832207,-1.1581306,-2.0093627,-5.0889263
10.647571000000001,-4.980811,-4.384473000000001,-1.1485313,-2.0226622,-5.2076263
11.41766,-6.857578,-4.826423,-1.1171328999999999,-1.8901218000000002,-5.2315892999999996
12.867676,-7.899630499999999,-5.3024287,-1.1842233,-1.5989485,-5.185286
14.301142,-8.947227499999999,-5.929910700000001,-1.2118868,-1.2721007,-4.9090004
15.097932,-10.501371,-6.742789999999999,-1.1501371,-0.9899681999999999,-4.5262494
14.796942999999999,-12.20383,-6.987344,-1.0841461000000001,-0.67057294,-4.120094
13.515267999999999,-13.382064999999999,-6.204994999999999,-1.0458013000000002,-0.35489523,-3.7464015
12.089867,-13.8537035,-5.151441,-1.1405553,0.018779743,-3.3556747000000002
10.958758,-13.791713,-4.707451,-1.3487031,0.42812926,-2.8361251
10.670929,-13.925079,-4.3730383,-1.361479,0.89338166,-2.0360487000000003
10.219832,-14.018817000000002,-3.9188294000000004,-1.1666478999999998,1.1856371,-1.1694229999999999
9.701372000000001,-14.028288,-3.8177176,-0.8717396000000001,1.2250291000000002,-0.4326670999999999
8.924050999999999,-13.842068,-3.5780003,-0.11264355,0.9141511,0.53454196
7.327866,-13.030567,-2.7633588,0.66081655,0.33978070000000005,1.5624712
6.3693237,-12.201236,-2.1873807999999997,1.4731277,-0.102573,2.5504496
6.0858502,-11.135423,-2.2033744,2.067744,-0.39535198,3.1610355
5.944525,-10.554915,-2.370164,2.4355896,-0.6077585,3.2973108
5.102657,-10.29027,-2.7926637999999997,2.8726199,-0.8164127,3.3175392
3.1238012000000004,-10.36381,-2.276043,3.4182622000000005,-0.8520871999999999,3.330856
0.5990867,-10.088419,-1.1587744,3.7403104,-0.6993185000000001,3.0529822999999996
-1.1670966999999999,-9.528903,-0.2608435,3.6924012000000004,-0.38735837,2.6675787
-2.7635503,-10.188439,0.37077567,3.3123207000000003,0.12630948,2.5611136
-4.584034,-10.284542,1.4113053,2.7874653,0.8071624,2.7106884
-4.235582,-10.435472500000001,1.0779174999999999,2.1848555,1.4129486999999998,2.8389874
-1.4721467,-10.964361,0.42846635,1.6296313999999998,1.816975,2.8230002
2.6074674,-11.086964,-1.076663,1.0488731000000002,2.0937843000000003,2.8347290000000003
6.394664,-11.726963,-2.6395211,0.40690607,2.268928,2.9475818
8.418061,-12.931065,-3.3742347,-0.07379252,2.4126383999999996,3.092357
10.229361,-13.567806,-4.0996013,-0.39795253,2.8464923,3.2691063999999996
12.209873,-13.370745000000001,-5.646246,-0.7876147,2.772508,3.4043171
12.052612,-12.251542,-7.0115633,-0.74556977,2.9503044999999997,3.5251462
10.766065,-11.14204,-7.705058,-0.47143087,2.4563064999999997,3.5325987000000003
9.693902,-10.014074,-7.757347599999999,-0.23827235,2.0900493000000004,3.368119
9.706688,-8.922538000000001,-7.661167599999999,-0.10093239,1.7403202000000002,3.0189135
9.832182000000001,-8.095735000000001,-7.460025999999999,-0.045553092,1.4337007,2.5840123
9.219621,-7.6778507,-7.5000089999999995,-0.08389798,1.1531565000000001,2.0995786
8.752205,-7.4769006,-7.125048,-0.22867304,1.0073168,1.5475659
8.897936,-7.882229,-5.978111,-0.57841957,1.0067757,0.82625633
9.826915,-8.071649,-6.4278855,-1.0404955,1.0663961000000002,0.1645671
9.764196,-8.096012,-5.0394783,-1.3497503999999998,1.0866245,-0.42043236
9.634756,-7.8376875,-4.1921706,-1.3731726,1.0658726,-0.9202771999999999
10.112638,-7.275098,-3.8283187999999995,-1.311964,0.9029809999999999,-1.4675076999999999
11.326594,-5.9366527,-4.5535803,-1.0612475000000001,0.54632294,-1.9114672
12.436844,-4.7111087,-5.3851724,-0.68809605,-0.14889404,-2.2319446
13.413027,-3.764499,-6.3998065,-0.19353956,-1.1193146,-2.4528334
14.354904999999999,-2.9252355,-7.240247999999999,0.47502625,-1.9939165,-2.7387009
15.564897,-1.866625,-8.056824,0.99776983,-2.6619935000000003,-3.162432
15.851578,-1.2686205,-8.619356,1.1447091,-3.099565,-3.5968093999999997
15.208707,-1.5070542,-8.284130000000001,0.94455475,-3.2816205000000003,-4.007765
14.610481,-2.387249,-7.177539,0.5261295,-3.2805557,-4.3468647
13.713144,-2.4818296,-5.936375,0.04279547,-3.0851836,-4.541155000000001
12.515977000000001,-2.8740287,-4.970842,-0.45544368,-2.8078507999999998,-4.6332383
11.053646,-3.921396,-3.8728703999999996,-0.7844208,-2.5986380000000002,-4.624721
10.369815,-5.788519,-3.570272,-0.8701339,-2.1658664,-4.5848055
10.9883995,-7.930965400000001,-3.2260047999999997,-0.9648878000000001,-1.8544471999999999,-4.4719524
12.33666,-8.844085,-2.9723057999999996,-1.0697646,-1.6335409,-4.236141
13.436987,-9.035708,-3.7577572,-1.1794063,-1.5238819,-3.8491315999999998
13.967379999999999,-9.375675,-5.078906,-1.3151579,-1.3529966999999998,-3.4605339999999996
14.32674,-10.149030999999999,-6.157925,-1.4562155,-1.0511768999999997,-3.1182575
14.234123,-10.958509,-6.6400504,-1.7016262,-0.60667646,-2.682798
13.199484,-11.331078,-6.314726,-1.8719703,-0.08766789,-2.2047873
11.900858,-11.516895,-5.59795,-1.9262675,0.53407073,-1.5478976
10.851614,-11.406082000000001,-4.035245,-1.8048973000000001,0.99879956,-0.77389646
10.090775,-11.384602000000001,-3.3758913999999995,-1.4982779,1.3426818,-0.11753047
9.121201,-11.426892,-3.5686631,-1.1144625,1.4060198,0.2896723
8.095628999999999,-11.531271,-3.733949,-0.387306,1.1883073999999998,0.7331081
7.0588820000000005,-11.185126,-3.7172565000000004,0.47397906,0.5979498000000001,1.331983
6.650776400000001,-10.477265,-3.3222995,1.4529166999999998,-0.14142403,1.9883313999999999
5.87856,-9.850358,-2.8409598,2.3264716,-0.5294805,2.4056745
4.9473785999999995,-9.874588000000001,-2.4754322,2.861991,-0.6833313,2.538215
3.8355975,-10.628858000000001,-1.8108686999999999,2.974844,-0.6700319,2.5978527000000002
1.8077947,-11.133096,-1.1096933999999998,2.8534737,-0.33360222,2.7740438
0.26066154,-10.690906,-0.14717636,2.551113,0.20457004,2.9060605
-0.33394328,-9.63422,0.4114771,2.1901962999999998,0.74221873,2.9986851000000003
-0.72088456,-9.569787,0.93288636,1.9266863999999997,1.0296744,3.1115382
-1.6087791,-10.03634,1.3331202,1.7834995999999999,1.1888485,3.2078977
-2.1101058,-10.470409,0.93732035,1.6562825,1.3437464,3.2754943
-0.23001574,-11.420409,0.45959097,1.4497229,1.5337778,3.3106277000000004
2.7438222999999997,-11.3366785,-0.8845714,1.0930823,1.6956223000000001,3.3473669999999998
5.068841,-11.132904,-3.0758595,0.6751981,1.795682,3.3840888
6.5052567,-11.739039,-4.882764,0.35313246,1.8776602,3.380371
7.606742999999999,-12.283088000000001,-6.1353045,0.12156218,1.9995713,3.3872826000000003
9.022051,-12.771371,-6.976684599999999,-0.041835542999999996,2.1321115,3.4107049
9.537082,-12.614752000000001,-7.1564317,-0.14191271,2.1709802000000002,3.3957998999999996
9.286764,-12.121125,-6.812672,-0.08707447,2.0368342,3.2855997
9.052994,-11.161069,-6.31645,0.045465827,1.803152,3.0742752999999996
8.875306,-10.160733,-6.124368,0.0773879,1.5854222,2.7735202
8.850244,-9.329275,-6.363357,-0.00083775807,1.3985671999999998,2.4530602000000004
8.747714,-8.751802,-6.6969943,-0.06738716,1.2122533000000002,2.1150248
8.818353,-8.357296,-6.493602,-0.099326685,1.0083814,1.6018631
9.115013000000001,-8.182146000000001,-5.9611025,-0.26434755,0.83697265,0.8784417
9.213616,-8.154105,-5.565207,-0.6188588,0.7613824,0.13850933
9.436535000000001,-8.14562,-5.3727803,-0.965935,0.79758054,-0.43319073
9.924139,-7.9207089999999996,-5.2460694000000005,-1.1607835,0.9141511,-0.9362469999999999
10.482323,-7.3601684999999994,-5.156919,-1.1889881000000002,0.9674011,-1.3908353999999998
11.012369999999999,-6.359382599999999,-5.4934673,-1.0058681999999999,0.76777035,-1.8395945
11.4773245,-5.17093,-6.2481290000000005,-0.7019016,0.2599319,-2.2372503
12.013368,-4.457448,-6.8964405,-0.29414034,-0.5667433000000001,-2.6316947999999996
12.991263,-3.7243147000000003,-7.206739,0.21313961,-1.4402981000000001,-2.9878116
14.520498000000002,-2.7496831000000004,-7.518071000000001,0.73853606,-2.1951356,-3.3769503
15.439967999999999,-2.2464316,-8.109745,0.9674535,-2.6012912,-3.7187032999999996
15.183653,-2.3449004,-8.216201,0.92806137,-2.833926,-4.02267
14.495732,-3.0329556,-7.601571000000001,0.7257776999999999,-2.897805,-4.263804400000001
13.300576000000001,-3.3511066,-6.2171769999999995,0.5453107,-2.9473026,-4.510803
11.966833,-3.6696122000000004,-5.043261,0.21155135,-2.9222919999999997,-4.545396
10.739211,-4.128053700000001,-3.9617142999999997,-0.18873991,-2.7902753,-4.542202
10.329429,-5.2866178,-3.5303267999999997,-0.4250924,-2.294148,-4.432560400000001
10.736310000000001,-7.243800599999999,-3.3658837999999998,-0.79187334,-1.7091136999999998,-4.1935377
11.518591,-9.053453,-3.3020446000000003,-1.2017465,-1.2018163,-3.8906355
12.351218,-10.006537,-3.5299153,-1.4540861999999999,-0.8547401,-3.6101089
12.650483,-10.490339,-4.389778,-1.5408465,-0.6077411,-3.3833382000000003
12.607656,-10.947669,-5.0913944,-1.5642688,-0.3543542,-3.1256926
12.579864,-11.727518,-5.546044,-1.6025962,-0.019512782,-2.757847
12.090948,-12.367919,-5.401568,-1.6185834,0.3983365,-2.2404442
11.152086,-12.654706,-5.6866407,-1.5770446000000002,0.7619235,-1.6548688000000003
10.277886,-12.349378999999999,-4.8782239999999994,-1.1591778999999998,0.8337787,-0.95699894
9.293716,-11.898158,-4.243885,-0.3553665,0.6724928000000001,-0.25165904
8.166058,-11.486288,-4.670771599999999,0.39625955,0.45263368,0.2859722
7.348360499999999,-11.185222,-4.462428,0.9083565999999998,0.3003886,0.7448193000000001
6.9872193,-10.847534,-3.8258288,1.2234931999999998,0.22746876,1.3665928
6.341723,-10.595089999999999,-3.1264155,1.4013073,0.1508139,1.9824846
5.3453040000000005,-10.271652,-2.5716982,1.6222136999999999,0.06138323,2.483935
3.6710296000000002,-10.165158,-1.9755611000000002,1.8841178,-0.14088298,2.6446973999999996
1.5754517,-10.252613,-1.3269049,2.146563,-0.36925929999999996,2.5552666
-0.25722346,-10.787602,-0.46426442,2.2721744,-0.3868173,2.5222626
-1.6969526999999998,-11.338316,0.84761447,2.3110428,-0.20530307,2.5701718
-1.9372060000000002,-10.8617935,1.5994321000000002,2.2178946,0.12365658,2.6356566000000003
-1.3779302,-10.367842,0.87103933,1.9639666,0.59849083,2.6691844
-1.0268636,-10.417152,-0.21561223,1.6515003000000001,1.0642843000000002,2.7234990000000003
-0.9110033000000001,-10.127061999999999,-1.0846882,1.1952888000000002,1.5428362,2.7559621
0.5833233,-10.736405,-1.6972497,0.72738343,1.9149403999999999,2.7809727000000004
3.3533382000000005,-11.158914,-2.2493237999999995,0.35102059999999996,2.1507692000000005,2.8421988
6.323345,-11.379756,-2.968839,0.10082767,2.2471113,2.9427996
8.20151,-12.019486,-3.9097505,-0.07962192,2.2518935,3.0072197999999997
8.873714999999999,-12.517825,-4.885522,-0.26804766,2.1816266,3.0652343999999996
9.318491,-12.841042,-5.556789,-0.41709880000000005,2.0969956,3.1557472
9.371691,-12.191341,-6.114283599999999,-0.45436156,1.9782958,3.2755117
8.86685,-11.01512,-6.1978025,-0.3191509,1.8718307,3.3441904
8.2581,-9.616742,-6.0506839999999995,-0.13336061,1.7909172999999998,3.2499602000000003
7.807156599999999,-8.412832,-5.9042262999999995,-0.076934114,1.7110683999999998,3.0498059
7.370578999999999,-7.727066000000001,-5.459,-0.07695156,1.605127,2.816106
6.9572625,-7.538125,-4.8476453,-0.045012042,1.5274074,2.4807587000000004
6.8050585,-7.574699000000001,-4.330278,-0.053529248,1.5284721000000001,2.0399933
6.9770199999999996,-7.5996466,-4.088951600000001,-0.22972023,1.5971334,1.4395126
7.133830499999999,-7.8078460000000005,-3.8729181000000006,-0.5006826,1.5747931,0.78902847
7.481392,-8.279983,-3.5675616000000003,-0.6981841,1.4475586,0.17205456
7.972232000000001,-8.765517,-3.1667533,-0.65664524,1.3192595,-0.36344737
8.880564,-8.749677,-2.8364394,-0.46553168,1.0339504000000002,-0.97295123
10.009122999999999,-8.133333,-3.2271636000000004,-0.21853268,0.5921204000000001,-1.5265697
10.931341,-7.7224307,-4.102158,-0.04499459,-0.16004670000000001,-1.9316607
12.145584,-7.484408999999999,-4.869663,0.13702579999999998,-1.1075859,-2.1957114
13.383741,-6.81792,-5.514335,0.4399277,-1.9332314,-2.5507812000000003
14.355615,-5.551579,-6.233668,0.6544635999999999,-2.4559574,-2.9702363
15.021481,-4.3700790000000005,-6.9810996,0.71727794,-2.734896,-3.35564
14.847239499999999,-3.7039068,-7.2698307,0.5783323,-2.8743653,-3.7091038
14.16947,-3.5910633,-6.659395699999999,0.29461157,-2.915363,-3.9635553
13.112295999999999,-2.9411714,-5.627217,0.22380356,-3.2246354,-4.1913905
11.973297,-2.6000457000000003,-4.8508153,-0.14880677,-3.018634,-4.2696514
10.700846,-3.1038144,-4.861427,-0.66889745,-2.6822044999999997,-4.348959
10.030872,-5.0713787,-5.3100424,-1.0553483000000001,-2.3473632,-4.2142897
10.413791,-7.1530795,-5.194364,-1.2358153,-1.8954276,-4.03754
11.51114,-8.007810000000001,-4.6728783,-1.5003723,-1.4732847,-3.7953405
12.033458999999999,-8.534879,-4.5198507,-1.6861626,-1.1640124,-3.5398245000000004
