accx,accy,accz,gyrx,gyry,gyrz
5.3268433,-10.888947,-1.1618958000000001,-0.20556639999999998,0.28042603,3.7408752
7.270935000000001,-11.6957855,-0.40054320000000004,-0.109695435,1.1038818000000001,3.7451324
9.344315,-13.252014,0.8229065000000001,-0.20343018,1.762207,3.8069153
11.207001,-14.382079999999998,2.2546387,-0.35256958,2.144638,3.9400787000000004
12.329880000000001,-14.396454,3.1093597,-0.44418335,2.301239,4.1275635
12.246094,-13.03894,3.09021,-0.38346863,2.1563567999999997,4.2841644
11.207001,-11.075683999999999,2.5634918,-0.27587890000000004,1.635437,4.275635
10.014694,-9.454819,1.8380432,-0.279068,0.96006775,4.058319
9.2677,-8.588119500000001,1.3520203000000002,-0.26841736,0.25912476,3.8282165999999997
9.167145,-8.348694,1.2275238000000002,-0.20982361,-0.26072693,3.7014617999999997
9.748932,-8.549805000000001,1.3256836,-0.064956665,-0.29801940000000005,3.6812134
10.9843445,-8.875411999999999,1.0862578999999999,0.21202087,-0.11265564,3.6577759
12.454376,-9.488327,0.15013123,0.564621,0.07801819,3.3999940000000004
13.215744,-10.067734,-0.046188354,0.75743103,0.3528595,2.8588257
13.076874,-9.912109,0.27223206,0.53266907,0.6213074000000001,2.1333922999999997
12.952377,-9.497910000000001,0.86839294,-0.18959045,0.81199646,1.2822418
12.949982,-8.537842,1.7350922,-1.0066376,0.9057312,0.39274597
13.898087,-7.5442350000000005,1.8524017,-1.1717528999999998,0.79281616,-0.61499023
15.401642,-6.490799,1.1604767,-0.77015686,0.8567351999999999,-1.6536255000000002
16.055267,-5.336792,-0.2640686,-0.24497986,0.5392914000000001,-2.3076935
16.081604000000002,-3.9888458,-1.7077789,-0.008483886999999999,-0.31292725,-2.506897
15.2699585,-2.6504974,-1.8777618000000003,-0.037246704,-1.503891,-2.5899963
15.363342000000001,-2.6002197,0.6720581,-0.1821289,-2.7651672,-2.857376
16.316223,-4.9273834,2.8124847,-0.40795898,-3.5513306000000004,-3.3101196
14.554092,-6.6631775,3.2338562,-0.44950867,-3.4820862,-3.8171844
12.210175,-7.7501373,2.1325226,-0.086257935,-2.841858,-4.339157
12.382553,-9.471573,1.2706146,0.5007019,-2.0833893,-4.862198
14.276367,-11.169067,1.5459441999999999,1.0557098,-1.31427,-5.2222595
16.32341,-12.641494999999999,2.2306976,1.4530486999999999,-0.76779175,-5.3671417
17.422348,-13.982254000000001,3.7079163,1.6575775000000001,-0.5739135999999999,-5.305358999999999
16.538895,-13.996613,5.829178,1.7151031000000003,-0.63890076,-5.026260400000001
15.159835999999999,-13.716492,6.762909,1.7289581000000003,-0.94355774,-4.5660553
13.249251999999998,-13.441162,6.2697144,1.696991,-1.3515625,-4.004669
11.463181,-13.1658325,4.88826,1.5681,-1.6977692,-3.4965363
10.007507,-13.012604,3.3009032999999994,1.3209534,-1.9086914000000001,-3.061905
8.489578,-12.710922,2.1875916,0.94065857,-1.9928436,-2.713562
7.144042999999999,-12.435592999999999,1.6752319,0.45596313,-1.9875183,-2.1425781
6.124115,-12.162659,1.2945556999999999,-0.16508484,-1.7819214,-1.3425751
5.7817383,-11.94957,0.7726288,-0.89372253,-1.058609,-0.7907562
5.120941,-11.868164,0.35842896,-1.5722961000000002,-0.05833435,-0.6416321
3.8208922999999997,-11.935211,-0.012680054,-1.9035950000000001,0.88975525,-0.35293579999999997
1.3835906999999998,-11.79155,-0.036621094,-1.3517914,1.4532776,0.40446472
-0.38572693,-11.348633,0.20040894,-0.36428833,1.4415588,1.0532073999999998
0.13142395,-11.559311,0.5092621,-0.14271545,1.3073424999999999,1.3046111999999999
0.65815735,-11.231308,1.5267944,-0.80104065,1.2210541000000001,1.6763916
-0.47430420000000006,-11.145126,3.0183868,-1.6053162,0.91212463,2.3560333
-2.0688477,-11.221741,5.6424255,-1.8556519,0.39440918,3.0239563
-0.79273987,-10.900909,6.695877,-1.4710999,-0.061523438,3.3882751000000004
2.8129272000000003,-11.609604,3.0710602000000002,-0.8074340999999999,-0.18722534,3.452179
4.7498474,-12.787537,-0.80755615,-0.22686768,0.0471344,3.3765563999999997
5.03714,-12.916824,-1.6598816000000003,0.036254882999999995,0.65327454,3.2721557999999997
6.337204,-12.902466,0.42306520000000003,-0.09051514,1.4671326,3.2678986
9.045044,-13.371735000000001,2.9537354,-0.4005127,2.1947021,3.435135
11.697815,-13.824233999999999,3.9281769,-0.67214966,2.6975097999999997,3.6684265
12.88295,-13.496231,3.655243,-0.8287505999999999,2.9574279999999997,3.7749634
12.796753,-12.548126,2.738266,-0.8798828000000002,2.8732757999999996,3.673767
11.5733185,-11.257645,1.6129913,-0.9991913,2.5078888,3.4394072999999996
9.76091,-9.842682,0.9833069,-1.2878723,1.9443665,3.2412567
8.762527,-8.863449000000001,1.0455627,-1.6532593,1.3542174999999999,3.257248
9.073775999999999,-8.439667,1.1221771,-1.8332825000000001,0.9717865,3.479889
10.038635000000001,-8.195464999999999,1.0695038000000001,-1.6042633,0.758728,3.7163696
10.905334,-8.272079,0.42066956,-1.0897369,0.59254456,3.7685699999999995
11.230942,-8.770081,-0.5202484,-0.52726746,0.49774170000000006,3.5565796
11.053772,-9.545792,-0.9368439000000001,-0.06388855,0.4242401,3.1698914
11.053772,-10.302368,-0.27365112,0.14703369,0.42530823,2.6766662999999995
11.446425999999999,-10.012665,1.5387726000000002,0.13319397,0.2548523,2.0577544999999997
12.059341,-8.6671295,2.9896545,0.108688354,-0.026367188,1.1661224
13.031386999999999,-7.089339999999999,3.2147064,0.16728210000000002,0.055648804,-0.09941101
14.319458,-5.928161599999999,2.6975555,0.28871155,0.21224976,-1.2083435
15.621917999999999,-5.317627,1.5890503,0.4730072,-0.018920898000000002,-1.7803955000000002
16.601135,-4.338409400000001,0.63375854,0.55929565,-0.6836395000000001,-2.0413818
17.221237,-2.8108978,0.7510680999999999,0.44424438,-1.5092163,-2.360962
18.011322,-2.3248749,1.3735657,0.22906494,-2.252777,-2.9021149
17.585160000000002,-3.7805633999999997,1.3208923000000001,0.021331787,-2.8344116,-3.6019897000000003
15.370514000000002,-5.576202400000001,1.1389313,-0.08093262,-3.064499,-4.3103943
13.373748999999998,-6.186737,0.8300780999999999,0.096969604,-2.9143066,-4.9783173
13.582046499999999,-7.0558320000000005,0.35842896,0.48258972,-2.5723572,-5.673935
15.547684,-8.832321,0.5403899999999999,0.84158325,-1.9853973000000003,-6.2587585
17.755142000000003,-11.281586,1.37117,1.0951233,-1.2748566000000001,-6.522949
19.225189999999998,-13.812256,2.4964447,1.2527771,-0.7262573,-6.361038
19.107864000000003,-15.102737,4.1867523,1.3688965,-0.5025482,-5.8262634
18.547623,-15.866485999999998,5.379059,1.4647675,-0.6037445,-5.174331700000001
17.661773999999998,-16.960632,5.158798,1.5872803,-0.9009552,-4.5511475
15.463898,-17.243149,4.332794,1.69487,-1.265274,-3.8832245000000003
12.813507000000001,-17.180908,3.2554016,1.5830078,-1.6072235000000001,-3.206787
9.940475,-16.304626000000003,2.4964447,1.1909943,-1.8053589,-2.6688232000000003
8.044266,-15.148223999999999,2.0343628000000002,0.63386536,-1.8575592,-1.9913177
6.887863,-14.319839499999999,1.7853699,0.16728210000000002,-1.839447,-1.1390991000000001
5.43219,-13.321457,1.6153870000000001,-0.14057922,-1.5166779,-0.66293335
3.823288,-12.232086,0.8659973,-0.6561737,-0.71347046,-0.83551025
3.3181152000000003,-11.844223,-0.046188354,-1.2846832000000001,0.28681946,-1.0432280999999999
2.3508452999999996,-12.126739500000001,-0.4412384,-1.4604492,1.0687256,-0.58729553
0.44985962,-11.080475,0.20759583,-0.93634033,1.3446198,0.5280304
0.16015625,-9.258484,1.7973328000000002,-0.19917297,1.1827087,1.5166016000000002
1.891159,-9.277649,1.9481811999999998,0.044769287000000005,1.093216,1.9032898
1.9294738999999999,-10.362213,1.5124358999999998,-0.46229553,1.1720581,2.0790558
-0.6227417,-11.209763,2.5754547000000003,-1.474289,1.0964203000000001,2.3240662
-3.8908386,-10.781203999999999,4.7086945,-2.23703,0.7150574000000001,2.8162230999999998
-3.1917267000000002,-10.048584,5.194717400000001,-2.2317047000000003,0.2505951,3.435135
1.7666626,-11.044571000000001,2.8364257999999998,-1.5169066999999998,-0.016784668,3.9059906000000004
5.262207,-12.011826,-0.13478088,-0.44099426,0.041809082000000004,4.1829529999999995
6.4138184,-12.569672,-2.1267548,0.44424438,0.45726013,4.293747
6.6963196,-13.108367999999999,-1.2672424,0.6977844,1.1486206,4.2692413
8.144821,-14.6406555,1.6273499,0.33772278,1.9134827,4.2734985
10.744919,-16.168152,4.098175,-0.2364502,2.5547638,4.408798
12.6171875,-16.321379999999998,5.4461059999999994,-0.74458313,2.9371948,4.585632299999999
13.091232000000002,-15.088379000000002,5.0007779999999995,-1.0524445,2.9297332999999997,4.628235
12.8350525,-13.376510999999999,2.9369812,-1.1643066,2.3917847,4.437561
11.8941345,-11.894501,0.6002350000000001,-1.2271576000000002,1.4958954,4.153122
10.969971000000001,-10.970352,-0.2928009,-1.3283539,0.77363586,3.9688415999999997
10.704224,-10.659103,-0.24012756,-1.3922729999999999,0.44979858,3.977356
11.295592999999998,-10.666275,0.059143065999999994,-1.2015839,0.32197570000000003,4.076431299999999
12.571701,-10.807541,0.33209229999999995,-0.7999878,0.39120483,4.0774994
13.421645999999999,-11.011047,0.18843079,-0.35896300000000003,0.63941956,3.8644410000000002
13.843017999999999,-11.420456,-0.12042236,-0.024475097999999997,0.87164307,3.4106445
14.005829,-11.887329,0.044784545999999995,0.19284058,0.73742676,2.8002472000000003
13.819076999999998,-11.317505,1.3879242,0.4176178,0.39120483,1.8777313000000002
13.847809,-9.976746,2.8172759999999997,0.564621,0.42210388,0.4768982
14.278763,-8.145187,3.3200529999999997,0.46022034,0.51052856,-0.91859436
15.214889999999999,-6.2920685,2.8244476,0.12573242,0.42103577,-1.8080901999999999
16.095963,-4.443756,1.9505615,-0.20343018,0.38801575,-2.1425781
16.881256,-2.463745,1.7374878,-0.21408081,0.023696900000000003,-2.1329956
18.04245,-1.8891449,1.536377,0.11401367,-0.9339752,-2.106369
17.070404,-2.2147522,0.6529083000000001,0.50497437,-2.1611632999999997,-2.3748169999999997
14.214127,-3.6033936,-0.18984985,0.73506165,-3.3574523999999997,-2.9479217999999996
12.021027,-5.6815489999999995,-0.37420654,0.7371979000000001,-4.083969000000001,-3.6712341
10.440857000000001,-6.732605,0.8707886,0.7052307,-4.1074066,-4.4840393
10.68985,-7.699859599999999,2.3384247000000005,0.83200073,-3.6290894000000002,-5.289367700000001
13.414458999999999,-9.562561,3.0758362,1.0024414000000001,-2.9728851,-5.980728
16.397629000000002,-11.477921,3.3248443999999995,1.0333405,-2.2474517999999994,-6.4111023000000005
18.116669,-13.208923,3.5714417000000003,0.9459839,-1.5933685,-6.596450999999999
18.995345999999998,-14.614319,4.304062,0.86502075,-1.2791290000000002,-6.575149499999999
18.71762,-15.433136,5.3647003,0.8756714,-1.1832428,-6.2587585
17.475020999999998,-15.979019000000001,5.611297599999999,1.0716858,-1.2833861999999998,-5.687790000000001
15.74881,-16.467438,4.7877045,1.3912659,-1.4580841,-4.8685913
14.18779,-17.030075,3.6097565,1.6597137,-1.6956482,-3.8853607000000006
12.732117,-17.259918,2.9944458,1.5435944,-1.8639526000000002,-3.1450042999999996
10.9843445,-17.37004,2.8340302000000004,0.9246825999999999,-1.6487732,-2.6656342
9.193481,-17.04683,3.1668243,0.25250244,-1.390976,-1.8485718
7.261352499999999,-16.414764,3.4182129999999997,-0.12460327,-1.2674103,-0.7939606
5.250229,-15.615097,3.2506256000000002,-0.30464172,-0.91160583,-0.42538452
4.5200043,-14.530517999999999,2.106186,-0.49424744,-0.277771,-0.73217773
4.3236694,-13.931976,0.44221497,-0.54751587,0.3528595,-0.8046112
0.75871277,-12.076462,0.68403625,-0.26841736,0.8237152,-0.28157043
-2.5596619,-9.65593,2.4078673999999998,0.075668335,1.1486206,0.5014038
-0.44796753,-9.308762,3.4613037,-0.14804077,1.5917663999999998,1.0723877
1.4769745,-9.356659,3.8515625,-1.075882,1.8836517,1.7711945
-0.12954712,-9.430878,4.3423767,-1.8950806,1.5044098,2.7075652999999997
-1.7647858,-10.517838000000001,4.933746299999999,-1.9515381,0.7384949000000001,3.4202269999999997
-1.9060363999999999,-11.564102,4.663192700000001,-1.3720245,0.34753418,3.6822815
0.6270294,-12.935989,1.9840851000000002,-0.6029053000000001,0.58828735,3.57576
2.4585876,-14.101958999999999,-1.2480774,-0.09477234,1.1688538,3.4628447999999996
3.2606506,-14.087601000000001,-1.305542,-0.07772827,1.7813873,3.5022583
6.1743927,-14.468276999999999,1.4358215,-0.5443115,2.30336,3.6258239999999997
9.928497,-15.311035,3.7246704,-1.1717528999999998,2.621872,3.7877502
12.633942,-15.562423999999998,4.5386963,-1.6074524,2.6964417000000003,3.992279
12.765625,-14.528122,3.7486115,-1.7629852,2.560089,4.1563263
11.56134,-13.079636,2.0750732,-1.7395477,2.3129425,4.2351529999999995
10.43367,-11.868164,0.28181458,-1.6926727,1.937973,4.168044999999999
9.801605,-11.188217,-0.45559692,-1.6639099,1.3755188,4.122237999999999
9.437683,-10.833878,0.15013123,-1.5328827,0.7565918,4.3214417
9.954834,-11.10202,1.1820374,-1.2772217,0.29640198,4.649536
10.936461999999999,-11.774796,1.6704407,-0.9555054000000001,0.054595947,4.8625945999999995
12.116806,-12.390106,1.5770721,-0.6061095999999999,0.22929382,4.840225
12.588455,-12.813873,1.0862578999999999,-0.26309204,0.65859985,4.520645
12.471146000000001,-13.333420000000002,1.2514648000000002,-0.08093262,1.2317046999999999,3.9560546999999997
12.818298,-13.692551000000002,1.5483398000000002,-0.05961609,1.6674042000000002,3.2710876
13.835830999999999,-13.036545,2.0224,-0.16189575,1.3158569,2.6958466
14.90126,-11.664658,2.204361,-0.21302795,0.7161255,1.9459076000000002
15.744019,-9.490723,2.4270172000000003,-0.0798645,0.8013458000000001,0.49075317
16.62268,-7.5849457,1.8476256999999998,0.085250854,1.0538025,-1.151886
17.218842000000002,-5.9329376,0.9330291999999999,0.13531494,1.0112,-2.2576294
16.38327,-3.5148010000000003,0.5523529,0.00642395,0.7853545999999999,-2.6517792
15.624298000000001,-0.64175415,1.1461181999999999,-0.10649109,0.020507812,-2.4983826000000002
17.103928,-0.03842163,2.0559081999999997,0.0415802,-1.4889832,-2.172409
16.814224,-0.5555725,2.1516876,0.38139343,-3.035736,-2.251236
14.214127,-2.5092316,1.3256836,0.6391906999999999,-3.8613281,-3.1513824
11.429657,-5.2290497,0.20999146,0.6264038000000001,-3.7878265,-4.5500793
10.050597999999999,-7.3191833,-0.039016723999999996,0.6679535,-3.2615814,-5.815613
10.835907,-8.882599,1.21315,0.8501129000000001,-2.4924622000000003,-6.662506
13.400085,-9.615219,3.375122,0.9502411000000001,-1.5060272,-7.1748962
18.044846,-11.307922,4.8164215,1.1004486,-0.68045044,-7.3890076
21.99527,-14.619110000000001,4.8236084,1.4008483999999999,-0.32571409999999995,-7.362381
22.62735,-17.264694,5.278503400000001,1.7736968999999998,-0.46525574,-7.1493225
20.805359,-18.955002,5.838744999999999,2.08049,-0.9478302,-6.791397
18.526076999999997,-19.709183,4.9074097000000005,2.3084564,-1.4133453,-6.185257
16.507767,-20.17366,3.976059,2.5151215000000002,-1.5592803999999998,-5.2797849999999995
14.633102,-20.199997,3.6097565,2.47464,-1.3877716,-4.2198486
13.079269,-20.03479,3.2697754,2.0538635,-1.3153381000000002,-3.1577759
11.630783000000001,-19.792984,2.8627625,1.3646393,-1.1896361999999998,-2.2373962000000005
9.382614,-19.330902,2.7214966,0.6477050999999999,-1.0532837,-1.4576111
6.286911,-17.87761,2.9752807999999997,0.09803772,-0.9797821,-0.7960968
3.4234467000000004,-15.792267,2.1277466,-0.08518982,-0.86260986,-0.36253357
1.7211761000000003,-13.900848000000002,0.5810852,-0.10437012,-0.533432,-0.38276672
1.2997893999999999,-12.574463,-0.55137634,-0.39837646,0.14193726,-0.6022185999999999
0.76348877,-11.090057,-0.637558,-0.94911194,1.1198578000000001,-0.4701233
-0.10800171,-9.258484,0.21716309,-1.4071808000000001,1.9795227,0.39700317
-0.09602356,-8.166733,2.336029,-1.6213073999999998,1.9997558999999998,1.66893
1.3835906999999998,-8.343903,3.6935425000000004,-1.614914,1.1198578000000001,2.7608337000000005
2.1138306,-8.956818,3.0638732999999996,-1.4434052,-0.035964966,3.5555114999999997
0.79940796,-9.663116,1.9050751,-1.108902,-0.5898895000000001,4.012512
-1.8102721999999998,-10.5729065,1.6034088,-0.6785431,-0.6282501,4.098800700000001
-1.8174591,-12.138717999999999,1.5866547,-0.30569458,-0.20108032,4.0444794
0.8832091999999999,-12.861771000000001,1.6943816999999999,0.094833374,0.48814392,4.0711059999999994
4.1058044,-12.828247,2.3144836,0.33346558,1.2263794,4.121169999999999
7.3068542,-13.328629000000001,3.205124,0.17686462,1.9954987000000002,4.132889
10.335510000000001,-13.824233999999999,4.090987999999999,-0.18426514,2.636795,4.179764
12.677048,-14.743607,3.5977782999999994,-0.49424744,2.9680939,4.3012084999999995
13.127151500000002,-14.643051000000002,3.4613037,-0.78826904,2.988327,4.4119873
12.7512665,-13.544113000000001,2.9609222,-1.1195678999999998,2.7901917000000003,4.402405
12.4040985,-12.531357,1.3903198,-1.474289,2.350235,4.1403503
11.697815,-11.542557,0.27223206,-1.7512665,1.5992278999999998,3.7930756000000003
10.831116,-10.625580000000001,0.34405518,-1.8428802,0.8918915000000001,3.7046509
10.620422,-10.139557,0.34165955,-1.6969299,0.41252136,3.8601837
11.087296,-10.039000999999999,0.042388916,-1.2910614,0.03755188,4.0679016
12.571701,-10.687836,-0.33589172,-0.7872009,0.18881226,4.199997
13.6371155,-11.465942,-0.5202484,-0.22367859,0.6490021,4.042343
13.51741,-12.2057495,0.123794556,0.22480774,1.1496735,3.5565796
13.100814999999999,-12.737259,1.0982361,0.44850159999999994,1.4799194,2.9493866
12.904494999999999,-12.098007,2.7909393,0.50497437,1.1720581,2.350708
12.741684,-10.637558,3.5427093999999997,0.43040466,0.2793579,1.7264557
13.321075,-8.715012,3.8802947999999997,0.2769928,-0.39282227,0.67503357
14.374526999999999,-6.866683999999999,3.3176574999999997,0.110824585,-0.41944885,-0.7502899000000001
15.049698000000001,-5.645645,1.9290161,-0.006362915,-0.23622131,-1.9199370999999998
15.2939,-4.6280975,0.7462920999999999,-0.10862732,-0.21598816,-2.5580292
15.229263000000001,-3.2107391,0.15492249,-0.19384766,-0.58776855,-2.9234161
16.538895,-2.427826,0.14294434,-0.19703674,-1.312149,-3.3175660000000002
18.131027,-3.3136902000000004,0.32730103,-0.12034607,-2.0631561,-3.8171844
16.955475,-4.505996700000001,0.7295227,-0.041519165,-2.683136,-4.36792
14.139892999999999,-5.8754883,0.98809814,0.017074585,-2.9739532000000004,-5.0006866
13.0242,-7.5921326,1.0383759,0.18218994,-2.6884612999999997,-5.625992
14.259613,-9.79718,1.4238434,0.47726440000000003,-2.1931152000000003,-6.156494
16.239608999999998,-12.138717999999999,2.1540833,0.7457123000000001,-1.7680817,-6.486725
17.063217,-13.515381,3.0303497000000004,0.93533325,-1.4026947,-6.545318599999999
18.037658999999998,-14.927963,3.7079163,1.0855408000000002,-1.0841827,-6.300308
18.329757999999998,-16.311813,4.4094086,1.2740936,-0.89775085,-5.6963042999999995
17.065613,-16.603897,4.9433136,1.554245,-0.94462585,-4.9080048
15.181381,-16.579956,4.6009519999999995,1.8290863000000002,-1.3451691000000001,-4.149536
13.206161499999999,-16.477005,3.8611449999999996,1.9739685000000002,-2.029068,-3.538086
11.515854,-16.596725,3.121338,1.8887482,-2.6192322,-3.0885314999999998
9.023483,-15.92395,2.8890991,1.5063171,-2.6288147,-2.8254242
7.0626373,-14.808243,2.9537354,0.81069946,-2.062088,-2.5633698
5.8966675,-13.311874,2.7789612,-0.015945435,-1.4154816000000001,-1.8602904999999998
5.5614777,-12.100403,2.1085814999999997,-0.5560303000000001,-0.8487549000000001,-0.94522095
5.5494995000000005,-11.564102,1.4382172,-1.0854796999999998,-0.11479187,-0.7353668000000001
5.4297943,-11.370178,0.82528687,-1.8130493000000003,1.093216,-1.0709229
4.8456116,-11.872955000000001,0.20759583,-2.127304,2.1957703,-0.87597656
2.4107056,-11.702972,-0.084503174,-1.887619,2.5973816000000003,-0.014190673999999999
-0.08644104,-10.149139,1.2873688,-1.6671143,2.477005,1.0851746000000002
1.4961243,-9.782822,2.0606994999999997,-1.727829,1.9454346000000002,2.0854492
2.7865906000000003,-10.386154,1.402298,-1.8237,1.1603393999999998,2.8098297000000003
-0.3258667,-10.536987,2.5634918,-1.7480620999999998,0.47962952,3.3083801
-2.6290894000000002,-11.425247,4.1915436,-1.474289,0.16963196,3.6545867999999997
-1.3338318,-13.237656,3.3966675000000004,-1.0833435,0.19839478,3.9304962
0.58392334,-13.417221,1.8595886000000001,-0.6849365,0.4551239,4.116912999999999
3.009262,-12.916824,1.6345367,-0.38665770000000005,0.8833618000000001,4.1733704
6.2893066,-13.601578,2.1875916,-0.23432922,1.3733826,4.2884215999999995
9.306000000000001,-14.899231,2.8220520000000002,-0.19810486,1.712143,4.5589905
10.857452,-15.196106,3.3296356,-0.22900389999999998,1.8708648999999997,4.817856
11.487122,-14.655014000000001,3.3966675000000004,-0.3536377,1.937973,4.981903
12.090469,-13.94873,3.0782317999999997,-0.50064087,1.9177398999999997,5.0149230000000005
11.740905999999999,-13.067673,2.4198303,-0.7360687,1.6556853999999999,4.772049
10.649155,-11.901688,1.699173,-1.1270142,1.1273041000000001,4.3161163
10.479172,-11.097244,1.1796417,-1.3858795,0.5573883000000001,4.0338135
11.089691,-10.690216,0.64811707,-1.3603058000000001,0.16004944,3.9485931000000005
12.140747,-10.625580000000001,0.21237183,-1.2548523,0.24420166,3.9027863
13.869354000000001,-10.886550999999999,-0.2568817,-1.0652313,0.74594116,3.7270203
15.291504000000002,-11.26004,-1.2073822,-0.7531128,1.2519531000000002,3.2998505
15.116729999999999,-11.408478,-0.8099518,-0.38026428,1.6205292,2.6841277999999997
14.534943,-11.286377,0.7271271,-0.14164734,1.6503601000000003,2.0854492
14.264404,-10.7859955,1.8236694,-0.109695435,1.1262511999999998,1.6316528000000001
14.159057999999998,-9.402144999999999,2.5682678,-0.20236206,0.25166320000000003,1.1863708
14.391295999999999,-7.666351299999999,3.1333007999999998,-0.29185486,-0.29907227,0.40660095
14.759994500000001,-6.186737,3.0566864,-0.28865050000000003,-0.23942566,-0.68743896
14.472686999999999,-5.0422974,2.106186,-0.07347107,0.013046265,-1.6120758
13.713729999999998,-4.357558999999999,0.96655273,0.22906494,-0.104141235,-2.125534
13.515015,-3.6081696000000005,0.5332031,0.40376282,-0.6953583000000001,-2.4504395
14.865341,-3.41185,0.94021606,0.5486449999999999,-1.5955048,-2.8275452000000003
16.649017,-4.690353400000001,1.6225586,0.75531006,-2.4786072,-3.3143768
15.952316,-5.7581635,2.5275726,0.98220825,-3.0655669999999997,-3.8810883
13.768799,-6.555435000000001,2.8388214,1.155838,-3.2700958,-4.518127400000001
13.234894,-8.042236,2.0535126,1.3071136,-3.1912689999999997,-5.1434326
14.137512,-9.574524,1.8643798999999999,1.3848724,-3.0368042,-5.672867
15.133498999999999,-10.788391,2.6257324,1.3305511,-2.7374725,-5.939178500000001
15.720077499999999,-11.815491,3.5642547999999996,1.2144318,-2.2602234,-5.81987
16.402420000000003,-13.223282000000001,4.0646515,1.1675568,-1.8277283,-5.3969727
16.400024,-14.358139000000001,4.304062,1.2069702,-1.6008301,-4.844101
15.734435999999999,-15.210479999999999,4.2106934,1.2783508,-1.6519622999999999,-4.2986755
14.173416,-15.763535000000001,3.7964935,1.315628,-1.9598236,-3.8118591
11.8151245,-15.84494,3.4277954,1.3529205,-2.3720856,-3.478424
9.6723175,-15.433136,3.3775177000000003,1.1878052,-2.363556,-3.2376709999999997
8.300446,-14.645447,3.2841339999999994,0.5965729000000001,-1.900177,-2.9053192
7.677948,-13.965485000000001,3.0926056,-0.2556305,-1.3132172,-2.2160797000000003
7.235016000000001,-13.352570000000002,2.7430573,-0.9310149999999999,-0.7582091999999999,-1.4064789
7.419372599999999,-13.098785000000001,2.6137695,-1.3304901000000002,-0.15100098,-1.2019501
6.9046173,-12.935989,2.221115,-1.6607207999999998,0.6500701999999999,-1.4895782
5.1855927,-12.540939,1.0647125,-1.9323578000000001,1.5321045,-1.4490967
2.56633,-11.506653,0.27941895,-1.8854828000000001,2.14357,-0.7566681
0.53604126,-9.943237,1.0072478999999999,-1.5200958,2.1403809,0.10939026
2.1305847,-9.617614999999999,2.2785797000000003,-1.2505951000000002,1.7483520000000001,0.8476104999999999
3.6724547999999997,-10.50827,2.7406616,-1.2239532,1.173111,1.7115479
1.5009155,-10.989502,2.920227,-1.1216888,0.41996765,2.5605621
-1.5397339,-11.408478,3.5953827000000005,-0.7754821999999999,-0.22024536,3.097458
-1.8988647,-11.846619,4.098175,-0.33233643,-0.45993042,3.3009186
0.68447876,-13.299895999999999,3.0231779999999997,0.017074585,-0.3438263,3.3541870000000005
1.8049773999999998,-13.517776500000002,1.6728363000000002,0.12466431,0.106781006,3.3914642
2.7315216,-12.505035000000001,2.0032349,-0.027664185,0.83436584,3.4425964
5.489654499999999,-12.26561,3.0686646,-0.3621521,1.635437,3.5810852
8.681122,-12.835434,3.3679352,-0.7381897,2.2660828,3.8282165999999997
10.665909,-13.139496,2.9800720000000003,-1.0386046999999998,2.6442412999999996,4.106262
11.360229499999999,-12.950348,2.1660461,-1.2399292,2.7571716,4.2841644
11.379379,-12.421234,1.3735657,-1.3251648,2.5686188,4.3491364
10.419312,-11.351028,0.8564148000000001,-1.3283539,1.9624786,4.279892
9.16954,-10.297577,0.69122314,-1.2931976,1.11026,4.1744385
8.652389999999999,-9.672684,0.78219604,-1.2111816,0.35179138,4.152069
9.361069,-9.624802,0.8444519,-1.0961303999999998,-0.023178099999999997,4.2234344
10.445648,-9.979141,0.77023315,-0.9395294,0.01411438,4.262848
11.688232000000001,-10.462769,0.5619354,-0.7062378,0.42210388,4.0774994
12.78717,-11.013442999999999,0.21476746,-0.4601593,0.93981934,3.6343384
13.467132999999999,-11.492279,0.39672852,-0.32913208,1.3936309999999998,3.0271453999999998
13.967514000000001,-11.798737,0.6529083000000001,-0.30889893,1.6524811000000001,2.3432465000000002
14.44635,-11.233704,1.3017426,-0.29930115,1.3883056999999999,1.6934357
15.028151999999999,-9.699019999999999,1.7757874,-0.28546143,0.5701752,1.1426849
15.375304999999999,-7.7142334,2.039154,-0.3621521,-0.21917725,0.5056609999999999
15.337006,-5.8730927,1.5794678,-0.43992615,-0.37471008,-0.37211609999999995
15.387282999999998,-4.613739,0.73431396,-0.325943,-0.14355469,-1.2509613000000002
15.104767,-3.7973175,0.20040894,0.0032348633000000003,-0.18936157,-1.8347168000000003
14.578033,-3.0670776,0.092666626,0.36541748,-0.70921326,-2.138321
14.566070999999999,-2.506836,0.19082642,0.65730286,-1.5582274999999999,-2.4302063
15.380096,-2.877945,0.76304626,0.76275635,-2.4509125,-2.9766846
15.583603,-4.14447,1.7853699,0.68818665,-3.0506592,-3.750061
14.388901,-5.4780426,2.5970001,0.5997772,-3.2487946,-4.606537
13.469528,-6.7900696,2.4677124,0.62428284,-3.1188354,-5.417206
13.845413,-7.862671000000001,2.2498473999999997,0.74998474,-2.8152312999999998,-6.074478
15.715285999999999,-9.212997,2.0319672,0.8692931999999999,-2.3976439999999997,-6.525085400000001
17.937103,-11.293564,1.9816895,0.9726104999999999,-1.8746033,-6.7360077
19.4263,-13.666214000000002,2.556305,1.1611633,-1.3963013000000002,-6.644394
19.701629999999998,-15.610306,3.4636992999999996,1.488205,-1.2269287,-6.2726135
