accx,accy,accz,gyrx,gyry,gyrz
4.7235017,-11.305736999999999,1.223552,-0.20008455,1.2233013000000001,1.2382936000000002
5.4821663,-11.045103,2.954445,-0.16175711,1.2121311000000001,1.124376
6.891298,-10.779031,3.927985,-0.27673942,1.0827673999999998,1.0264456
8.994336,-10.363196,2.931882,-0.44015458,0.8128871,0.99928826
11.273577000000001,-9.309298,0.4805929,-0.6387206999999999,0.5382071999999999,1.0605145
12.511724000000001,-7.720217999999999,-2.1924853,-0.79841834,0.24490460000000003,1.1749556
11.859966,-5.9918633,-3.2666008,-0.85910344,0.06443755,1.2494812
10.445596,-4.820361,-2.7816028999999998,-0.81651735,0.034627332999999996,1.1163999
9.1544895,-4.125985,-1.4575613,-0.66853094,0.19804251,0.7762526
8.104871000000001,-4.0401387,0.10091081,-0.35924113,0.34922293,0.45685738
7.360207000000001,-3.8430864999999996,-0.3356862,-0.023876105,0.29600784,0.25937337
6.9626927,-3.637549,-0.9274946,0.11770499999999999,0.1150172,0.08796459400000001
6.819385499999999,-3.8634657999999997,-1.6553509999999998,0.02242748,-0.020699605,-0.1010022
6.793212,-4.4907374,-2.0569832,-0.11756538,-0.11599458,-0.30489156
7.087747,-5.1707673,-2.1306767000000004,-0.22137757,-0.2645221,-0.6029938
7.982661200000001,-5.6717777,-1.6037799,-0.28419197,-0.5226912,-0.88938487
9.117235,-5.583469999999999,-0.61471605,-0.14631096,-0.7712959,-1.0623818999999999
10.676683,-5.063382,0.33200872,0.19861847,-0.9182176999999999,-1.2529544
11.752934,-5.046412,1.0681492,0.51321405,-0.88840747,-1.5611795
11.860319,-5.6582555999999995,1.4497082000000001,0.7980169,-0.8298517,-1.8800337
11.569702000000001,-6.1498523,0.5086721,0.9316393,-0.83782786,-2.1121275
11.726714,-6.491006400000001,-0.75870335,0.91458744,-0.9432457000000001,-2.2340388
12.043265,-7.028714999999999,-1.6042972,0.74265504,-0.99272585,-2.25692
12.509369,-7.501034,-1.5286594999999998,0.47169268,-0.835175,-2.2867303
13.202786999999999,-8.787936,-1.2527901000000001,0.21191788,-0.47797588,-2.3681848
13.35864,-10.2853565,-0.8240651,0.06340781,-0.018046705,-2.4480162
12.165313000000001,-9.935725999999999,0.85556316,0.08363618,0.22626448,-2.4943372999999998
11.03116,-8.260322,2.1154687,0.13367477,0.39610246,-2.4416285
10.421403999999999,-7.553658500000001,2.3391349999999997,0.21619393,0.3891735,-2.3170642999999997
9.72407,-7.692139,1.8893316000000002,0.22097613,0.28696704,-2.1557784
9.018833,-8.097611,0.7940035,0.14805628,0.22148228,-1.9641411
8.310322,-8.530091,-0.036276944,0.06021386,0.20818287,-1.6601746
7.862903,-8.467161,-0.45877692,-0.025464353999999998,0.19540706,-1.2417668
7.7099614,-8.135660000000001,-0.21995051,-0.05794493,0.19699532,-0.7568271
7.673828,-8.12978,0.23938186,-0.022811454,0.20498893,-0.40388665
7.301616,-8.299767999999998,0.7981215,0.0037873646000000003,0.17198475,-0.071174525
6.5259714,-8.407287,0.9551812,-0.026529005,0.05487315,0.31419417
5.409555,-8.250945,0.83798975,-0.13405874,-0.08510225,0.8103389
4.553082,-7.994335700000001,0.8298399,-0.36349973,-0.20488420000000002,1.3011255
4.050501000000001,-7.917739999999999,0.18276379,-0.7105759,-0.22350687,1.6812233
3.3269827000000003,-7.8093495,0.079707764,-1.1630526,-0.13035864,2.004877
2.4587493,-7.537225,0.1209838,-1.5069348,-0.035604715,2.3498064999999997
1.5066614999999999,-6.9557495,0.31172508,-1.4302799,-0.08032005,2.7501328
1.1088122,-6.3170724,0.7942716,-0.8356636000000001,-0.24000022,3.0274656
1.6244658,-6.225384,0.8453447000000001,0.08257153,-0.46198866,2.9705155
2.1211189999999998,-6.866657000000001,0.24861391,0.8480555000000001,-0.60891044,2.4525542000000002
2.5158462999999998,-7.8615527,-0.48140693,1.1509573,-0.62433916,1.7259387
2.885061,-8.535186,-1.0985171999999999,0.9784839,-0.32836625,1.1440983
4.1498985,-9.154241,-1.765264,0.5888217,0.24972170000000002,0.8768709000000001
5.698698,-10.163961,-2.267759,0.28804913,0.8208982,0.78424627
6.8897943,-11.461944,-2.1863754,0.19383627,1.1658624,0.7475245
7.5018673,-12.3262415,-1.0700263,0.19277161,1.279239,0.69642127
7.8613133,-12.130711,1.1417851,0.20394172,1.155216,0.61179024
9.322821000000001,-11.211931,3.0937588,0.16880825,0.9140638000000001,0.55801666
11.690877,-10.135125,3.3082027000000003,0.029880037999999998,0.6745174,0.57983327
13.845410000000001,-8.845148,1.6193901000000002,-0.19315559,0.5701816,0.70174456
14.009557000000001,-7.838664,-0.41676348,-0.46038294,0.58615136,0.90668106
12.075472999999999,-7.016016499999999,-1.7185675,-0.5844060000000001,0.49192104,1.0445620999999998
9.771925,-6.1897297,-1.8417634999999999,-0.5854706999999999,0.37109190000000003,1.0860835
7.9736686,-5.188082,-0.997185,-0.6179513000000001,0.27527332,1.0977947
6.8144149999999994,-4.4735947,-0.47222278,-0.61741024,0.14325662,0.98281235
6.342231,-4.0632477,-0.4309563,-0.5849470999999999,-0.0073652896,0.803951
6.047562,-3.9910097,-0.8599110999999999,-0.52532667,-0.12128293,0.6958977
5.446828,-3.9558915999999997,-1.2575306,-0.5200034,-0.15695746,0.556952
4.955883,-4.1426105,-1.6243412,-0.61421627,-0.11276572,0.3578623
4.7767487,-4.6332207,-1.8183004,-0.69832367,-0.0132295955,0.14706144
5.1299605,-5.0881095,-1.763138,-0.71589917,0.019216076000000002,-0.120148465
6.2284966,-5.228170400000001,-1.1105361,-0.50083965,-0.19261454,-0.35224235
6.875908,-5.1169357,-0.77088505,0.0479791,-0.5833414000000001,-0.54972637
7.790761,-5.1567755,-0.7373949000000001,0.42964769999999997,-0.8271639000000001,-0.9399296
8.988321000000001,-5.473058999999999,-0.65225714,0.5281366,-0.7829547,-1.3844126
9.824128,-6.219485,-0.6305465,0.47916270000000005,-0.63817966,-1.7841977
10.272131,-6.7984695,-0.54334015,0.39557886,-0.46303585,-2.0870821
10.999796,-7.194298299999999,-0.8184339,0.32318259999999993,-0.23465952,-2.2324157000000002
11.526817,-7.640223,-0.8486679,0.29869565,0.061295964,-2.2510383
11.743359,-8.141713000000001,-0.50911266,0.35246924,0.36098644,-2.178642
12.39166,-9.463198,-0.19175641,0.52707195,0.51536083,-2.0514076
12.670632000000001,-10.701095,0.61854684,0.72136205,0.44935247,-1.9433542000000001
12.3265,-9.756822999999999,1.6703675,0.8704130999999999,0.21991149,-1.8555293000000002
12.237272,-8.59394,1.0592906000000002,0.8906415000000001,-0.037175514,-1.789521
11.707723,-8.168097,0.43141598,0.7501076,-0.20804325,-1.7176483
11.102478999999999,-8.544657,0.032283418,0.47277477,-0.29002136,-1.6191593
10.047641,-8.912435,0.028596345,0.1805194,-0.2889567,-1.4621321000000003
8.615860000000001,-8.913267999999999,0.43515095,-0.10637782,-0.21177825,-1.2273678999999997
7.2981205000000005,-8.660822999999999,0.7752329000000001,-0.3187844,-0.0829555,-0.9899508
6.268307,-8.361347,1.1951376,-0.5311735,0.056496307,-0.77384406
5.5659733000000005,-7.977192999999999,1.1624423000000002,-0.771261,0.13688618,-0.55503213
5.191453,-7.568061999999999,0.6643335,-1.0581757,0.13103932,-0.22659610000000002
4.959292,-7.237882000000001,0.029946674,-1.2599357,0.050649453,0.18912388
4.833472,-6.953614,-0.6374227,-1.2684528999999998,-0.094125606,0.60540235
4.6313057,-6.735244000000001,-1.2973317,-1.1625115,-0.16652186,0.93598515
4.171581,-6.473644,-1.5676275,-1.0794687,-0.15961036,1.2617683000000002
3.4760265,-6.205550700000001,-1.4623496999999999,-1.0310358,-0.20059069,1.655148
2.8742104,-5.834152,-0.9463896999999999,-0.8090474,-0.32728413,2.1145537
2.7654276,-5.8317676,-0.45091435,-0.4827406,-0.32354912,2.403074
3.0356083,-6.3715067,-0.6792829,0.17306685,-0.35548866,2.4557830000000003
3.201584,-7.3127830000000005,-1.1332715,0.8975704999999999,-0.34644786,2.1443639
3.0529330000000003,-8.147592999999999,-1.1105648000000001,1.2031252000000001,-0.18088593,1.54603
3.0355701,-8.536411,-0.23072442,1.038628,0.16563174,0.9689894
3.7207332,-9.108147,0.71428615,0.70593333,0.5792573000000001,0.6618463000000001
4.690193,-9.963202,1.0596546,0.44561747,0.93378603,0.5367411
5.7947917,-11.482744,0.73943484,0.31466540000000004,1.2036663,0.4867025
6.150560400000001,-12.370696,0.6750595,0.31627113,1.3213190000000001,0.5101247999999999
6.674498,-11.836895,1.6227994,0.40357247,1.2420111999999999,0.5729392
8.200332000000001,-11.263809,2.3495452,0.44668213,0.9779778,0.62777746
10.618294,-10.650031,3.0768173,0.39770818,0.5930978,0.7385012
13.006061,-9.885342999999999,1.8258853,0.26197392,0.23537510000000003,0.8950048
13.716496,-8.674355499999999,-0.31007785,0.09960594,-0.068032935,0.99667025
11.884032000000001,-7.208692599999999,-1.6128013,-0.029722957,-0.23357742,1.0211747
9.099231,-6.022873000000001,-1.610838,-0.11489502,-0.18673277,0.95301956
7.254,-5.0255733,-0.9988226,-0.2080607,-0.008412487,0.8002509
6.157235,-4.499289,-0.6269553000000001,-0.23732987,0.059184115,0.6112666999999999
5.4655510000000005,-4.358567,-0.5003211,-0.17292722,-0.087720245,0.4696681
5.146739,-4.1931567,-0.69640625,-0.04462807,-0.4326670999999999,0.408983
4.9407606,-3.9855794999999996,-1.39717,0.028274333,-0.6956533,0.31689942
4.829928400000001,-4.0072904000000005,-2.0105261999999997,-0.0031066859999999996,-0.8031656,0.17797123
5.343130599999999,-4.106104,-2.3924491000000003,-0.08402015,-0.8063596,-0.007801621700000001
6.490259,-4.1614485,-2.2618022,0.010716322,-1.0405828000000001,-0.19092156
7.654128999999999,-4.303731,-1.8109168000000002,0.36950365,-1.5249989,-0.25638887
8.627171,-4.183791,-1.39762,0.5797635,-1.9854691000000002,-0.5092522
9.320128,-4.368556,-1.1918911,0.3450167,-1.9779991000000001,-0.9627934000000001
9.729931,-5.029873,-1.0122972,-0.043039817,-1.5782315,-1.4126171
9.875355,-6.054764,-1.0322361,-0.26768115,-1.1018089,-1.6537519
10.074494,-6.658820599999999,-0.8823015999999999,-0.31771973,-0.6370800999999999,-1.7532879000000001
10.589545,-7.002341,-0.95780516,-0.21019000000000002,-0.29958576,-1.7809688999999997
11.164383,-7.603438400000001,-1.0024523,0.0479791,-0.122853726,-1.799609
12.046397,-9.07366,-0.980598,0.35246924,-0.121789075,-1.8491066000000003
12.384707,-10.666667,-0.42197326,0.5973389,-0.26019368,-1.8970331999999999
12.171748,-10.340395,0.36742377,0.7586248000000001,-0.46247736,-1.9257613
12.719513000000001,-9.305899,-0.42118797,0.7788531999999999,-0.62748075,-1.9619595
12.983736,-8.953346,-1.0935947,0.6095736999999999,-0.6631553000000001,-2.008804
12.416081,-9.270234,-0.5928714,0.29550170000000003,-0.5226214,-2.0295737000000003
10.866219000000001,-9.584909,0.47694412,-0.04675737,-0.28307495,-1.9827290000000002
9.211825,-9.211681,1.4291565,-0.34965926,0.015009831999999999,-1.8528415
7.8725179999999995,-8.423731,2.1811275,-0.58227676,0.28968975,-1.6776978
6.931692999999999,-7.571643400000001,2.6092107,-0.792554,0.51326644,-1.5334463
6.3282676,-6.952896000000001,2.2589867000000003,-0.9927084,0.633572,-1.3205161
5.8979053,-6.621815700000001,1.5797709,-1.1140785,0.66179395,-0.96809924
5.5868405999999995,-6.3819837999999995,0.9753116,-1.1156669,0.64634776,-0.5848424
5.365636,-5.960614,0.21946210000000002,-1.081598,0.6963864000000001,-0.26490608
5.141098,-5.7061872000000005,-0.31160057,-1.0970441,0.8661895000000001,0.012409291000000001
4.82944,-5.8125377,-0.6041624,-1.3110389999999998,1.1616387,0.27324873
4.651656,-6.270912,-0.517454,-1.4882946000000001,1.3543406,0.56070447
4.285928,-6.636296300000001,-0.2106323,-1.420698,1.3442352,0.8875697
4.0691370000000004,-6.7315664,0.08533893,-1.0006845,1.1307638999999998,1.0137222
4.221101999999999,-7.149584299999999,0.10207918,-0.35870007,0.8662069,0.9711361
4.2787642,-8.160722999999999,-0.05303636,0.12515756,0.6612529,0.9322851000000001
3.9740492999999995,-8.709684,0.3903698,0.29391345,0.584598,0.94345516
4.109044,-8.466366,0.9885563,0.19329521,0.6846751999999999,0.9881705
4.8728323,-8.141636,1.1965071000000003,0.06288421,0.85341364,0.9322676
5.813208,-8.056919,0.8642588999999999,0.043179445,0.96361375,0.7826929
7.041816000000001,-8.671032,0.27654943,0.091106184,1.0221870000000002,0.6347239
7.3853273,-8.91413,0.66816425,0.10175269999999999,0.9902474,0.5122715999999999
8.119428,-8.125442,2.0515723,0.037873644,0.8097804,0.48671997
9.689976,-7.744591000000001,3.0226889999999997,-0.14522885,0.59897953,0.5873381999999999
10.975576,-7.7325344,2.898612,-0.39170423,0.30354765,0.77311105
11.329525,-7.481957,1.4459159,-0.53010887,-0.038187806,0.88596404
11.155429,-6.829949000000001,-0.35476324,-0.5189212999999999,-0.32138494,0.95197237
10.583196000000001,-5.519813,-1.217758,-0.46303585,-0.48055896,0.9626189
10.051480999999999,-3.8091557000000003,-1.0569539,-0.41512656,-0.54176766,0.907257
9.118164,-2.5841193,-0.75137717,-0.39383355,-0.5577373999999999,0.86947066
8.104056,-1.8014452,-0.9034568000000001,-0.29534462,-0.6886895000000001,0.9349554
7.036501400000001,-1.292706,-1.4276146,-0.11328932,-0.9708219000000001,1.048332
5.973294,-1.1950705,-1.8965523999999998,0.077265725,-1.2098273000000002,1.0754893
5.297315,-1.3045622,-2.3682293999999997,0.09801769,-1.1555476,0.85775954
5.3318395999999995,-1.589817,-2.2925055,-0.07124434,-0.72382295,0.48993137
6.3106556,-1.8611662,-1.2565346000000002,-0.09892526,-0.28838074,0.25516713
7.1443553,-2.3466241,-0.2450226,0.05969026,-0.18245672,0.20458749
8.111038,-2.738689,0.24062684,0.439247,-0.57531285,0.3451214
8.852924,-3.2534997000000003,0.5054350999999999,1.0860136999999999,-1.4057231000000001,0.47874382
9.298782000000001,-4.234155,0.67642903,1.4006268,-1.9252901000000002,0.29934140000000004
9.653296000000001,-5.2529072999999995,0.8537244,1.304267,-2.022697,-0.039723694
10.430159,-5.8513527000000005,1.1030375,1.0125527,-1.8273423,-0.36550686
11.56906,-5.6063395,1.1064947,0.71818554,-1.4616258999999998,-0.6540272
12.898513000000001,-5.247113,0.6977757,0.4892856,-1.0192548000000001,-0.8717396000000001
12.987548,-5.576038,0.81852967,0.27262044,-0.46457174,-1.0671117
11.716447,-6.4780107000000005,1.5833719,0.17680185,0.045361105,-1.2491671
10.688626,-8.0903425,1.7137407999999998,0.28274333,0.30832985,-1.4807199
9.965568,-9.231467,2.0134373,0.52068406,0.24659757,-1.725066
10.709054,-8.790608,1.6809306,0.6676059,0.18217747,-1.8836988999999997
12.185232000000001,-7.957723,0.11776599,0.7426725000000001,0.11936307,-1.8341839
12.491010000000001,-7.48822,-1.1045411,0.66547656,0.10180505,-1.6643808999999998
12.05448,-7.225356,-1.1254183999999998,0.47703338,0.14332643,-1.4982953
11.431384,-7.052408,-0.7054275999999999,0.23216370000000003,0.20401153,-1.2912121
10.54009,-6.67196,-0.29359615,-0.016947147,0.2311514,-1.0149438
9.488021,-6.0902457000000005,0.14627615,-0.26607543,0.20135863,-0.71151835
8.502939999999999,-5.5350209999999995,0.7820229000000001,-0.51253337,0.1704663,-0.37615335
7.666703,-5.2242823,1.2730927,-0.72706926,0.14013249,0.02094395
6.824892,-5.193071400000001,1.205854,-0.9708743000000001,0.07093018,0.50003684
5.697472,-5.4517026,0.53573614,-1.1827398999999998,-0.08822639,1.0249097
4.3250775,-5.5612135,0.21873426,-1.3892821000000002,-0.21331415,1.4763217
3.6337182999999995,-5.540287999999999,-0.48772764,-1.6011476999999998,-0.28890434,1.8803653999999999
3.2451296000000003,-5.4691133,-0.8797638000000001,-1.660768,-0.32138494,2.252993
2.7627363,-5.430605,-1.0700166000000002,-1.2540715,-0.43528512,2.540449
2.3257947,-5.442423000000001,-1.107644,-0.19048524,-0.67057294,2.6495843
2.2483182,-5.717698,-1.1449839,1.1818322,-0.8968200000000001,2.3807514
2.5469327,-6.493372,-1.0172771,1.9925724999999999,-0.854775,1.6243081
3.026271,-7.770008,-1.1293928999999998,1.7780367,-0.3682121,0.5782974
3.6232123,-8.910836,-1.3208141000000002,1.0013827,0.37809068,-0.15097098
4.570052,-9.774999000000001,-1.0384514,0.15392059,1.2207531,-0.45387286
6.398983,-11.021296000000001,-0.9672096,-0.30333823,1.7871473000000002,-0.45813146
7.9282455,-12.424882,-0.6663351,-0.40819759999999994,1.9005414,-0.35271358
8.933647,-12.96332,0.62602633,-0.26872835,1.6652361,-0.24891886
9.762108999999999,-12.086313,2.9804077,-0.0834791,1.2031951,-0.15629423
11.422238,-10.597043,4.9531245,0.052778757999999995,0.69588023,-0.051417399999999995
14.020598000000001,-9.01258,4.211458,0.103340946,0.25511476,0.15404277
16.162806,-7.366202400000001,0.48855119999999996,0.06768387,0.028344147000000004,0.42127013
15.871652,-5.929930000000001,-3.3176646,-0.054209925,-0.07969173,0.68423885
12.695044000000001,-5.5131474,-4.4895015,-0.20910789,-0.14304718,0.89078116
9.266346,-5.3546324,-3.7313442,-0.4012861,-0.21064378,0.98127645
6.594100500000001,-4.835196,-2.092015,-0.51572734,-0.24312437,0.92537355
4.864597,-4.189853,-0.9264028,-0.56311303,-0.17922786,0.7603526999999999
3.9365847,-3.6479495,-0.3666672,-0.5354321,-0.08768534,0.63952357
3.2939427,-3.2489412,-0.3346232,-0.3869046,-0.10791371,0.59000856
2.8744402,-3.2783900000000004,-0.6048041000000001,-0.28576276,-0.19413297,0.53305846
2.5332567999999998,-3.5546427000000005,-0.83210003,-0.3262195,-0.22874285,0.36910224
2.8111088,-3.9521854,-1.0245748,-0.4949754,-0.07543313,0.15617207
3.9795175000000005,-4.3650703,-1.2542839,-0.5114687,-0.059463367,-0.02427753
5.264792,-4.799771,-1.3490368000000001,-0.22188371,-0.31339133,-0.15681784
6.68124,-4.8715587,-1.2159576,0.13953908,-0.5209808,-0.35058429999999996
8.154191,-5.0543512999999995,-0.6894534999999999,0.40624285,-0.5316273,-0.70830697
9.250629,-5.6978936,-0.30421686,0.5755223,-0.42036256,-1.0096030999999999
9.889356,-6.7363257,-0.010055647,0.72670275,-0.36501816,-1.1299086999999999
10.464653,-7.521614,0.14572069,0.8454026,-0.4752008,-1.0894518999999998
11.47425,-8.131878,-0.32773748,0.85285515,-0.6040409999999999,-1.0883874
12.98367,-9.23138,-0.9221985999999999,0.78525853,-0.61519367,-1.2549964
13.757054,-10.483011,-1.2556535,0.71286225,-0.46933648,-1.4780495
13.591145499999998,-11.17035,-0.30573955,0.6463129,-0.28675759999999995,-1.6803331000000001
12.612969999999999,-10.334274,0.9387569,0.61330867,-0.18722147,-1.8043563000000002
11.739623,-8.585626,1.4903715,0.5371949,-0.095120445,-1.8102206000000003
11.413964,-7.715659599999999,1.375306,0.38121483,-0.05572836,-1.6734042000000002
10.255008,-7.720544,0.8322724,0.15337953,-0.10791371,-1.4290756000000002
8.789525999999999,-7.590941,0.49055275,-0.11541862,-0.22446679999999997,-1.1575897
7.7332425,-6.9673758,0.038154,-0.35496506,-0.33944908,-0.87332785
7.501925,-5.802319000000001,-0.30584490000000003,-0.54127896,-0.36980036,-0.6225938
7.518253,-4.7413335,-0.16544892,-0.7398451,-0.31124458,-0.34367278
7.0016704,-4.3096585,0.084955856,-0.89847803,-0.21383774,-0.061522855999999994
6.223392,-4.4416175,0.1275056,-0.9628806999999999,-0.12386601400000001,0.25253168
5.334875,-4.8448205,0.062210935999999994,-0.9602278000000001,-0.09457939,0.5612804
4.3020835,-5.2632885,-0.34076193,-0.95490456,-0.1068316,0.90994483
3.4521322,-5.577293,-0.85847455,-0.91177744,-0.11482521,1.2602149
3.0550876000000002,-5.78759,-1.1276594,-0.8574803,-0.02963569,1.5423474
3.0256388,-6.020785299999999,-1.1129495,-0.943717,0.158249,1.5966446
3.1572718999999996,-6.3383519999999995,-0.72534734,-1.1566471,0.42017058,1.4401585
3.276628,-6.518989599999999,-0.35210088,-1.346696,0.6059434,1.3837144
3.211697,-6.5484385000000005,0.06330269599999999,-1.1433476999999999,0.5457819,1.5945153
3.4428620000000003,-6.9633055,0.4565647,-0.46355945,0.27481955,1.8425790000000002
3.9611205999999997,-7.8372564,0.74701005,0.49619709999999995,-0.18774506,1.8601545
4.6259136,-8.825275999999999,0.64218235,1.3032024,-0.6077411,1.5173368
