accx,accy,accz,gyrx,gyry,gyrz
11.919476,0.4604433,0.78795093,0.40697587,-0.09897762,0.49918163
13.008205,-0.3510283,3.5889275,0.5288696999999999,-0.1357168,0.61735785
13.235999,-2.7341783,5.13404,0.5751906999999999,-0.040421825,0.6599439
10.583646,-1.0284821,5.5530925,0.57199675,0.030892327,0.56838393
8.97002,3.2862139999999997,4.908085,0.5751906999999999,0.15226252,0.43104395
9.874042,4.4028893,4.3036447,0.5671971,0.22624703,0.29051006
10.181830999999999,2.4394426,5.095637,0.5491155,0.21453588,0.23675391
10.002974499999999,-1.0704571000000003,5.1555204,0.5586799,0.119258344,0.20320868
9.311088999999999,-2.7799459,4.525539,0.5475098,0.022375122,0.15688765
8.627822,-2.2913468,4.0670495,0.5107706,0.018640116,0.08662069
8.326611999999999,-1.3560088,3.2486347999999996,0.5150292000000001,0.009599311,-0.030473447999999997
8.01143,-0.8174570999999999,2.664689,0.49106583,-0.19214329,-0.21094050000000003
7.002638,-0.3517657,2.2943442000000003,0.42240459999999996,-0.38590974,-0.3376165
7.1484447,-0.28928658,2.2971983,0.3846182,-0.32948324,-0.30089477
7.54978,-0.6533106,2.2699425,0.37662458,-0.14262831,-0.11990411599999999
7.751707000000001,-0.9787591999999998,2.0712811999999996,0.068940505,-0.063844144,0.16540486
7.6015809999999995,-0.60961163,2.122728,0.16636479,-0.0037000979999999998,0.25111797
7.6815276,-0.04039497,2.005077,0.35000834,0.26192155,0.21863739
8.26148,0.04201345,1.631773,0.28134707,0.26031587,0.43849653
9.32553,0.100700125,1.4064595,0.17221163,-0.16126843,0.79089594
9.598901,-0.13610558,1.2281201000000002,0.14826572,-0.14262831,0.8489107
9.171813,-0.33928709999999995,0.7117004,0.24408429999999998,-0.17723818,0.72595227
8.508724,-0.30603644,0.5253932,0.40217623,0.15971509,0.63065726
9.197326,-0.17277518,0.75989085,0.39526471,0.25340435,0.4539427
10.5015335,0.2904837,1.1247863999999999,0.24993114,0.24275784,0.21012019
11.174841,0.34022564,0.80055404,-0.0082205,0.014922565,-0.11723377
11.189771,0.21911734,1.0477793,-0.25841343,-0.19266689,-0.44195226
11.217391000000001,-1.1795368999999998,1.7749653000000003,-0.382454,-0.21608922,-0.59632665
11.801844000000001,0.20397641,4.668789,-0.4521799,-0.14049901,-0.6021734999999999
12.193487,2.2941146,4.94825,-0.4473977,0.0032114058000000003,-0.50743705
11.439688,1.2833496000000002,4.976013,-0.35210273,0.15226252,-0.35997415
9.891396,-0.5160367,4.80999,-0.21476276,0.19643681,-0.23647466
10.2565975,-1.5396154,5.3182116,-0.15088372,0.06974336,-0.16514306
10.9242735,-0.15742356,4.628902,-0.13491395,-0.091001466,-0.075188786
11.040804,1.8848592,3.3952652999999997,-0.12161454,-0.09258971,0.0014660766
10.465707,2.4436178,2.5325484,-0.13224360000000002,-0.0037000979999999998,0.011571533
9.423387,2.1014867,2.2549837000000004,-0.20305161,0.05057964,0.022218041
8.109572,1.7191805,2.2557402,-0.34039158,-0.09526007,0.08183849
6.878876700000001,1.1861258999999997,2.219176,-0.541628,-0.25389305,0.11058406
6.073994,0.41225280000000003,2.1782062,-0.7587993000000001,-0.18414968,0.11377801
6.19877,-0.1972535,2.3934450000000003,-0.7369826999999999,-0.1964019,-0.0336674
6.7967076,-0.76590514,2.525356,-0.5107357,-0.13304645,-0.25776768
7.376009,-0.63830376,2.2889909999999998,-0.37871900000000003,-0.012217305,-0.31579986
7.90055,0.29248527,2.0054216,-0.12054989,0.24914575,-0.25190338
8.677114,0.8008029999999999,1.6890806,0.28293532,0.1751438,-0.39617229
9.278767,0.583534,1.2696835,0.5677382,-0.12239994,-0.68949234
9.553938,0.5646485,1.0181103999999999,0.49267155,-0.24057618,-0.5995206
9.065281,1.2636501,0.8278575,0.08864527,-0.09206612,-0.3562566
9.01731,1.9660035,0.50826985,-0.3526438,0.15758578,-0.38285542
9.872155000000001,2.3253732000000005,0.43581173,-0.5256408,0.3071605,-0.49731413
11.615326,1.7521056000000002,1.6121405,-0.43568653,0.17568484,-0.39297834
12.129505,0.46166912,1.5755763,-0.26480135,-0.030839968,-0.08688249
11.577459,-0.34104925,0.27312094,-0.05773549,-0.1341111,0.19575612
11.840745,-0.5599845999999999,1.8743151000000002,0.064158306,-0.29647908,0.39271653
13.862859,-2.752968,4.212445,0.10407399,-0.27677432,0.4784122
13.579002,-3.9779756,4.785875,0.07426376,-0.17030923,0.42678535
9.539295,0.6303454000000001,3.4979286,0.03913028,-0.0712967,0.28464574
8.066009,5.752855,3.8450017,-0.0028972465,0.06974336,0.14678219
9.955445,4.019175,4.380240000000001,-0.041224677,0.19697785,0.051504667999999997
10.020223,1.0162045,4.95662,0.015184363999999999,0.19217820000000002,0.004642576
9.549025,-1.8740853,4.8943900000000005,0.12377875,0.06122615,0.018483037
8.918488,-2.527942,4.3071589999999995,0.24089034,0.016510814,0.038728856
8.203119000000001,-1.9239708999999998,3.7797358,0.29731685,0.019704766999999998,0.031799898
8.278977000000001,-1.0624126,3.0867963,0.32925636,0.07667231599999999,-0.012356931000000002
8.031349,-0.43870395,2.7312765,0.36810738,-0.09206612,-0.103934355
7.4114813999999996,-0.22850262,2.2470732000000004,0.36971309999999996,-0.35555848,-0.21676989
7.253090400000001,-0.38328296,1.9616363999999997,0.4783075,-0.2677335,-0.18697712
7.536659700000001,-0.71768594,1.7646607,0.40804052,-0.023928462999999997,0.027541295
7.828273299999999,-0.9953846,1.9518203,0.21001546,0.03302163,0.24631831
7.947514,-0.6078399,2.1164264999999998,0.29518753,0.13575171,0.29051006
7.942515400000001,-0.2841151,2.045309,0.14985397,0.3822271,0.3671649
8.467564,-0.8886415000000001,1.7279241,-0.055065135999999994,0.040474183999999996,0.6434331
9.528903,-1.0211270000000001,1.0709743,-0.073705256,-0.09845402,0.6892305000000001
9.730141,-0.46516466,0.7475463999999999,0.10622074,-0.14901622,0.4970523
9.2663555,-0.63627344,1.0029694,0.2552544,0.06335545,0.40123373
9.07842,-0.9106586,0.80992013,0.27708846,0.26244515,0.32405528
10.00671,-0.7611741999999999,0.86262125,0.13601351,0.37264526,0.20533799
10.893857,-0.45174757,0.29283002,-0.09712757,0.25286329999999996,0.028064894
11.313092,0.27232608,0.63640755,-0.30684632,0.027157322999999997,-0.28225464
11.24185,0.031996112,0.65807986,-0.46814966,-0.16339773,-0.5617342
11.909152,-0.5588546,3.2367882999999997,-0.5277701,-0.13252285,-0.6729815
12.833677,1.6067871,5.276581299999999,-0.5533216999999999,-0.08461356,-0.63304836
12.710184,1.5630306,5.398149,-0.5256408,-0.040421825,-0.5223247
10.486115,-0.45769477,4.5970974,-0.43301618,0.0090582585,-0.40629518
9.523598,-1.8699863999999997,5.2182584,-0.34732053,0.0575086,-0.2881015
9.850166999999999,-0.47023082,4.944151000000001,-0.3201632,-0.047350783,-0.15608479
9.991827,2.2051365,3.8139730000000003,-0.3004759,-0.12559389,-0.027262043
10.592896000000001,2.9367661,3.0344496,-0.27970648,-0.13678145,0.048834313
10.768208999999999,2.1566586,2.5773770000000003,-0.3132517,-0.12878785,0.096202545
9.890419,1.2978393,2.3385317000000003,-0.39629444,-0.038292522999999995,0.15210545
8.338459,1.0610719,2.2045522,-0.54906315,0.0053407075,0.21544345
7.046624,0.7345794,2.1320748,-0.71888363,-0.08407251,0.19627973
6.364813,0.33199918,2.3531459999999997,-0.73963565,-0.21237166,0.0940907
6.122146,-0.14042471,2.4352384,-0.49317768,-0.17563248,-0.03790855
6.068784,-0.13713029,2.1402152,-0.19346975,-0.06757915,-0.14597934
6.334186,0.19222566,1.9911617,-0.18868755,-0.053738687,-0.21891665
7.341360000000001,0.6528988,1.7304810000000002,-0.20305161,0.20230111,-0.1747249
8.239119,0.64796674,1.2108437,-0.033772122,0.16343263,-0.330705
9.262217999999999,0.44403824,0.7669873,0.15039502,-0.064908795,-0.55267596
9.981810000000001,0.9139434000000001,0.28538886,0.1338842,-0.14262831,-0.5808979000000001
9.412019,1.3630955,0.16766116,0.062028999999999994,0.08306022,-0.5734454000000001
9.330396,1.6718328000000002,0.72563463,-0.16420057,0.27256808,-0.6639406999999999
10.295603999999999,1.7275985,1.4423723999999998,-0.31696925,0.3784921,-0.68682194
11.491555,0.65705514,3.009866,-0.30579913,0.21879448,-0.44301692
11.959373,-0.8289492,1.5436375,-0.17217673,0.114458695,-0.013421582
11.757389,0.05460695,0.10322839999999998,-0.009285152,-0.07609635599999999,0.34267795
12.522786,1.1704773000000002,0.87245667,0.10833259,-0.28742080000000003,0.5758365
13.534316,-0.56459105,3.3594095999999998,0.1881814,-0.2618692,0.6583382
11.702733,-2.0975695,3.5699847,0.25418976,-0.19320795,0.62587506
8.991569,-0.041668687,3.380699,0.28932324,-0.07822566,0.53325045
8.720037,2.6305285,5.344519,0.3047694,-0.0058293995,0.37835246
10.866427999999999,1.1066958,5.143751,0.27602383,0.03728023,0.25218263
10.663727,0.6113738000000001,5.2358513,0.22598523,-0.014870205,0.163293
9.827614,-0.29074228,4.667688,0.19617501,-0.08300786,0.07225663
9.082576,-0.7733559,4.114262999999999,0.17540559,-0.025516712999999996,-0.030473447999999997
8.184167,-1.1367575,3.5405169,0.13494886,0.09103637,-0.11243411
8.388047,-0.8982853000000001,3.1437687999999997,0.13281955,0.22891739,-0.13533282
7.7920446,-0.9064255999999999,2.7639716,0.20575686,0.042603485,-0.18804178
6.959455999999999,-0.8405466999999999,2.3585951,0.26644197,-0.14316936,-0.24286257
6.836432,-0.86235315,2.1983653999999997,0.39898226,-0.10749483,-0.19921188
7.4061947,-0.97208416,2.1799880000000003,0.45115015,-0.11974704,-0.027279496
7.1651754,-0.92904603,1.7196784999999999,0.41975167,-0.04893903,0.2202431
7.17368,-0.18822256,1.5670528000000001,0.46394342,-0.022863812999999997,0.36184165
8.105982000000001,0.6271564000000001,1.4920282,0.40165263,0.27309167,0.39006364
9.561283,0.3232268,1.3029532,0.25366616,0.10700613,0.5859594
10.51564,-0.19966684,0.7998835999999999,0.23556710000000003,0.038868482999999995,0.7296698
9.877480499999999,0.12582009,0.7682227,0.29838148,-0.012217305,0.64983845
8.882689,-0.12227667,1.0330694,0.39526471,0.16823229,0.5609314000000001
8.273059,-1.269875,1.4050421999999998,0.42613959999999995,0.40564942,0.50131094
10.178258999999999,-1.9705238,1.8051802,0.27867672,0.43811256,0.39591047
11.569874,-1.0675266,1.2140038999999998,0.051923542999999996,0.2608569,0.14199999
12.044156,0.09599791,0.5431869,-0.1961401,-0.054262288,-0.28651324
11.880163,0.11188583,-0.17469053,-0.36007887,-0.22141246,-0.6351777
12.035059,-0.35721490000000006,1.6864276999999999,-0.45963246,-0.13730505,-0.6900159
12.167964999999999,1.006599,4.516518,-0.57035613,0.016510814,-0.63678336
11.950447,0.9069235999999999,5.063516,-0.6635218,0.06389651,-0.5808979000000001
10.445012,0.20563320000000004,4.591169,-0.696526,0.07773697,-0.49040259999999997
9.19815,-1.3657197,4.317464,-0.6427524,0.13948672,-0.36849135
9.463035000000001,-0.94156295,4.9823146,-0.5400223000000001,0.09370673,-0.20720549
9.798031,1.8973953000000001,3.9898412000000003,-0.3909712,0.07773697,-0.08796459400000001
11.023384,2.8932874,3.015909,-0.28396508,0.043668135999999996,0.0073129297
11.414462,1.8164042,2.3412325000000003,-0.23818508,0.027698375,0.061086524
9.613802,1.0570879,2.1700467999999997,-0.28131217,-0.06597344599999999,0.12388347
7.945101299999999,1.3291363,1.8600458,-0.44952700000000007,-0.23472933,0.17339846
6.840847,1.1115416,1.6927676999999999,-0.69863784,-0.28742080000000003,0.13241813
6.1212745,0.46090299999999995,1.6056666000000002,-0.7822217,-0.20011945,0.02274164
6.250973,0.12900917,1.8200433999999996,-0.5043478,-0.17776178,-0.17791887
6.7765193,-0.05227021,1.7476331999999999,-0.34039158,-0.122940995,-0.33281684
7.638882000000001,-0.28137615,1.8298308999999997,-0.08594001,0.11020009,-0.3567802
8.473175999999999,-0.5282854,1.8661174999999999,0.32925636,0.22944099,-0.41374776
8.657577499999999,-0.36598724,1.5327678999999998,0.61938244,-0.09313077,-0.6894749
8.684708,0.17785087,1.1157841999999998,0.6385287,-0.22247712,-0.6325248
8.731778,1.0183977,0.99093133,0.19936895,-0.089936815,-0.36316812
8.387836,1.5196477,0.9189904000000001,-0.4016177,0.17249089999999997,-0.31206486
9.27351,1.9134461,0.59426004,-0.5921901999999999,0.4471708,-0.394043
11.836003999999999,2.4739382,1.4765042,-0.49104840000000005,0.31834805,-0.4339761
12.568247,1.0310582,2.443005,-0.32496285,0.0575086,-0.21039943
12.056663499999999,-0.6600048000000001,0.7291014,-0.14662512,-0.08141961,0.10899581
11.930508,-1.0369191999999998,2.1629124,-0.05667084,-0.23205897,0.32564354
13.824072,-2.807575,4.1260333,-0.05773549,-0.27518606,0.40975094
13.491144,-4.165001,4.869078599999999,-0.09711012,-0.17404424,0.37248817
9.648192,0.45033976,3.923024,-0.11681489,-0.08407251,0.25431192
8.003960000000001,4.94146,3.3312826,-0.09499827,0.023963371,0.13613568
9.511080999999999,5.012902700000001,3.8879156000000004,0.014119713999999998,0.1229759,0.13561209
10.392608000000001,1.8144984,4.7031410000000005,0.17008233,0.07880162,0.1685988
10.213865,-2.214196,4.90231,0.29996973,-0.0031590459999999996,0.1728574
9.495911999999999,-2.6743999,4.439357299999999,0.3883532,0.050056044,0.1531701
8.065116999999999,-1.3628850000000001,3.7612333,0.43785074,0.16023868,0.107390106
7.950464,-0.28056213,2.9692217999999997,0.4538205,0.14693926,-0.044296455
7.5509580000000005,-0.0057748146,2.5552645,0.43945646,-0.019128809,-0.18057176
7.103807000000001,-0.059606045,2.1791162,0.42774528,-0.15114552,-0.22528710000000002
7.2536073000000005,-0.6592099,2.4100802000000003,0.5166349,-0.08248426,-0.08583529
7.237058599999999,-1.2532496000000002,2.3462794,0.27548277,0.066549405,0.15210545
6.761858,-1.7092111,2.6043837000000005,0.3447025,0.40404373,0.34906584
6.9743767000000005,-1.5557523000000002,2.5212858,0.1679705,0.47856927,0.56040776
7.9458194,-0.8202918,2.1384437000000003,0.15838863,-0.29115582,0.76695
9.377742999999999,-0.48314032,1.786132,0.35480797,-0.12027064,0.5785068
10.2349825,-0.52027917,1.3251524,0.6103242,-0.036163222,0.26389378
10.43825,-1.0600376,0.8895896000000001,0.75244635,0.18846065,0.17765707
9.659608,-1.3804296999999999,0.79222214,0.6710093,0.40830234,0.22930136
9.361214,-0.26651296,1.1336354,0.43785074,0.35667548,0.23568927
9.678388,-0.27183765,1.206352,0.12112585,0.13735741,0.12868312
11.170406,-0.5800672,0.5671576,-0.13756685,-0.04522148,-0.07677703
12.162908999999999,0.004606444,1.896361,-0.24722588,-0.10697123,-0.2604206
12.878957000000002,1.1467365,5.0233417000000005,-0.27544788,0.040474183999999996,-0.34506905
13.389478,3.4044206,4.9654016,-0.3015231,0.17088519,-0.33122858
12.952555,-2.0079308,3.9298809,-0.29780552,0.22198842,-0.20292944
11.06172,-2.5482352,5.1615252,-0.24457298,0.21666518,-0.11402236
9.347969,-0.18174864,4.651283,-0.21635102,0.11499974,-0.07942993
8.691181,2.2350352000000004,3.8401463,-0.18121754,0.014381513,-0.11243411
8.749783,3.559364,2.9105735,-0.22540927,-0.12826425,-0.13692108
9.492052000000001,3.4822513999999996,2.6093447,-0.2632131,-0.10855948,-0.1033933
9.338278,2.0726316000000002,2.8326757000000002,-0.33080970000000004,0.0047996556,-0.021938787999999997
8.0958395,1.1215973,3.0520997000000003,-0.4527035,0.10061823,0.06480408
7.417103,0.74814016,2.9001252999999996,-0.5756794,-0.05693264,0.14784685
6.7353683,0.79996985,2.6876444999999998,-0.6933146,-0.3135135,0.16968091
6.651753,1.0156587,2.5980343999999995,-0.7768984,-0.34545302,0.13294172
6.987535,1.0378481,2.6610115000000003,-0.5911081,-0.30819023,0.0360585
7.418348,0.66353863,2.4160752,-0.28715903,-0.18627898,-0.056548666
7.709282000000001,0.17637606,2.0929537,-0.26267204,-0.08141961,-0.13852678
7.719767999999999,0.60316646,1.6367241000000001,-0.0082205,0.20388936,-0.25509733
8.443918,1.4392408,1.3659016000000002,0.33138567,-0.035639625,-0.69532174
9.159871,1.5555607,0.9285097,0.5448569000000001,-0.34171802,-1.1323696
9.534075,1.4260823,0.62669665,0.3175452,-0.32841859999999995,-0.7868816999999999
8.895991,1.6439929,0.72257966,-0.2509609,-0.04680973,-0.31578243
8.441294000000001,1.3978115,0.27492140000000004,-0.5533216999999999,0.27043876,-0.164602
9.575178999999999,0.80635756,0.69303524,-0.46228537,0.21240658,-0.19069467
11.188919,0.107480496,2.2885025000000003,-0.23125613,0.11393509,-0.058136917999999996
10.948647,-0.92606765,1.4844146999999999,0.035953782000000004,-0.13465215,0.21865484
11.428578,-0.41690713,0.5656062,0.24727824,-0.19373155,0.46778315
13.17329,0.21685721,3.4424980000000005,0.28188813,-0.20598376,0.5811597
15.177113,-3.443561,6.027393,0.25846579999999997,-0.12826425,0.6045995
12.408285000000001,-2.7916583999999998,5.663915,0.23556710000000003,0.026092672999999997,0.49387583
8.030469,4.289758,3.8508818,0.22120303,0.06709046,0.33896038
8.939919999999999,6.4420209999999996,3.7436983999999995,0.20043361,0.1293638,0.21600194
10.908529,3.154983,4.9490739999999995,0.23345524,0.055379298,0.15584044
11.045679,-1.2073576000000001,5.215491,0.30264008,-0.09206612,0.18299778
9.590502,-3.1696646,4.817268,0.36706018,-0.13252285,0.20694369
8.322877,-2.3331015,4.221897,0.39421752,-0.038833577,0.17341591
8.216076,-1.0118280000000002,3.499911,0.41922808,0.051120695,0.047787115
7.846996300000001,-0.12731408,2.8929042999999997,0.48684213,0.061767202,-0.11243411
7.3493276,0.40684193,2.5418665000000003,0.5480508000000001,-0.11655309,-0.23380429999999996
7.2237089999999995,0.068225175,2.4610958,0.563497,-0.17669713,-0.21464059
7.369324000000001,-1.0279360999999998,2.4072165,0.46926668,-0.12719959,-0.06133087
7.655096,-1.6510509999999998,2.2593122,0.19938642,-0.0090233525,0.117513016
7.2720910000000005,-1.2098858000000001,2.2692053,0.34417892,0.07773697,0.21652554
7.4700336,-0.1334911,1.8233091000000001,0.42029274,0.34602898,0.29000390000000004
8.337645,0.15025052,1.5537603000000002,0.295205,0.17674949999999998,0.68870693
9.5455,-0.48344678,1.2210428999999998,0.14135422,-0.16285667,0.97881556
10.504292,-0.9220166999999999,1.0006806000000001,0.23823744,-0.10110693,0.7701439999999999
9.829348,-1.2478387,0.9844478999999999,0.39474112,0.0037524579999999997,0.52103317
8.304605,-0.73573816,1.0633415000000002,0.52995175,0.23424064,0.33417818
8.19405,-0.3666672,0.85218257,0.49375364,0.3630634,0.19629718
9.632419,-0.16474979999999997,0.5946814,0.2797588,0.20601867,0.036599554
10.961939,0.57568103,0.7511376999999999,0.005078908,-0.02125811,-0.23006929999999998
11.424221000000001,-0.03161304,0.93383443,-0.21689206,-0.15488052,-0.44938737
11.8633175,-1.2937691,3.3203843,-0.34943238,-0.12292354,-0.51007247
12.195633,1.7607918000000002,5.649712999999999,-0.40905282,-0.014870205,-0.47813293
13.424395,3.4775589,5.627686,-0.40905282,0.09690068,-0.3908316
12.128680000000001,0.13996503,4.726163400000001,-0.346762,0.124581605,-0.29874802
10.116287,-2.2027516,5.2635565,-0.27223647,0.11978195,-0.20771164
10.585253999999999,-1.8650925999999999,5.41465,-0.20144589999999998,0.06389651,-0.10924016
10.162132000000001,1.2343451,3.90999,-0.17695893,0.005881759300000001,-0.041102502
10.323185,2.8146906000000005,3.0090039,-0.17854719,0.029286625,0.01584759
9.751344,2.7862475,2.3248465,-0.22167426,0.07401941,0.073879786
8.454798,2.206142,2.2968056,-0.3020467,0.09477138,0.15957545
7.550699000000001,1.7127162,2.3082017999999995,-0.4617443,-0.069690995,0.20109683
