accx,accy,accz,gyrx,gyry,gyrz
9.170971,-9.907858000000001,3.4860342000000006,-1.4476459,-2.9953165,-2.9308615000000002
10.482475,-9.937028999999999,2.765006,-1.956549,-2.3623729,-3.1932892999999996
11.148485,-8.850626,2.4604826,-2.1854315,-1.5564322,-3.4264479
12.114804,-8.055617,1.8558990000000002,-2.1939487,-0.5620484,-3.6596065
12.784568,-7.5432676999999995,0.7625724,-2.0209517,0.52707195,-3.8283447999999995
12.210371,-7.2984557,-0.70587766,-1.6350243999999998,1.3702755,-3.8086574
11.186448,-7.5141925999999994,-2.2614002,-1.1309035,1.7998706999999998,-3.5435593
10.290834,-7.9721074000000005,-3.5519898000000003,-0.7151661,1.8461743999999998,-3.1097229
10.082874,-8.528808,-3.5827696,-0.38671259999999996,1.5906582,-2.5257533
10.165291999999999,-9.431086,-1.9447142,-0.15142477,1.108895,-1.8065903000000003
9.778313,-10.06193,0.08448659,-0.058276545,0.39557886,-1.0293952
9.166374000000001,-9.894469,1.8143644,-0.11096803,-0.3299545,-0.47577676
8.714751,-10.126342999999999,2.892665,-0.1285435,-0.85856235,-0.20322613
8.134549,-10.316547,3.5674657999999995,-0.07424631,-0.97780323,-0.0898321
6.9026464999999995,-10.178460000000001,3.8189147000000006,0.040194932,-0.7377158,0.024068091
5.208366000000001,-9.73811,3.7489178,0.13494886,-0.35391787,0.40041342
3.8521364,-9.46562,2.991402,0.10459758,-0.035046212,0.9306095
2.9964776,-9.286984,1.8260671999999998,-0.15941837,0.20661208,1.5119089
2.3230364,-9.406262,0.98136413,-0.5224469,0.46851617,1.9553447
1.4314453999999999,-8.753116,0.38106117,-0.80351466,0.6590887,2.4195325
1.5075713,-8.154689999999999,-0.2861933,-0.8705877000000001,0.7511897,2.8342228
3.1645696,-8.44547,-0.3044467,-0.5991192,0.75490725,3.143495
4.784621,-8.925373,0.22325452,-0.015149458000000001,0.5739166,3.3335266000000003
5.780464599999999,-10.000197,0.78799886,0.8184547,0.24652776,3.4282804
4.99871,-10.06599,1.1394581,1.6999856,-0.109030716,3.3984876
3.620253,-9.755444,0.75842565,2.5080557,-0.44067818,3.213762
3.1280437,-9.752666,-0.14268485,2.9136875,-0.269793,2.9454700000000003
3.4187953,-9.745531,-0.96990067,2.5623527000000004,1.2334591000000001,2.496711
3.5419724,-9.014639,-0.9461885,1.1650072,1.6273973,1.4858336
4.082861,-9.077587,0.06190448,0.016772615,1.6353735,0.8076511
5.537798400000001,-10.30381,1.0979809999999999,-0.693332,1.9015362,0.6841516
6.836336599999999,-10.93723,2.4295782999999997,-1.5349298,2.0255593999999997,0.50474924
7.715468400000001,-10.878592,3.381743,-2.1561623,1.8584092,0.19493583
8.410839999999999,-10.496228,3.4697251000000002,-2.4159372,1.4245726,-0.05736897
8.830314,-9.8664,2.9254272,-2.4148549999999998,0.9396329,-0.22078414
9.232511,-9.083984,1.8160595000000002,-2.2945669,0.54942966,-0.23303635
10.007858,-7.8891625,-0.29454428,-2.0938716,0.34288737,-0.13987069
12.247912,-7.270166000000001,-4.1659303,-1.8234502000000001,0.21458822,-0.00040142572999999997
12.404962,-7.0740232,-7.611972,-1.483303,0.12995721,0.13318607
8.314421000000001,-4.9171443,-4.3155293,-1.0031455,0.15018559,0.36953858
6.7260884999999995,-4.831844,-3.3170898,-0.30154052,0.13421582,0.78689915
6.885782000000001,-5.0564865999999995,-3.430307,0.47989574,0.010175269,1.3202717
6.5822259999999995,-5.2670712,-1.6883814,1.1154921999999998,-0.2799159,1.6796001
6.410782,-5.8336062,-0.055066638,1.631848,-0.63709754,1.7855241000000002
6.104744999999999,-6.599742,1.1344111000000001,2.0880419999999997,-1.0352944,1.6263676
5.922546400000001,-7.639045200000001,2.0814424,2.4569522999999998,-1.4824476999999998,1.2420286
5.8414593,-8.353044,2.8661084,2.601745,-1.9604584999999999,0.5872684
6.2067760000000005,-8.895005000000001,3.3960698,2.4670577000000002,-2.4400926,-0.31288517
6.531516000000001,-9.58125,3.7494254000000002,2.006064,-2.8329487,-1.1949396
6.324408,-10.067321000000002,4.314447400000001,1.247509,-3.1768308,-2.0030096
5.878655999999999,-9.929109,4.790587,0.47563714,-3.372203,-2.6455352000000003
5.990809400000001,-9.374986,4.348914,-0.25415483,-3.100176,-3.2039359
7.789611999999999,-9.400373,3.384185,-0.8205491,-2.715837,-3.5222664
9.278145,-9.423425,2.671479,-1.3182821000000002,-1.9934627,-3.6361839999999996
10.475111,-8.927375,2.2701054,-1.663229,-1.1433476999999999,-3.565917
11.123757000000001,-8.35245,1.555082,-1.8809413000000001,0.009651671,-3.2880432999999996
11.702159,-7.993828,0.58928967,-1.7441423999999999,0.9598438,-2.9202151
11.234888,-7.332683,-0.411343,-1.4774561000000002,1.6417613999999998,-2.5555634
10.165119,-7.111018700000001,-1.2617635,-1.3315815,1.9526395,-2.2446854
9.319678,-7.415063000000001,-1.615636,-1.232569,2.0197124,-1.9002621
9.144778,-8.668791,-1.2119448999999998,-1.059572,1.7610023000000001,-1.5084879999999998
8.748844,-10.204068,-0.27633876,-0.8008618000000001,1.2340001,-1.0799573999999998
7.373557000000001,-10.12076,0.7437923000000001,-0.50063026,0.4706455,-0.63015115
6.4725804,-10.075241,1.1628063,-0.17538814,-0.35285320000000003,-0.28307495
5.004868,-9.283068,1.7724370999999999,0.15517722,-0.94160515,-0.07705629
3.3956292,-9.16715,3.057884,0.5256757,-1.2040328000000002,0.09859365
3.6923665999999997,-8.316537,2.8458824000000003,0.81313145,-1.0757337,0.33335790000000004
3.6619794000000003,-8.103798,2.3681240000000003,0.98879886,-0.7632674,0.64634776
4.2209773,-8.844641000000001,1.6068254,0.9132085999999999,-0.43322563,0.9944886000000001
4.356116,-9.137069,1.2288959,0.40749946,0.06501351,1.2941965
4.425337,-9.356397,1.3254588,-0.35157913,0.7219031,1.6934406000000002
4.2767816,-9.24521,1.3430227,-0.8807106,1.1456342,2.2571645
4.379407,-9.045035,1.4812448,-0.9307492,1.335142,2.6095815
5.072623999999999,-8.845168,1.738631,-0.3201632,1.0338458000000001,2.680372
5.5952206,-8.800157,2.0000107,0.8094139,0.34129915,2.5568724
5.575588,-8.774144999999999,2.1520522,1.8660710999999999,-0.2804395,2.2582467
4.993337599999999,-8.680235,1.6479769,2.4473705000000003,-0.672231,1.845162
4.439961,-8.351598,0.90407926,2.373386,-0.26874580000000003,1.3937327
4.793794999999999,-9.136111,-0.49737146,1.5232536,0.548906,0.8704655000000001
4.8021173,-9.209661500000001,-1.9690298,0.12643164,1.3085257,0.23219859999999998
3.7822833,-8.091645,-2.0767689,-1.0909704,1.6178155,-0.07492699
4.1288675999999995,-8.548085,-0.56873786,-1.8623186,1.8845018,-0.06747443
6.4178489999999995,-9.807398,1.1991886,-2.2982845000000003,1.6976643,-0.1031315
8.066123,-10.089692,3.2148001,-2.4361656000000003,1.2936206000000001,-0.12655382
9.232339,-9.696287,3.7844474000000003,-2.3302240000000003,0.78045887,-0.05682792
9.550461,-8.902705000000001,2.3795109,-2.116229,0.38388517,0.11988667
9.384945,-7.985103,0.11043973,-1.7973576,0.12250466,0.37062067
9.471558,-7.1850952999999995,-2.60719,-1.4497577,-0.058468528,0.65966463
9.851986,-6.751524400000001,-5.581219,-1.0696774,0.055431657,0.98385954
8.74191,-6.308194599999999,-6.682762599999999,-0.6491403,0.3157475,1.2979141
5.929001,-5.6093082,-4.4403057,-0.2131745,0.31627113,1.4943509
5.1025032999999995,-5.523921499999999,-2.952338,0.39365903,-0.043563418,1.5789819
5.1314254,-6.00438,-1.6878068,0.91109675,-0.5247856,1.5300254999999998
4.8026824,-6.2896733,-0.1308096,1.1314621,-0.96129245,1.3335886000000001
4.599817,-6.403282599999999,1.0028162,1.1921471000000001,-1.3482842,1.1243935
4.377654,-6.603639,1.7851168000000002,1.2230219999999998,-1.5702726999999999,0.8832413
4.39404,-6.7744412,2.7885842,1.2751899,-1.642669,0.42277109999999996
5.250743,-7.9380619999999995,3.1429259999999997,1.3316164,-1.7235824,-0.34854224
5.9201616999999995,-8.830841,3.5511373999999996,1.2869011000000001,-1.8151423999999998,-1.2657477
6.258376,-8.493919,3.7852042,1.0787705,-1.8667692999999999,-2.1158626
6.808841,-7.9804296,3.8554883,0.71305424,-1.6304167999999999,-2.803086
7.8560557,-8.186437,3.9222580000000002,0.29838148,-1.1353541999999999,-3.2624917
9.125375,-8.812569,2.9454331000000002,0.1296256,-0.6956533,-3.4690339999999997
9.691039,-8.780505,1.8523171999999999,0.15784758,-0.47581166,-3.3684156
9.737189,-8.379495,1.4937041000000002,0.12377875,-0.31663764,-2.9851412999999996
10.362881,-8.504472999999999,1.5630401000000003,-0.0667763,-0.15800466,-2.5028546
11.386431,-8.266767,1.8809711,-0.44259804,0.0048694685,-1.9833048999999998
11.867405999999999,-7.870756,1.8575941000000002,-0.83918923,0.47277477,-1.5414921999999998
11.415333,-7.8716273,1.3457233,-1.0372143,0.7266853,-1.2476486
10.535005,-8.953797,0.72208166,-1.1207806,0.7575776,-0.93781775
9.450805,-10.257622,0.28505364,-0.99941045,0.58297485,-0.5918237
7.794745,-11.086925500000001,0.607907,-0.622524,0.16189674,-0.1505172
5.603428,-10.583414999999999,1.4601469999999999,-0.07956956,-0.43483132,0.3423987
3.5924997000000003,-9.930373,1.7468671000000002,0.47670177,-1.0379473,0.86887723
2.08783,-9.104306,1.0628437,0.90575606,-1.395129,1.2952611
1.4918462,-8.274571,0.34631649999999997,1.2629552,-1.4361267,1.6764061000000001
1.2760808000000001,-6.965834,-0.09696517,1.4519218999999999,-1.1380244,1.9771613000000001
1.7275697,-6.5819955000000006,0.4717535,1.3773963,-0.52637386,2.1863740000000003
2.182219,-6.559385000000001,0.89058554,0.85892886,0.10972885,2.3013562999999997
2.2760142999999995,-7.147419999999999,1.1289523000000001,-0.24246114,0.9193870999999999,2.1746627999999997
2.3903517999999995,-7.724278999999999,1.7548922999999998,-1.3683207,1.6992526000000001,1.8802781000000002
2.5868967,-8.206825,2.3405332999999997,-1.9746306,1.9169824,1.5875165
3.313623,-8.974359,2.4140832000000003,-1.9506846999999998,1.7423796999999999,1.1605916
4.334980000000001,-10.0404005,1.9749866000000003,-1.1825303999999999,1.3926331,0.61814326
5.2904672999999995,-10.693760000000001,1.5784589,0.083845615,1.1498926999999999,0.17791887
5.791794,-10.516109,1.0131974,1.1069751,1.0136174,-0.17235126
6.116103,-9.97885,0.24069388,1.5775682,1.0200053,-0.53698546
6.580559299999999,-9.472257,-0.858034,1.3875191999999998,1.2111188,-0.86383325
7.742839,-10.021506,-2.5804324,0.5810376,1.4442774,-0.9979793
8.871331,-9.569117,-3.808964,-0.5160589,1.6731773999999997,-0.91760683
8.289291,-7.6364784,-2.252484,-1.4816973,1.6987289,-0.67804295
8.505871,-7.6710796000000006,-0.12423034,-2.0214753,1.3766633,-0.5470909
9.673542,-8.635272,2.2181130000000002,-2.1412572999999995,0.7841939,-0.5423087
10.311117999999999,-9.3914385,4.6032357,-1.9650488000000002,0.037873644,-0.590218
9.486517,-8.836874,5.0024166,-1.7079269,-0.4577126,-0.4800179
8.164505,-7.8710814,2.728595,-1.4668096000000002,-0.59718186,-0.08131489
7.462333999999999,-7.518348700000001,-0.08524316,-1.1846596999999999,-0.47633526,0.3615624
6.361662,-7.515609700000001,-2.964242,-0.81044364,-0.21017255,0.6900159
4.914798,-6.902886,-4.9540052,-0.30953413,0.12515756,0.9316742
3.5630699999999997,-6.390029,-5.301653400000001,0.20628047,0.35033995,1.1318461000000002
3.2272785,-6.319821,-4.041939299999999,0.57517326,0.36363935,1.4134375
3.7861809999999996,-6.128668,-1.968436,0.97549945,0.009651671,1.7445438000000002
4.37616,-6.0065254999999995,-0.06777506,1.4343464,-0.62060416,2.0043187
4.6579385,-6.1703653,1.3052708999999998,1.6691108000000001,-1.3360496000000002,2.0181592
4.3091992999999995,-6.559222,2.1054513,1.6951859,-1.9822927,1.8307805
3.8979807,-6.629726400000001,2.669123,1.6914859,-2.4299695,1.5225729
4.665389,-6.9010854,3.183436,1.5780916999999999,-2.5401697,0.993965
5.647194,-7.341178,3.7392928999999997,1.3374807,-2.4352927,0.021938787999999997
6.325892400000001,-7.488316,4.032774,1.1335913,-2.2958236000000003,-1.1156144
6.446283,-7.275356299999999,3.4353442000000003,0.87222826,-2.1457078,-2.2537262000000005
6.293571,-7.6128144,2.4012215,0.5294107,-1.9056377,-3.1326041
6.637684299999999,-7.984232,2.1528468,0.026895522999999998,-1.4893593,-3.7458432
7.970527000000001,-8.6711,1.5765339,-0.4623028,-1.0107899999999999,-3.971549
9.706506,-9.570936,0.46501145,-0.5293584,-0.583865,-3.8847712999999997
10.542561,-9.272924,0.013570336,-0.38617155,-0.30812043,-3.5845397000000006
11.469078,-8.720133,0.37108213,-0.36700782,-0.017470745,-3.0660548
12.865636,-8.648086,0.38393417,-0.48146653,0.417954,-2.3900189999999997
13.53426,-7.984404,0.7875104,-0.6592631999999999,0.84807295,-1.5196582
12.47586,-7.527982700000001,1.3677309,-0.8311956,1.2840388,-0.50504595
11.392579,-8.460582,1.3033843,-1.0068804,1.6087573,0.31949997
10.070567,-9.991904,0.9397049999999999,-1.1734896000000001,1.5390313999999998,0.8619483
8.056662,-11.271413,0.42341940000000006,-1.204888,1.1062421,1.2691860000000001
5.6571727,-11.149778,1.0844393,-0.9696002,0.46532223,1.6167858
3.787694,-10.5423975,2.1380029,-0.5016949,-0.43055528,1.9132997
2.2223268,-9.238267,1.9692788,0.08225737,-1.2907932,2.0293467
1.1190403,-8.527198,1.0654771,0.7285003999999999,-1.8630517,1.9154116
0.17568652,-8.150715,0.57587254,1.3374807,-2.0009153000000004,1.6838587999999999
-0.99516433,-6.525329599999999,0.4530883,1.7164963,-1.7326232,1.4789222
-1.0959411000000001,-5.588028400000001,0.7287758000000001,1.6584816999999998,-1.1310955,1.3905562
1.0730429,-6.521882,0.60694927,0.9046914,0.009128072,1.3932091
2.8088775000000004,-7.149508,0.58937585,-0.4356691,1.7583494,1.2452226
4.0261564,-7.8634395999999995,1.2523876,-1.3704325000000002,3.0050554,1.0280339
4.8727946,-8.269447999999999,2.2193196,-1.3789672,3.161559,1.1179881
6.121045,-8.974972,2.8755894,-0.7353770000000001,2.6675612999999996,1.0338981
7.586967,-9.612105999999999,3.2143116000000003,0.30796334,1.2292178999999999,0.6538178000000001
8.665037,-9.5419855,3.4701464,1.5743568000000001,-0.5152037,0.32110570000000005
8.797771000000001,-9.013710000000001,3.2016412999999995,2.4713514,-1.8891269,-0.177116
8.664702,-8.818669,2.1078837000000004,2.8247979,-2.7312658,-0.9085485999999999
8.808976,-9.076744,0.3557209,2.5804694,-3.0799477000000004,-1.6969138
9.752168,-9.596774,-2.1570417999999996,1.7292721999999998,-2.8265607000000004,-2.5502403
10.181649,-8.597779,-3.4523525,0.27708846,-1.7565867,-3.3444521000000003
8.281094,-7.033618499999999,-1.2082292,-1.652565,0.21886429,-3.7655303
7.4952784,-6.1693788,1.4069958,-3.1830093999999995,2.0686865,-3.678229
10.08975,-8.115194,2.2623386,-4.196557,3.4351745000000005,-3.135257
10.761036,-9.002782,3.115364,-4.5702496,3.942472,-2.4437752
10.186160000000001,-7.966505000000001,2.7288632,-4.3504076,3.636917,-1.8087021
9.908259,-7.54707,0.9342654,-3.8350991999999997,2.8267179000000002,-1.2029158000000002
9.633308999999999,-7.511061,-1.1334246000000001,-3.098902,1.7381209999999998,-0.45926595
8.66611,-7.338937,-2.9393518,-2.382392,0.6095911,0.41640064
7.9052043,-6.8228045,-4.5025167,-1.9155512,-0.16119862,1.3857565
7.00122,-7.499166499999999,-5.6502870000000005,-1.6605412,-0.55140185,2.395063
4.871626,-9.134081,-5.7036394999999995,-1.4619925,-0.66638416,3.4474616
1.8623633000000002,-9.448267,-4.3981004,-1.2309632,-0.7733728,4.4274817
-0.3374771,-9.009927000000001,-2.6638846000000003,-0.7364417,-1.1939098999999997,5.115228
-0.44728476,-8.8364525,-0.9656007,-0.020455258,-1.7981080000000003,5.4969144
0.28527394,-8.789987,0.46886130000000004,1.0005275,-2.7099726000000004,5.617761
0.45102929999999997,-8.395125,1.6285074,2.2892785,-3.9306037000000003,5.5634464999999995
0.32117736,-7.72629,2.4866273,3.7169754999999998,-5.126206400000001,5.154637999999999
0.32201055,-7.4926925,2.5917425,4.972216,-5.939058999999999,4.1677065
0.8698709000000001,-7.7503660000000005,2.0308864,5.578526,-6.0859804,2.706988
1.6590381,-8.41968,1.9721327000000002,5.2793593,-5.6888657,1.1786907
2.7303572,-9.550403999999999,2.1862316,4.1071787,-4.9707675,-0.09833185
4.686276400000001,-10.8456955,2.7041645,2.2626798,-4.127023,-0.9697573
7.7108039999999995,-12.432064,3.7536678,0.14508922,-3.446711,-1.5483863000000002
10.504905,-14.241669,4.559671,-1.7121855,-2.9298317000000003,-2.1408732
12.173539,-13.781667,5.474342299999999,-3.0249,-2.239938,-2.9787533
13.384947,-13.586348000000001,5.7451453,-3.688701,-1.5872897,-3.903394
14.686685,-13.056769000000001,5.453283,-3.982021,-0.5593779999999999,-4.571994999999999
15.626513500000001,-11.701566,4.0545516,-3.9931912000000005,0.8321031999999999,-4.933452
14.83547,-9.444752000000001,1.7004291,-3.7084057,1.988314,-4.9967904
13.063108999999999,-7.651332400000001,-1.0571071,-3.2490002999999996,2.5163808,-4.854127
10.98272,-6.537502,-3.7868800000000005,-2.7198862999999998,2.8049011000000004,-4.515585400000001
9.117302,-5.955481,-5.7609377,-2.0901365000000003,2.863457,-3.8075754999999996
8.175164,-5.53527,-6.010998000000001,-1.419389,2.5355446,-2.7887046000000004
9.112724,-6.2269835,-4.005633400000001,-0.8450186,1.6758302,-1.7171421999999998
10.540023,-8.251128,-1.4266952,-0.4654793,0.6889164000000001,-0.9335416999999999
10.66817,-10.21038,1.0094049999999999,-0.20409879999999997,-0.16385151,-0.6104289
9.136963,-12.123088000000001,2.8746986,0.08653343,-0.7313104,-0.50769883
7.1689677,-12.507817,3.3090644,0.35960764,-0.8367283000000001,-0.41188025
5.1738605,-12.086017,3.3610665999999996,0.4250924,-0.718011,-0.19043288
4.283303299999999,-11.4921875,2.8268723,0.19565141,-0.30812043,0.15236725
3.9396972999999997,-11.85467,2.3689957,-0.20783381,0.32054716,0.69109803
2.6968575,-11.984301,2.492067,-0.5895024,0.7176619000000001,1.5880576000000002
1.4012784,-10.898406,2.516986,-0.8008443000000001,0.8459436,2.6047993
1.4626656999999998,-9.805549000000001,1.9631016,-0.6725452,0.7879289,3.3713477
3.773798,-9.814034,1.3946128999999998,-0.26424286,0.4738569,3.8467230000000003
5.418596,-9.633933,1.3698089,0.42935100000000004,-0.17556266,3.9265718
6.3190837,-9.981839,1.7165468999999998,1.1788652,-0.7914719,3.6417692
6.2232676,-10.538039999999999,1.6236997,1.7016262,-0.92081827,3.1515062
5.344174400000001,-10.679202,0.66534865,1.6020552,-0.33580133,2.6489909
4.092619399999999,-10.216585,-0.25272235,0.7173478,1.2861855,2.068756
2.0668569,-8.468483,-0.59810984,-0.6219655,1.8626851999999998,0.8199208
0.7158184,-7.817528200000001,-0.554478,-1.581757,1.7934828999999999,0.25778514
2.1429157,-9.035324000000001,0.1293635,-2.1720972,1.479952,0.118839465
4.207532,-10.513629,1.083769,-2.4930806,1.1509749,0.011327186999999999
6.268096400000001,-10.9937525,1.8671901000000002,-2.6900585,0.8895943000000001,-0.080232784
8.128095,-10.657636,2.2363281,-2.830575,0.8092219,-0.06691592
9.409680999999999,-9.802561,1.7504679,-2.9136178,0.76876515,0.12683308
9.85393,-8.298782000000001,0.34035972,-2.8210106,0.8225213,0.45739844
10.23593,-7.243225999999999,-1.802786,-2.5165029,0.8912,0.87847656
11.968959,-6.5254064000000005,-4.3855553,-2.1444337000000004,0.9540144,1.2154298000000001
11.320973,-7.220807000000001,-6.292038400000001,-1.7488897,1.1504338,1.5183318000000001
6.3040767,-4.750508,-3.3186986000000003,-1.2016766,1.1286171999999999,1.7536196
5.335449700000001,-5.386389,-1.9821022000000001,-0.45162138,0.78899354,1.9037353
5.410867,-6.2290235,-0.65579104,0.2771234,0.27157325,1.9255693999999999
5.958373,-7.417294500000001,-0.085769884,1.0447366,-0.41671482,1.8915006
5.490393,-8.230748,0.6697827,1.8139381,-1.2726941,1.8941535
4.639235,-8.071189,1.5804604,2.617226,-2.3847132,1.6785703999999997
4.06953,-7.6836348,2.8322928,3.2155597,-3.2752847999999997,1.1707319
