accx,accy,accz,gyrx,gyry,gyrz
6.0193962999999995,-0.66063684,-4.5640282999999995,-0.13287191,0.37653732,-0.0037524579999999997
5.9243565,-0.60184485,-4.1317315,-0.37241834,0.62727135,-0.13416345
6.03335,-0.46228203,-3.6320998999999996,-0.36603045,0.6485469,-0.12831661
6.524113,-0.28805122,-3.6189410000000004,-0.14351842,0.44415137,-0.049532442999999995
7.2797523,-0.057987563,-4.0259843,0.13700834,0.15934856,-0.008011062
7.7028365,0.038489185,-4.305924,0.34780923,0.119415425,-0.21614157
7.854361,0.13546392,-4.3225492999999995,0.29722956,0.20938715,-0.73197365
8.492138,-0.12381853,-4.788604299999999,0.30309388,0.20460495,-1.1668748
9.552175,-0.30153534,-5.607996,0.40263000000000004,0.16200146,-1.3382835
10.694094999999999,0.012756307,-6.533116000000001,0.42127013,0.12953834,-1.384081
11.31402,0.046533704,-7.324428,0.45427429999999996,0.08641125,-1.2925036
11.091782,-0.9407776,-7.2630315,0.55806905,0.057683133,-1.1402586000000001
10.571578,-1.8714805,-6.538478400000001,0.72682494,0.019355701,-1.0401813
11.060483999999999,-3.0884723999999997,-6.626365,0.88865185,-0.065816365,-1.0460457
11.691135000000001,-2.5026493,-6.3245807,0.96424204,-0.18345156,-1.0732030000000001
13.139839000000002,-1.1575007,-6.6457676999999995,0.89982194,-0.3160093,-1.0646683000000001
14.008838,-1.5919238000000002,-7.3921266,0.6714631,-0.40118137,-0.97844905
12.372143,-2.5651572,-6.763629400000001,0.41966440000000005,-0.3745651,-0.8219279
10.543643,-3.3133836000000003,-6.305207299999999,0.19024089,-0.27288222,-0.61751497
8.935926,-3.8184261,-5.984355,0.04225442,-0.20793852,-0.40352009999999994
7.2746477,-3.777648,-5.071896,-0.028536132999999998,-0.15364133,-0.23424064
6.116161,-3.2891160000000004,-4.1058072999999995,-0.03811799,-0.09243264,-0.09902998
5.607249299999999,-2.572311,-3.585748,-0.06154031,-0.099885195,0.04946263
5.363385,-1.9935081000000001,-3.6327126000000005,-0.093479834,-0.1733461,0.18732620000000003
4.991412599999999,-1.7529483000000001,-3.9821894,-0.07431612,-0.054628804,0.3571467
4.7148633,-1.905277,-4.543965,-0.08709193,0.105574965,0.4944867
4.564277,-2.359955,-4.9426284,-0.13713051,0.124756135,0.54452527
4.651033999999999,-2.8306932000000002,-4.834123,-0.27605873,0.10824532,0.49928632
4.958229,-3.5250406,-4.6426253,-0.6721088000000001,0.062465332,0.5652946999999999
5.4504194,-4.134011,-4.4946155999999995,-1.0213143,0.09121091,0.85168576
6.051114599999999,-4.5478629999999995,-4.45854,-0.85151124,0.23654447,1.220055
6.3547378,-4.7660127,-4.736947,-0.49378854,0.13859660000000001,1.1625638
6.4914947,-4.7822547,-5.317023799999999,-0.20420352,-0.05729916,0.69942325
6.6069336,-4.329416,-5.6667213,-0.15362388,-0.09402089,0.30551988
6.759358,-3.702001,-5.999324,-0.31545082,0.09759881,0.15166911
7.040083,-3.0858865,-6.804398,-0.4905946,0.20032889,0.30551988
7.766781,-2.5884384999999996,-7.9729886,-0.5235988,0.103445664,0.55623645
8.319631,-2.317597,-9.364901,-0.46556658,-0.13234831,0.69305277
8.523769,-4.038865,-10.856823,-0.43949136,-0.23561946,0.7122165
7.8271820000000005,-4.654012000000001,-9.46743,-0.45704937,-0.18983947,0.6983585999999999
7.852981599999999,-3.3632693,-7.0313873,-0.48740065,-0.11744320400000001,0.70102894
9.248074,-1.2663604,-6.6202936,-0.5235988,-0.04452335,0.7138048
10.044691,-0.21134098,-6.9921703,-0.5001764,-0.03440044,0.6834709
9.612797,-0.5825763,-7.678521000000001,-0.37135372,-0.09508554,0.60042816
7.929040400000001,-1.665876,-7.815478999999999,-0.18823376,-0.16800539,0.47373469999999995
6.3859487,-2.6499599999999996,-7.328508,-0.051417399999999995,-0.1802576,0.3571467
5.840607,-2.8275330000000003,-6.5433917,-0.002984513,-0.14299482,0.29487340000000006
6.148855999999999,-2.2096278999999996,-5.936097599999999,0.0060562924,-0.11691961,0.28422686
6.3817260000000005,-1.3622911,-5.367426999999999,0.0049916417,-0.11105530000000001,0.29220300000000005
6.3536177,-0.86607856,-5.0150385,-0.027995082,-0.057281705999999995,0.29113838
6.1852574,-0.5330738,-4.6469445,-0.1158375,0.08641125,0.24483478
6.235306,-0.4935982,-4.44157,-0.27021188,0.32810444,0.17456783
6.329091,-0.26813143,-3.9294116000000003,-0.3649658,0.50216615,0.17350318
6.666444,-0.16228858,-3.5415223,-0.25795966,0.5282588,0.25973989999999997
7.0082493,-0.09083601,-3.6373765,-0.041835542999999996,0.37653732,0.30977848
7.1690826,-0.10544065,-4.0727096,0.16308357,0.12847368,0.29061478
7.1023803,-0.12732364,-4.557362599999999,0.32225758,-0.021083577000000003,0.23418827
7.079396000000001,-0.116329476,-4.9198165000000005,0.41647047,-0.0067195175,-0.020786871999999998
7.4666147,-0.17972794,-5.346875,0.5085715000000001,0.12208578,-0.5366015000000001
8.188993,-0.17026605,-5.8618298,0.74492395,0.13432054,-1.0652093999999999
9.083285,-0.053122547,-6.1815515,0.91846204,-0.020036379,-1.3542708
9.779941,-0.6162196,-6.429111499999999,0.90888023,-0.029600783999999998,-1.4128091
9.620898,-1.1906748,-5.9920545,0.84126616,0.036913715,-1.3276371
9.785553,-1.6510607,-5.633662,0.78857464,0.0800408,-1.2073315
10.699985,-2.1439597999999997,-6.090332,0.7811220999999999,0.07524114,-1.1359999
11.551698,-2.4147055,-6.671892999999999,0.76941097,-0.010978121,-1.1386702
12.278185,-1.5525824,-6.6082554,0.69115037,-0.15470599,-1.112054
13.573965,-0.92716897,-6.475023,0.6033254,-0.2515892,-1.0151708000000002
14.319203,-1.2827079,-6.2946534000000005,0.48621383,-0.28832838,-0.889542
12.806968,-1.9578537,-6.049688,0.36271432,-0.27714083,-0.7649778
10.6942005,-2.6855185,-6.2760644,0.21738076,-0.21485002,-0.60208625
8.702847,-2.8994164000000002,-6.0856585999999995,0.11252138,-0.09402089,-0.44238859999999997
7.138522999999999,-2.7504972999999997,-5.5045285,0.08323475,0.024137903,-0.31250120000000003
6.1398535,-2.4054065,-4.9196153,0.10346312,0.0039095376000000005,-0.22732913
5.5750327,-1.9767582,-4.4078116,0.12156218,-0.06154031,-0.121387646
5.136243,-1.8239028000000002,-4.350628400000001,0.09813987,0.011903145,0.06012659
4.6208763,-1.9980092,-4.2748184,0.06993534400000001,0.08641125,0.30497882
4.562486,-2.3311957999999997,-4.2030400000000006,0.10719812,0.05021312,0.51897365
4.877075,-2.846294,-4.255358,0.20141099999999998,-0.07005752,0.5924345999999999
5.3103489999999995,-3.4543638,-4.3541718000000005,0.17266542,-0.12702507,0.5993635
5.721577,-4.083952399999999,-4.3855357,-0.13552481,-0.15310028,0.7271215999999999
6.111315,-4.4405355,-4.1844325,-0.6886197,-0.12383111,1.0209652
6.2951125999999995,-4.5528235,-4.1748075,-0.78070325,0.11410963,1.263182
6.408828,-4.6078324,-4.465895,-0.6295228,0.12262683,1.0693982
6.271314599999999,-4.5605426,-4.906246,-0.32396802,-0.00033161257000000006,0.5466546
5.9995055,-4.312130000000001,-5.3325190000000005,-0.077510074,0.04223697,-0.05857325
5.845242,-4.034498,-5.746256400000001,0.04703662,0.25303784,-0.41416663
6.223976,-3.3696089999999996,-6.105138,0.09761626,0.34672709999999995,-0.40139082
7.2870784,-2.7234907,-7.007961999999999,0.07897615,0.36856118,-0.2608569
7.837496300000001,-2.2376592,-8.443947,-0.045570545,0.29829422,-0.12351695
8.375684,-3.1913080000000003,-10.479517,-0.2329491,0.19182913,-0.052185345
8.358981,-3.550467,-9.942219999999999,-0.33993778,0.10505137,0.013805554
9.6903305,-2.6673226000000003,-7.9096093,-0.35857790000000006,-0.009372418,0.12931144
11.569951,-1.497554,-7.1247419999999995,-0.37187729999999997,-0.15522958,0.25228733
12.616639,-0.9857503000000001,-6.7223725000000005,-0.41339868,-0.2909813,0.3683343
12.580764,-1.5179527,-6.8988156,-0.45704937,-0.33463198,0.48171088
10.419489,-2.543351,-7.0720696,-0.4346917,-0.35805428,0.6174626
8.291331,-3.2739367,-7.444080400000001,-0.29096383,-0.41819835,0.7074343000000001
6.9434342000000004,-3.0721726,-7.596132000000001,-0.034382987999999996,-0.48740065,0.7058286
5.9520044,-2.2677975,-7.5353475,0.25944320000000004,-0.52094585,0.6446025
5.138751999999999,-1.521247,-6.840033,0.49418998,-0.45971972,0.5530425
4.296443,-1.0439103,-5.7369957000000005,0.5522222,-0.35431929999999995,0.5067389
3.6826942000000003,-0.83031875,-5.0616010000000005,0.44788638,-0.22762585,0.48757517
3.5241114999999996,-0.6731729000000001,-4.7398777,0.26263714,0.01829105,0.43488368
3.6933434000000003,-0.6631268,-4.4015580000000005,0.015097098,0.30042353,0.3645993
4.018304,-0.8723609,-3.9390267999999997,-0.12594296,0.4372399,0.33320079999999996
4.507975599999999,-1.1933850000000001,-3.3729419999999997,-0.15948819,0.36004397,0.27677432
5.512275700000001,-1.4566994,-3.0027310000000003,-0.13393657,0.09334021,0.22673573
6.715725999999999,-1.606586,-2.97153,-0.015219271000000001,-0.10253809400000001,0.043074727
7.789851,-1.5911768999999998,-3.5820322,-0.057281705999999995,0.024137903,-0.31782445
8.447768,-1.3105956,-4.5487247,-0.15414748,0.29136527,-0.7825358
9.020347000000001,-1.147924,-5.992189,0.09974556400000001,0.33662164,-1.0071771
9.67314,-0.8371278,-7.132969,0.41807616,0.15083136,-1.1014075
10.551707,-0.72986764,-7.996097,0.7039262,-0.040788345,-1.1519697
11.057697000000001,-1.0968987,-8.607816,0.92910856,-0.12596041,-1.1407821000000002
10.830449,-0.9186934999999999,-8.2579565,0.984994,-0.12383111,-1.0790323
11.232579,-1.5850285,-8.372064,0.87320566,-0.13287191,-1.0039831
11.518984,-2.0271513,-8.117751,0.6427175,-0.1807812,-0.9518153
12.594832,-1.3919122,-7.3708467,0.35578537,-0.22123794,-0.9140115
13.310613,-1.4270208999999998,-7.2475934,0.13648474,-0.18664551,-0.82777476
12.433186,-2.1929833999999997,-5.908641,0.038519416,-0.06740461,-0.68724084
10.168144999999999,-2.9724207000000002,-4.5023922999999995,-0.019477874,0.03478441,-0.5366015000000001
8.653172,-3.3108839999999997,-4.086213,-0.08229227,0.12527974,-0.42107815
7.406434,-3.0589470000000003,-3.6618739999999996,-0.12114330400000001,0.22429226,-0.30024898
6.390928700000001,-2.6921747000000003,-3.7811818,-0.11529645,0.24932028,-0.1900489
5.6440816,-2.2139375,-4.324053,-0.07164577,0.10026917,-0.12404055
5.2048893,-1.8518575000000002,-4.9023194000000005,-0.012025318,-0.08337438,-0.0026703537
5.098471599999999,-1.830281,-5.181407,0.024155356,-0.12808971,0.2618692
5.0455502999999995,-2.2147899,-5.030725,-0.01308997,-0.022148227000000003,0.53122586
5.0453014000000005,-2.9162333,-4.395582,-0.09506808,0.06885324,0.63077945
5.1906004,-3.6127641,-4.001343299999999,-0.22814944,0.09920452,0.5700769
5.516365,-4.1269526,-4.097753,-0.51719344,0.15350170000000002,0.48438123
5.8112926,-4.409286,-4.2103667,-1.1229798,0.11995648,0.5706179
5.9098185999999995,-4.5931516,-4.406594999999999,-1.6760746,0.13273229,0.9129119000000001
5.9468427,-4.610246,-4.7084470000000005,-1.5797324,0.36482617,1.3164146
6.0398045,-4.605735299999999,-5.269437,-1.138426,0.3296927,1.3158735000000001
5.7886434,-4.552086,-5.796343299999999,-0.4437325,-0.06525786,0.87406087
5.7367277,-4.3360043,-6.440671,0.2807362,-0.28085837,0.3954916
6.4481597,-3.644569,-7.161613000000001,0.71350807,-0.120637156,0.019128809
7.4726386,-2.6149855,-7.950425599999999,0.67943925,-0.015760323,-0.10009463
8.064801,-1.6897414000000002,-8.922902,0.3270398,0.10611602,-0.013334315
7.880563,-1.2679884,-9.867807,-0.19994491,0.18437658,0.14688691
7.8195777,-3.308011,-11.020453,-0.6082298,0.17852972,0.23738223
7.390719,-4.8859334,-8.683511,-0.67584383,0.10239847,0.2868972
7.922155,-4.1425343,-5.3476024,-0.47514844,-0.057281705999999995,0.30977848
9.730447,-3.0375237,-4.232403,-0.27180013,-0.19994491,0.3353301
11.160695,-2.4213138,-3.8589072,-0.18449876,-0.26117107,0.39442694
11.640704,-2.2584217,-4.323928400000001,-0.21909118,-0.24253096,0.47640508
10.712224,-2.2421603,-6.4303274,-0.19620991,-0.21858503,0.5157797000000001
8.908681,-2.0658607,-8.276467,-0.05300565,-0.20898573,0.46310565
7.2881417,-1.4474673,-9.105782000000001,0.14765486,-0.18132226,0.29328513
6.028044,-0.80101365,-8.787764,0.29937634,-0.1871691,0.15913913
5.401290400000001,-0.55610603,-6.9705070000000005,0.29403559999999995,-0.13447762,0.13782865
4.9549923,-0.5423824,-4.889247,0.17001252,0.037454765,0.18308504
4.8418035999999995,-0.71056074,-3.7239796999999997,-0.0077667153,0.22218041,0.20011945
4.808055400000001,-0.6634906999999999,-3.4694949999999998,-0.13446017,0.38240165,0.15753342
4.950472,-0.6648219,-3.8275144,-0.11103784,0.50537753,0.11548844
5.3620353,-0.6453619,-3.9638786,0.047577675,0.42125267,0.088872164
6.1012205999999995,-0.5699637,-3.6238922999999996,0.14926055,0.09440486,0.089936815
7.0664,-0.44151953,-3.3966825,0.24879669,-0.030141836,0.013805554
7.845119,-0.32068896,-3.6954122000000003,0.16521287,0.076846845,-0.31035444
8.118115,-0.54224837,-4.607191,0.050771628,0.34939745,-0.8368329999999999
8.412142999999999,-0.75451833,-5.6995792000000005,0.25359634,0.381337,-1.189756
8.92093,-0.7621701999999999,-6.4753003,0.56286865,0.24719098,-1.355318
9.837583,-0.89510584,-6.9730644,0.7209781,0.085905105,-1.4042919
10.509166,-1.2595512,-6.9805535999999995,0.81093234,-0.026406832,-1.3095379999999999
10.520524,-1.2149136999999999,-6.3940605999999995,0.8460658000000001,-0.048240899999999996,-1.1492993
10.882133999999999,-1.9771508999999998,-6.9184003,0.83648396,-0.06527531,-1.0508278999999998
11.5333,-2.8024897999999996,-7.65388,0.78377503,-0.119572505,-1.0135650999999999
12.62544,-1.6434279999999999,-7.403886999999999,0.657099,-0.19888027,-1.0125004000000002
13.750638,-1.0693462,-7.517237700000001,0.42606977,-0.24837779999999998,-0.96778506
13.699124,-1.8737023000000002,-6.7667894,0.18757053,-0.20100957,-0.8485441999999999
11.466683999999999,-2.6285844,-5.309439,-0.017889624,-0.12170181,-0.677659
9.655959,-3.2082496,-4.9698167,-0.13817772,-0.070598565,-0.50679123
7.973037,-3.3588257000000006,-4.902118,-0.16533504,-0.0072431164,-0.32313025
6.475645,-3.1435676,-4.481514499999999,-0.15521213,0.026267204,-0.18207274
5.750796,-2.7388422,-4.3274336,-0.14243633,-0.0013962634,-0.07880162
5.5035515,-2.1830332,-4.339748999999999,-0.10517354,-0.06633996,0.05693264
5.3858237,-1.7229346,-4.4344926,-0.07164577,-0.14458308,0.28316220000000003
5.220365,-1.6622176,-4.712593,-0.059393555,-0.14618878,0.5014156
5.073591,-2.104647,-4.8317957,-0.029583331,-0.07592182,0.60362214
5.054562000000001,-2.7165856,-4.6088385999999995,0.05235988,0.026267204,0.5551718000000001
5.2584333,-3.3758913999999995,-4.315319000000001,0.05131268,0.12316789,0.42530182
5.4675426,-3.9745855000000003,-3.9646926,-0.23399629,0.057683133,0.37100464
5.793882,-4.225584,-3.8048272000000005,-0.8131663,0.02893756,0.58339375
6.0582304,-4.2396519999999995,-3.9711187000000003,-0.85842276,0.39091885,0.9634741
6.186895,-4.020401000000001,-4.346826,-0.6082298,0.37123153,0.9416575
6.1601562,-4.0741267,-4.8281856,-0.2329491,-0.052499502999999996,0.5477367
6.351529599999999,-3.8942455999999996,-5.4105796999999995,0.141808,-0.25211279999999997,0.16978563
7.129645299999999,-3.5987052999999998,-6.001267400000001,0.06832964,-0.09615019,0.002635447
8.088648,-2.7699572999999997,-6.4292169999999995,-0.29096383,0.081629045,0.10164797
8.964514,-1.8830875,-7.151231299999999,-0.5454154,0.18118262,0.35449383
9.255965,-1.1185232,-8.67107,-0.64229864,0.1338144,0.5083446
9.565305,-2.5997584,-11.14385,-0.67423815,0.05342453,0.5173854
8.449425,-3.8501635000000003,-10.266959,-0.6406929,0.031590457999999995,0.49396309999999993
8.15829,-2.913121,-7.305035,-0.5651027,-0.005637413399999999,0.5067389
9.182596,-1.4148774,-6.373748,-0.5028294,-0.04769985,0.5621007
9.860605,-0.5431773,-6.0398045,-0.4602433,-0.10306169,0.6265208000000001
9.685341000000001,-0.67406356,-6.586583,-0.41552799999999995,-0.17172295,0.6856002
8.779633500000001,-1.5230378,-8.051067999999999,-0.35910149999999996,-0.20259781,0.7526732
7.395967,-2.4468262000000003,-8.268922,-0.23080234,-0.21324433,0.7750309
6.512353,-2.6248302000000003,-7.373490299999999,-0.05461135,-0.26436502,0.722863
6.4595947,-2.039333,-6.28205,0.14978416,-0.2984164,0.5972341999999999
6.3545175,-1.5013465,-5.2625127,0.32386329999999997,-0.28298768,0.48438123
5.934278,-1.2201235000000001,-4.38952,0.39891246,-0.22975515,0.4247608
5.470530999999999,-1.0859046,-3.8474534,0.34035665,-0.13393657,0.3954916
5.1486254,-0.97395164,-3.6333735000000003,0.18332939,0.05503023,0.35023522
5.0810900000000006,-0.8866495000000001,-3.5482452000000007,-0.05087635,0.26050785,0.29967302
5.305982,-0.86794597,-3.4453519999999997,-0.23134339,0.3227812,0.3071256
5.791009,-0.88943636,-3.3470078,-0.19514526,0.27487192,0.29380873
6.5520587,-0.72327876,-3.2600599999999997,-0.008290314,0.23387411,0.09578366599999999
7.513388000000001,-0.50967765,-3.4179146,0.18065903,0.37814304,-0.41362557
8.251827,-0.24616225,-3.7552097,0.27701867,0.4106236,-1.0710387
8.828964,-0.2921788,-4.511222,0.35367352,0.25305527,-1.3675528000000001
9.35722,-0.33840603,-5.6653705,0.44256315,0.18011798,-1.3712703000000002
10.114113,-0.27103320000000003,-6.7904160000000005,0.53944635,0.08375835400000001,-1.245659
11.182282,-0.53496045,-7.8114758,0.6741334,-0.10145599,-1.104584
11.943791000000001,-1.2747208,-8.475147999999999,0.8034798000000001,-0.22656119,-1.0540218000000001
12.353238000000001,-2.3007321,-8.339089999999999,0.9163328000000002,-0.3165329,-1.0715798
12.8257675,-1.9643947,-7.0929375,0.96797705,-0.3069336,-1.1109719
13.663623000000001,-0.71798277,-6.304967400000001,0.84660685,-0.22389084,-1.1578165
14.641739999999999,-0.34077153,-6.3296660000000005,0.6389825,-0.12116075,-1.1519697
13.523121,-1.1542636999999998,-6.553275,0.3808134,0.00019198621,-1.0848966999999998
10.602942,-2.1671452999999996,-5.8957505,0.15138985,0.18757053,-0.9736319
8.53713,-2.9755807,-5.136271499999999,-0.013631022,0.33608059999999995,-0.81873393
7.272253500000001,-3.2670894,-4.4467125,-0.08122762,0.40955895,-0.660101
6.7665315,-3.1711872000000003,-3.8693074999999997,-0.034382987999999996,0.41008255,-0.5211553
6.809665,-2.962566,-3.6554862999999997,0.0704764,0.2663547,-0.37423348
6.824815299999999,-2.6632333,-3.5701187000000005,0.15032521,0.008185594000000001,-0.22624703
6.710133,-2.3360608,-3.8870535000000004,0.047577675,-0.17811085,0.0052883476
6.50631,-2.263871,-4.409315,-0.12116075,-0.14671238,0.35768777
6.1775765,-2.4858613,-4.7020493,-0.16694075,-0.09934414,0.6994406999999999
5.992907,-2.9174402,-4.744178,-0.04448844,-0.14564772,0.8224165999999999
5.7934127,-3.3980522000000004,-4.563741,0.11838568,-0.23401375,0.7596022
5.562679,-3.8844773999999997,-4.3445472999999994,0.030543262,-0.36815974,0.71966904
5.4247346,-4.1501474,-3.9934517999999994,-0.5768139,-0.42299798,0.8910779000000001
5.242737,-4.250139,-3.9309344,-0.99309236,-0.11424925,1.26957
5.03289,-4.1002717,-4.298358400000001,-1.061771,0.114633225,1.2924513000000002
4.964789,-3.9121733,-5.169646299999999,-0.9116553,0.01616175,0.91078264
5.090379,-3.9167318,-6.1622252,-0.66730917,-0.10519099,0.3827158
5.2984066,-3.8735502,-6.472418,-0.49483573,-0.031189033999999997,-0.0005410521
6.1471605,-3.3154809999999997,-6.385527,-0.34686673,0.16521287,-0.089448124
7.5771217,-2.4817336,-6.6559477,-0.25954792,0.19821705,0.030857421
8.56042,-1.6678583999999999,-7.851430000000001,-0.2696708,0.19502309,0.17297958
9.186475999999999,-1.9816328,-10.401628500000001,-0.36603045,0.1625425,0.3135135
8.884433,-3.136203,-11.4290085,-0.42085123,0.09601056,0.40613812
9.069342,-2.6995007999999996,-9.235000999999999,-0.38943532,0.01881465,0.44446555
10.369201,-1.2051071000000002,-7.594657000000001,-0.35430184,-0.057822755999999996,0.44233623
11.270216,-0.24495557,-6.5370617,-0.35803685,-0.14191271,0.46734682
11.542753,-0.7847044,-6.1054344,-0.42350414,-0.20526817,0.5354845
10.666762,-1.9649788000000001,-5.8387012,-0.4719545,-0.23455479999999998,0.6424906
8.918305,-2.9975595,-5.8116374,-0.38145915,-0.26808256,0.7324449000000001
7.5027289999999995,-3.2707477000000003,-6.099334,-0.14563027,-0.33887312,0.74363244
6.5316505,-2.5955255,-6.0807839999999995,0.11838568,-0.42512730000000004,0.680818
5.6397142,-1.681036,-5.671749,0.29618236,-0.37987092,0.57487655
5.133561,-0.90541047,-4.879421,0.3110875,-0.19994491,0.48438123
5.013247499999999,-0.44694957,-4.2728167,0.18917623,0.0842994,0.3981445
4.818732700000001,-0.24689966,-4.0505104,-0.0045727626,0.33236304,0.28529152
4.590383999999999,-0.23279302,-3.951946,-0.15255924,0.53944635,0.16552703
4.534062400000001,-0.4893844,-3.7927697,-0.116361104,0.6006551,0.113882735
4.8330603,-0.7796574000000001,-3.3969699999999996,0.09016371,0.36697292,0.1421047
5.6496553,-0.8826081,-2.783815,0.20781635,-0.005637413399999999,0.17243853
6.774814999999999,-0.80247897,-2.709317,0.24294983,-0.14245377,0.13039355
7.9022445999999995,-0.43944135,-3.1931276,0.10560987,0.0065798913,-0.19750145
9.019321000000001,-0.17538963,-4.303846,-0.055134952,0.20940460000000002,-0.69202304
9.891175,-0.0059280433,-5.5023254999999995,0.22963297,0.40423572,-1.1312002
10.657003999999999,0.19108602,-6.5111275,0.72682494,0.30681142,-1.3829989999999999
11.296658,0.0748619,-7.070910499999999,1.0627309999999999,0.06674139,-1.5038280000000002
11.383633999999999,-0.46533704,-6.977709299999999,1.2309458,-0.07483972,-1.4708238999999999
10.78245,-0.92993665,-6.42779,1.2266872,-0.18558086,-1.320708
10.842918,-1.7573729,-6.744878,1.0850886,-0.26008895,-1.1769803
11.537198,-2.2601072999999996,-7.472811,0.87535244,-0.3005457,-1.0838145000000001
12.780602,-1.2335694,-7.414077000000001,0.6751981,-0.29202849999999997,-1.034317
14.32086,-0.9747561,-7.646927000000001,0.47715557,-0.26010639999999996,-1.0023775
14.688772,-2.0459793,-6.6184645,0.27860692,-0.18449876,-0.92572266
12.896865,-2.909932,-4.6979313,0.10028662,-0.09986774,-0.7862534000000001
10.529803999999999,-3.3558855000000003,-4.305569,-0.017348573,0.0065798913,-0.6169739000000001
8.330605499999999,-3.1620317000000004,-4.447306,-0.09613273,0.11730358,-0.47750464
6.424208,-2.782474,-4.505504599999999,-0.16266468,0.25624925,-0.35667548
5.2868476,-2.3649254,-4.7542715,-0.17437585,0.35152677,-0.22677062
4.9068685,-1.8556881999999997,-4.901208400000001,-0.06738716,0.3227812,-0.056967545
4.858199,-1.5922207,-4.809003,0.06993534400000001,0.18598229,0.21184807
5.0686207,-1.6813904,-4.554145,0.09016371,0.020420352,0.51792645
5.2126465,-2.0928101999999997,-4.420175,0.058765236,-0.14830063,0.7574729
5.265156,-2.7659062999999997,-4.3025913000000005,0.074735,-0.26328292,0.8596794
5.4965987,-3.607746,-4.1973614999999995,0.03853687,-0.24253096,0.8660673000000001
5.954351,-4.3108273,-4.142074,-0.2733884,-0.19622737,0.8559443999999999
6.441714299999999,-4.783471,-4.215806,-0.9414655000000001,-0.11690215,0.91078264
6.536764,-4.9638886,-4.2976017,-1.4381164,0.19875810000000002,1.0997493999999999
6.147793,-4.9244995000000005,-4.243789700000001,-1.3572028999999999,0.5303880999999999,1.1471351
5.46466,-4.6238165,-4.3230762,-0.8972738000000001,0.55913365,0.81122905
4.8938727,-4.2900453,-5.1328335,-0.22122048,0.09122836,0.299132
5.0387892999999995,-3.6417437000000006,-6.095829,0.32438690000000003,-0.33887312,-0.043668135999999996
6.0518236,-2.7036474,-6.695174000000001,0.33396876,-0.3069336,-0.06600835
7.3817639999999995,-1.859519,-7.2883043,0.058765236,-0.123290055,0.10749483
8.542847,-1.2466607,-8.675869,-0.3010693,0.0039269909999999995,0.299132
9.547626,-1.2350537,-10.591383,-0.61994094,0.0821701,0.33639476
10.309508000000001,-2.7771015,-11.358255,-0.67797315,0.12049753,0.29487340000000006
10.446774000000001,-3.2608645,-8.7883005,-0.5198638,0.05555383,0.25124013
10.752695,-2.1801314,-6.00076,-0.27925268,-0.11796680000000001,0.21237166
11.158905,-1.0729663,-4.612669,-0.10358529,-0.25902432,0.23260003
10.493001,-0.72173685,-4.4943767,-0.08388052,-0.2893756,0.3518409
9.376585,-1.2171738,-5.663742500000001,-0.13604842,-0.24678956,0.5174028
8.21488,-1.6536368000000001,-7.133830499999999,-0.14775957,-0.18610446,0.61587435
7.4590015,-1.8362665,-7.8014965,-0.020001473,-0.19940387,0.635038
7.2024,-1.4838783000000002,-7.6162333,0.24134412,-0.28672270000000005,0.5317669
7.135171400000001,-1.0009966000000001,-6.298982,0.4622679,-0.34793139,0.37100464
6.409229799999999,-0.5587875,-4.390937,0.5069832000000001,-0.32663837,0.27838
5.833501,-0.48559198,-3.2150586,0.36325538,-0.16907005,0.22940607
5.4249353,-0.5177126,-2.8961507999999996,0.08538151,0.1577603,0.16605063
5.052943,-0.5932065,-3.198165,-0.17224655,0.43882814,0.102712624
4.877717,-0.63825583,-3.5702142999999995,-0.20312142,0.5218709,0.053197637
5.249861699999999,-0.6468366999999999,-3.6136549,-0.084421575,0.40475932,0.029775318
6.118957,-0.68117917,-3.410052,0.10613347,0.20566959999999998,0.03457497
7.035046,-0.62344056,-3.096718,0.19982274,0.11943288,-0.16982053
8.090917999999999,-0.24173777,-3.2217047,0.17852972,0.24453808,-0.58822834
8.921398,-0.33187467,-4.278448,0.37229618,0.28232446,-0.921464
9.402959,-0.20751981,-5.6015606,0.6735924,0.05609488,-1.0721208999999998
10.071209,0.064566836,-6.7044063,0.75611156,-0.116361104,-1.1865621000000002
10.848855,-0.19465818,-7.415446,0.6512346999999999,-0.10412634,-1.1775212
11.190452,-0.7814579,-7.455487,0.5165651,0.059812434000000005,-1.0518925
11.316385,-1.2555767,-6.922814999999999,0.4670501,0.22643901,-0.98640776
11.686328,-2.5071122999999997,-7.1676649999999995,0.5043129,0.3116111,-1.037511
12.029447,-2.2390862,-6.9598007,0.57405627,0.30255282,-1.1625987
12.930126,-1.1121929,-6.796209299999999,0.5878966999999999,0.19821705,-1.2408593
13.193287,-1.3728257,-6.1919994,0.4974014,0.09601056,-1.1700511999999998
11.685869,-2.3943455,-5.2478027,0.31480503,0.075782195,-0.97522014
10.318425,-2.8510537,-5.2286205,0.100810215,0.13805555,-0.72504467
9.26355,-2.8340836,-5.555477,-0.08068657,0.21525146,-0.44769440000000005
7.98088,-2.7389189999999997,-5.2445083,-0.17704620000000001,0.23867378,-0.20868902
7.1622353,-2.5581853,-4.566231,-0.20259781,0.2163161,-0.021293016
6.926617,-2.15368,-3.9373987,-0.16959365,0.13433799,0.11016518
6.7307714999999995,-1.7684053,-3.5222057999999996,-0.13020156,0.0065798913,0.24537584
6.321449299999999,-1.7503241999999999,-3.4824047,-0.1142318,-0.018413223,0.43968335
