accx,accy,accz,gyrx,gyry,gyrz
0.5593813,-9.156213000000001,-3.737052,-1.5358199,-0.809187,3.4152777000000003
-0.0016759413000000001,-8.923936999999999,-3.49315,-1.5065333,-0.82355106,3.6585767
-0.017937358,-8.83265,-2.913935,-1.469288,-0.6585302,3.6154493999999997
0.26398468,-9.146118,-2.3392692000000004,-1.483652,-0.42645374,3.4158187000000004
0.4302572,-9.501007000000001,-2.1160815,-1.4756757999999999,-0.26834437,3.1948950000000003
1.0114545,-9.553832,-2.029287,-1.4857813,-0.11555825,2.9117153
2.619898,-9.690866,-2.0961043999999998,-1.4708762,0.11545353,2.5960376
4.0725946,-10.045074000000001,-2.9250824,-1.4272256,0.31134927,2.2654722
5.4642196,-11.057266,-4.1247306,-1.4144497,0.3565882,2.0653005
5.795395,-11.878382,-4.551597599999999,-1.5198501,0.38161623,1.9955745999999999
6.4009175,-12.477305,-3.6171407999999996,-1.7231984,0.5024454,1.9865338
7.6547317999999995,-12.822502,-2.356335,-1.8408511000000003,0.6765245,1.9705465
9.465802,-12.430675500000001,-1.2932041,-1.8419157,0.7659552,1.9125317
10.83562,-11.674061,-0.8731271,-1.7838836,0.7398625,1.8539759999999998
11.337465,-10.708153999999999,-0.6737475,-1.7466207999999999,0.68662995,1.756028
11.38373,-9.501572,-0.24853729,-1.6353735,0.55674255,1.5878132999999999
11.311050999999999,-8.459912,0.055679552,-1.3974153,0.36138788,1.2652241000000002
11.154222,-7.667699300000001,0.44101197,-1.0806904,0.28525662,0.7754671999999999
10.707061999999999,-7.191521000000001,0.44566628,-0.6867696,0.34700635,0.26923448
9.796011,-7.097237,0.14636233,-0.1826487,0.52853805,-0.18640116
9.228135,-6.9619365,-0.33259293,0.34540066,0.711658,-0.57499874
9.117321,-6.8219423,-0.29210216,0.81437063,0.75105006,-0.8901528000000001
9.513292999999999,-6.547318,0.45873863,1.1907333999999998,0.44708353,-1.0865722
9.859351,-6.408732,0.96720004,1.4004697,-0.070842914,-1.4576117
10.375292,-6.360848000000001,1.3200767,1.5218399,-0.60742694,-1.8898424999999999
11.166413,-6.251826,1.5709698,1.6001003999999999,-0.8070576999999999,-2.4019396
12.112879,-6.0203447,2.2767612999999995,1.6671734,-0.67662925,-2.9241595
13.590944,-5.997657299999999,2.979852,1.7981080000000003,-0.45678756,-3.3542786
14.626954000000001,-6.186952,3.4490583,1.9705814,-0.30613074,-3.4889655
14.750772,-6.244844400000001,4.08175,2.0568182,-0.23586379,-3.361731
14.304274,-5.9675093,4.6016846,2.11218,-0.22895229,-3.24729
13.466120000000002,-5.9957614,4.234979,2.3128755,-0.20818287,-3.2909405
12.969294999999999,-7.219361,2.9690208,2.5380404,-0.1166229,-3.4868362
12.755703,-7.618512599999999,2.1458464,2.5439045,0.10693632,-3.6294994
13.743588,-9.155283,0.97476566,2.264966,0.30654964,-3.5352690000000004
13.905609,-10.10334,0.92714024,1.7896081999999998,0.36617008,-3.1179259999999998
14.021220999999999,-10.732536,1.1317488000000002,1.3110389999999998,0.3438124,-2.6611907
13.629463000000001,-11.705041,1.2464309999999998,0.83726937,0.36723474,-2.4360085
12.483089,-13.038277,1.1341046000000001,0.42844343,0.43484880000000004,-2.2321365
10.524011,-13.4881,0.7768897,0.1362055,0.44176027,-1.9627797999999999
8.967128,-12.735458,0.14598885,-0.02401573,0.37735763,-1.5640593999999999
8.481891000000001,-11.897468,0.15175408,-0.16029103,0.3475474,-1.1126648000000001
8.495633,-11.075011,0.47572790000000004,-0.3104068,0.28153905,-0.5467941999999999
7.698268,-10.426634,0.10623552,-0.39503783,0.12875293,0.08559094
6.1485114,-10.092824,-1.3007603,-0.31838295,-0.07457792,0.65039694
4.362446299999999,-10.113529,-3.0360966,-0.09960594,-0.25663322,1.0874274
3.1304857999999998,-10.394274000000001,-4.028675,-0.0037873646000000003,-0.28696704,1.4770896
3.1638896,-9.862157,-4.1173086,-0.18158406,-0.23214625,1.7815796999999998
3.2302666,-9.100045,-3.7865067000000003,-0.611703,-0.25343925,2.076488
2.5702232999999994,-8.851632,-3.3934839999999995,-0.9869836999999999,-0.43975314,2.4773377999999995
1.893986,-8.974099,-2.859261,-1.0679146000000002,-0.60264474,2.9276676
1.6134238,-9.447797999999999,-2.4231333999999998,-0.96516705,-0.5669702,3.3764267
1.2730066,-9.723714999999999,-2.4164965,-0.83367395,-0.37480944,3.604803
0.6128486,-9.788692999999999,-2.3446702999999998,-0.93375117,-0.33222342,3.5180252
0.49269795,-9.392712,-1.8802145000000001,-1.144552,-0.45039967,3.4057133
1.200539,-8.768869,-1.0613496,-1.3244954,-0.53822464,3.341817
2.505101,-8.61294,-1.0039366,-1.4059325,-0.32051226,3.2289639
3.838432,-9.246876,-1.9807901,-1.4969515,0.07871435,2.955907
5.1487403,-9.963978,-3.3893468,-1.5225030000000002,0.27302185,2.6444879
5.3663926,-10.913086999999999,-4.1193485,-1.4474539,0.18572049,2.2750542
5.23768,-10.969542500000001,-3.1132953,-1.3218076,0.007923795,1.9130728
5.9181504,-11.297596,-1.7791218,-1.1344465,-0.06393141,1.5936776000000001
7.067827,-11.387542,-1.0748338,-0.8656135,-0.059131755999999994,1.4073636999999999
9.021994,-11.010512,-1.4136038,-0.56698763,-0.08148942,1.3184566
10.178498,-10.506131,-2.5556952999999996,-0.4275184,-0.041573743999999996,1.2428663999999998
10.0988,-9.780831,-2.6345124,-0.4301713,0.053162728,1.1928278
10.194367,-8.858842999999998,-1.9647776999999997,-0.47649235,0.082449354,1.0980738
10.726809,-7.869846300000001,-1.1967465,-0.5584704,0.054768432,0.8787558000000001
11.263417,-7.102102799999999,-0.77651626,-0.65854764,0.0771261,0.5327443000000001
11.461167999999999,-6.6668844,-0.22681709,-0.69207543,0.18039723,0.10049606
11.680994,-6.4568653,0.15907076,-0.5536708,0.32838368,-0.33651695
11.530963999999999,-6.2083564,0.5491437,-0.20127137,0.47211155,-0.7746295
11.091857000000001,-5.9469767,1.1204098,0.27354544,0.48008773,-1.0807079
10.408380000000001,-5.6829634,1.5102719999999998,0.72443384,0.2873859,-1.2334764999999999
10.057036,-5.474208,1.0537648000000002,1.0656457000000001,-0.034121186,-1.4607881999999999
10.180978999999999,-5.159676999999999,0.29170954,1.332332,-0.21191788,-1.769537
10.402261,-4.888471599999999,-0.18460253,1.4611546999999998,-0.17571975,-2.2294662
11.193735,-4.6598253,-0.18695842,1.5431329,-0.050614547,-2.7314577
12.578399000000001,-5.0174136,-0.02038902,1.6927251,-0.02666863,-3.1551714
13.988516,-5.8273625,0.37580347,1.8258063999999998,-0.1272694,-3.3787480000000003
14.644862,-6.6059284,1.2550021,1.9493058999999997,-0.27792624,-3.3846123
14.443558,-6.687350299999999,2.5316958,1.9924155,-0.24757496,-3.2850761
13.829455,-7.042898700000001,3.2510195,2.0041265,-0.14430383,-3.1636884
12.868959,-8.22482,3.2528197999999997,1.9743339,0.005253441,-3.079581
12.526913,-8.887037,2.688698,1.9056551,0.16920967,-3.0375361
13.023394999999999,-9.816716,2.1321037,1.8763685,0.24373522,-2.9784567
13.358975,-9.757761,1.7254055,1.9434415,0.10267772,-2.8294055
13.397914000000002,-9.935784,1.2596756000000002,1.8998083,-0.18263125,-2.5302212
13.063731,-10.656285,0.8922711,1.536745,-0.32529446,-2.146947
12.002889999999999,-11.478655,0.5532809,0.9613099,-0.26780329999999997,-1.7865714
10.514911999999999,-11.889644,0.044838607,0.43589598,-0.017610373000000002,-1.5284023000000002
8.790493,-11.583321,0.008169016,-0.051155599999999996,0.28579766,-1.2356232
7.6082654000000005,-10.635149,-0.085444264,-0.36681584,0.39386845,-0.8374264000000001
6.759032700000001,-9.812702999999999,-0.08489839,-0.52173126,0.38268090000000005,-0.32532936
6.306279,-9.171832,-0.27351362,-0.5563412,0.24853489,0.16118115
5.87743,-8.880228,-0.5698295999999999,-0.52705455,0.043057274000000006,0.6988473000000001
5.277175,-8.96753,-0.55740845,-0.42432445,-0.21031217,1.1891103
4.112195,-9.098858,-1.0067331,-0.4237834,-0.33754668,1.6176409999999999
2.99665,-9.03204,-2.148499,-0.6489658,-0.315189,1.9982449
2.5124560000000002,-8.600547,-3.422186,-0.9428094000000001,-0.3284884,2.3926892000000004
2.6466367,-8.253369000000001,-3.7093844,-1.0801493999999998,-0.44827035,2.9133036
2.725952,-8.060788,-3.4759884,-1.056186,-0.50150293,3.4019782999999997
2.2819328,-8.366900999999999,-3.1530294,-1.0301107,-0.5323778,3.6431305
1.8751099999999998,-9.206539,-2.6324537,-1.0455395,-0.5898515000000001,3.654318
1.5692077,-9.514673,-2.0698830000000004,-1.0950545,-0.5424831999999999,3.5552879999999996
1.3474567,-9.549292999999999,-1.8299936,-1.1988492,-0.33222342,3.3854849999999996
1.4709976,-9.539256,-1.7661835,-1.3510942,-0.023998277000000002,3.1150637000000003
2.8288932,-10.129446000000002,-2.0541964,-1.4069972,0.29112092,2.8047092
3.6744676,-10.456111,-2.8118176,-1.4027386,0.5429020999999999,2.513536
4.5765743,-11.039233,-3.6712019999999996,-1.5283499,0.6355267,2.2319446
4.545191,-11.251714,-3.403779,-1.7152048,0.58657026,2.0025034
5.032076,-11.947009,-2.8257422,-1.7913362000000002,0.42952552,1.8241657999999998
6.6478553,-11.931542,-2.346088,-1.6960411,0.32306045,1.6958841
8.412746,-11.639660000000001,-2.3790703,-1.5102508,0.35819393,1.5867661
9.7818365,-11.140412,-2.4681919999999997,-1.3452473999999999,0.47369979999999995,1.494124
10.336745,-10.146474000000001,-2.2113419999999997,-1.1749033000000002,0.58761746,1.3807473999999997
10.614158,-8.8872,-1.996994,-0.9981538000000001,0.66535443,1.1907159999999999
10.648471,-7.462784299999999,-1.5628104,-0.79002327,0.66533697,0.8659975000000001
10.537044999999999,-6.4329515,-0.8539351000000001,-0.52492523,0.5876349000000001,0.51199234
10.442177000000001,-5.9117055,-0.8061086,-0.15177383,0.5189562,0.16118115
10.385961,-5.8758116,-1.3359358000000001,0.23148301,0.5242795,-0.16350244
10.211567,-6.0840879999999995,-1.1355506000000002,0.49286354,0.49553388,-0.49727920000000003
10.224008,-6.318796,-0.2348616,0.69195324,0.15964526,-0.7224441
10.421492,-6.441954,0.8298686,0.89104295,-0.4408178,-1.1227703000000002
10.706526,-6.3577547,1.4304686000000002,1.1758457,-0.9289514999999999,-1.6715891
10.984291,-6.161181,1.7082341,1.3892995000000001,-1.0066709999999999,-2.3934224
11.469700999999999,-5.7635713,1.8786534,1.5308981000000002,-0.8331329,-3.0253015
12.288096000000001,-5.5026894,2.0768263,1.6905956999999998,-0.6127501999999999,-3.4479504
13.078662,-5.628749,2.2388659,1.8167654999999998,-0.4706106,-3.5858314
13.354569,-5.669125,2.6820805,1.8625456000000002,-0.3678805,-3.5336635000000003
13.0990505,-5.4126296,3.0392954,1.9567583999999998,-0.21191788,-3.4000585
12.831944,-5.215682,2.9127476000000003,2.0446009999999997,0.0728675,-3.3526727999999997
13.206617999999999,-6.927728,1.790317,2.0829282,0.36086428,-3.3995172999999994
13.577728,-8.279408,1.3647908000000002,2.0892987,0.45666540000000005,-3.431457
14.800026,-9.428472,1.6025733,2.0265020000000002,0.36458182,-3.4144224999999997
15.240014000000002,-9.772366,2.2119071,1.8460348000000002,0.18891443,-3.2472722999999997
15.088306,-10.269679,2.2235044999999998,1.5750898000000002,0.059550636,-2.9353297
14.216396,-11.703058,2.0373986,1.2370545,0.10533062,-2.6287103
12.674004,-13.220407999999999,1.6546040000000002,0.9048834000000001,0.10267772,-2.2118907
10.949403,-13.622260999999998,1.005172,0.57751197,0.015376351000000002,-1.6918174
9.355372000000001,-12.825308,0.7033398,0.29857346,0.032934364,-1.2867091
8.273461,-11.594228999999999,0.8893214,0.045710173,0.17507398,-0.9263334999999999
7.954839999999999,-10.608736,0.65079194,-0.19488347,0.32145473,-0.46799257
7.338773700000001,-10.021075,0.1418804,-0.2944196,0.22778292,0.16119862
6.4120264,-9.886559,-0.5097255999999999,-0.21511184,-0.031991884,0.7121466999999999
5.3538566,-9.941203999999999,-1.4321061000000002,-0.06445501,-0.26673868,1.1438713
4.169646,-10.162409,-2.1761665,-0.16294394,-0.26567402,1.6064534
3.237746,-9.84785,-2.5210562000000003,-0.5137377000000001,-0.17624335,2.2074575000000003
2.5848665,-9.465552,-2.7401638,-0.7181681,-0.29496065,2.8840343999999996
1.3067744,-9.328978999999999,-2.8723047000000004,-0.76073664,-0.5866574999999999,3.4525580000000002
1.0574423000000002,-9.414642,-2.8780794,-0.8139692,-0.7580663000000001,3.6458008
1.5922111,-9.312975999999999,-2.7016459999999998,-0.9561088,-0.75913095,3.593633
1.4690151000000002,-9.672029499999999,-2.6873477,-1.1418816999999999,-0.6542716,3.4099720000000002
1.049484,-10.45341,-2.8872826000000003,-1.2856094999999998,-0.4626344,3.2140763
0.6340229000000001,-10.710365,-2.5985036,-1.4053915000000001,-0.22682299,3.061831
1.3811766,-10.235624000000001,-2.0531428,-1.4868286,0.041469023,2.934073
2.5595932,-10.762711999999999,-2.6361406,-1.486846,0.26343998,2.8158967
2.646675,-11.260793,-3.8507190000000002,-1.4889579,0.3432888,2.6892207000000004
2.75768,-11.621042999999998,-4.206153,-1.5917052999999999,0.34061846,2.5502577
3.6128216,-11.976036,-3.4609432,-1.7710903000000002,0.3821573,2.4214523
5.763274,-11.916439,-2.9777452999999996,-1.8679736,0.43326053,2.3245692000000004
8.223547,-11.414635,-2.958582,-1.7966419999999999,0.5503720999999999,2.207981
9.892161,-10.926706,-2.8963904,-1.6736834999999999,0.70261717,2.0504130000000003
10.603518,-10.342521000000001,-2.6446542999999996,-1.5783885,0.88945466,1.8380237000000001
10.572764999999999,-9.525523,-2.1339327999999997,-1.4229493999999998,1.001243,1.5548266000000002
9.998866,-8.519394,-1.6158947,-1.15094,1.0086956,1.1332248
9.579182000000001,-7.632638,-1.1053933,-0.816116,0.91446525,0.57107174
9.299577000000001,-6.946861999999999,-0.61712945,-0.4456,0.89264864,0.07761479
9.442472,-6.727927,-0.829045,-0.123028256,1.0049605,-0.23165755
9.763975,-6.71157,-1.0377715,0.15484561,1.1699815,-0.4323355
9.975537,-6.837112400000001,-0.7692953,0.41460297,1.2429187,-0.63568383
10.329937,-6.93085,0.09068278,0.6706602,1.0113659,-0.77408844
10.935908999999999,-6.8025017000000005,1.0825717,0.81651735,0.31080824,-1.0279989
11.537647999999999,-6.4431796,1.5857947000000001,0.99059653,-0.55738837,-1.331948
12.187884,-6.0491996,1.7991755,1.1870159,-0.91991067,-1.903142
13.021583999999999,-5.59184,2.5064992999999998,1.4420084999999998,-0.7788357,-2.5680077
13.975329,-5.356777,2.9467163,1.8210241999999999,-0.43228313,-3.0987449000000002
14.440771,-5.432453,3.2338865,2.1888697,-0.15334463,-3.2999637
13.865952499999999,-5.7910953,3.3077235000000003,2.497601,-0.11821115,-3.2339554
12.660089,-5.801543,3.0870261,2.788268,-0.20924753,-3.1791172000000003
11.785735,-5.445248,2.8708202999999997,3.0267324,-0.36681584,-3.2749534
11.790878,-6.346502,2.188741,3.090088,-0.43228313,-3.4665904000000003
11.829176,-7.4919649999999995,1.6798868000000002,2.877158,-0.25928609999999996,-3.5624089999999997
13.483406,-10.167944,0.6737954,2.4688554,0.031887166,-3.5059824
14.433501999999999,-10.811956,1.4744643,2.0147904999999997,0.20488420000000002,-3.244061
15.197779999999998,-10.761841,2.2278814,1.5612494,0.18572049,-2.8347113
14.971651999999999,-11.876638,2.988069,1.1220722,0.090425506,-2.4567604
13.333664,-13.156147,2.720493,0.69090605,0.10906562,-2.1543996
11.033697,-13.247385999999999,2.1488056,0.30815533,0.25066417,-1.9010127
9.148503,-12.068318,1.491147,-0.010698868,0.46891759999999993,-1.5443546000000001
8.312333,-10.872328,1.092436,-0.31199506,0.6743952,-1.0759082
8.129742,-10.19725,0.58239436,-0.5967804,0.7068758,-0.5371949
7.631709599999999,-9.843176,-0.40049250000000003,-0.6744998999999999,0.47691122,0.015882496
6.73849,-9.722806,-1.6580421000000003,-0.44401175,0.11758283,0.56470126
5.5603419999999995,-9.799199,-2.5728762,0.014311700000000002,-0.14749777,1.0262361999999998
4.4109144,-9.972808,-3.0959517999999995,0.24214698,-0.26193902,1.4568961999999999
3.4058287000000003,-9.716522,-3.3262837,0.03933972,-0.2842967,1.8864740000000002
3.0042633999999997,-9.121085,-3.400906,-0.4301713,-0.44134140000000005,2.373002
3.1716852,-8.890552,-3.073925,-0.85175556,-0.73145,2.829231
3.3903522000000006,-9.506110000000001,-2.9087252999999995,-1.0338109,-0.9257575000000001,3.2194168999999997
2.7933437999999997,-10.040727,-2.8122292,-1.0769379,-0.8762424999999999,3.4525754
1.7943488,-10.350058,-3.0643580000000004,-1.0966253000000001,-0.6824760999999999,3.4914438999999997
1.0429143,-10.235452,-2.9225445,-1.1333643999999998,-0.52970743,3.4344763999999994
0.67492545,-9.980727,-2.0591762,-1.1663686000000002,-0.3891735,3.3162827000000004
1.1432027,-9.773409,-0.8526135,-1.1530517,-0.19540706,3.1518028
2.1992466,-9.89445,-0.8855386000000001,-1.1445346,0.015917404,2.9064095
2.4858038,-9.720353,-2.4539897,-1.2089546999999998,0.16177456,2.6226887999999997
3.0111876,-10.424182,-4.4375763,-1.3462946000000002,0.24055873,2.3623729
3.4752412000000006,-10.806594,-5.1342316,-1.542714,0.27036896,2.119109
5.0532403,-11.581406,-4.3870683,-1.7514029999999998,0.35979962,1.949271
6.7054214000000005,-11.945151,-2.9895245999999998,-1.8748851000000002,0.50885075,1.850817
8.436697,-11.852132000000001,-2.092034,-1.8988310000000002,0.6504493,1.7411578999999997
9.613610000000001,-11.273798,-1.6979008000000002,-1.8583916,0.78565997,1.6336281000000001
9.981437,-10.190010000000001,-1.5109615,-1.7870599999999999,0.90490085,1.4755188
10.052315,-8.7665615,-1.2115715,-1.6347976,0.99113756,1.2263905000000002
10.120797999999999,-7.546074000000001,-0.8068364,-1.3122258,1.0635338,0.7776489000000001
10.398219000000001,-6.59162,-0.8694974,-0.8373915000000001,1.0315943,0.26820475
10.371595,-6.0422277,-1.0708307,-0.32422979999999996,0.9607863000000001,-0.09375909
10.316864,-5.9658337,-1.2953111000000002,0.012723451,0.97410315,-0.26729718
10.425245,-6.189978599999999,-1.3131335,0.21341886,0.9363168,-0.42805946
10.221776,-6.418558,-0.85886717,0.38109264,0.6083869000000001,-0.55581754
10.367257,-6.4100633,-0.09053913,0.52749085,0.023893557000000003,-0.86828387
10.794267999999999,-6.325203,0.62529844,0.828787,-0.4919036,-1.2920148
11.324143,-6.3200607,1.1271136,1.0896266000000001,-0.58400464,-1.8514977
12.046139,-6.0320573,1.7880186000000002,1.4223386,-0.40299650000000004,-2.3609242000000004
12.851844999999999,-5.6766334,2.6320417000000003,1.8253002,-0.26726228,-2.669132
13.664245000000001,-5.689686,3.3835337,2.2011220000000002,-0.3247534,-2.7803967000000003
13.605682999999999,-6.068142400000001,3.8559959999999998,2.4720668999999997,-0.46528733,-2.7516513
12.3914585,-6.1407537,3.5527558,2.5955662999999998,-0.52968997,-2.6978776
11.497425999999999,-5.954667,2.8499236,2.6323056,-0.54300684,-2.7165177000000003
11.801001,-7.255542,1.9169223000000002,2.6232474,-0.508397,-2.8543813
12.315955,-8.237337,1.5709218999999999,2.5045474,-0.34018213,-2.983745
13.691108999999999,-9.620486,1.6881229,2.240514,-0.06443755,-3.0279192999999998
14.133586,-9.688425,2.6164696,1.9200542,0.11173598,-2.9464822
14.032494,-9.936665,2.9575574000000002,1.5846891,0.1282468,-2.7197115000000003
12.995764999999999,-10.784347,3.0959517999999995,1.1923566,0.13409364,-2.4338439999999997
11.473915,-11.588500999999999,2.7617979999999998,0.7281688000000001,0.2565285,-2.1905801
10.089635000000001,-11.883783,2.0213575,0.3448945,0.43273693,-1.9648743000000002
8.876014999999999,-11.323568,1.1151806999999998,0.09524262,0.54452527,-1.6912589
8.219208,-10.458993,0.3765696,-0.05644395,0.560495,-1.3255427
7.9095707,-9.622066499999999,0.06075526,-0.20710076,0.5013982,-0.8837299999999999
7.684717,-8.997812,-0.19494548,-0.35828119999999997,0.40505599999999997,-0.29708993
6.999333999999999,-8.7320175,-0.9112427,-0.33060026,0.14847516,0.33848915
6.275327,-8.817424,-1.7465606,-0.050056044,-0.20231856,0.9086009
5.245322,-9.026485000000001,-2.3561625,0.22193606,-0.39182642,1.3371316
4.4114895,-9.1336975,-2.6992612,0.12027064,-0.31091297,1.5958417999999999
3.9171631000000002,-8.933371000000001,-3.1090242999999997,-0.39980257,-0.17516124,1.7480693999999999
3.6012337,-8.782842,-3.1398422999999998,-1.1658276,-0.19273672,2.13082
3.1213877,-8.822393,-2.7353754,-1.5794356999999999,-0.43867105,2.658887
2.4568052000000002,-9.161594000000001,-2.3445842,-1.5618602,-0.6606420000000001,3.1331974999999996
2.050452,-9.693663,-2.319177,-1.3957747,-0.6979048000000001,3.4371467000000004
1.3712647,-9.91798,-2.676143,-1.2536526000000001,-0.6915169,3.5217953
0.5182106,-10.042824000000001,-2.582271,-1.1658101,-0.7053574,3.4983727999999994
0.07310934,-9.751066,-1.9038118000000002,-1.1216358,-0.64893085,3.3743322
1.4117841999999998,-9.182616000000001,-1.223169,-1.1801916000000001,-0.41950732,3.0639953999999996
3.0286365,-9.52785,-2.3121,-1.340954,-0.021851522999999998,2.6690099999999997
4.630243,-9.879817,-4.2194834000000006,-1.5762417,0.32520720000000003,2.3224747000000003
5.027756,-10.9594,-5.951411,-1.7715964,0.47106436,2.077064
3.9020028,-11.326450999999999,-5.780972,-1.8988310000000002,0.50193924,1.9258834999999999
4.6916585,-11.970491,-3.48092,-1.9637572,0.51897365,1.8487049999999998
6.292766599999999,-12.14298,-1.7233273,-1.8924431000000002,0.5466546,1.7880200000000002
7.863870599999999,-11.963299000000001,-0.9925210999999999,-1.7077174,0.62863266,1.6980482
9.343372,-11.460737,-0.98765606,-1.4910697,0.7287099,1.5511264999999999
10.00307,-10.410631,-1.0040324,-1.2419239,0.71806335,1.3355434
10.565545,-9.085459,-0.9187796999999999,-0.98588413,0.5892406,1.0214714
11.211232,-7.7775927,-0.99925363,-0.7372794,0.44764206,0.6541669
11.152211,-6.8819604000000005,-1.0257239,-0.50679123,0.44125414,0.2778215
10.582572,-6.3963013,-0.9975298,-0.22465879,0.6179861999999999,-0.12248721
10.111863,-6.4694294999999995,-0.8427399,0.18043214,0.8128173000000001,-0.50469685
9.830028,-6.557632400000001,-0.3042743,0.64620817,0.8942718000000001,-0.81342816
9.887286999999999,-6.6090693,0.29516676,0.97570884,0.69783497,-0.9742079
10.102803999999999,-6.346425,1.2080376,1.1689517,0.16816248,-1.2259891
10.4096155,-5.9713883,1.8803006000000002,1.2956451,-0.5962394,-1.5054686000000002
11.090986000000001,-5.6886997,2.095549,1.4553428,-1.1535753999999998,-1.9462341
11.786416000000001,-5.4228572999999995,2.3244443,1.6310102,-1.1604868,-2.4577901
12.650962,-5.496762,2.3820007000000003,1.8529986,-0.86027277,-2.9347537
13.438998999999999,-5.8133135000000005,2.4646776000000004,2.0212135,-0.51104987,-3.1615243
13.794959,-6.0448422,2.7770727,2.1479068,-0.3108955,-3.1173325000000003
13.803493,-5.792532,3.3608272000000006,2.2176502,-0.30131364,-3.0321605
12.915311,-5.530979599999999,3.8224099999999996,2.339544,-0.3859621,-3.0726173
12.360382000000001,-6.667258,2.890673,2.4550674,-0.38489747,-3.2663835999999997
11.823248,-7.405639,1.9525194,2.4167224999999997,-0.08733627,-3.3930945
12.934282000000001,-9.473425,0.77790487,2.2458549,0.27358037,-3.3739135
13.237838,-10.431861999999999,0.925177,1.9796921000000003,0.44498914,-3.140755
13.592764,-10.422324,1.6862842,1.6342041,0.38217473,-2.765474
13.642152,-11.051232,2.2627695,1.1891801000000002,0.21661282,-2.3928463
12.755875999999999,-12.307796000000002,2.0804656,0.7825009,0.16285667,-2.1421125
11.189722999999999,-13.151819,1.4094857,0.49663344,0.2730393,-1.9291822
9.560373,-12.607904,0.81842434,0.31244883,0.38856265,-1.6177806000000001
8.680867999999998,-11.53311,0.56240755,0.060667645,0.39121556,-1.1062071000000002
8.503677,-10.514461500000001,0.6401521,-0.28106782,0.33320079999999996,-0.5020265
8.032039,-9.870364,0.44825202,-0.5147674,0.3076492,-0.03143338
7.011458,-9.650519000000001,-0.32818758,-0.4684638,0.20437805,0.3991917
5.791421,-9.650462,-1.2896511999999998,-0.12884021,-0.010663961999999999,0.86070913
4.2293954000000005,-9.629738,-2.2185152,0.23368213,-0.22572343,1.279658
3.0755053,-9.327303,-3.048604,0.31192523,-0.23104669,1.6309928
2.8224572999999995,-8.741796,-3.2663805,-0.064420104,-0.07614872,1.9120605
3.0561027999999997,-8.480358,-2.8400307000000002,-0.62282073,-0.048991393,2.2963996
2.7421463,-8.640348,-2.1874769,-0.9235759,-0.39180896,2.7744277000000004
1.8449048,-9.092374000000001,-2.281952,-0.921464,-0.7548549,3.1986997
1.070122,-9.721531,-2.9648452,-0.8107229,-0.90177673,3.4254703999999996
1.2375724,-10.190335000000001,-3.207263,-0.7638957,-0.7969173,3.4137592000000003
1.8430468999999998,-10.053138,-2.429789,-0.87994266,-0.63615507,3.3030355000000005
1.7041928,-9.67088,-1.1521665,-1.090726,-0.45036477,3.1784716
1.9226301,-9.378672,-0.46277043,-1.3010033,-0.20284216,2.9756467
2.9596834,-9.789939,-1.2848531,-1.4149208999999998,0.031363565,2.6498635
4.0802846,-9.947525,-3.0756106,-1.3547595,0.20170770000000002,2.3592138
4.7438709999999995,-10.744258,-4.707192,-1.2908803999999998,0.28155652,2.080293
4.126512,-10.909774,-4.8566093,-1.3047383,0.32574826,1.9147134999999997
4.8659754,-11.495415,-3.4435515,-1.2940744,0.34065336,1.8135891
6.518644999999999,-11.710443,-2.2106142,-1.2589583,0.4375366,1.707124
8.577094,-11.382628,-1.5913108999999999,-1.2695874,0.5945813,1.5703251
9.987777000000001,-10.920088,-1.856598,-1.3015268999999998,0.7186044,1.4404377
10.372753999999999,-10.204260000000001,-2.1152197999999998,-1.3063266000000002,0.6919881,1.2775459999999998
10.495069500000001,-9.193457,-2.0299861,-1.2530941,0.5535835,1.1071845
10.807694,-8.1038265,-1.493388,-1.2057083999999998,0.46149996,0.88362527
10.784517999999998,-7.3014244999999995,-0.5868475999999999,-1.1753745,0.49289843,0.6142685999999999
10.559885000000001,-6.583739,0.13251428,-1.0571983,0.62704444,0.32627186
10.078612,-6.2723775,0.024430432999999998,-0.7271565,0.84690356,-0.054314647
9.677517,-6.3117194,-0.080780365,-0.13201670000000001,1.0060601,-0.48658034
9.719588,-6.2393279999999995,0.14789462,0.511556,0.94911003,-0.82459825
10.236572,-5.8784547,0.2559689,0.9725497999999999,0.6467491999999999,-0.99120736
10.352576,-5.5916486,0.18477492,1.2051847,0.10697123,-1.2291656000000002
10.491009,-5.3746862,0.27155036,1.2631994,-0.45781732,-1.5214036
10.825526,-5.3232102,0.5679621,1.1700511999999998,-0.65849525,-1.9094775000000002
11.476194,-5.457410299999999,0.9032269,1.0997668999999999,-0.5179614,-2.3635422999999998
12.399369,-5.880418,1.1286075,1.2147666000000001,-0.32260665,-2.7473402
13.287139999999999,-6.4631095,1.6227994,1.4037334,-0.18952529999999998,-2.91929
13.724530999999999,-6.5560617,2.5592482000000003,1.5889826999999999,-0.09264208,-2.8804216
13.945726,-6.1117935,3.6962645,1.7699733,0.010088003,-2.7888615000000003
13.239723999999999,-5.656953,4.519247,1.9637398000000001,0.16924457,-2.834118
12.401582000000001,-6.6691833,3.4977657999999994,2.1713467,0.253352,-3.0135205000000003
11.62723,-6.8639174,2.2375922000000004,2.3416908,0.19266689,-3.144455
12.423082,-8.258416,0.8637993,2.2778118,0.18788469,-3.2014225
