accx,accy,accz,gyrx,gyry,gyrz
11.986101,-13.036437,2.3899305,1.4258642,-1.5547044,-2.6415732000000003
11.683302000000001,-12.935652000000001,3.072345,1.4551682,-1.7314189999999998,-2.2034432999999995
11.012121,-12.818518,3.4808917,1.3396275,-1.7197253000000001,-1.8196628000000001
10.251253,-12.62002,3.7317940000000003,0.9952216,-1.4855021000000002,-1.4938797
9.55025,-12.421721,3.6782312000000004,0.49110073,-1.0628357,-1.0632197
8.592875999999999,-12.375725,3.294843,0.03010693,-0.6816906999999999,-0.46755624
6.996796000000001,-12.297903,2.8572211,-0.03693117,-0.369748,0.10309660000000001
5.0043893,-11.99382,2.3967874,0.17650515,-0.116361104,0.6780081
3.6004674,-11.379937,2.0915265,0.3010693,-0.0008552113400000001,1.1592301999999999
2.761568,-10.868086,1.7376158,0.12807226,0.18439403,1.573903
2.0752366,-10.642782,1.381397,-0.14500195,0.40901792,1.9593066000000003
1.555101,-10.453171000000001,0.90036345,-0.26637214,0.7156373,2.3324580000000004
1.6163161,-10.793626,0.1743362,-0.08271115,0.89451617,2.711491
1.4071681,-11.660634,-0.56110513,0.24516639999999998,1.0153453000000001,2.988824
0.5679429,-12.321357,-0.81319535,0.41551054,1.1383038,3.0388625
-0.27396372,-12.423789999999999,-0.009940726,0.33885568,1.281508,2.9691367000000004
-0.42194453,-12.343498,1.6114509,0.020001473,1.4603693000000002,2.8594775
0.15928145,-12.828669,1.9819106,-0.46811476,1.6264548,2.7498186000000002
1.578976,-13.974936499999998,1.010468,-0.8891929000000001,1.7206852,2.6885924
2.2879183,-14.251285000000001,0.27760290000000004,-1.1271511,1.7606008999999998,2.69231
2.6214592,-14.013665,0.6734794,-1.171849,1.8117042,2.8110272999999997
2.5670056,-12.605031,2.0775254000000003,-1.1090345,1.8633484,3.0260868
2.9978185,-11.881542,2.9907982000000004,-1.0393086999999999,1.8894236,3.1991012000000003
5.0780535,-12.113453999999999,2.7980556,-0.96584773,1.8165038,3.239017
7.3288910000000005,-12.706957000000001,1.7816979,-0.8551065999999999,1.6317955,3.221459
8.718304,-12.883343,0.68569934,-0.68956214,1.3863848,3.2028189
9.131505,-12.502263000000001,-0.14329776,-0.49579567,1.1915537,3.1431982999999994
8.883303,-11.849478999999999,-0.35422692,-0.31532863,1.1606789,3.0580437000000003
8.272216,-11.172715,0.27829242,-0.16043067,1.299607,2.9632723
7.521758,-10.538778,1.4610758999999998,-0.11677998,1.5295717,2.8259325
6.8764443,-10.111135,2.2437692000000005,-0.15243706,1.6823578000000001,2.6050259999999996
6.6982293,-9.827844,2.6089041,-0.16097172,1.659459,2.3165057
7.411175,-9.616771,2.4600232,-0.19130553,1.4177833,1.9007683000000002
8.295334,-9.267992999999999,2.2664568,-0.31321678,0.9482723,1.3487381
8.872193,-9.088495,2.0142324,-0.41435862,0.40423572,0.7184648
9.618284,-9.050139,1.837205,-0.37175512,-0.16638224,-0.033161256
10.603,-8.931541000000001,1.6533111,-0.29989994,-0.46928412,-0.76989967
11.624022,-8.966199000000001,1.3535093,-0.15456636,-0.4075344,-1.4896036
12.353535,-8.662547,0.9495404000000001,0.12168436,-0.17650515,-2.0762262
13.026296,-8.160214999999999,0.10625467,0.45704937,-0.080145516,-2.6703014
13.826428,-7.7859343999999995,-0.5862251,0.6987251,-0.3048043,-3.204215
14.201744,-7.1455812000000005,-1.1187912,0.8877094000000001,-0.8653341999999998,-3.629552
14.344228,-5.93898,-1.6578888999999999,0.85255843,-1.4375927,-3.903167
14.481166,-5.2757190000000005,-1.9108986000000001,0.7003308000000001,-1.8916576,-4.1640067
15.100995999999999,-5.267962000000001,-1.099245,0.58854246,-2.0774305,-4.4014235
16.009882,-6.350859,0.17496826,0.528922,-1.9651185000000002,-4.532899400000001
15.860044,-6.622783,1.3255546,0.5374392,-1.7250485,-4.5749617
14.795132,-6.21258,2.4926417,0.570967,-1.4115001,-4.5701623
13.195825,-5.6011295,3.2087187999999998,0.5773549,-1.0441955,-4.5142765
12.610605,-6.414152,2.6235277999999997,0.528922,-0.7306471999999999,-4.3551025
12.908951,-8.802043,1.7627167000000001,0.52944565,-0.52731633,-4.125138
13.010025,-11.197202,1.094064,0.56616735,-0.41818088,-3.821189
13.077044,-13.001827,0.7861505,0.65561545,-0.5283635,-3.4293972999999998
13.293125,-14.325361,1.6192847,0.7950847,-0.8270068000000002,-2.9646685
12.9995,-15.227439000000002,2.8333652000000003,0.9265604,-1.1501197,-2.4829228
12.2109165,-15.605397,3.6069512,1.0740232,-1.3870132,-2.0549157
11.098658,-15.397398,4.0282636,1.1767708000000001,-1.4998661,-1.6828290000000001
10.411914,-15.237169,3.9284443999999996,1.1501371,-1.5264825,-1.2590979
9.499005,-15.006004,3.3191586,0.9824632999999999,-1.325787,-0.8172679
8.384571000000001,-14.642239000000002,2.6987919999999996,0.570967,-0.83445936,-0.35627407
6.959436999999999,-13.903176,2.3095236,0.07005752,-0.30213395,0.11960741
5.3035879999999995,-12.935555,1.9770647000000001,-0.19502309,0.08857546,0.6343748
3.642031,-12.009258,1.620616,-0.24506168,0.29937634,1.0852457
2.4281034,-11.233489,1.4563641999999999,-0.36536723,0.4101,1.4120935
1.6946734,-10.630543,1.4221271,-0.5133537,0.42128757,1.8432946
1.5315325,-10.374555,1.5014709,-0.34353316,0.49048987,2.4453459
1.0802254999999998,-10.465017,1.0385377,0.10252064,0.5357288,2.9627662
0.3585365,-10.651995,0.41962695,0.52572805,0.57353264,3.340176
0.23894133,-11.415889,-0.25167849999999997,0.71630055,0.6741334,3.4173722
-0.095873415,-11.959268,-1.0215197,0.60238296,0.88654,3.3236828000000003
-0.7486381,-11.97006,-0.94945425,0.31812117,1.1271511,3.2257175
-0.8886318999999999,-12.345375,0.111014344,-0.058747783,1.3635036,3.1810021
0.37580347,-13.735785,0.41238686,-0.36376149999999996,1.5178778999999998,3.1299164
0.8878562,-14.483234,0.31453106,-0.43563417,1.5711104999999999,3.1048883999999997
0.43404964,-14.653147,1.2145882,-0.33288664,1.5647225,3.1421509999999997
0.23546495,-13.550798,3.1308496,-0.13007939,1.5588757,3.2299936000000002
1.4846061000000002,-13.049721,3.855153,0.042900192999999996,1.5306537,3.3029134
4.206162,-13.391038,3.1835797,0.118507855,1.4491992,3.2848144
7.1255465,-14.072398999999999,2.0706685,0.056740652999999995,1.1585495000000001,3.1985776
8.757722,-14.468017999999999,1.1824195,0.06633996,0.5155004,3.03888
9.196397,-14.281049,0.78863084,0.32131509999999996,-0.20683897,2.8765294999999997
8.920978,-13.679865,0.95793927,0.76262164,-0.50440013,2.78017
8.61678,-12.965167,1.8413327000000002,1.135232,-0.19193386,2.5864034
8.127932000000001,-12.289753,2.8509197,1.1581306,0.69490284,2.4064775000000003
7.8174615,-11.799363,3.4217834000000003,0.93561864,1.6413773999999997,2.2185752
7.8208227,-11.339869,3.4413872000000003,0.574702,2.2631335,1.8666995
8.398103,-10.966391999999999,2.9070110000000002,0.25691247,2.4340012000000004,1.5169704
9.128296,-10.650319,1.9260874,-0.06511823,1.9735485000000001,0.9654812
9.696363,-10.468349,1.1816822,-0.21312216,1.3443398000000002,0.3117856
10.293037,-10.331267,1.065123,-0.23387411,0.6469936,-0.32431707
10.887872,-10.259499,1.7620271,-0.15348426,0.22593287,-0.69907415
11.7701645,-9.786549,2.5821560000000003,-0.26794294,0.18280579,-1.1084411
12.832336999999999,-8.882498,2.1534216,-0.51014227,0.39947096,-1.7051691999999998
13.604485999999998,-8.218059,0.42689574,-0.72254884,0.5831145000000001,-2.4344552000000004
14.87846,-7.594369400000001,-1.3046676000000001,-0.6528055,0.42502257,-3.0072372000000005
15.862687,-6.827344,-3.3469982000000003,-0.34831536,-0.117931895,-3.3644364
15.604410999999999,-5.5115576,-4.5485144,-0.039566614,-0.8892627000000001,-3.5842779
15.574501999999999,-4.6439466,-4.9411535,0.023753932000000002,-1.639859,-3.7881671999999997
15.537478,-3.9474065,-4.3102236,-0.12634438,-2.0359092,-3.9430652000000004
15.274144,-5.1598496,-3.268248,-0.27324873,-2.141833,-4.070282499999999
14.519531,-5.534982,-2.4720516,-0.33236304,-2.0076869999999998,-4.149083999999999
14.068626,-5.014914,-2.1285987,-0.34566244,-1.7367423,-4.191669999999999
13.681465,-3.9161286,-1.4422863000000001,-0.30361748,-1.3774138999999999,-4.247573
13.1287775,-4.439453,-0.5737081999999999,-0.23547982,-0.9946806,-4.2401204
12.761937,-7.154660000000001,0.41733807,0.08176868,-1.0505835,-4.127791
12.758422999999999,-10.095946000000001,0.9421567,0.76955056,-1.6590227,-3.8004022000000006
13.1472225,-12.714169,1.0067905000000001,1.429093,-2.3403993,-3.3947701
13.773268,-14.897854,1.0819589,1.8437833,-2.8455675,-2.8938606
14.03144,-16.45825,1.8202254,1.7772514,-2.9669375,-2.4674592
13.757476,-17.216043,3.0687826,1.3471149,-2.8370502,-2.0490515
12.931878,-17.325163,3.9168086000000004,0.83342963,-2.5485299,-1.7275269
11.941474000000001,-16.864403,4.2293,0.45600218,-2.2094471,-1.5353662000000001
10.866707,-16.313238000000002,4.3098598,0.18877481,-1.7841103999999999,-1.3804507
8.955425,-15.752555,4.005729,-0.15774286,-1.1277443999999999,-1.1941369
6.829958400000001,-14.921038000000001,4.497307,-0.61660737,-0.47085494,-0.89442885
4.9078550000000005,-14.218349,4.6443205,-0.8295549999999999,0.015655603,-0.43717006
3.4290235,-13.14274,4.0135055,-0.5804092,0.42130503,0.17444566
2.5340328,-11.943159,2.4865603,-0.148161,0.6789331000000001,0.8739213
2.0059006,-10.772078500000001,0.7814674,0.11264355,0.81840235,1.6335583999999999
1.9171043999999997,-10.11171,-0.24670811,0.33943164,1.0292032,2.3878548
2.3324027000000003,-9.98115,-0.15501020000000001,0.66149724,1.3044242,3.0202749
2.7205696,-10.655989,0.52187854,0.97343993,1.561005,3.3338058
2.4990485000000002,-11.375312,0.9850895000000001,0.9979094000000001,1.8213209,3.1602676
1.3349684,-11.662875,0.80415493,0.5140344,2.070449,2.7573060000000003
-0.47779647,-11.602685000000001,0.9669989,-0.18222983,2.3025432,2.4192708
-1.8494443,-11.951184,2.6391478,-0.88118184,2.4808632999999998,2.2425387000000003
-1.8989947,-13.544410999999998,4.0207744,-1.1973832,2.555389,2.2670257
-1.7633104,-14.520766,3.9905595999999997,-1.1707493999999998,2.5357015,2.5065720000000002
-1.6387258000000002,-14.3846035,3.3233147000000005,-0.8540245000000001,2.4505296000000003,2.939885
-1.1272285,-12.823478999999999,3.4505043,-0.46540950000000003,2.2823147999999995,3.4397472999999996
0.8118738,-11.910637,3.4220803,-0.24237387,2.0331864,3.6697117999999995
4.314342,-12.187004,2.6757312,-0.17051867,1.7776701000000001,3.656395
7.630234700000001,-12.655712,0.9932201999999999,-0.30092967,1.5130957,3.5600529
8.532992,-12.703241,-0.60543615,-0.5170538,1.2858015,3.3423230000000004
7.858325,-12.607407,-0.8895896000000001,-0.7172255999999999,1.2921719999999999,3.02771
6.900807400000001,-12.785603,0.21675186,-1.0669547,1.6376598999999998,2.7019439999999997
5.972508400000001,-12.998389,1.9865457999999998,-1.4092312,2.1886252999999996,2.605602
4.915458999999999,-12.927349000000001,3.5220814,-1.496009,2.7640605,2.7876399
4.5200895999999995,-12.8576,4.198242,-1.2958546,3.0243764,2.9569194
5.4023056,-12.568610000000001,3.7024797999999994,-1.0467263,2.9801846000000003,3.0303802
7.383306,-11.800589,2.6955454,-1.0397973,2.7821596,2.7903101
8.79734,-11.189072999999999,1.7291596000000002,-1.2713676999999999,2.2828383,2.2457325
9.573694,-10.801192,0.9489179,-1.2969018,1.4838265,1.5665028
10.814944,-10.703643,1.1233307,-0.80717987,0.43353978,0.6785666
12.102527,-10.84287,1.3723181,-0.04914847,-0.39207077,-0.33016393
12.444917,-10.952084,1.3160448,0.50977576,-0.7301061,-1.3612870000000001
11.836186,-10.931695,1.7279146,0.71418875,-0.6843262,-2.0788617
12.019898,-10.676751,2.2204113,0.80203116,-0.5224992,-2.5483727000000003
13.350662,-10.397826,2.0433745,0.9761103000000001,-0.59913665,-2.9231124
14.867599499999999,-9.68763,1.0782527,1.2502491000000002,-1.0255379999999998,-3.2850935
16.059347,-7.833416000000001,-0.35911109999999996,1.4567914,-1.6861626,-3.6071591
16.403702,-5.932123000000001,-0.621257,1.5094829,-2.339317,-3.8578932
16.791216,-4.2708535,1.006848,1.4056882,-2.7960525,-4.0426016
18.092226,-3.9642042999999996,3.5044887000000005,1.2459905,-2.9158168,-4.1410728
17.940088,-3.6494913,4.686305,1.1363316,-2.7428197999999995,-4.164495
16.715466,-4.5326260000000005,4.2055206,1.1011981000000002,-2.3834915,-4.1586485
14.165285,-5.4273586,3.2209482000000005,1.1033274,-1.8756529999999998,-4.155978
12.142452,-5.920746299999999,2.8594334,1.0958748,-1.2948947,-4.144808
11.681319,-7.250820599999999,2.9835777,1.0703231000000002,-0.80621994,-4.109151
12.13026,-9.450766999999999,2.9724493,1.0069852,-0.40217623,-4.036213399999999
12.578713,-11.717836,2.7873392000000003,0.8813389000000001,-0.09983283,-3.8664105
12.565958,-13.588234,2.9321692,0.6332753000000001,0.42608723,-3.7657921
12.361761999999999,-14.740219,3.3420756000000003,0.1595231,1.1947826000000001,-3.8706515
11.76706,-15.158447,4.1530876,-0.44146359999999996,1.9767598999999998,-3.9744637000000003
10.997641,-14.955917000000001,4.826126599999999,-0.56335735,2.3078662999999997,-3.7338525999999996
10.2812195,-14.427249,5.2408023,-0.12152728,1.7420131,-2.940688
9.840361,-13.956539000000001,5.206029,0.38042942,0.6337116,-2.1688159
9.362938,-13.639949,4.7106876,0.3298672,-0.20043361,-1.5880402
8.764942,-13.289093,3.9525205999999997,-0.09969321,-0.33456215,-1.1265053
7.927987,-12.952344,3.0236087000000005,-0.25195572,-0.13974851,-0.6516885
7.660506699999999,-12.91305,2.3264169999999997,-0.023055799999999998,-0.12590805,-0.15289085
7.8778429999999995,-12.711113000000001,1.3755455,0.23724261,-0.26270697,0.41667992
7.326257000000001,-12.459675,-0.049196057,0.18933332,-0.4420919,1.1470303999999998
5.5344653,-12.697706,-0.4442202,-0.11993903,-0.28134707,1.9577533
2.736611,-13.219373999999998,0.4076368,-0.35414475,0.0061086523,2.6508583999999997
-0.13600023,-12.773075,0.72533774,-0.4739267,0.28396508,3.1565502
-0.5335430999999999,-12.061433000000001,-0.24481190000000003,-0.57185715,0.541087,3.4578637999999997
0.5424111999999999,-12.427267,-1.8919748,-0.8055566999999999,0.7944739000000001,3.6101089
1.1202086000000002,-12.7755375,-1.4657878,-1.2048181999999998,0.9680120000000001,3.6170204
0.92924714,-13.056214,0.29415159999999996,-1.6381136,1.0718067,3.5323718
0.90690446,-13.975319,1.0680821000000003,-1.9777373,1.0734124,3.4264479
0.6837074000000001,-14.562014000000001,0.28772559999999997,-2.1379759999999997,0.94724256,3.4365532
0.39585729999999997,-14.785009,-0.9699773000000002,-2.1470168,0.75614643,3.5739107000000003
0.69765127,-13.745935000000001,-0.73518276,-1.9921188000000003,0.5251172,3.823039
1.5141793,-12.471406,0.06296751,-1.6535598000000002,0.28078857,4.090266000000001
3.5616623999999995,-12.534412,0.67834437,-1.3203241000000001,0.006632251,4.2792330000000005
5.813341599999999,-13.256341,0.69889617,-1.1089822,-0.20467477,4.3431120000000005
7.6358757,-13.784070000000002,0.34476504,-0.96153677,-0.29197612,4.166921
8.837928,-13.871689000000002,0.14076948,-1.3176538,-0.07586946,3.6308608
9.309863,-13.42406,0.5620245,-2.499416,0.586867,3.1688023
8.790042999999999,-12.872580000000001,1.2973508999999999,-3.4485612,1.3624738,3.0011284
8.053357,-12.585227,2.209647,-3.6838315,1.9874238999999998,2.8408900000000004
7.448199000000001,-12.495855,2.843536,-3.197827,2.204595,2.4906197
7.478250500000001,-12.651297,3.5617197,-2.2556112,2.0076523,2.0647595
8.219130999999999,-12.605587,3.9308864999999997,-1.3059427,1.5125896,1.6979959
9.374975,-12.091821000000001,3.5062509,-0.34136894,0.8301484,1.1880282
11.206913,-11.809092999999999,3.0328405,0.4336794,0.18442895,0.45926595
13.995257,-11.026515,2.5025058,0.9521818000000001,-0.34095007,-0.40893063
15.356419,-9.990056,0.39421007,1.2491845,-0.5778436,-1.0136697000000001
14.503518,-9.736299,-0.47576618,1.3567316999999999,-0.6363994000000001,-1.530549
13.897221,-9.575897,1.9148825,1.5398517,-0.5932723000000001,-1.9356400000000002
14.044818,-8.450421,4.9341717,1.9215376,-0.6928259,-2.3162439999999997
14.898342000000001,-7.273173,6.8037276,2.3809259999999997,-1.1059104,-2.6942124
15.188652,-6.1947575,7.3007445,2.7546182,-1.7952631999999997,-3.0556526
15.306993499999999,-4.862480000000001,6.9693394,2.9265506,-2.5506415000000002,-3.3734596
15.849547,-3.6140857000000004,6.3846273,2.7588767999999995,-3.1750505,-3.6183292999999996
16.120993,-2.8555452999999997,5.333008,2.380402,-3.3597763,-3.7961261
16.050058,-3.7036672,4.5464163,1.852859,-3.0914843,-3.9957392
15.089179000000001,-4.907405000000001,3.8390832,1.3993176999999999,-2.5170963,-4.2533845999999995
13.875835,-5.52508,3.5056187999999993,1.1869286000000001,-1.8266790000000002,-4.5695863
12.448575,-5.5582733,3.9636967000000003,1.2332321000000002,-1.1671191,-4.920921
11.660845,-5.973026,4.251106299999999,1.4200697,-0.65236914,-5.1642019999999995
11.788388000000001,-7.754264,3.9172203999999997,1.5292051000000002,-0.14772467,-5.255221400000001
12.451315,-10.043225,3.4574091,1.4781194,0.21638592,-5.198253599999999
13.152921,-12.422938,2.8277438,1.3822833,0.43249258,-5.001293
14.045709,-14.717149,2.6179349999999997,1.2848765,0.4016177,-4.5855559999999995
14.732470499999998,-15.954644,2.9772662999999997,1.2859411,0.011955505,-3.9504828
14.778766000000001,-15.948457000000001,3.5059826000000003,1.3263979,-0.65608674,-3.1280490000000003
14.534423,-15.698732000000001,4.440871,1.3956002,-1.106434,-2.4514546000000004
14.215860000000001,-15.433254000000002,5.413596599999999,1.3945355,-1.2954183000000001,-1.8286513
13.605875,-15.488435999999998,5.8558345,1.2460254,-1.2512265,-1.2478755
12.478015,-15.791397,5.503082,1.0006148000000001,-1.0052922,-0.64793605
11.151924000000001,-15.941236499999999,4.2299223,0.7514864,-0.61723566,-0.2944894
9.463417,-15.659592000000002,3.0338461,0.48052403,-0.27228883,0.0062657319999999996
7.3218136,-15.000804,1.9399354,0.18402752,-0.07958701,0.35866517
4.7514944,-14.251782,1.1790581,-0.38287288,0.12376129599999999,0.8574628000000001
2.459343,-13.543759,0.73947316,-0.9002931999999999,0.3143338,1.5207403
1.2762626,-12.805206,0.6148693000000001,-0.98972386,0.47242573,2.3522327
1.2078556,-12.36427,0.7461003,-0.58461547,0.46818456,3.2007594
1.1572806,-11.850954,0.5122346999999999,0.10259046,0.3707603,3.8251858
0.8538681,-11.776849,-0.008887276999999999,0.54068553,0.39151224,3.9917947999999996
0.7724652,-10.971036999999999,-0.060927648,0.5843537,0.59007835,3.8294443999999994
0.7571135999999999,-10.338508000000001,-0.38573462,0.1669931,0.80939645,3.6037209999999997
0.35765544,-10.43393,-0.6575244,-0.47177994,0.96429443,3.4206185
0.47619715,-11.942288000000001,-1.4990096000000002,-1.0551912,0.9786759,3.293925
0.612341,-13.422077,-2.0377433000000003,-1.3937676,0.8892453000000001,3.3029659
0.019919759,-13.70532,-0.67072123,-1.456582,0.82482517,3.4360470000000003
-0.12119449,-13.041974,1.7682521,-1.2873025,0.926508,3.6324666
0.90480715,-12.366798,3.6715562000000004,-1.0168812,1.1612548,3.8714892999999995
4.0345364,-12.343786,3.9332235,-0.78424627,1.3294871000000001,4.0503507
7.586535499999999,-12.657722,2.779534,-0.6612878000000001,1.2996769,4.0732493
9.867099000000001,-12.606765,1.102118,-0.5319415,1.0846,4.0183935
10.173634,-12.47605,-0.2934717,-0.32058206,0.80087924,3.9374976000000004
9.944653,-12.433339,-0.46181276,-0.084247045,0.6512871,3.7666125
9.459682,-12.603308,0.40683234,0.13185963,0.7849095,3.5803160000000003
