accx,accy,accz,gyrx,gyry,gyrz
8.405792,-5.8371735000000005,1.1317443999999999,0.57847595,0.04925537,-1.6717377
8.956451,-6.474029499999999,1.0862578999999999,0.58166504,-0.39068604,-2.1351318
9.962021,-7.2090607,1.0958405,0.73080444,-0.8050841999999999,-2.3567047000000003
11.7313385,-8.212219000000001,1.2873688,0.9704895,-1.1598053,-2.3492432
13.019409,-7.843521000000001,1.8883208999999999,1.2740936,-1.4176024999999999,-2.2768097000000003
14.307495000000001,-6.6200867,2.130127,1.5148315,-1.5699463,-2.3268737999999995
15.894851999999998,-6.016739,1.9026793999999998,1.5553131000000002,-1.6200104,-2.5388641
17.099135999999998,-5.9832152999999995,1.2059784,1.5148315,-1.6508942,-2.7220917
16.981811999999998,-6.0813904,0.21955872,1.6021881000000002,-1.693512,-2.8328705000000003
15.916397,-6.1699677,-1.1331635,1.7875519,-1.7670134999999998,-2.9031830000000003
14.451141,-5.8898470000000005,-1.4060974,1.8653107,-1.8053589,-2.9596405
13.158279,-6.1580048,-0.5585479999999999,1.6991272000000002,-1.7787323,-3.032074
11.975539999999999,-7.3311615,0.3751831,1.3997955,-1.7297363000000001,-3.0725555
11.247711,-8.664734,1.0024719000000002,1.1100311,-1.6647491,-3.0235596
11.171097,-9.347076,1.7063598999999998,0.8437195,-1.520935,-2.8669586
11.525436000000001,-9.105255,1.9768982,0.5454406999999999,-1.2844543,-2.6198273
11.987518,-8.700638,1.5674896,0.083114624,-0.95848083,-2.3332672000000003
11.360229499999999,-8.408553999999999,1.4094848999999998,-0.43992615,-0.5664673000000001,-2.1159515
10.211014,-7.929702799999999,2.1445007,-0.7765503,-0.17443848,-2.106369
9.234177,-7.5322723,2.793335,-0.9800110000000001,0.11105347,-2.0690765
8.566193,-7.386230499999999,2.6137695,-1.0897369,0.22503662,-1.647232
8.223831,-7.522689999999999,1.6608734,-0.94592285,0.10998535,-0.9154053
7.670761,-7.6280365,1.026413,-0.5773468,-0.10519409,-0.21871948
6.842376700000001,-7.5897369999999995,1.074295,-0.20770264,-0.15100098,0.35440063
6.1193237,-7.599303999999999,1.1317443999999999,-0.1309967,-0.0072021483999999995,0.96266174
5.6165465999999995,-7.695083599999999,0.9569701999999999,-0.38026428,0.19200134,1.5549469
5.3795166,-7.958435000000001,0.33688354,-0.6700134,0.3773651,1.9810486
5.425003,-7.9560394,0.092666626,-0.6838684,0.61598206,2.2590942000000003
6.3515625,-7.5801544000000005,0.8947296,-0.42288208,0.8695221,2.4817352
6.772933999999999,-7.953644000000001,1.4142609,-0.29930115,0.88868713,2.6809387000000005
5.808075,-9.2608795,1.2706146,-0.56562805,0.7384949000000001,2.8513794
4.3883209999999995,-9.873795,1.9864807,-1.0119629,0.66178894,2.879074
4.3619843000000005,-10.01506,2.841217,-1.3933411,0.7267760999999999,2.7938537999999995
5.4106445,-10.536987,2.8795166,-1.6031952,0.86631775,2.766159
5.4585266,-10.824295,1.6417236000000002,-1.5105133,0.9472809000000001,2.8748169999999997
5.3076935,-10.565719999999999,-0.031829834,-1.1419373,0.91638184,2.9973145
5.5638733,-9.490723,-0.6399536,-0.6828003,0.8407593000000001,3.0132904
6.330017,-8.3750305,0.22674560000000002,-0.35043335,0.7352905,2.8076935
7.452896000000001,-8.178711,1.0479584000000002,-0.2833252,0.5904235999999999,2.47641
8.626053,-8.619232,-0.15393066,-0.42820740000000007,0.44447327,2.2207336
9.454452499999999,-8.853867,-2.320694,-0.6359253,0.3720398,2.0534973
10.3953705,-8.506714,-3.0581055,-0.6838684,0.4039917,1.8702698
10.596480999999999,-7.788452,-2.2297057999999996,-0.5315399000000001,0.49560547,1.6167296999999998
9.650772,-7.0510406,-0.953598,-0.43032837,0.45619202,1.4814453
8.518311,-6.67276,0.46855164,-0.38452148,0.32409668,1.427124
8.19989,-6.181946,1.6273499,-0.25349426,0.2708435,1.2289733999999999
8.681122,-5.602539,1.8284607,-0.13632202,0.3070526,0.8241729999999999
9.70105,-4.7957,1.1221771,-0.19384766,0.44554138,0.32775879999999996
10.323547,-4.120529,-0.206604,-0.36961365,0.66178894,-0.17823792
10.117645,-3.9409637,-1.2337189,-0.4367218,0.8023986999999999,-0.57450867
9.8854065,-4.120529,-1.5545349,-0.25349426,0.7470093000000001,-0.9079437
10.191864,-4.2689667,-0.77882385,0.013885498000000001,0.6287689000000001,-1.26268
11.254883,-4.309677,0.3751831,0.18005371,0.5286255,-1.6685332999999998
11.501495,-4.2306669999999995,0.36082458,0.33772278,0.3571167,-2.028595
11.886963,-4.336014,-0.050979614000000006,0.6509094,0.03755188,-2.2437897
13.3641815,-4.3671417,0.2387085,1.0663605,-0.41305542,-2.311966
15.23645,-4.336014,0.2052002,1.3667603000000002,-0.8444976999999999,-2.3545685
16.215668,-4.345581,-0.3837738,1.4360046,-1.136383,-2.4728088
16.73761,-4.7861176,-0.8721924000000001,1.3955231000000001,-1.2695312,-2.6049042
16.565231,-5.616912999999999,-0.73573303,1.4530486999999999,-1.2460938,-2.7178192
16.256378,-6.1292725,0.011260986,1.6181641000000002,-1.1747284,-2.8158263999999997
15.866119,-6.0622253,0.32730103,1.6959381000000002,-1.0863037,-2.7828063999999997
15.01857,-5.530716,0.12139892599999999,1.5489197000000001,-0.90309143,-2.6784057999999997
14.072860999999998,-5.88266,-0.019851685,1.2730255,-0.73583984,-2.614502
13.158279,-6.9121704,0.37278748,1.0173645,-0.6729889,-2.5814667
12.511841,-7.965622,0.6960144,0.8479767,-0.6793823,-2.5026398
12.442413,-8.734161,0.43743896,0.7510376,-0.66233826,-2.32901
12.317917,-8.741348,0.10942078,0.66474915,-0.5845642,-2.0307312
11.376984,-8.272079,0.32969666,0.5529022,-0.5345001,-1.6269989
10.199050999999999,-7.7549285999999995,1.3496246,0.43145752,-0.53770447,-1.2232666
9.238968,-7.4460754,2.1588592999999996,0.23864746,-0.53982544,-0.8610687
8.092148,-7.321578999999999,1.9792938000000002,-0.0031585693,-0.5536804,-0.4232483
7.352340700000001,-7.201874,1.050354,-0.11395264,-0.6026764,0.08169556
7.105728,-6.9600525,0.33926392,-0.08305359,-0.6207885999999999,0.5557251
6.823227,-6.7421875,0.22674560000000002,-0.027664185,-0.45567322,0.9530791999999999
6.191147,-6.696700999999999,0.47813416,-0.14057922,-0.13609314,1.3056793
5.456131,-6.7541504,0.86120605,-0.5027771,0.16751099,1.7211304
4.6756134000000005,-6.909775,0.99768066,-0.74458313,0.39334106,2.1685486000000003
4.0076447,-6.981598,0.8085326999999999,-0.534729,0.5009308,2.4103546000000002
3.8639832000000003,-7.106109599999999,0.79177856,-0.23965454,0.585083,2.2186127
4.316498,-7.6471862999999995,0.5044708,-0.32380676,0.65327454,1.8265991000000001
4.531967,-8.573746,0.13098145,-0.6891937,0.59680176,1.5464325
4.5846405,-9.208206,0.71276855,-0.9661559999999999,0.45300293,1.5144653000000001
5.1927642999999994,-9.675079,1.6177673000000001,-0.9618988000000002,0.33688354,1.747757
6.3563538,-10.381378,1.8739471,-0.82447815,0.34220886,2.0428467
7.2589570000000005,-10.855423,1.0910492,-0.6359253,0.5201110999999999,2.274002
7.287689,-11.145126,-0.285614,-0.33233643,0.7193146,2.4732056
7.349945,-11.137939,-0.24491882,0.02986145,0.8226471,2.5637512000000005
8.072998,-9.801971,1.5004578000000002,0.15342712,0.7853545999999999,2.4284668
10.0434265,-8.047028,1.7063598999999998,-0.1352539,0.64793396,2.1834564
11.331497,-7.163558999999999,-0.5561676,-0.51342773,0.48069763,1.9725342000000001
11.283615,-7.271301299999999,-2.8043213,-0.66256714,0.3539276,1.7605438000000002
10.543808,-7.7022552,-3.1945647999999998,-0.7797394,0.31344604,1.4654694
9.04744,-7.912948599999999,-1.8250885,-1.0939941,0.34753418,1.1970215
7.823989999999999,-7.259338400000001,-0.43405150000000003,-1.362442,0.33474729999999997,1.143753
7.436142,-6.2513733,0.44221497,-1.3390045,0.23036194,1.2417603000000002
7.275726299999999,-5.451706,1.1796417,-1.0545806999999998,0.16111755,1.2982178
7.6516113,-4.9082184,1.2514648000000002,-0.61676025,0.13661194,1.2556152
8.714644999999999,-4.273758,-0.12042236,-0.16615295,0.06629944,1.0542755
9.203049,-3.6776123,-2.4380034999999998,0.08631897,-0.057266235,0.6761017
9.04744,-3.2993163999999995,-3.2400665,0.122543335,-0.13076782,0.18289185
9.179108,-3.1796112,-2.277588,0.09057617,-0.090286255,-0.31884766
9.868637,-3.1915894000000002,-1.9017028999999999,0.07460022,0.10891724,-0.7502899000000001
10.302002,-3.4214325,-2.8282623,0.12998962,0.3539276,-1.1327056999999998
9.997925,-4.0319519999999995,-2.8186798,0.27593994,0.42742920000000006,-1.5705414
9.971588,-4.5993805,-1.6670685,0.48898315,0.31558228,-1.9753418000000003
10.893355999999999,-5.0470885999999995,-0.38616943,0.80963135,0.034347534,-2.2075652999999997
12.102432,-5.0758209999999995,0.26504517,1.1739502,-0.35447693,-2.299179
13.4982605,-4.6735992,0.2842102,1.3912659,-0.66233826,-2.3279419999999997
14.719299,-4.2115173,-0.58010864,1.3561096000000001,-0.7539520000000001,-2.3801422000000003
15.959488,-4.4509277,-1.4228668,1.1846008,-0.68577576,-2.4387207
16.694519,-5.226654,-1.4803162,1.1025848,-0.56326294,-2.4930573
16.720856,-5.971252400000001,-0.9942931999999999,1.1835327,-0.48869324,-2.5463257
15.755981,-5.956878700000001,-0.3622284,1.3284148999999998,-0.53982544,-2.5580292
14.470305999999999,-5.1524353,0.25308228,1.4125671,-0.7102661,-2.5164948
13.610779,-5.566635,0.43025208,1.4125671,-0.93717957,-2.4589689999999997
12.794357000000002,-6.9672394,0.60502625,1.3316193,-1.1246643,-2.378006
12.3203125,-8.329544,0.7798004,1.1569061,-1.1960297,-2.251236
11.965958,-9.028641,0.5619354,0.9331969999999999,-1.135315,-2.0616301999999997
11.503891000000001,-8.894577,0.15731812,0.691391,-0.97232056,-1.822998
10.51268,-8.257721,0.116607666,0.47193909999999994,-0.76353455,-1.5460358
9.471207000000001,-7.6088867,0.70558167,0.25675964,-0.53556824,-1.2488251
8.652389999999999,-7.079772999999999,1.3687744,0.036254882999999995,-0.36619568,-0.91326904
7.859909,-6.735000599999999,1.4334258999999998,-0.16615295,-0.26605225,-0.52337646
7.124892999999999,-6.636841,0.93782043,-0.29611206,-0.19575499999999998,-0.08129883
6.667602499999999,-6.5290985,0.47094727,-0.26416016,-0.16911316,0.38848877
6.34198,-6.4644623,0.22195435,-0.15443420000000002,-0.12118530000000001,0.8444214
5.9804535,-6.4812164,-0.0030975342,-0.21835327,0.013046265,1.2460175
5.6237183,-6.6033173,0.071121216,-0.43460083,0.23355103,1.5879669
5.4106445,-6.8355559999999995,0.18603516,-0.56562805,0.46791077,1.9256592000000001
5.183197,-6.9648438,0.38476562,-0.46868896,0.6756439000000001,2.227127
5.17601,-7.218628,0.41349792,-0.26202393,0.79281616,2.3016967999999998
5.3196564,-7.9680176,0.2387085,-0.097976685,0.77363586,2.223938
5.489654499999999,-8.978363,0.025634766,-0.0010375977,0.64260864,2.225006
5.4106445,-9.627197,0.18365479,0.057556152,0.47004700000000005,2.2196808
5.25502,-9.931258999999999,0.87557983,3.0517577999999997e-05,0.39120483,2.1823883
5.820053,-10.489105,1.3137054,-0.14804077,0.46151733,2.1834564
6.4856415,-10.874573,0.55714417,-0.17147827,0.5627135999999999,2.1994324
6.8447723,-10.654312,-0.12519836,-0.095840454,0.6639252,2.1408386000000004
6.871109,-10.268844999999999,0.1477356,-0.18852234,0.8023986999999999,2.0258026
6.9716644,-9.555374,1.153305,-0.48466492,0.93237305,1.8670653999999998
8.190308,-8.794022,1.45018,-0.77441406,1.0079956,1.7147369
9.528671000000001,-8.458832000000001,0.61221313,-0.8415222,1.0133209,1.6092833999999998
9.902161,-8.679092,-0.43405150000000003,-0.7520446999999999,0.9557953000000001,1.4825133999999998
10.199050999999999,-8.588119500000001,-1.0517578,-0.7254181,0.88549805,1.3386993
10.072144,-7.948867999999999,-1.4396209999999998,-0.71476746,0.8332976999999999,1.2364349
9.224609,-6.924148599999999,-1.5593261999999999,-0.5794678000000001,0.77363586,1.1810455
8.458466,-5.810837,-0.8386688,-0.38026428,0.6372833000000001,1.2087402
8.501555999999999,-4.7526093000000005,-0.31913757,-0.15229797,0.44873047,1.2300415
8.661972,-4.0941925,-1.0589447,0.030929565,0.23675537,1.1565398999999998
8.618866,-3.5554962,-1.9878997999999999,0.08950806,0.018371582,0.9839629999999999
8.487183,-3.2107391,-2.155487,0.0415802,-0.2000122,0.66651917
8.408188,-3.1772156000000003,-1.3917389,-0.11820984,-0.37684629999999997,0.1946106
8.597321,-3.138916,-0.7524871999999999,-0.3312683,-0.38110352,-0.24960327
8.697875999999999,-3.0670776,-0.94641113,-0.42713928,-0.19468689,-0.64907837
8.755341,-3.4309998,-1.0062714,-0.35682678,0.04499817,-1.0496216
9.298828,-4.1540527,-0.56573486,-0.14590454,0.14939879999999997,-1.5119476
9.722595,-4.9561157,-0.5202484,0.15768433,0.06417847,-1.9806671000000002
10.562958,-5.652817,-0.68544006,0.48153687,-0.21385193,-2.3066406
11.903717,-5.911392,-1.0852814,0.7606354000000001,-0.5430298000000001,-2.5196838
13.0481415,-5.8994292999999995,-1.7796020000000001,0.9917908000000001,-0.7773895000000001,-2.7050476000000003
13.993851000000001,-5.530716,-2.1602783,1.0876617,-0.84768677,-2.9127655
15.260391,-5.590576,-2.2297057999999996,1.056778,-0.76885986,-3.0373992999999997
15.861328,-6.241791,-2.2249146,0.9683533000000001,-0.6069336,-3.0384674
16.215668,-6.981598,-1.49469,0.8863373,-0.43544006,-2.9031830000000003
15.858932500000002,-6.890625,-0.4915161,0.8458556999999999,-0.30867004,-2.7210236
15.004210999999998,-6.1987,0.42306520000000003,0.83413696,-0.3203888,-2.6070404
14.4272,-6.4620667,0.90190125,0.80430603,-0.49508667,-2.5335388
13.823868,-7.7908479999999996,0.916275,0.75531006,-0.7337036,-2.4440459999999997
13.187012,-8.796402,0.80374146,0.7148285,-0.90734863,-2.2799987999999995
12.58606,-8.923309,0.9904938,0.68499756,-0.95848083,-2.0488433999999995
12.05455,-8.734161,0.8085326999999999,0.6221466,-0.8679351999999999,-1.7803955000000002
10.905334,-8.3750305,0.5044708,0.4176178,-0.6356963999999999,-1.4469604
9.480789,-8.027878,0.39193726,0.10336304,-0.29374695,-1.0709229
8.152008,-7.709442,0.42785645,-0.26416016,0.034347534,-0.71513367
7.177566499999999,-7.26651,0.521225,-0.6891937,0.24633789,-0.33589172
6.753784,-6.691910000000001,0.4517975,-1.0726928999999998,0.2708435,0.15412903
6.330017,-6.2896730000000005,0.15013123,-1.2154388,0.17602539,0.6761017
5.9014587,-6.1843414,-0.07971191400000001,-0.9768219000000001,0.01411438,1.1490784
5.537536599999999,-6.5123444,0.092666626,-0.501709,-0.12330627400000001,1.60289
5.204742400000001,-6.854706,0.49728394,-0.12886047,-0.1797638,2.0492249
4.826462,-6.873871,0.7678375,-0.039382935,-0.21066284,2.4455109
4.3284607,-6.955261,0.42066956,0.043701172,-0.30014038,2.670288
4.1776276,-7.3407288,-0.15393066,0.28445435,-0.39068604,2.5637512000000005
4.239868,-7.666351299999999,-0.5106659,0.5763397,-0.5099945,2.2942505
4.1369324,-8.243347,-1.0062714,0.6668854000000001,-0.51213074,2.1429749
4.0674896,-9.330322,-1.0373993000000001,0.51667786,-0.2554016,2.1024933
4.424225,-10.295181,-0.041412354,0.19390869,0.23036194,2.098236
5.041931,-10.52742,1.8164977999999998,-0.16401672,0.73316956,2.0108794999999997
6.0355225,-11.066116000000001,2.9058533,-0.46548462,1.1060028,1.874527
6.9405365,-11.305527,2.415039,-0.7115630999999999,1.3041382,1.7701262999999998
7.5127562999999995,-11.042175,0.8444519,-1.0162354,1.3520813,1.6433716
8.250167999999999,-10.070129,0.47094727,-1.3368683000000001,1.2881622,1.5474854
10.0961,-9.076538000000001,0.76304626,-1.4956055,1.2295684999999998,1.5176697000000001
11.618805,-8.554596,0.52601624,-1.5371399,1.2029419,1.5485535
11.767242,-8.762894000000001,-0.5968628,-1.5840149,1.1699218999999998,1.6199341
11.721756,-8.94725,-1.6407318,-1.4977264,1.1219788,1.7403107
11.324326,-8.382217,-2.1961823,-1.1419373,0.9994812,1.8329773
10.634796000000001,-6.873871,-2.2799834999999997,-0.58374023,0.78430176,1.9001006999999999
9.715408,-5.487625,-2.2895659999999998,-0.100097656,0.46044922,1.9885101000000003
8.391418,-4.312072799999999,-2.2225189999999997,0.3110962,0.06097412,2.031128
7.845550500000001,-3.6823883,-2.672638,0.6594238,-0.31932068,1.8638762999999998
7.4864197,-3.739853,-2.8426207999999997,0.73080444,-0.53770447,1.4409637
7.15123,-4.067856,-1.8921203999999998,0.4495697,-0.45141602,0.86039734
6.830398599999999,-4.2593994,-0.82670593,0.09164429,-0.09774780000000001,0.29048157
6.732239,-4.5562744,-0.37660217,-0.09158325,0.21864319,-0.16226196
6.9477234,-5.1260986,0.38476562,-0.34298706,0.45619202,-0.6650543000000001
7.630066,-5.3439635999999995,1.3256836,-0.61250305,0.69374084,-1.2605438
8.633239999999999,-5.3870697,1.7757874,-0.69877625,0.87057495,-1.9007721000000002
9.586121,-5.6360626,0.6194,-0.42927550000000003,0.9281005999999999,-2.3982544
10.761688000000001,-5.715072599999999,-0.50587463,0.056488037000000005,0.81411743,-2.696518
12.605209,-5.324814,-1.1499176000000002,0.38992309999999997,0.54248047,-2.9149017
14.422409,-4.654433999999999,-2.0668945,0.56781006,0.200531,-3.1311492999999997
15.471069,-3.933792,-2.9551543999999996,0.83625793,-0.16592407,-3.3111725
16.246796,-4.357558999999999,-3.0197906000000003,1.2644958,-0.52171326,-3.4027863
16.60353,-5.2362366,-2.1052093999999997,1.6991272000000002,-0.78590393,-3.3921356
17.163773000000003,-5.870697,-2.138733,2.0027313,-0.9201355,-3.3005218999999997
17.005753,-5.760559,-1.6694641,2.14122,-0.9425049000000001,-3.0991974
16.234833,-5.877884,-0.52983093,2.0581207,-0.85728455,-2.8520507999999998
15.133498999999999,-6.948089599999999,0.93063354,1.8131104,-0.7475586,-2.6283417
14.264404,-8.286438,1.6153870000000001,1.5606383999999998,-0.68577576,-2.3748169999999997
13.718520999999999,-9.263275,0.8013458000000001,1.3678284,-0.67085266,-2.089325
13.105606,-9.663116,0.18843079,1.1814117,-0.6452941999999999,-1.8102264
12.068909,-9.732544,0.9450073,0.8756714,-0.5760498000000001,-1.5854492
10.529449000000001,-9.450027,2.173233,0.38992309999999997,-0.44502258,-1.4118195
8.977997,-9.095688,2.786148,-0.16401672,-0.25965879999999997,-1.2115479
7.665985000000001,-8.631210000000001,2.532364,-0.6657562,-0.05406189,-0.94096375
6.5263367,-8.145187,1.9553528000000002,-1.1152954,0.15791321,-0.5862274000000001
5.815262000000001,-7.651977499999999,0.99528503,-1.4977264,0.24101257,-0.07171631
5.7314606,-7.412567,0.073516846,-1.6596526999999999,0.1451416,0.54081726
5.403457599999999,-7.185104400000001,-0.19224548,-1.4572448999999998,0.010910033999999999,1.1224518
4.962921,-6.873871,-0.06295776,-1.0417938,-0.13076782,1.7030182
4.986862,-6.799652,-0.058166504,-0.6604309,-0.28523254,2.209015
5.257416,-6.749374400000001,-0.46038818,-0.3536377,-0.31079102,2.6170197
5.35318,-6.598526,-1.087677,0.021331787,-0.22238159,2.9760132
5.1137543,-6.636841,-1.3318787,0.50497437,-0.15420532,3.1688232000000003
4.8408203,-7.070190400000001,-1.0948486000000002,1.1100311,-0.16592407,3.0772095
4.9509583,-8.281661999999999,-0.96795654,1.6266937,-0.19575499999999998,2.6958466
4.8144836,-9.756485000000001,-0.80036926,1.7055206000000003,-0.11265564,2.1973114
4.4864807,-10.44841,0.19082642,1.2868652,0.22076416,1.8436432
5.1496735000000005,-11.018234,1.8260651,0.5433197,0.75979614,1.747757
6.0666504,-11.79155,2.6784057999999997,-0.24816895,1.2380981000000002,1.8031616000000001
6.9477234,-12.066895,2.5467223999999997,-0.7872009,1.4468842,1.8617401000000002
7.8048399999999996,-11.880142,2.1636505,-1.0630951000000002,1.4032135000000001,1.827652
8.171158,-11.130753,2.3575897,-1.2346039,1.1912231000000002,1.7115479
9.368256,-10.419678,2.336029,-1.4007874,0.9291687,1.6103363000000002
11.398544000000001,-9.969574,2.0367584,-1.5584563999999999,0.727829,1.556015
13.148697,-9.478760000000001,1.050354,-1.6745605,0.56803894,1.5592041
13.450363000000001,-8.724578999999999,-1.1020355,-1.7789612000000001,0.4540558,1.5847778000000001
