accx,accy,accz,gyrx,gyry,gyrz
7.598057000000001,-4.1573014,-1.7074871999999999,-0.179926,-0.7773871,-0.25295058
8.731297999999999,-3.734495,-1.6882473999999998,-0.010105456,-0.24932028,-1.0285574
9.337042,-4.159753,-2.4324515,0.0015882496,0.07592182,-1.7535846000000002
9.073076,-5.386245300000001,-3.7195072,-0.07824311,-0.11569787599999999,-2.115566
8.878361,-7.1790905,-5.226667,-0.22942352,-0.6986029,-2.1176953
8.713075,-8.337521,-5.7480087,-0.3247185,-0.97967076,-1.9478746999999998
9.069294000000001,-8.678722,-5.433545,-0.359852,-0.34459782,-1.9138058
10.049536999999999,-9.379017,-5.6236157,-0.27466246,0.7604923000000001,-1.9452043999999997
10.086666000000001,-10.488164,-6.5617220000000005,-0.13573426,0.9169959999999999,-1.8392804
9.344043,-11.226038,-7.465265,0.17193238,0.31546825,-1.6109214
8.149968,-10.368425,-6.9071856,0.6909584,-0.41006509999999996,-1.5294669
7.745597,-9.0968275,-5.8478856,1.2589409,-0.7944215,-1.773813
7.973975,-8.287931,-5.401013,1.47133,-0.8806582000000001,-2.0266588
7.143378299999999,-7.576882400000001,-5.644340000000001,1.1615341000000001,-1.0105282,-2.0325058
5.80433,-6.9843173,-5.664489700000001,0.5514717,-1.2330576000000002,-1.7796598999999997
4.8260403,-6.876492,-5.548476,-0.042044982,-1.5269012,-1.3633813999999997
4.362858,-6.969799000000001,-4.691811599999999,-0.3768864,-1.5173193999999999,-0.8379849
4.405896,-6.613465,-3.1625009,-0.37847465,-1.2208054,-0.44193482
4.849264,-6.188801,-1.9285966,-0.22251202,-0.6698574,-0.22952825
5.2412715,-5.6924157,-1.1345738,-0.0069115036,-0.07737044,-0.24336872
5.260578,-5.215922,-0.72694665,0.29543188,0.30747464,-0.35889205
4.911168599999999,-4.833931400000001,-0.71328056,0.6015103,0.39744636,-0.42702970000000007
4.4688926,-4.76925,-1.280352,0.82508695,0.28194050000000004,-0.42010075
4.184385,-4.8900228,-2.1293263,0.871408,0.13500121,-0.37857938
4.083924,-4.9830904,-2.9810205,0.6898763000000001,0.07218682,-0.29660127
3.8260492999999993,-4.918715,-3.6384397000000006,0.33749429999999997,0.13660692,-0.16404349999999998
3.3546786,-4.7584662,-3.9599519999999995,-0.1277581,0.31759757,0.08559094
2.8544726000000002,-4.78713,-4.1111317000000005,-0.62760293,0.45919612,0.4933522
2.7789884,-5.4570274,-4.486657,-1.1679045,0.33304372,1.0943563
3.2856302000000004,-6.782448,-5.089814700000001,-1.6076053,0.013107423,1.6767203999999998
4.518998000000001,-8.441294000000001,-5.4415703,-1.8487575,-0.22057470000000004,2.2718427000000005
5.6663190000000005,-9.652932,-4.847454,-1.7247343000000002,-0.20299925,2.8307843
6.7081610000000005,-10.090342999999999,-3.7966866,-1.2695874,0.010978121,3.2917957
8.288658999999999,-11.011613,-3.5710474999999997,-0.52061427,0.51988125,3.6335309999999996
8.890858999999999,-10.73402,-2.9022226000000004,0.45406485,1.1325965,3.9060992999999993
9.518332000000001,-10.0918,-3.1619072,1.2072966,1.4408041999999999,3.8842652
10.719827,-9.920652,-4.6809807,1.5570431,1.2667251,3.3849440000000004
10.886187,-8.411883,-5.2187660000000005,1.6741548,0.6178291,2.5284235
11.096196,-7.4895225000000005,-5.7095485,1.7241933,-0.151896,1.5468329
10.939299,-6.802741,-5.872258,1.7087646,-0.5032308,0.6413386999999999
10.486842999999999,-6.031061,-5.979231400000001,1.42555,-0.33714524,-0.18322466
9.600978999999999,-5.0636315000000005,-6.195456500000001,0.7335444000000001,0.14779449,-0.96839595
8.543785,-4.871731,-6.625464999999999,-0.19537215,0.6998072,-1.5821758999999997
6.956736599999999,-5.050061,-6.4728484,-0.8852484,1.1075685,-1.8036232
4.942523,-5.083714,-5.358769000000001,-1.1173598,1.2347856000000001,-1.5614065000000001
3.0275064,-5.034326,-4.255454,-1.0571983,1.0750879,-1.008329
1.7088758999999998,-4.898584400000001,-3.5662974999999997,-0.9507332000000001,0.73600537,-0.33546972
1.2314912,-4.7982674,-3.2942587999999997,-0.87247264,0.3165329,0.31290263
1.6236039,-4.829937999999999,-3.0576255,-0.71064574,-0.13538519,0.8202
2.730568,-5.111046,-2.8536873,-0.41573742,-0.5681745,1.1124553999999998
4.242449,-5.431438,-2.6710577,0.02448697,-0.92322683,1.1779226999999999
5.556339,-5.4131274000000005,-2.4679623,0.52859044,-1.0589786,1.0379299000000002
6.216784,-4.878952,-2.2691765,0.9533860999999999,-0.87744683,0.7941248000000001
6.4554860000000005,-4.374225599999999,-2.4922584999999997,1.1035019,-0.50216615,0.5652249
6.6137429999999995,-4.3886867,-3.411086,0.959774,-0.25516713,0.36772340000000003
6.812059,-5.102589599999999,-4.878665,0.5967281,-0.4121944,0.2852217
7.1587777,-6.179435,-6.139412999999999,0.13199925,-0.9290911000000001,0.30119148
7.823207400000001,-7.063077000000001,-6.448715,-0.16341518,-1.0909181000000001,0.33365458
8.739841,-7.3846087,-5.7617035,-0.28265607,-0.78962183,0.33632496
10.258291999999999,-8.416193,-5.8742886,-0.20971876,-0.21097539999999998,0.16118115
12.043371,-9.978228999999999,-6.6415443,0.076113805,0.06314601,-0.17310175
12.361905,-9.912272,-6.7421869999999995,0.30394909999999997,-0.46329764,-0.8236034
13.024389999999999,-9.893607000000001,-7.1415396,0.3837979,-1.1143403,-1.9138058
13.746901999999999,-10.405957,-7.611560000000001,0.5046444999999999,-1.1292455,-3.1519947
12.502406,-10.711841,-7.817097,0.6898936999999999,-1.492815,-4.186835299999999
9.469862,-10.705482,-7.107360400000001,0.5919459,-1.9325159,-4.490261
6.9651065,-10.322869,-7.181207000000001,-0.0628144,-2.3131373,-4.1272150000000005
5.5706563,-9.712022,-7.0222797,-0.9326167,-2.3817985,-3.4586143
4.848440599999999,-9.201827,-5.9998309999999995,-1.5889826999999999,-2.05708,-2.659585
4.393446400000001,-8.5489,-4.3782864,-1.8205354999999999,-1.5109141000000001,-1.9159351999999998
4.315118,-7.544206,-2.6152822999999996,-1.7188700000000001,-0.8950223,-1.409685
4.5959096,-6.700920599999999,-1.3997078,-1.4303496999999998,-0.3344749,-1.1749382
4.8259254,-5.978561,-0.7424132,-1.0619805,0.036529742000000004,-1.1445869
4.8371587,-5.3890605,-0.5300954000000001,-0.6760358,0.14034192,-1.2350823
4.8079495,-5.087918,-0.7178966,-0.33588862,-0.010297443,-1.3830687
4.826643499999999,-5.076876,-1.264512,-0.09367182,-0.3403392,-1.5539538999999998
5.102321599999999,-5.4082623,-2.0243647,-0.004782202,-0.59744364,-1.7147162
5.4905944,-5.9320655,-2.9400127,-0.12082914,-0.62831855,-1.8201166000000002
5.494932,-6.179023,-3.5545468000000002,-0.38432150000000004,-0.36747909999999995,-1.8919718
5.1668115,-5.9986343,-3.7235199999999997,-0.70266956,0.08018043,-1.9255171000000002
4.508636,-5.8581996,-3.5957077000000006,-1.0396228,0.65350366,-1.8813252
3.813925,-6.092956,-3.6786141000000003,-1.3834876,1.1906112,-1.6939467000000001
3.0183222,-6.7238855,-3.9996002,-1.7359044999999997,1.5627153999999999,-1.2228299999999999
2.1671259999999997,-7.5508046,-4.2715816,-1.9158305,1.7149606,-0.36154497
0.8740846999999999,-7.843012299999999,-3.8110807,-1.7167407,1.5180001,1.0304773
-0.6207782,-7.768629,-2.8664916000000003,-1.1365061,0.97342247,2.6689749
-1.1577018,-7.997840400000001,-2.1958182,-0.24326399,0.26384142,4.5241203
0.7584543,-9.363263,-2.5593443,0.7031930999999999,-0.12421508,6.131202
4.504862999999999,-11.876754,-3.9320644999999996,1.6933185000000002,-0.22003366,7.3688674
8.551121,-14.517807000000001,-5.8185139999999995,2.4401797999999997,-0.19980529,7.996487599999999
11.610375,-16.372778,-7.931913400000001,2.5918837000000003,-0.03530801,8.159903
13.467088,-16.917688000000002,-9.041472,2.1298254,0.1648289,7.706902499999999
14.904279999999998,-15.814066,-8.6804085,1.6997238000000001,0.5944068,6.631081599999999
15.668106,-13.19571,-7.112302000000001,1.6896008000000002,1.1576071,5.289604
15.420584,-9.885813,-5.394845,1.8333287,1.2140336,3.5015318
14.393011999999999,-6.935293700000001,-4.496675,1.5634484,1.1730533,1.6021948000000001
12.514463000000001,-4.8494934999999995,-5.3014235,0.6052453000000001,1.2236154,0.055257123
10.135221000000001,-4.5355277,-6.3500934,-0.42903683,1.4397396,-0.93113315
7.580751400000001,-5.154448,-6.0252767,-1.2110142,1.4738258,-1.3543056
5.5061274000000004,-6.221601000000001,-5.267426,-1.7326931,1.2486434,-1.2590282
3.7950873,-7.0419407000000005,-4.4482355,-2.027619,0.9186017,-0.7501425
2.5149364,-7.200207000000001,-3.4018445,-2.0989504,0.61411154,-0.004886922
2.0325526999999997,-7.1548705,-2.5005617,-1.9440349,0.26597074,0.8382991
2.3687081,-7.308453999999999,-1.8631389999999999,-1.562349,-0.10079276599999999,1.6277465
3.4222815000000004,-7.421067,-1.3437122,-0.9235584000000001,-0.45158648,2.1579425
5.024127,-7.115357,-0.7714884,-0.02766347,-0.7422361999999999,2.2340739
6.796880000000001,-6.2842145,-0.47530648,0.99970716,-0.82049674,1.7879677
8.307162,-5.280613,-0.73346853,1.8929491999999999,-0.6740984999999999,0.91230106
8.978112,-4.336828,-1.5536165000000002,2.3943996,-0.54049355,-0.14008012
8.794075,-3.999246,-3.1167812,2.3603308,-0.69912654,-1.1121063
8.013614,-4.4694386,-4.98015,1.8498396000000001,-1.2814729999999999,-1.7998706999999998
7.1151366,-5.383698000000001,-6.50291,1.0007718,-1.9639316999999998,-2.1565464
6.5838156,-6.3483410000000005,-7.156067999999999,0.06122615,-2.2833095,-2.2241428
6.6257715,-7.242489,-6.798719,-0.6978699,-1.9538088,-2.1602638
6.854839,-7.5779166,-5.5412935999999995,-1.1487408000000001,-0.7539473000000001,-2.1112900000000003
7.040457000000001,-7.9795679999999996,-4.718789599999999,-1.3701881999999999,0.6540272,-2.028247
6.922499,-9.186504,-4.944285400000001,-1.5064635,1.432287,-1.8456682
7.2396636,-11.356580000000001,-6.3959565000000005,-1.495817,0.96331704,-1.5970635
7.598708,-12.708614,-7.0308223,-1.1806803,-0.10025171,-1.3670989
7.9814734,-11.553229,-5.651571,-0.638232,-0.9386555,-1.5129386
9.5456915,-10.420352000000001,-4.703045400000001,-0.16926204,-0.95197237,-2.3652002999999997
10.933189,-10.595521000000002,-5.452488,0.13254029999999997,-1.0579139,-3.5506977999999996
11.3887005,-11.305027,-5.718599,0.38114499999999996,-1.2404928,-4.641965
9.977587,-11.900638,-6.0782940000000005,0.36517525,-1.6365428999999998,-5.1631026
8.148397000000001,-11.992221,-6.0681614999999995,0.14001031,-1.651989,-5.0843186
5.8441220000000005,-11.108981,-5.374504,-0.024469515,-1.524231,-4.516336
3.8820733999999995,-9.386792999999999,-4.026980399999999,-0.058538344000000006,-1.1239048,-3.6917553
2.8342752,-7.670667999999999,-3.0307336,-0.018081611,-0.5953143,-2.8890085
2.5677526000000004,-6.509911,-2.6111739,0.0,-0.11037462,-2.2257311
2.5931599999999997,-5.661482299999999,-2.530805,-0.023404865,0.16589354,-1.8094526999999998
2.7763546000000003,-5.156957,-2.6250026,-0.05799729,0.32185617,-1.5081563999999998
3.0549917,-4.978886,-2.8377418999999997,-0.13039355,0.33197907,-1.3026788
3.4017297999999996,-5.058220400000001,-3.2494202000000003,-0.30234340000000004,0.20209168,-1.1616213
3.8274474,-5.3083279999999995,-3.7666154,-0.5578595999999999,0.0450644,-1.0620677
4.149477,-5.548696499999999,-3.9723443999999994,-0.8517031999999999,-0.04754277,-0.95294976
4.2156816,-5.760459,-3.8576047,-1.1631049,-0.06777114,-0.824127
4.1783895,-5.8954916,-3.5300972,-1.4308733,0.0030019663,-0.63568383
4.0806394,-6.268920400000001,-3.3140445,-1.6315513000000001,0.16536994,-0.32213542
4.173697,-7.1152415,-3.4524673999999997,-1.7534624,0.42140976,0.19950859
4.017212000000001,-8.099814,-3.6272826,-1.720982,0.7583805,1.0235658
3.192802,-8.443766,-3.2112372000000002,-1.4404551,1.0894694,2.144102
2.0735989,-8.501983000000001,-2.1761377,-0.8075114999999999,1.1650771,3.587245
1.4424968999999999,-9.280797,-1.5599853000000001,0.14053391,1.0245258,5.3039856
1.7790546000000003,-11.232532,-1.4953610000000002,1.439408,0.57684875,7.2288747
2.7033315,-14.436873,-1.7483035,2.7973787999999997,0.04187045,9.028134
6.4321375,-19.229128,-3.5951622000000003,3.4755614,0.078592174,9.751032
12.015263000000001,-21.615082,-5.5601983,3.264237,0.09456194,8.747607
17.019814,-20.105368,-6.481669,2.9586647,0.007801621700000001,6.4058995
19.244545000000002,-15.636818,-5.8049717,3.2908359,-0.07841764400000001,3.9832952000000006
17.679667000000002,-11.2501335,-4.847195,3.4175467000000004,0.12704252,2.1371906000000003
14.519511999999999,-7.249604700000001,-6.2022367,2.3060336,0.70832443,0.48324677
11.8076,-4.672955,-8.672584,0.40191442,1.6122303999999998,-0.79964006
8.928744,-3.9816722999999996,-9.132883999999999,-1.1950444,2.4229534,-1.6785005000000002
6.729364,-4.9228044,-7.092909,-1.9929914,2.4612808,-2.1948562000000003
4.950558,-6.0847106,-5.569172,-2.5828254,2.0897175999999997,-2.3923576
3.5576974999999997,-7.481258,-4.6200047,-2.9623647,1.6132951000000002,-2.1315183999999996
2.0159561999999998,-8.166488000000001,-3.55176,-3.1566722,0.9771575000000001,-1.3282479
0.5376036,-8.504932,-2.694607,-3.0507307,0.35381314,-0.18053685
-0.21207838,-8.363273,-1.7841494999999998,-2.6041186,-0.47394416,1.2423428
0.4482233,-8.353178,-1.1021372,-1.739081,-1.2660444,2.5843439999999998
2.2203157000000004,-8.160991000000001,-0.27594609999999997,-0.32470104,-1.919199,3.5648873
4.381647599999999,-7.6193743000000005,0.27926925,1.1998788999999999,-2.2556286,3.852343
6.691439599999999,-6.984528,0.05077623,2.6456573,-2.312596,3.4786506
8.483461,-6.3938117,-0.84716433,3.5719035000000003,-2.0639915,2.4523273
9.94492,-5.591198400000001,-2.1701330000000003,3.7438532999999996,-1.6887108,0.93359405
10.556266,-5.1091112999999995,-4.377951,2.991669,-1.7014866000000002,-0.6149144
9.912818,-5.359995,-7.254517599999999,1.5607955,-2.0123646,-1.7641963
8.464021,-6.0194730000000005,-9.124054,-0.056409042,-2.2391353,-2.3529656
7.3786707,-7.111947,-8.782276,-1.3802936000000001,-2.0395044999999996,-2.5765247000000002
7.0639199999999995,-7.867356299999999,-6.974989999999999,-2.3533845,-1.3251238,-2.7692442
8.009514999999999,-9.62947,-6.210291000000001,-2.9857872000000003,-0.44785148,-2.8927436
7.8765116,-11.074954,-5.3256144999999995,-3.044343,0.11266100400000001,-2.76605
7.777487799999999,-12.1129265,-4.701953400000001,-2.6589394,0.13821262,-2.6313632
8.51719,-12.482563,-4.641332599999999,-2.1106439999999997,-0.080546945,-2.7213347000000003
9.564461999999999,-12.132483500000001,-4.649568599999999,-1.6304866000000002,-0.35950290000000007,-3.134943
10.7648,-12.201159,-5.1100497,-1.2685053,-0.5660276999999999,-3.8126019999999996
11.428224,-12.680363,-5.604386,-0.93633425,-0.6709046,-4.605767
11.492638000000001,-13.500548,-5.8364124,-0.5291140000000001,-0.8604124,-5.1492624000000005
9.780974,-13.245672,-5.049735500000001,-0.07183775,-1.2431457000000001,-5.2738266
7.624584700000001,-12.128135,-3.8661952000000004,0.41043162,-1.4214833999999998,-4.940591
5.5689707,-10.580322,-3.0287319999999998,0.81393427,-1.4017786,-4.338539599999999
4.629304,-9.231266,-2.9487658,1.0332523999999998,-1.2351695,-3.7375352
4.3072550000000005,-8.050446,-3.3058657999999994,1.0225884,-1.0243686,-3.1823287000000002
4.264667,-6.9801803,-3.8050857000000002,0.74951416,-0.8029213000000001,-2.7554038
4.538707700000001,-6.3278847,-4.377185,0.2901261,-0.6064845,-2.5158572
5.210176000000001,-6.1852282999999995,-5.020239,-0.27305678,-0.437205,-2.4455902999999997
5.9569077,-6.471508,-5.580587400000001,-0.89907146,-0.24185027,-2.4706007999999997
6.458024,-6.961859700000001,-5.9420543,-1.6581675,-0.07257079,-2.5429971
6.3210180000000005,-7.393362,-5.937314,-2.47369,0.18240435,-2.5696135
5.7184362,-7.611358999999999,-5.319992500000001,-2.9730112999999996,0.6625619,-2.5115812
4.494137,-7.423672,-3.8991683,-3.0491426,1.3247746999999999,-2.2576706000000004
3.0543597,-7.0178747,-2.3362334,-2.6584157999999998,2.0114746,-1.8025411
1.6923558999999997,-6.3979870000000005,-1.1630937,-1.8812206000000002,2.491091,-1.0492920000000001
0.41524076,-5.699808999999999,-0.5265903000000001,-1.0028837,2.6012735,-0.13051572
-0.41513540000000004,-5.213518,-0.5004552,-0.08194321,2.421365,0.9852384
-0.6325673,-5.038023,-0.9604196,0.64463735,1.9129856,2.1558132000000003
-0.4351701,-5.275451,-1.9651798999999999,1.0641272,1.0900105,3.3993254
0.17494911,-6.0579815,-3.1648953,1.1737863000000002,0.27714083,4.4661055
1.5059432,-7.273364,-4.3135376,1.1482346,-0.54154074,5.4269620000000005
3.214599,-9.215091000000001,-5.3570075,1.2009261999999998,-1.2905313999999999,6.3393674
4.695288,-11.934636,-6.390478599999999,1.5245973999999998,-1.9548734,7.289036
6.434695,-14.748263,-7.215109,1.7598678,-2.4494126,8.025757
10.005465,-18.437535999999998,-9.75711,1.3031327,-2.3967035,8.107211
14.967255999999999,-21.79213,-12.758317,-0.040421825,-1.8127339,7.5349702999999995
16.904194,-21.399776,-12.811929,-1.1875917999999999,-0.5106659,6.9238605
15.104645999999999,-17.773338,-8.196836,-1.1657752000000001,0.719512,6.578373
12.194291999999999,-13.044885,-2.9440732000000005,-0.09313077,1.6260709,6.1184435
11.096233999999999,-9.148943,-0.21185812,1.6858833,2.2600617,5.3817053
10.975432000000001,-6.796928,-0.03553953,3.0560715,2.4607396,4.263822
11.749937,-6.231619,-2.9386911000000002,2.8362298,1.484996,2.3703492
13.306532,-6.5854144,-8.125337,0.85384995,-0.05766568,0.13990559
12.77818,-7.000119000000001,-12.071642,-1.422356,-0.6458765000000001,-1.494316
10.381632000000002,-8.065597,-11.120338,-2.8809278,-0.99562305,-2.083068
7.4537059999999995,-8.565161,-7.450296000000001,-3.4978843,-1.0238276,-1.8525623
4.9145494,-8.039489999999999,-4.2311195999999995,-3.4419987,-0.58253855,-1.1994076999999999
3.0708990000000003,-7.011055499999999,-2.0038414,-2.8463354,0.15364133,-0.40306634
2.4915118,-5.996326,-0.6743220999999999,-1.8833499,1.012832,0.26712263
2.6440222,-5.079462,0.023060951,-0.9906314,1.3497853000000002,0.675425
3.0928583,-4.8923597,-0.32879093,-0.11868239,1.1741179,0.9128421
3.8788462,-5.235056,-1.2851596,0.57438785,0.62475806,1.0022726999999998
4.533162,-5.145714,-1.9867948,1.1987968999999998,-0.067788586,0.9532814000000001
5.459143599999999,-4.9716845,-2.67598,1.574095,-0.5532519,0.68233645
6.5853,-4.913907,-3.34922,1.7790314999999999,-0.7997273,0.18249163
7.4170833,-4.9333386,-4.005557,1.8567685,-0.7805635999999999,-0.45841074
7.998511,-5.3777795,-4.7372155,1.8131003,-0.8476366,-1.1174296000000001
8.277733,-5.996383,-5.6399155,1.6022996,-1.0509848999999998,-1.6508197
8.570839999999999,-6.914397,-6.6223807,1.2174368999999998,-1.1712904,-2.0878674999999998
8.642035,-7.628386,-6.6803303,0.8123286,-0.8950048,-2.3864933999999995
8.508868,-7.937678999999999,-6.040456,0.53393114,-0.18116517,-2.5957060000000003
8.530992,-8.64122,-5.4073815000000005,0.451953,0.6231698,-2.7223995
8.781607000000001,-9.926312,-5.802817,0.34920546,1.1916933,-2.9571462000000004
9.594447,-12.053072,-7.151173599999999,0.15543902,1.03039,-3.3063517
10.202862,-14.262020000000001,-8.628214999999999,-0.25124013,0.23828979999999997,-3.6470575
9.855176,-14.565423000000001,-8.39909,-0.46097636,-0.17477727,-3.9722996
9.039538,-14.285742,-7.438191000000001,-0.25124013,-0.31798154,-4.489719999999999
8.113413000000001,-13.731283,-5.778339,0.24858725,-0.6506761999999999,-5.0470734
6.8291636,-12.971401,-4.5448074,0.8448091999999999,-1.1515857,-5.272762
5.2887626,-11.753577,-3.4188242,1.2786456,-1.382615,-4.968271700000001
3.8893712,-10.667413,-2.8808759999999998,1.4569834,-1.3182123,-4.2863717
2.8230223999999997,-9.519949,-3.2161121,1.3755289,-1.2745616000000002,-3.4548793
2.4503312000000004,-8.351732,-3.7778873,1.0630625,-1.3261883999999997,-2.6169991
2.4771655,-7.274609599999999,-4.285928,0.57278216,-1.4246774,-1.8770667
3.099227,-6.473269999999999,-4.6062145,-0.08463102,-1.3986021,-1.4006442
4.2773943,-6.090303400000001,-4.774967,-0.84212136,-1.2399517,-1.2042073999999998
5.3041529999999995,-6.0807166,-4.656004,-1.5942885,-0.9647482,-1.1850437
5.873656700000001,-6.4206553,-4.302773,-2.1926222,-0.59957296,-1.2648925
6.078945,-6.7856179999999995,-3.6415904,-2.5162761000000002,-0.07096509,-1.3425945
5.8298426,-7.044316,-2.9335485,-2.6333876,0.50499356,-1.3878508999999999
5.353473,-7.37303,-2.4043627,-2.5812197,1.1272732,-1.3516527
4.311306,-7.348447,-1.8814307000000001,-2.315598,1.5504632,-1.109977
2.8754937999999997,-7.0785054999999995,-1.2895936000000001,-1.7912488999999998,1.739971,-0.53773594
1.7089811999999998,-6.763801600000001,-0.9424344000000001,-1.07528,1.6239415000000001,0.33419564
1.2754391,-6.6587152000000005,-1.1316721,-0.23474678,1.3742722,1.4116222999999999
1.669745,-6.711972,-1.8175343000000002,0.44502404,1.2182921,2.3458622000000005
2.8111758,-7.017960499999999,-3.026836,0.7649429,1.1240793,3.0123159999999998
4.000232,-7.4900017000000005,-4.166696,0.72396255,0.8584575999999999,3.5073962
5.0240693,-8.005033000000001,-5.2493157,0.46525243,0.68704885,3.9646550000000005
6.1814456,-8.724662,-6.1205277,0.13254029999999997,0.88505644,4.477276
7.412324000000001,-9.1848955,-7.493066000000001,-0.596187,0.9590584000000001,5.1033077
9.336783,-10.555605,-10.128019,-1.8758973,0.6726673000000001,5.5259743
10.25494,-11.29865,-11.109939,-3.4606214,0.20902063,5.730387
10.761219,-12.195145,-10.006518,-4.4299946,-0.09386381,5.7921366999999995
11.220234,-12.567002,-7.1001970000000005,-4.407096,-0.11196287,5.7458158
11.673112,-11.521492,-3.9257724,-3.605414,0.2356369,5.3955459999999995
12.120617,-9.444942999999999,-1.7760093000000001,-2.6227412,0.94841194,4.668389299999999
12.180483,-7.194192999999999,-0.9551812,-1.9759746,1.7138958999999998,3.4781096
12.23485,-5.884094999999999,-1.3230549999999999,-1.6613615000000002,2.1456206,2.0440423
11.474326,-5.411546700000001,-2.0198538,-1.4122331,2.1637197,0.82128215
9.776398,-5.466614,-2.5656743,-1.1354239,1.6952732,-0.03361504
8.365245,-5.6810480000000005,-2.9450595,-0.85542077,1.0208082,-0.509514
7.005261999999999,-5.8636875,-3.115364,-0.5844759,0.26330036,-0.5388006
5.3790627,-5.6180706,-2.971099,-0.3215071,-0.5644395000000001,-0.12943362
4.1435876,-5.3334675,-2.8131297,-0.12719959,-1.2085531999999999,0.5620309
3.86314,-5.1661897,-2.9375896,0.0031939526,-1.4949443,1.2801466000000001
4.5151772,-4.894055000000001,-3.0041678,0.08306022,-1.4619402,1.7810561999999999
5.7299565999999995,-4.676211,-3.2604048,0.15969762,-1.1148639999999999,1.9711049999999999
6.9257836,-4.4897985,-3.4228752,0.33803537,-0.50694835,1.8577110000000001
7.712834399999999,-3.9059867999999995,-3.1965177000000002,0.677659,0.037070792000000005,1.5553502000000001
8.243169,-3.3859663,-3.0663404,1.1727216,0.20582668,1.1513239
8.787755,-3.1839054,-3.500658,1.7231461,-0.10183996,0.672231
9.497166,-3.6494050000000002,-4.541062999999999,2.064899,-0.8524188,0.106901415
10.361435,-4.7541947,-5.8157935,2.1112201,-1.4800392,-0.47066295
10.787181,-5.350926,-6.423346,1.9802506000000002,-1.651989,-0.98488927
10.771313000000001,-5.5699190000000005,-6.3879886,1.7918074000000002,-1.15745,-1.4192668
11.275244,-6.3350577,-6.6232240000000004,1.5687716999999999,-0.15294321,-1.8978186999999997
12.089234,-7.785494,-7.8104606,1.1546226000000002,0.2947163,-2.3582888
12.753673,-9.728321000000001,-9.633301,0.43598324,-0.15826645,-2.869304
12.996224,-11.261204,-10.428951,-0.26879814,-0.79333943,-3.3138044
12.749038,-11.918892,-9.425148,-0.69307023,-0.7741756999999999,-3.689626
12.7049465,-12.287838,-7.8848147,-0.7569493,-0.0150796445,-4.0500193
11.930374,-11.864389,-6.2853637,-0.46256462,1.0298665,-4.4556510000000005
10.780286,-11.047019,-5.217214599999999,-0.006894050600000001,1.6968615000000002,-4.907586599999999
9.829443,-10.863623,-5.205742,0.35241687,1.6649394,-5.319065599999999
8.549521,-10.809198,-5.5328374,0.45779985,1.1400491000000001,-5.500073400000001
7.205053299999999,-10.855282,-5.788538,0.34761724,0.20263273,-5.3930674000000005
5.578222,-10.37579,-5.420003400000001,0.109135434,-0.67729247,-4.9107804
3.9669147000000002,-9.377388999999999,-4.575558999999999,-0.17882644,-1.1979066999999999,-4.065989
3.0354167999999997,-8.306481,-3.8534483999999996,-0.46895249999999994,-1.3065011999999998,-3.2222443
2.8963520000000003,-7.493487400000001,-3.3486837999999994,-0.77609557,-1.0839891000000001,-2.4184330000000003
3.1365383,-6.891067999999999,-3.0300825000000002,-1.0364114,-0.5804092,-1.7572848
3.3365307,-6.4156466,-2.7305968,-1.1668398000000002,0.08285078,-1.2398645000000001
3.5592585,-6.0937985999999995,-2.3524852000000003,-1.1088076999999998,0.74399894,-0.8198684000000002
3.550419,-5.6335180000000005,-1.8375785,-0.9235584000000001,1.2773889999999999,-0.5020614000000001
3.5103687999999993,-5.2513943,-1.5994704,-0.6749537,1.6149008,-0.30401890000000004
3.4145722000000003,-4.8891993,-1.5275389,-0.38643336,1.7596933000000001,-0.18586011
3.2003582,-4.60292,-1.546798,-0.053197637,1.7639519000000001,-0.09004153
2.8591077,-4.4096503,-1.6075915,0.30131364,1.6532281999999998,0.04462807
2.5819167999999997,-4.364888,-1.8932102,0.5834461,1.3258393999999998,0.32250193
2.3894037999999997,-4.7926173,-2.7440424,0.6925641,0.73761106,0.8367283000000001
2.335563,-5.4760756,-3.8824758999999998,0.58451074,0.06262241,1.5633438
2.6206548,-6.2426224,-4.937514299999999,0.3130248,-0.5175774000000001,2.45128
3.1201522,-6.965882000000001,-5.5056294999999995,-0.038816124,-0.8779703999999999,3.420636
4.135045,-8.013766,-5.7740865,-0.46575856,-0.994541,4.3181367
5.743661,-9.900513,-6.134309,-0.8926661,-0.89552844,5.0894847
7.424084700000001,-11.823497,-6.272981,-1.1370122,-0.8460309000000001,5.759673599999999
9.303456,-13.721285,-6.430778,-1.1274302999999999,-0.7906691,6.337779
11.042643,-15.010487,-6.3465886,-0.8133583000000001,-0.62138957,6.7269176999999996
11.749688,-14.601394,-5.469717,-0.41889647,-0.501084,6.7700276
12.601602999999999,-13.867887,-5.0572724000000004,-0.055850536,-0.59370863,6.444768
13.314739999999999,-12.749048,-5.016561,0.26565656,-0.79332197,5.7958717
13.817225,-11.357211999999999,-5.0108347,0.54244834,-0.8715825,4.884531
13.722272,-9.418685,-4.9247966,0.48762754,-0.6304304000000001,3.8491665999999998
13.563363,-7.762098,-5.2357835999999995,-0.15859807,-0.16411331,2.5470986
13.028058999999999,-6.659491,-6.0159106,-1.1093138,0.6859841999999999,1.1875395
11.939366999999999,-6.4615197,-5.6802626,-1.6528268,1.2337558000000002,0.3262195
9.846891000000001,-6.523558,-4.6333933,-1.8918496,1.3918476999999998,-0.13899802
