accx,accy,accz,gyrx,gyry,gyrz
3.5938404000000004,-7.064417999999999,0.34968752,-0.43010148,0.0641234,1.7053436999999998
3.1840777,-6.9787436000000005,0.038489185,-0.6334498000000001,0.29623473,2.0242155
3.155893,-6.782735300000001,0.04971319999999999,-0.91132367,0.54801595,2.3207119
3.2244728,-6.8868160000000005,0.08741709,-1.174816,0.73487085,2.4878795
3.4565187000000006,-7.292786,0.026393677999999997,-1.291404,0.9099972,2.4724333
3.928272,-8.203197,-0.21268173,-1.2291132,0.9669648000000001,2.336158
4.2317615,-9.013499000000001,-0.5454854,-1.0848618,0.88551027,2.2637617999999997
4.7515426,-9.434122,-0.59193283,-1.0199181,0.80779076,2.3228588
5.509422,-9.873046,-0.4422857,-1.0593101,0.80300856,2.4394292999999996
5.4741316,-9.609397,-0.22118592,-1.1631049,0.87699306,2.5565407
6.0802665000000005,-9.812702999999999,-0.46434107,-1.2637231000000002,0.9855874,2.5602758
6.6662526,-9.740416999999999,-0.964145,-1.3244082,1.0824707,2.4809506000000003
6.885714500000001,-8.959437,-1.0231956,-1.3568714,1.1144101999999998,2.3925846
7.735206,-8.262054,-0.6072653,-1.3563477,1.1213391000000001,2.2669558999999997
8.724347,-8.430406,0.15182112,-1.3387723,1.1804185,2.098741
9.277042999999999,-8.559607000000002,0.7579085,-1.3467659,1.2251338999999999,1.8810111
8.822758,-8.889317,0.55607724,-1.3430308000000002,1.1554079,1.6765982
8.414114999999999,-8.735465,0.011587936,-1.248277,0.99836326,1.5600276000000002
8.011697999999999,-8.255514,-0.21028753,-1.0268296000000001,0.813655,1.466862
8.082499499999999,-7.612077,-0.115726136,-0.69732887,0.66940355,1.3524207000000001
8.375071,-6.935878,0.13555013,-0.40135592,0.6502399,1.2278566
8.374516,-6.3825684,0.36402399999999996,-0.22142991,0.7242244000000001,1.1054218
8.253224000000001,-5.7396965,0.5464047,-0.10803588,0.7481876999999999,0.973405
8.546391,-5.42258,0.74451053,-0.024993114,0.65715134,0.78443825
8.901699,-5.3827305,0.77228326,-0.014887659,0.42612213,0.58800143
9.261903,-5.4219284000000005,0.67741543,-0.09367182,0.17008233,0.4150044
9.159632,-5.587157,0.8399913,-0.12561135,-0.016231561000000002,0.31864476
8.967684,-5.704406,1.2836657,-0.002635447,0.01569051,0.21910863
9.145219,-5.594014,1.8334317,0.23369959,0.013561208,0.051958452999999995
9.439936,-5.3732305,2.0761368,0.41362557,-0.035395276,-0.14179055
9.738186,-5.2051476999999995,1.5784013000000001,0.65688956,-0.41280526,-0.30202922
9.846796000000001,-4.933492,0.79667544,1.055069,-1.0893822,-0.5213473
10.46338,-5.13449,0.10839988,1.4516601999999998,-1.6706990000000002,-0.92217964
11.223557000000001,-5.983033,-0.6032048000000001,1.6310451000000001,-1.9475082,-1.4550459999999998
11.594066,-6.7769985,-1.1780238,1.5485433000000002,-1.9373852999999999,-2.0597677
11.415410000000001,-7.173487700000001,-1.0661476,1.2978094,-1.7106147,-2.5979400000000004
11.283259,-7.214783000000001,0.013120225,1.0524161,-1.4306115,-2.9615270000000002
11.214642,-6.6755133,1.1650281,0.871949,-1.0920524999999999,-3.2473772000000003
11.624089,-6.809186,1.5619485,0.83416265,-0.6768387,-3.4416845
11.650214,-7.526594,1.0745465,0.85652035,-0.32709214,-3.5401561000000004
11.335616,-7.453121,1.4349408000000001,0.90017104,-0.10831513,-3.5300504999999998
12.042853,-7.732955499999999,2.0579505,0.95392716,-0.046041787,-3.4714947
13.186582999999999,-8.1865225,2.11001,1.0390992000000001,-0.071575955,-3.3607712
14.124718,-8.726875,1.6501987,1.1791096,-0.2610838,-3.1787157
14.226720000000002,-9.328901,1.1207545,1.3047383,-0.5182057,-2.9476867
13.012064,-9.585445,1.0554025,1.3116497999999999,-0.71303684,-2.7006876
11.614253,-9.719387,1.4195126,1.1785685,-0.7934266999999999,-2.4318545
10.8796835,-9.946069999999999,1.8993968999999997,0.9336988000000002,-0.7593404,-2.0996835
10.005244,-10.03612,2.3266373,0.66327745,-0.6667158000000001,-1.7265321
8.768447,-9.852886999999999,2.217682,0.47909287,-0.5708972,-1.3565571
7.584668,-9.486,1.944561,0.38594466,-0.52246433,-0.9759532
6.640347,-9.180423,1.6902297999999998,0.34388223,-0.53949875,-0.59479076
5.7439865999999995,-8.840417,1.5578208,0.27893853,-0.5991192,-0.22057470000000004
5.025247599999999,-8.646238,1.4717731,0.16343263,-0.61508894,0.18662806
4.5521720000000006,-8.491199499999999,1.0549331,-0.005305801,-0.544822,0.6103590999999999
4.1102695,-8.207294000000001,0.5132880999999999,-0.17723818,-0.31857494,1.0341076
3.5515494,-7.74983,0.08420886,-0.2528284,-0.07531096,1.4812435
3.0947452,-7.339836999999999,-0.24612392,-0.3087313,0.17060593,1.8618648999999998
2.8278875,-7.004495599999999,-0.14147817,-0.48279297,0.4655142,2.1700726
2.7761822,-6.8163304,0.22772688,-0.751085,0.70347244,2.4042957
2.8394659,-7.0060186,0.4159303,-0.96775013,0.8455946,2.5086489
3.491378,-7.798758,0.24744554,-1.0204417,0.8743401,2.4894679
4.0906754,-8.656207,-0.10609186400000001,-0.9437868,0.7630929,2.4905324
4.560628400000001,-9.506397999999999,-0.42857167,-0.8612851,0.64437556,2.6470537
4.9018597999999995,-9.950847999999999,-0.5385613,-0.8458389000000001,0.6119124,2.8535783
4.816856,-9.790523,-0.25465688,-0.9336813,0.6326644,3.0122287
4.9657849999999994,-9.255218,0.15636052,-1.1247774,0.7529699000000001,3.058009
5.921512,-9.848089,-0.2583248,-1.3084383999999998,0.95101243,2.974425
6.586564,-9.632908,-0.7776655,-1.379229,0.9887814,2.8674188
7.071715400000001,-9.010779,-1.0144712,-1.3291903999999999,0.9483421000000001,2.769471
7.883541,-8.617115,-0.55511963,-1.2179431,0.90415037,2.6331956
8.57515,-8.909773,0.06088934,-1.0939026,0.8876569999999999,2.4043132999999997
8.510669,-9.524096,0.25744373,-1.0167241,0.9084264000000001,2.0764008
8.018976,-9.919714,-0.061320294000000004,-0.93633425,0.89032733,1.7271953000000002
8.17346,-9.728676,-0.32592747,-0.7787659,0.81951934,1.4753966
8.476652,-9.069944,-0.44340616,-0.54986596,0.70027846,1.3332745000000001
8.896977,-8.258434,-0.46210006,-0.30499628,0.56826174,1.2246801
9.213607000000001,-7.723617999999999,-0.039303213,-0.10697123,0.49373618,1.1123507
9.082586000000001,-7.195352000000001,0.5419706999999999,0.020769417,0.43998006,0.9468062
9.20764,-6.8204199999999995,1.0087059999999999,0.1187173,0.34468508,0.7296174
9.508811999999999,-6.378067,1.2088516000000002,0.14372787,0.21586232,0.5065644
10.047641,-5.937198599999999,1.2383289,0.11604694,0.03487168,0.27607617
10.509032000000001,-5.650613,1.0892756000000001,-0.01754056,-0.08700466,0.022689281000000002
10.41607,-5.5346,1.1355795,-0.1394518,-0.07583456,-0.3233048
9.857944,-5.495239,1.2720298,-0.1314582,0.15891223,-0.67570424
9.398314,-5.3774915,1.2772205,-0.018081611,0.38885936,-0.9381494
9.439486,-5.098855,1.0300527,0.15598008,0.43998006,-1.1042348999999998
9.513992,-4.745174,0.54916286,0.3768864,0.12164945,-1.0312976
9.84987,-4.422991000000001,0.018665198,0.8149989000000001,-0.5251172,-1.0259744
10.458495,-4.686611,-0.48440444,1.3829813999999998,-1.3134823999999998,-1.2745790000000001
10.95398,-5.373278,-0.9424056999999999,1.7497624,-1.8309026999999998,-1.6903164000000002
11.572996,-6.218182,-1.240436,1.8221587,-2.0108287000000002,-2.2237065
12.173107,-6.4841495,-0.98724425,1.680019,-1.9187452,-2.780519
12.52721,-6.6647105,0.0115400525,1.4133327,-1.6621643,-3.2447066
11.899661,-6.4838333,1.0057180000000001,1.1093662,-1.2725021,-3.5625136
11.451936,-7.320597,1.3930327,0.87088436,-0.8317366,-3.7472220000000003
10.714503,-8.598785000000001,1.3070042,0.7367384,-0.32761574,-3.8025837
9.763938000000001,-8.960607000000001,1.4993832,0.7335444000000001,0.022095867999999998,-3.7403104
10.639238,-8.923189,2.4039892999999997,0.8299040999999999,0.1919164,-3.5241687000000006
11.904228999999999,-8.985621,2.7536957,0.94701564,0.15093607,-3.2484243
12.920625999999999,-9.387099000000001,2.135264,1.0140886,-0.015673056,-2.972697
13.715242000000002,-10.104326,1.3976870000000001,1.0273881,-0.23179717,-2.7113166
13.61209,-10.705003,1.1044835,0.9970542,-0.43621013,-2.460059
12.6267605,-10.93363,1.0012360999999999,0.87940156,-0.5559746,-2.1789913
11.29343,-10.957112,1.1399465,0.71598643,-0.5565157,-1.8824947
9.908107000000001,-10.648900999999999,1.5113542,0.55894166,-0.5176647,-1.549259
8.384313,-10.236179,1.7936976000000002,0.40669662,-0.4005356,-1.2234583
7.102418400000001,-10.017033999999999,1.7339575,0.26244515,-0.29513517,-0.86627674
5.995914,-9.876168,1.5185751,0.16236798,-0.29087657,-0.4574508
5.148807,-9.334514,1.006034,0.08836602,-0.35529667,0.03440044
4.5532255,-8.572755,0.61013836,-0.03031637,-0.40427062,0.59760076
4.130573,-8.048607,0.4160165,-0.16552703,-0.39095375,1.1208854
3.731555,-7.6179190000000006,0.18902701,-0.3220307,-0.20889845,1.527041
3.3954568,-7.349126299999999,-0.11425131,-0.49185124,-0.006091199,1.9273497
2.9286543999999997,-6.9397850000000005,-0.12298535,-0.68029445,0.18819885,2.301042
2.6199844,-6.520015,0.019622877,-0.94432783,0.38994145,2.6619587000000005
2.3552146,-6.296396,0.051456182999999996,-1.3403778999999998,0.5746671,2.9925416
2.2717621,-6.48459,0.035970487,-1.6666846999999998,0.7838623,3.1442456
2.2748842000000002,-7.1342324999999995,0.0247752,-1.7257816000000004,0.9494242,3.109112
2.5504088,-8.10918,-0.21738394,-1.5713897,0.94357735,2.9946709
3.1248259999999997,-8.974962,-0.46574885,-1.3355783,0.84880596,2.9909357999999995
4.276073,-9.615919,-0.49099332,-1.1098723,0.757246,3.1186938
5.177059,-9.921284,-0.46793234,-0.94485146,0.69497263,3.1107004000000003
5.6119223,-9.975796,-0.46308649999999996,-0.8980068000000001,0.73701763,2.956867
6.64164,-10.839499,-0.8202439,-0.9794613000000001,0.84189445,2.7285082000000003
7.278861999999999,-11.192768,-1.3192913999999998,-1.1322299999999998,0.8748986999999999,2.5214248
7.815756299999999,-10.653402,-1.4334468999999999,-1.2770225,0.8365712,2.384085
9.1287365,-10.378711000000001,-0.4008947,-1.42555,0.75778705,2.2472858
10.222006,-10.752905,0.7436008000000001,-1.5080518,0.7199831999999999,2.0678834999999998
10.578712,-10.720163000000001,1.299295,-1.5107046,0.7301061,1.8682703
9.722671,-10.430685,1.2719628,-1.4239443999999999,0.82538366,1.6670512
8.977969,-9.251482000000001,1.0976553,-1.2024968999999999,0.9712583,1.3982181999999999
9.206012,-7.725907,0.83450377,-0.82295763,1.0697298000000002,1.1277968999999999
9.34116,-6.697444,0.4383496,-0.38964474,0.958465,0.9553234
9.14677,-6.002139,-0.009605536999999999,-0.047891832999999995,0.6795265,0.8728216999999999
8.89512,-5.8640894999999995,-0.30362308,0.18631389999999998,0.35374334,0.7562337
8.79375,-5.993519999999999,-0.26001987,0.2400875,0.14083062,0.57897806
9.262994,-6.2080116,0.09289502,0.14426892,0.08332202,0.38786453
9.868928,-6.328881,0.705667,0.042062435,-0.010873401999999999,0.27394688
10.15944,-6.3363605000000005,1.35802,0.019704766999999998,-0.10510372,0.14885913
10.338019000000001,-6.0445743,1.9815466,0.13308136,-0.14714871,-0.06991789
10.610575,-5.759951,2.601798,0.35241687,-0.22539182,-0.32328734
10.266193,-5.330987,2.8428080000000002,0.7372794,-0.44151595,-0.57615066
9.459375999999999,-5.0381565,2.0945241,1.2823806999999998,-0.94724256,-0.7672642
8.996039999999999,-4.7463326,1.0903865,1.7854368999999999,-1.5732398,-1.0999589
9.342894,-4.651637,0.33598313,1.9594986,-1.9192686999999997,-1.6982926
10.1049385,-5.1168494,-0.552668,1.7710553,-2.0044234,-2.441419
10.444742999999999,-5.7563887000000005,-0.9891884,1.3835225,-1.8883765,-3.2180904999999997
10.490022999999999,-6.339597,-0.5754799,0.9890780999999998,-1.5870802,-3.7493513
11.207842999999999,-6.794409299999999,0.31540257,0.7117278,-1.0946878999999998,-4.0442595
11.656410000000001,-6.785292,1.4092175,0.63346726,-0.4761258,-4.1544422999999995
12.231699,-8.094126,1.9754558,0.7867944,0.07162831,-4.0713989999999995
11.970692999999999,-8.483777,2.7053714,0.9981189,0.31330407,-3.8568809999999996
11.76821,-8.316164,3.0409617,1.1237476999999998,0.37824777,-3.6167934
13.193564000000002,-9.14292,2.562974,1.1535579,0.3750538,-3.4629426
14.647008,-9.939011,1.4880921999999999,1.2137194,0.23451988,-3.3501072
15.364301000000001,-10.967158,0.8169016,1.2233013000000001,0.0034906585,-3.2244782
15.059988,-12.209060000000001,0.82989734,1.1397175,-0.18282324,-3.0802095
13.466054000000002,-12.844509,1.5879208,0.99492496,-0.30632272,-2.8976305
11.902792999999999,-13.076115,2.4031465,0.85758495,-0.29459409999999997,-2.6761656000000005
10.009985,-12.509992,3.087275,0.77134824,-0.23923229,-2.4387659999999998
8.149116000000001,-11.763987,3.358586,0.72291535,-0.22965042,-2.1076422000000004
6.9397087,-11.297683000000001,2.7137222000000003,0.6467841,-0.30044097,-1.6535773
6.496714599999999,-10.723419,1.7141047999999999,0.49508008,-0.4111821,-1.1047411
6.216899,-9.878160000000001,1.3007218999999999,0.32047737,-0.56236255,-0.51707125
5.6891975,-9.170272,1.2070416000000002,0.14800392,-0.62995917,0.09510299
5.075899,-8.891098,0.66441965,-0.002094395,-0.6384764,0.7184473000000001
4.615312,-8.706945,0.30615136,-0.11442378,-0.51445323,1.340727
3.9345355000000004,-8.164705999999999,0.2619544,-0.11016518,-0.35740852,1.9337375
3.3295398,-7.476709,0.49711287,-0.072902404,-0.2674368,2.4612808
2.7436116000000004,-7.000789599999999,0.6583479999999999,-0.13304645,-0.12053244,2.8802119999999998
2.1202285,-7.06844,0.52078676,-0.30551988,-0.0044854963,3.2688272
1.5173589,-7.2624087,0.07343495,-0.48757517,0.04553564,3.4918628
1.1453094,-7.264793400000001,-0.19546263,-0.7010464,0.178617,3.4572529999999997
1.4546976999999999,-7.7417564,-0.27079380000000003,-0.9613448,0.42776275,3.2592453999999997
2.4262650000000003,-9.062063,-0.2611308,-1.1455294,0.48684213,3.1059182
3.4482538999999996,-10.108511,-0.1425795,-1.1710811,0.47938958,3.2635037999999996
4.1020336,-10.518178,0.14824896,-1.0539694,0.36601300000000003,3.5844873999999995
4.498791000000001,-9.668907,0.4116303,-0.9602801999999999,0.29148743,3.7447262
5.9101443,-10.586106,-0.18092503,-0.9656034,0.48790678,3.6489074
6.8839429999999995,-10.866103,-1.0097401,-0.90333,0.63002896,3.5238023000000003
7.2691603,-9.958346,-1.3272113,-0.88842493,0.77269214,3.2816029
8.482187,-9.287519999999999,-1.0493786,-0.7010464,0.6071477,3.0058583999999997
9.941692,-9.294742,-0.98537683,-0.4284958,0.36334264,2.6731462
11.082348,-10.009276,-1.0320637,-0.42156679999999996,0.34524357,2.1663725
10.618974,-10.846309,-0.7535606,-0.63077945,0.4895125,1.6606633999999998
9.57426,-11.246648,-0.17857872,-0.80271184,0.65505695,1.301876
9.231428999999999,-10.696087,0.26602453,-0.78408915,0.77377427,1.0894868
10.420867999999999,-9.481374,0.37267187,-0.59351665,0.7961319,0.8898560999999999
10.652589,-8.511177,0.33156820000000004,-0.3683343,0.72267103,0.6354046
10.775182000000001,-7.329867999999999,0.7605613,-0.21130702,0.6183178,0.36871827
10.982136,-6.784822999999999,0.37974912,-0.11122983,0.5730789000000001,0.15311773
10.762137,-6.164102,1.3252099,0.004276057,0.44745007,-0.012409291000000001
11.416071,-5.4281535000000005,0.9946759,0.13362241,0.20896827,-0.14390239
11.825316,-4.8089260000000005,0.011473015,0.2651155,-0.15458381,-0.24876177
11.370216000000001,-4.449097,-0.30985758,0.40032616,-0.52614695,-0.37493163
10.562825,-4.546043,0.2588611,0.50679123,-0.6725452,-0.6043725999999999
10.031332,-4.6553054000000005,1.1049815,0.5887694,-0.4617443,-0.8513542
9.934673,-4.450687,1.5461276000000002,0.72823864,-0.10934488,-1.1595792999999999
9.86096,-4.140475299999999,1.3807744,0.9310459000000001,0.10995574,-1.3682508
9.614596,-4.040493,0.9661561,1.2515056999999998,-0.17215927,-1.4087076
9.324181,-4.316707599999999,0.6846746,1.6268040000000001,-0.7917860999999999,-1.6163145
9.353342,-4.955883,0.54394346,1.8014066000000002,-1.3533807,-2.0458925
9.690147999999999,-6.0941339999999995,0.42778638,1.7428508999999999,-1.6451124,-2.5952523
10.094605,-7.156288000000001,0.6151758,1.5842178999999998,-1.7382432,-3.1275775
10.697409,-7.622103999999999,1.2241362,1.3819343000000002,-1.7441075000000001,-3.4826300000000003
11.260439,-7.616013000000001,1.7861128000000002,0.8533264000000002,-1.5120136999999998,-3.5225632000000004
11.610595,-7.8804765,2.1486812,0.41842523,-0.7247130999999999,-3.7142003
12.225147999999999,-9.192135,2.1709375,0.34442326,0.06258751,-3.8243828
11.227091999999999,-9.692121499999999,2.024039,0.4365242999999999,0.5890661,-3.7392108
10.7054615,-9.460649499999999,1.9202455000000003,0.55682987,0.944642,-3.5209748999999997
12.106760000000001,-9.972885,1.6243031,0.6728768,1.0484542,-3.1871982000000005
13.312691000000001,-10.704916,0.9964955,0.7766715,0.86798716,-2.825758
13.898082,-11.559531,0.51106626,0.91561717,0.5278399,-2.5265734
13.631004,-12.595378,0.5131445,1.0928729,0.085486226,-2.3200312000000003
11.545214,-12.266817,-0.033518825,1.2206309,-0.31854004,-2.141711
10.302461,-11.29796,0.29548278,1.2185016000000002,-0.62568307,-1.8861948
10.015711999999999,-10.680649,1.5538177,1.1535579,-0.7965683000000001,-1.5604116000000001
8.185335,-9.97161,2.3190715,1.0614743,-0.88760465,-1.1404155
6.703142,-9.579564,2.1036031000000004,0.9539446,-0.90888023,-0.69005084
5.6068854,-9.362688,1.5218695,0.77347755,-0.8801521000000001,-0.21629865
4.7641644,-9.003894,0.9544725000000001,0.5296725,-0.8423483,0.27768190000000004
4.23155,-8.463339999999999,0.6026876,0.1852667,-0.78379244,0.82704175
4.034785299999999,-7.8286757,0.62101763,-0.28050932,-0.64058816,1.3913242000000001
3.8943510000000003,-7.476,0.69240314,-0.74363244,-0.30257028,1.8113202000000002
3.3288596,-7.054831500000001,0.45575067,-1.0656806,-0.020437805,2.14775
2.6290153999999997,-6.6848407000000005,0.090309285,-1.1918503999999999,0.13817772,2.4719272
2.0543113,-6.353378,-0.029295452000000003,-1.3398370000000002,0.24890140000000002,2.7370427000000004
1.5554266,-6.1195607,-0.039255332000000004,-1.5415795,0.31119220000000003,3.0213046
1.564314,-6.176887000000001,-0.28245834,-1.7587683,0.33035590000000004,3.2725623
1.8700248,-6.716645699999999,-0.7612986999999999,-1.8689683999999998,0.4719545,3.3923266000000005
2.7331824,-7.8617253,-1.3228539,-1.7800612,0.6071477,3.4577940000000003
3.5486858,-9.0935135,-1.9423392,-1.5261508,0.5853311,3.519561
4.596379,-9.829566999999999,-2.1230439999999997,-1.2179256999999999,0.49750609999999995,3.5818345999999996
5.6962175,-10.1634245,-1.5829505,-1.0316118,0.44533822,3.5908927999999998
5.9130077000000005,-9.652942999999999,-0.44217074,-1.0816503999999998,0.49909434,3.4929449999999997
6.751898,-10.695761,0.01454717,-1.2083437,0.66730917,3.253922
7.551934700000001,-11.278769,-0.3147705,-1.3036388,0.8270068000000002,2.9238803
7.758400999999999,-11.02435,-0.34147059999999996,-1.3036388,0.9435948000000001,2.6135433
8.33141,-10.575064999999999,0.08828858,-1.2157963999999999,0.97551686,2.318094
9.275214,-10.852312,0.8512536,-1.1072018999999997,0.9749933000000001,2.0018926
10.061115,-11.503919,1.621545,-1.0481225,0.9739460999999999,1.6218123
10.511550999999999,-11.877932000000001,1.9703800999999999,-0.9741206,0.97766364,1.2167214
10.654753,-11.225014,1.7902787,-0.8910779000000001,1.0058681999999999,0.9218130999999999
10.705233,-10.055207000000001,1.1017063,-0.7968649999999999,1.0511246,0.7200529999999999
10.920126,-8.919599,0.61203456,-0.616939,1.0521892,0.5598318
10.995582,-7.685914,0.7427005,-0.32841859999999995,0.85842276,0.47678906
10.743234,-6.690883599999999,1.1481346000000001,-0.04574508,0.6178116,0.38468802
10.206596000000001,-5.664423,1.5496518999999997,0.14374532,0.38784707,0.29099876
9.91708,-4.8991213,1.8100451000000002,0.29225537,0.15201817,0.21221459
9.935085,-4.378430000000001,1.8174767,0.4806986,-0.15777776,0.14353588
10.2887945,-4.166811,1.6148028,0.6867173000000001,-0.48727846,-0.039025564
10.274401,-4.2646003,1.7082916000000001,0.84109163,-0.5272116,-0.3546858
9.748213,-4.518242,1.7329327,0.94382167,-0.32225758,-0.72411966
9.509414999999999,-4.8927903,1.7210383000000002,1.0774441000000001,-0.1471138,-1.0296744
9.2817745,-5.049017,1.8998853,1.3984276000000002,-0.44469243,-1.0935535
9.103952,-5.1959443,1.8020008,1.7992773999999998,-1.1127696000000002,-1.2303698
9.147584,-5.1220975,1.3526857,2.031895,-1.7733767,-1.6285492
9.289713,-5.3162199999999995,0.80065936,1.9818561999999997,-2.1103475,-2.1858852000000004
9.659397,-5.9732265,0.587087,1.7114349999999998,-2.1231058,-2.8640678
10.325426,-6.693403,0.8601122,1.3691583999999999,-1.8883590000000001,-3.476783
11.424650999999999,-6.9391913,1.3587095,1.1024546999999998,-1.5189252,-3.9707809999999997
12.097643,-6.907099700000001,1.5701079,0.6946934,-0.96104807,-4.217239
12.609858500000001,-7.750883,1.3970933,0.59461623,-0.11039207,-4.410482
12.085039,-8.940380000000001,1.2753338,0.7069456000000001,0.42723915,-4.437621599999999
11.064784,-8.917272,1.3157766000000002,0.8373565999999999,0.6497512,-4.2784653
12.349025,-9.454444,1.1259834999999998,0.84109163,0.6965958000000001,-4.0266665999999995
13.734759,-10.055044,0.6901718000000001,0.79744095,0.58321923,-3.6460452000000005
14.995009,-11.023019999999999,0.5050233000000001,0.75005525,0.36655405,-3.2558594
15.363764999999999,-11.793664999999999,0.60337716,0.7655014,0.043964844,-2.8342576
14.555864999999999,-12.380485,1.012757,0.8416152,-0.24027948,-2.4557830000000003
13.180588,-12.69988,0.94373685,0.9177465,-0.45640358,-2.1432990000000003
11.77272,-12.486979,1.6467415,0.91348785,-0.5873556999999999,-1.8505203000000001
10.395911,-12.29978,2.4607794,0.8197985999999999,-0.6751805999999999,-1.5561530000000001
8.493459,-11.688292,2.3179703,0.6478488,-0.7406654,-1.1840488
6.7932405,-11.221882,1.4483962,0.42746603,-0.7747341999999999,-0.7267899999999999
5.413031,-10.693118,0.72196674,0.22678809,-0.80932665,-0.19072957
4.2500815,-9.829414,0.37593755,0.065484755,-0.80295616,0.38309976
3.2628756,-8.763574,0.4110174,-0.08726646,-0.7263013,0.97876316
2.695852,-7.9432526,0.649997,-0.28103292,-0.55328685,1.5462221
2.5922692000000005,-7.2642474,0.9145371999999999,-0.5046096,-0.28234190000000003,2.0120156000000002
2.585307,-6.804933999999999,0.80764085,-0.70636964,-0.14604916,2.3803847
2.3663619,-6.6344476,0.41725188,-0.88894856,0.07005752,2.7333252
2.0569544,-6.486534,-0.038470034,-1.0907086000000001,0.20739748,3.2480752
1.6807773999999998,-6.452977,-0.31983662,-1.2440183,0.23986060000000003,3.754308
1.4460021,-6.602748399999999,-0.45388317,-1.2365658000000002,0.32237977,3.9603267
1.8192964,-7.3904309999999995,-0.42525813,-1.104549,0.50869364,3.8847362999999997
2.7661552000000005,-8.813822,-0.41163990000000006,-1.0049955,0.6295228,3.6436017
3.5948937000000005,-9.704991999999999,-0.48268062,-1.0656806,0.64549255,3.522214
4.486217,-9.966823,-0.53516155,-1.0944261999999998,0.5422214,3.6196382000000007
5.164676,-9.675851,-0.4634887,-1.0358703000000002,0.43949136,3.5935629999999996
6.4580910000000005,-10.511733,-0.41874588,-0.9687974,0.4889889,3.443971
7.189787400000001,-11.846099,-0.66803014,-0.92568773,0.6316695999999999,3.2177412999999997
7.002101400000001,-11.934913,-0.54459465,-0.9331403,0.81903064,2.9552963
7.697014,-11.142835,0.09394847,-0.9629504999999999,0.97981036,2.6662521
9.535148,-10.732134,0.9848214,-1.0204417,1.0559242,2.3958308999999995
11.286659,-11.022272000000001,1.2060552,-1.0779328000000001,1.0702883,2.0854764
12.273502,-11.498460000000001,0.38732436,-1.0635513,1.0074738,1.7809863000000001
11.176085,-11.341046,-0.24655488,-0.9480453999999999,0.8903796999999999,1.4781018
10.400556,-10.496477,0.15940595,-0.74522066,0.7711214,1.2225857
10.921016999999999,-9.426001,0.71462137,-0.5365491,0.67319095,1.0005972
10.904181,-8.254814,0.8860749,-0.33587116,0.57204914,0.82918847
10.766017,-7.072405000000001,0.9802628000000001,-0.13730505,0.4602433,0.67748445
10.757292,-6.2999587,0.7609156,0.044191737,0.30588642,0.5518557
10.455105999999999,-5.5667105,0.73774934,0.15598008,0.06792822,0.4107807
10.423128,-5.2009053,0.5781519,0.187396,-0.13114405,0.30272737
10.513591,-5.0460863,0.6788807,0.24169320000000002,-0.31107002,0.07328638
10.491553999999999,-4.929939,0.9221315999999999,0.36891025,-0.41753513,-0.29080677
10.276344,-4.759567700000001,1.3393164,0.5429894000000001,-0.32758084,-0.7129321
10.033217,-4.5343113,1.4050133,0.76656604,-0.22909191,-1.1185815000000001
9.788359,-4.410579,1.2449274,1.1024546999999998,-0.41751766,-1.2755914
9.789881,-4.4778852,1.0693941,1.602317,-1.0073516,-1.3133951000000001
9.861171,-4.7827625,0.7855663,2.0702224,-1.6802111000000002,-1.594463
10.100236,-5.2389255,0.35972401,2.2373724,-2.1204355,-2.1384995
10.573666000000001,-5.8498964,-0.05809291,1.9882442,-2.269504,-2.9071773999999997
11.057219,-6.422791,-0.04447469,1.4734942,-2.1044657000000004,-3.6870255
12.101962,-6.4357767,0.7777708000000001,0.8634493000000001,-1.6402953999999998,-4.283771
12.557061000000001,-6.485203,1.5605311000000002,0.30131364,-0.89821625,-4.71122
12.714053999999999,-6.857051400000001,1.9255702000000001,-0.0084823,0.059411008,-4.939072
12.5049925,-8.486191,1.9425595000000002,0.080389865,0.75888664,-4.900745
10.783839,-8.539495,2.1725847999999996,0.34229398,1.1325965,-4.5999722
10.865041,-8.51177,2.4134896,0.50253266,1.1496135,-4.0963926
12.968461999999999,-9.201741,2.0575578,0.610586,0.9867219,-3.5268042
14.835249,-10.146914500000001,0.9686653000000001,0.7410144000000001,0.71897095,-3.1717346
16.614744,-11.931207,0.07037995,0.9582031999999999,0.44854963,-3.0253537
16.624273000000002,-13.232762,-0.07642292,1.1498403999999998,0.25743607,-3.0152482999999997
15.425132999999999,-14.095393,0.22042936,1.2669518999999998,0.024818582000000002,-2.9401817
14.030798,-14.570701000000001,0.9522601999999999,1.2626933999999999,-0.17744762,-2.6985059
11.73243,-14.315620999999998,1.9691734,1.1487757,-0.3919835,-2.2646694
8.992114,-13.563718,2.6841493,0.9885370000000001,-0.5580516,-1.7626778000000003
6.5354905,-12.541192,2.1373518,0.7862534000000001,-0.62673026,-1.2367404
5.0294228,-11.872588,1.2403688,0.5839696999999999,-0.55061644,-0.77894044
4.739437000000001,-10.835869,0.8907674999999999,0.367322,-0.38398990000000005,-0.29345965
4.970333999999999,-9.313827999999999,1.3122619,0.1267109,-0.27804840000000003,0.31072098
5.0299497,-8.376785,1.5711038999999998,-0.19320795,-0.28710666,1.1549716
4.6694694000000005,-7.6716256,1.4589787,-0.5360255,-0.31265828,2.024809
3.6136549,-7.643738000000001,0.778738,-0.7952593000000001,-0.30894074,2.7721763
2.4713047,-7.714079400000001,0.08870996,-0.8740434000000001,-0.3462035,3.270433
