accx,accy,accz,gyrx,gyry,gyrz
5.300667,-9.326229,-0.5179616,0.07543313,-0.75850266,-2.9988945
4.524093,-9.256271,-0.54485327,0.08234464,-0.59295815,-2.7066567000000004
4.0921597,-8.95283,-0.68413836,0.13929473,-0.57644737,-2.4000196
4.05777,-8.468244,-0.74564064,0.20584413,-0.6429967,-2.1061935000000003
4.305637,-7.9414425,-1.015764,0.21649064,-0.66854835,-1.8820758000000002
4.2797794,-7.4568270000000005,-1.3552521,0.1052259,-0.527997,-1.7447358
4.1114955,-7.1040273,-1.6566248,-0.08372344,-0.33635986,-1.5956848
4.156516000000001,-7.487492,-2.101209,-0.38289034,-0.18039723,-1.463668
4.094851,-8.505258,-1.9167787,-0.70495594,-0.041992623,-1.3013175
3.5614612,-9.42148,-1.1006433,-0.8683711,0.11290534599999999,-1.0314198
2.4178853,-9.593767,-0.19180429,-0.7778758000000001,0.29070204,-0.59278363
1.5670336,-9.535273,0.06040092,-0.5409997,0.47966883,0.0039269909999999995
0.9533520000000001,-9.711886999999999,-0.6446723000000001,-0.36693802,0.6867346999999999,0.724172
1.8697088,-10.682085,-1.6704918999999998,-0.33445746,0.8097106,1.4901971
2.913801,-11.808959,-2.232641,-0.43825218,0.80916953,2.1891315
3.7025563999999997,-11.797152,-1.314503,-0.31901127,0.71549773,2.88009
5.258385,-11.711745,-0.80293864,0.08073893,0.5893279,3.4550013999999996
7.319764,-11.501686999999999,-1.0289035,0.67109656,0.44186499999999995,3.7594913999999995
9.626673,-11.484698,-2.1214828,1.3050874,0.28696704,3.7472567999999997
11.107372,-11.19726,-3.605352,1.8187901999999998,0.20872392,3.5375205999999997
11.560125,-9.808183,-5.484072,2.0157506,0.28909633,3.2138667
11.115492999999999,-7.857856,-7.736547,1.5877609,0.6468189999999999,2.7518082
9.878064,-6.11008,-8.993005,0.5002287999999999,1.2031078000000002,2.3168897999999998
8.416231,-5.0819616,-7.9976106,-0.6905744,1.6880475,1.9927123
8.010932,-4.9763002,-5.762843,-1.4922565,1.836575,1.6876811
7.529803,-5.3903055,-3.8176599,-1.8771365000000002,1.7178577000000002,1.3874495
7.1499863,-5.864454,-2.1015057999999995,-1.9942482,1.5437787,1.1798426000000002
6.866781,-6.3522,-0.7852406999999999,-1.862214,1.34523,1.0025870000000001
6.417178599999999,-6.688786500000001,0.009825803000000001,-1.612021,1.1674333000000001,0.90463907
5.861743,-6.9916625,0.34829888,-1.3075483,1.0109296,0.92113245
5.2557993,-7.024195,0.5184213,-1.0387152,0.91617566,1.0467613000000002
4.8085814000000004,-6.965058999999999,0.6954773,-0.71132636,0.80651665,1.2745965
5.101689299999999,-7.1375465,0.52873546,-0.32168162,0.59412754,1.5492765
6.3088555,-7.6502213,-0.21182939999999997,0.08766789,0.27419123,1.7659416000000001
7.732094,-8.264698,-0.9963614,0.39535198,0.005375614,1.9027405
9.181802000000001,-8.215368,-1.706089,0.6886720000000001,-0.2091428,1.9474733
10.299233000000001,-7.403235400000001,-2.7138085,0.85580474,-0.35126495,1.8724067
11.406772,-6.392873000000001,-3.571651,0.80098397,-0.37096974,1.6046382
12.969130999999999,-5.9829664000000005,-3.9790387000000003,0.6050882,-0.28953266,1.1558793
14.351229,-6.169121,-3.894782,0.42036256,-0.10374237,0.41222933
15.04049,-7.808018700000001,-4.126119,0.23778366,0.0011170107000000001,-0.29733428
14.201619,-8.826321,-3.3664775000000002,0.23033111,0.07138397,-0.9334719000000001
12.320763000000001,-7.7339896999999995,-2.7988312,0.46029568,0.0021816615,-1.3374982
10.974695,-6.590385,-3.4581945,0.64395666,-0.20594884,-1.7873043999999998
9.984396,-6.4224267,-4.24717,0.6306398,-0.5673891,-2.2658737
9.615421000000001,-7.7370543000000005,-4.8276587,0.437938,-1.0651221000000002,-2.6768289000000003
9.340710000000001,-9.467056,-4.822314700000001,0.120148465,-1.5905186000000002,-2.911052
9.400747,-10.764608,-3.907519,-0.23968607,-2.0190492,-2.978125
9.448315,-10.985928999999999,-2.0511796,-0.43451717,-2.2165332,-3.0111293999999997
9.134492,-10.18797,-0.21480776,-0.37330848,-2.173947,-3.0925662999999997
8.469594,-9.277121000000001,0.5969128,-0.20828760000000002,-1.9402650000000001,-3.2240592999999995
7.9182954,-9.085737,0.74574596,-0.060824725999999996,-1.5889302,-3.3683282999999995
7.0010386,-9.39977,0.26972118,-0.01452114,-1.1864923,-3.4183495
6.03629,-9.714081,-0.031162929,-0.016632987,-0.8340754000000001,-3.3235955
4.936393700000001,-9.819828,-0.21239443,-0.0065275314,-0.60465187,-3.087243
4.1859836999999995,-9.652493,-0.2019174,0.06159267,-0.49392816,-2.7412490000000003
3.5174269999999996,-9.097555,-0.21515255,0.13931218,-0.47369979999999995,-2.3393345
3.5552553999999996,-8.426067,-0.20712718,0.23087215,-0.48380527,-1.9970406000000003
3.519285,-7.728148,-0.3253337,0.2952748,-0.44868925,-1.7351365
3.4369242,-7.432818400000001,-0.66331834,0.2755875,-0.32625440000000006,-1.5099716
3.3706145,-7.6510929999999995,-1.0403764000000002,0.17231636,-0.15749851,-1.2666901000000002
3.3188806000000004,-8.341868,-1.2809171999999998,0.02804744,-0.012182398,-0.9850986999999999
2.8382400000000003,-8.885686999999999,-1.1097987,-0.07147123,0.104911745,-0.65027475
2.2663035,-8.91639,-0.75913435,-0.05071927,0.22788765,-0.19406316
2.076692,-8.596447999999999,-0.8771972,0.031241393,0.37213909999999994,0.31002283
2.915898,-9.120932,-2.0468509999999998,-0.0065275314,0.5036322,0.76623446
3.7127078,-9.939299,-2.886057,-0.18060666,0.57548743,1.1047934
4.3474298,-10.493872,-3.6002185,-0.36479127,0.53876567,1.4912617
5.2063445999999995,-10.711064,-4.1154895,-0.5085191,0.3652276,1.8127862000000001
5.625062000000001,-10.830947,-3.8428852999999994,-0.535659,0.1746551,2.2147007000000003
7.110894,-11.296686,-2.9619242999999997,-0.32220525,0.06499606,2.5585654
8.605747000000001,-11.0679245,-2.1457026000000003,0.25694737,0.036250487000000005,2.734233
10.3708105,-10.520907000000001,-2.3655574,1.048524,-0.011641346,2.6315026
10.70167,-9.604886,-4.0351205000000006,1.6894438000000003,0.066060714,2.3057196
9.759226,-8.424832,-6.258328,1.7847388,0.3630983,2.037445
8.229839,-7.111612299999999,-8.317161,1.2859411,0.8150513,1.8585662
6.415225,-5.974405,-8.574143,0.36608282,1.2877388,1.8692127
5.3042583,-5.4580519999999995,-7.0203357,-0.5266006999999999,1.660384,2.0438153999999997
5.374217,-5.2641215,-4.6061664,-1.1143055,1.814741,2.1848729
6.08223,-5.362657,-2.4061537,-1.2798673999999999,1.7120109000000001,2.1476102000000004
6.6488130000000005,-5.654204,-1.210518,-1.1930722,1.4415896000000001,1.9549258000000003
6.8798914,-5.8971105,-0.6398935,-1.008364,1.1062245000000002,1.7174913
6.8265777000000005,-6.206556299999999,-0.57017434,-0.86304784,0.7873529,1.5120311000000002
6.4484377,-6.4256444,-0.39877823,-0.7725350999999999,0.6079680000000001,1.4199301000000002
5.831259999999999,-6.369534,-0.037713468,-0.66235244,0.540895,1.4529343000000001
5.6401167,-6.312255400000001,0.51347965,-0.44675192,0.5339659999999999,1.5748454
5.6486114999999995,-6.2421435999999995,0.6090849,-0.14067353,0.5025675000000001,1.7148383999999999
6.5611567,-6.7707733999999995,0.13209289999999999,0.11856022,0.44561747,1.8383553
8.324505,-7.812337400000001,-0.52701163,0.32190853,0.30400145,1.8436611
9.947803,-8.55975,-1.0065701999999999,0.5247158000000001,0.16613789,1.7537068
11.134704,-8.353695,-1.6607619999999998,0.6945363,0.21139428,1.5530114
11.836292,-7.158941,-2.5683465,0.6780255000000001,0.2789909,1.225099
12.884713,-6.7884808,-3.152139,0.47521824,0.38758525,0.6874503000000001
13.576378,-6.9359636,-2.8823507,0.4198564,0.5126904999999999,-0.015201817
13.753865,-8.783502,-4.0580378,0.41292745,0.37693876,-0.6657035
13.108293,-10.250621,-4.100722,0.38311723,0.037315138,-1.1325442
11.76595,-9.607252,-3.5044315000000004,0.58381265,-0.30174997,-1.3396275
10.958222,-7.492041599999999,-3.9318347,0.7232819,-0.6892829,-1.6526348999999998
10.742562,-6.6628814,-4.273640599999999,0.66205573,-1.089068,-2.1673848999999996
10.565679,-7.9380429999999995,-4.8570975999999995,0.38737583,-1.4105926000000002,-2.6938633999999997
10.223912,-9.604455,-4.5893974,-0.039531708,-1.6384279,-3.0946956
9.516089,-10.87477,-3.42571,-0.45315728,-1.7821558000000002,-3.258652
8.849046000000001,-11.015425,-1.7131470000000002,-0.62987185,-1.8774331999999998,-3.2692982999999995
8.347423,-10.32962,0.024191012999999997,-0.56121063,-1.8710453999999999,-3.297503
7.780715,-9.590598,1.0043101,-0.29717723,-1.7566041000000001,-3.3805456
7.0171850000000004,-9.425111,0.97020715,-0.04379031,-1.5069348,-3.4188905
6.270673,-9.569644,0.32465374,0.05094616,-1.2045914,-3.3629877999999995
5.5125627999999995,-9.629153,-0.4366162,-0.028885199,-0.8143881,-3.1830616000000003
4.8316617,-9.575571,-0.6494989999999999,-0.13107422,-0.49232247,-2.9184873
4.393293,-9.392759,-0.7100340999999999,-0.17900097,-0.32197833,-2.5905921000000003
4.384377,-8.974761,-0.6873753,-0.18217747,-0.28312729999999997,-2.285561
4.635921499999999,-8.473798,-0.78821903,-0.19390608,-0.29377383,-2.0832775000000003
4.616768,-7.975756,-0.85954714,-0.26043802,-0.2580993,-1.9581721999999997
4.3417699999999995,-7.7128825,-0.8461109,-0.3647738,-0.15430456,-1.8453366000000002
4.0054135,-7.9954267,-0.902365,-0.4771032,-0.02867576,-1.7111906000000003
3.4834485,-8.670217999999998,-0.93256074,-0.6043202,0.12781046,-1.4977194
2.7371185000000002,-9.404003,-0.7893204,-0.6831044,0.27686158,-1.1969466999999998
1.6017593,-9.581681,-0.31875443,-0.6399948000000001,0.43336526,-0.7136128
0.38538986,-9.526251,-0.28180712,-0.51221925,0.52866024,-0.043406337
-0.22637656,-9.86073,-0.81632704,-0.43612286,0.6755646,0.8093615
-0.14018529999999998,-10.440567,-0.91658664,-0.5537581,0.8070576999999999,1.6616058
1.2042931000000001,-11.319671000000001,-0.90721095,-0.5489584,0.83899724,2.6634597999999996
3.2844906000000003,-12.442772,-0.36592978,-0.38341394,0.6462954000000001,3.3847517999999996
4.9360967,-12.995813,0.23169169,0.12814207,0.3588397,4.003314
7.436534399999999,-13.722807999999999,-0.41785523,0.7908785,0.039985493,4.419069
9.70481,-14.062477,-1.5382364,1.4238222,-0.22722441,4.5989947
11.775651,-13.729578,-2.8598356,1.9311196,-0.42366123,4.523404599999999
13.146265,-12.431049,-3.8262122000000005,2.2531849999999998,-0.3917217,4.214656
14.030979,-10.252355,-5.311537,2.3101528,0.0085695665,3.6573026
13.3984995,-8.01436,-7.320980499999999,1.6010778,0.82196283,2.848168
11.07733,-6.059264700000001,-7.793749000000001,0.5321683,1.5730826999999998,2.186496
9.140075,-5.3779900000000005,-6.738998,-0.5548053000000001,2.1272247,1.7813878
8.102591499999999,-5.503063,-4.872095,-1.2723973999999998,2.2778816,1.4593396
7.4846478,-5.931845,-3.3086624,-1.5875165,1.9909668999999999,1.1702781999999998
7.185517,-6.467610400000001,-2.4293392000000003,-1.6599128,1.5086801,0.9227556
6.0994105,-7.0013447,-1.4395473,-1.6221265,1.0476688,0.85353583
5.760487599999999,-7.586277000000001,-0.68542165,-1.5396073000000001,0.68409926,0.936055
5.483928700000001,-7.865891,0.23082020000000003,-1.3698043,0.4865978,1.1186513
5.080026599999999,-7.6131015,1.2369403,-1.0605145,0.42645374,1.3464866000000002
4.786871,-7.1952276,2.0585153000000003,-0.54789376,0.41207224,1.6759874
5.245016000000001,-6.719806,1.9935848000000003,0.11058406,0.33063516,1.9767598999999998
6.5182624,-6.7147975,0.5762556,0.7695854999999999,0.036250487000000005,2.1412396
8.606763,-7.334129300000001,-1.6242456,1.1507479,-0.42151445,2.1252875
10.362335,-7.740253,-3.4714584000000004,1.2864996000000002,-0.9437344000000001,1.9725012999999998
12.034666,-7.2058864,-4.418892,1.1757585,-1.3722651000000001,1.7600948
13.656029,-5.232662,-4.5308733,0.9175894,-1.5569733000000001,1.2847369
15.582326,-4.127441,-4.9006915,0.40549234,-1.3445842,0.40479422
16.866913,-5.0613523,-4.3508873,-0.22104596,-0.6813066999999999,-0.89619166
14.714648,-7.367858999999999,-3.5650814,-0.6426476999999999,0.11451105,-1.9603188999999999
12.839721,-10.324344,-2.8411798,-0.79541636,0.46691048,-2.415972
11.602072,-11.186467,-1.8509957,-0.48933795,0.43975314,-2.5751459999999997
11.50639,-10.680055,-2.4820592,-0.093811445,-0.04145157,-2.7651775
10.733982000000001,-10.352911,-2.9326767999999994,0.105260804,-0.64243823,-3.0691439999999997
11.212688,-10.949268,-3.3221559999999997,0.06106907,-1.2072443000000002,-3.4465716
11.276566,-12.375131,-3.1715223999999997,-0.12522738,-1.6474687,-3.8537917
10.875661000000001,-13.923335999999999,-2.5909857999999995,-0.36531487,-1.9407886000000003,-4.078433
9.951345,-14.500703,-1.3469013,-0.52447146,-2.0467126,-4.061922
9.033610000000001,-13.609916,0.325372,-0.43769366,-1.9790987,-3.9256468
8.560861000000001,-12.14454,1.4633456,-0.12946853,-1.8497523,-3.858574
8.144768,-11.17191,1.5982636000000001,0.22928389999999998,-1.6740848999999998,-3.9022245000000004
7.480913,-10.798041,0.82593256,0.42359140000000006,-1.4068575,-3.9549160000000003
6.3856997,-10.717251,-0.22594560000000002,0.3416133,-1.0677575000000001,-3.9118062999999994
5.3783827,-10.746623,-0.41755834,0.20640263,-0.71855205,-3.7702080000000002
4.1030297,-10.436861,-0.26728866,0.14624114,-0.43696064,-3.4816875
3.0113215,-9.877853,-0.47770070000000003,0.1728574,-0.29801497,-3.075532
2.3040264,-9.093935,-0.40767509999999996,0.21383774,-0.2533171,-2.6278373999999998
2.1825542,-8.366710000000001,-0.71866274,0.27347565,-0.29429743,-2.2371106
2.2649340000000002,-7.978409299999999,-1.1535169,0.18936822,-0.28419197,-1.9129332
2.0954148999999997,-7.893778999999999,-1.466257,0.028064894,-0.20699605,-1.6387769
1.5258726999999999,-8.404769,-1.872553,-0.24551547,-0.07072074,-1.2879658
0.7992706999999999,-9.016353,-1.6492698000000001,-0.4957084,0.11876965,-0.83815944
-0.34201652,-9.036942999999999,-0.84627366,-0.6005852,0.29337240000000003,-0.17594664
-0.89521116,-8.925105,-0.34537795,-0.549482,0.48555058,0.5629036000000001
-0.7448170000000001,-9.013653,-0.4234098,-0.3418751,0.76607734,1.4742447
0.26551697,-9.989078999999998,-1.3903992,-0.31047663,1.0349104,2.199272
1.3144934,-11.188861,-2.1899762000000003,-0.37062067,1.169039,2.9360104
2.9652765,-13.3961525,-3.2248843,-0.6357187,1.1317936000000002,3.6227099999999997
4.640758,-14.915589,-2.6553709999999997,-0.83374375,0.94387406,4.296634
6.4098144,-16.35935,-1.8376168000000002,-0.753895,0.703804,4.9045496
9.076830000000001,-17.078492999999998,-0.79825556,-0.3743382,0.38973203,5.360761
12.146484,-16.76078,-0.24071305,0.39432225,0.12782791,5.431552
14.896513,-15.324595,-0.9849363000000001,1.2705125,0.020280726000000002,5.0030212
15.355471,-12.716313000000001,-3.0781388,1.8598052999999999,0.28113765,4.327509
14.487764000000002,-10.187386,-6.365215,1.616524,0.8799950000000001,3.587053
12.450184,-7.802464,-8.536736999999999,0.47895324,1.6928647000000001,2.9322927000000005
10.312975999999999,-6.2104919999999995,-7.9256697,-0.8875174000000001,2.3513424,2.4787513999999997
9.1858425,-5.95257,-5.859138,-1.8802955000000001,2.648921,2.1172937999999997
8.425129,-6.2053975999999995,-3.4707209999999997,-2.3285136000000004,2.5461736,1.7744763
7.5759053,-6.672027000000001,-1.6815723999999999,-2.3540652,2.185257,1.5168306999999999
6.9539203999999994,-7.1295114,-0.48419377,-2.1352706,1.6896706999999997,1.3858787000000001
6.5665007,-7.6401753,0.22629037,-1.8116168999999998,1.2345238,1.3566095
6.0589010000000005,-7.886941,0.5748478,-1.4656053999999998,0.89331186,1.448693
5.599578,-7.830706,0.75214326,-1.156333,0.6649354999999999,1.6552353
5.3600330000000005,-7.347900999999999,1.1801691,-0.7975456999999999,0.51536083,1.9469497
6.1697907,-7.022251,1.170439,-0.3397458,0.30243066,2.2157652000000003
7.889182000000001,-7.418721000000001,0.40425617,0.07864454,-0.03398156,2.3312886
9.7227,-7.785906,-0.3316065,0.49014083,-0.4593183,2.337153
11.962255,-7.273489,-0.90444326,0.9064018,-0.9000836999999999,2.1891665000000002
13.654754999999998,-5.632992,-1.7584453999999998,1.2018511,-1.2434249,1.8069568
15.840995999999999,-3.7448092000000006,-2.9389687,1.2353964,-1.3589482,1.0191152
17.8341,-3.6047387000000004,-3.9489197999999996,0.88352054,-0.98525584,-0.29305825
16.753828,-5.4716705999999995,-4.0490260000000005,0.21598449999999997,-0.00045378560999999995,-1.7335308999999997
14.400317999999999,-8.958969,-3.9390557,-0.32431707,0.89170617,-2.4149075
12.933563000000001,-11.148399000000001,-2.5154247000000005,-0.41161844,1.4277666,-2.6544537999999998
11.388585,-10.4749,-2.2944686,0.05256932,1.239847,-2.690111
11.162974,-9.150064,-3.2812057,0.48694685,0.34608135,-2.8881360000000003
12.044711999999999,-9.350966,-3.9543593,0.68814844,-0.6285978,-3.3890629999999997
12.484919,-10.936187,-4.4062980000000005,0.7025299,-1.5622965,-4.035847
12.149693,-12.995047,-4.0527515,0.5401794,-2.2170568,-4.481918299999999
11.4489765,-14.195767000000002,-2.801034,0.4539427,-2.6838975,-4.6213875
11.103053,-13.928239000000001,-1.5098603000000002,0.51302207,-2.8792696,-4.6820726
10.496736,-13.04135,-0.96549535,0.5971295,-2.8590412,-4.810895400000001
9.522832000000001,-12.61048,-1.2988448000000001,0.5279272,-2.5678506000000003,-4.9173602999999995
8.065930999999999,-12.536614,-1.9562161,0.24846508,-2.072788,-4.8417699999999995
6.7413343999999995,-12.482851,-1.9705907999999999,-0.07251843,-1.5569733000000001,-4.561767
5.4881907,-12.23916,-1.6572473,-0.27265534,-1.1662290000000002,-4.1305833
4.446483,-11.562021000000001,-1.174423,-0.30300662,-0.9730036,-3.6195510000000004
4.127757,-10.587658,-0.75504506,-0.22741639999999996,-0.9288293,-3.1101243
4.1828237,-9.538356,-0.42312247,-0.10924016,-0.91711813,-2.7364318
4.165193,-8.769875,-0.35045367,-0.02141519,-0.85695666,-2.455364
3.8894,-8.105513,-0.52685845,0.025411992999999997,-0.7696553,-2.2445633
3.6578996,-8.152362,-1.0884233,-0.056548666,-0.6349857,-2.0502558
2.6182415,-8.609453,-1.291873,-0.2753257,-0.43057272,-1.7649293000000001
1.6373562,-9.05059,-0.7128496,-0.43130577,-0.13672909,-1.3119291000000002
0.7679736999999999,-8.787247,-0.26384103,-0.41959462,0.1086642,-0.76735145
0.55671895,-8.161977,-0.7206068,-0.3573038,0.19648917,-0.25844836
1.1446391000000002,-7.461922,-2.1623282,-0.43821725,0.12730432,0.09393362
0.877858,-8.051059,-3.0301877999999998,-0.6495592,0.117181405,0.45111525
0.062364165,-9.798998,-2.8087435000000003,-0.73260194,0.083112575,1.2751549999999998
1.0202364,-11.940927499999999,-2.6342060000000003,-0.7033153,-0.05794493,2.3871915
2.9664829,-12.932615,-1.4563354,-0.51221925,-0.0025830872,3.4230970000000003
5.874787,-13.112842,-0.68382233,-0.027785642000000003,0.25291565,4.2795997
8.611177,-12.604178,-1.0519068,0.51143384,0.6867696,4.729947
11.055696000000001,-12.853655,-1.9736745,1.1342546,1.0854726000000001,4.8566403
12.653279,-12.806776,-3.2314732000000004,1.7448231,1.3159783,4.7672095
13.755733,-12.045669,-5.1591597,2.377243,1.3058553999999998,4.508517299999999
13.236851999999999,-10.01984,-8.32259,2.5374644,1.1509573,3.9868207
11.013442,-7.8059216000000005,-10.299932499999999,1.8960035,1.0450158999999999,3.5268915
9.19294,-6.6350417,-9.643184,0.89844316,1.1413754999999999,3.3304722
8.859447,-6.1184974,-7.3344455,0.025411992999999997,1.3841159,3.2804337
9.93565,-5.8300247,-5.3598894999999995,-0.48239154,1.5235851999999999,3.0153356
10.292549000000001,-5.5944448,-4.208288,-0.7608064999999999,1.4426716999999998,2.5074970000000003
9.97682,-5.886748000000001,-3.3598120000000002,-0.9135926,1.2670044,2.0044408
9.088121000000001,-6.505037000000001,-2.6620266,-1.0173873,1.1663861,1.6264898
7.910959200000001,-7.0313683000000005,-2.0330698,-1.0780724,1.1392461999999999,1.4864969
6.928743400000001,-7.300505,-1.2442282,-1.0386803,1.1631922,1.5775158
6.415139,-7.042228,-0.45764688,-0.8518254000000001,1.1610802,1.7430778000000002
6.612076299999999,-7.0206614,-0.21830331,-0.5324476,1.0051003,1.9198098000000001
7.346272999999999,-7.4349732,-0.1766059,-0.08847074,0.678776,2.0821779
8.835763,-7.6839794999999995,-0.5032325,0.49865803,0.22417009,2.1886252999999996
10.540817,-7.368442999999999,-1.8267759,1.0038261,-0.20326105,2.129546
12.207632,-6.4431415,-3.5016540999999997,1.1837521,-0.48752280000000003,1.8841351999999998
13.535245999999999,-4.7465150000000005,-4.728338,0.9883974,-0.56524235,1.3805553999999998
15.027475,-3.6628125,-5.1341834,0.5529552,-0.41406190000000004,0.53044045
15.646376,-3.8879919999999997,-4.5926824,0.16488126,0.026145032000000002,-0.51289994
14.046954000000001,-5.6320434,-4.3836875,-0.10871656,0.33063516,-1.4274348999999997
13.006741,-8.252325,-3.860679,-0.20666444,0.27633798,-1.9326205
12.477565,-10.069955,-3.101085,-0.028867746,0.023492131,-2.1838782
11.776906,-9.813842999999999,-3.0346794,0.28572786,-0.3741288,-2.3760388
11.066106,-8.798231,-3.5812085,0.43532002,-0.8393985999999999,-2.6752057000000002
10.533329,-8.401963,-3.6188165999999997,0.42997932,-1.2455542,-3.044116
10.574297999999999,-9.443048,-3.6499699999999997,0.33737215,-1.5734667,-3.4124677000000005
10.436976,-10.892373,-3.3361382000000006,0.2181138,-1.8768922,-3.6940765
9.975928999999999,-12.139694,-2.797615,0.11803662,-2.1563717999999996,-3.7925656
9.221162,-12.073481,-1.6875673999999998,0.11805407,-2.3437327999999997,-3.7558265
8.319324499999999,-10.843656,-0.8909590000000001,0.21226694,-2.3879247,-3.6493614
7.821521799999999,-9.742428,-0.5776347,0.27349308,-2.2841299,-3.5961287000000004
7.3755774,-9.123737,-0.87592345,0.21813124,-1.9769694,-3.555131
7.1066804,-9.051433,-1.5263993,-0.026738444,-1.5186458999999999,-3.4848814
6.569086,-9.325339,-1.6050919,-0.365821,-0.9788679,-3.3518002
5.8626146,-9.502566999999999,-1.1930690000000002,-0.5372298000000001,-0.64083254,-3.165486
5.029471,-9.452022,-0.69821626,-0.55906385,-0.42844343,-2.8854830000000002
4.4251266,-9.204346000000001,-0.38626134,-0.44299948,-0.37308156,-2.5144433999999998
4.1763496,-8.678483,-0.34895012,-0.30248302,-0.39809215,-2.098706
4.475558,-7.968189999999999,-0.34839466,-0.18589501,-0.42312017,-1.8357198000000001
4.861829,-7.7400517,-0.7312946,-0.17151349999999999,-0.36828193,-1.6563348999999998
4.9337506,-8.132959,-1.0274094,-0.26733208,-0.25329962,-1.5567813
4.095014,-8.756554,-1.0171430000000001,-0.42809436,-0.012688544,-1.3087176999999999
3.0354933999999996,-8.930639999999999,-0.47710693,-0.47972120000000007,0.22577579999999997,-0.90680325
2.1809359,-8.939049,-0.14312539,-0.40147808,0.45361108,-0.36704275
1.3332639,-9.059832,-0.032992099999999996,-0.23006929999999998,0.70912725,0.30154052
1.4566132,-9.900619,-0.23477542,-0.018744836,0.93909186,1.0915115
1.8078139,-9.996874,-0.89032704,0.1654223,1.1003952,1.8527368000000002
2.9009776,-10.031562,-1.9688861,0.23729496,1.1270114,2.4462883
3.5388792000000002,-9.928074,-2.4945762000000005,0.2213252,1.1323173,2.9163229999999998
4.530931,-10.414278999999999,-2.724726,0.24740042,1.0487509,3.3746464
6.489694,-11.599764,-2.9516678,0.35493016,0.8347561,3.696712
8.61495,-12.914209,-2.8505461,0.69029516,0.5371949,3.873444
10.698213,-13.620814000000001,-3.1094167,1.2279438999999999,0.25132743,3.8904786
11.729051,-12.812617999999999,-4.2318473,1.6612567999999999,0.24122195,3.695124
11.54236,-10.979330000000001,-6.2390404,1.6000481000000002,0.57285196,3.3916983999999997
10.449722999999999,-9.261624000000001,-7.8125963,0.92984164,1.1674508,3.1031604
9.098589,-7.7162633000000005,-7.781491,-0.0038397241999999997,1.7471618999999998,2.9402863999999997
8.483021,-6.809703999999999,-6.9814534,-0.8582133,2.1059492000000004,2.7896294999999998
8.332971,-6.2507915,-5.5070086,-1.4868983,2.1559877,2.5548827999999997
8.244079,-6.1605206,-4.190428,-1.8685669999999999,1.9366697,2.2711446
8.118115,-6.331706,-2.9663584,-2.0788443,1.6156861999999999,1.952814
7.767930000000001,-6.683165,-1.5858235,-2.1118484,1.3111786,1.6978214
7.257352,-6.8800360000000005,-0.44583866,-2.0011246,1.0663264,1.5354708000000001
6.6900887,-6.917489999999999,0.5017768,-1.7514553,0.8821243000000001,1.4550983999999998
5.9347568,-6.755374000000001,1.133597,-1.3820215,0.7511897,1.4998138
5.779401999999999,-7.0049267,1.1764723999999998,-0.9369975,0.58456314,1.6818689999999998
6.409612999999999,-7.7494369999999995,0.8607251,-0.5531995,0.3663097,1.8905406000000002
7.478921000000001,-8.267456,0.8220348,-0.11508701,0.10920525,2.0992122
8.800664,-8.136991499999999,0.48326483,0.41722095,-0.23678882,2.2445283
10.372784,-7.388966,-0.52388006,0.8707621999999999,-0.47420597,2.2163239
11.808021,-6.163307,-1.6532825,1.0836924,-0.6115459,2.0358567
14.289314000000001,-5.2685943,-2.8690772,1.0671816,-0.7196167,1.5514406
16.456726,-4.7648444,-3.3364925000000003,0.9862681000000001,-0.71481705,0.6156125
17.297342,-5.8064947,-4.025295,0.8111418,-0.70310587,-0.53791046
16.705956,-7.368826400000001,-3.6152637000000003,0.6998945,-0.6163456,-1.4098595
15.492314000000002,-7.754206699999999,-3.5107903,0.79623663,-0.60517544,-2.125305
14.321300500000001,-7.908345,-4.2204223,0.7909134,-0.72706926,-2.8285155
13.103141,-8.603832,-4.8212614,0.5428498,-0.85695666,-3.4609182
12.833152,-10.565737,-5.090934799999999,0.17074557,-1.0155896,-3.8931663
12.944625,-12.677011,-4.605830999999999,-0.22954570000000005,-1.2168086999999999,-4.2402425
12.780297000000001,-14.011673000000002,-3.4223294,-0.53190655,-1.45262,-4.528221599999999
11.905513000000001,-14.20931,-1.5436566999999999,-0.5931152,-1.6027358999999999,-4.7225294
10.882921000000001,-13.644938,0.070427835,-0.40095448,-1.6421279,-4.906172799999999
9.531508,-13.171941,0.77622896,-0.09433505,-1.569208,-5.0238255999999994
7.978706,-12.888447,0.6544215,0.17713347,-1.4584844,-5.016373000000001
6.468999,-12.644363,0.10855311,0.29159215,-1.3200798,-4.817283
4.8717117,-12.065503,-0.1258967,0.29639181,-1.1672937,-4.4643426
3.435919,-11.3693075,0.20913829999999997,0.37037632,-1.0278244,-3.9149830000000003
2.3330634,-10.445826,0.20644721,0.5481729999999999,-1.0161133,-3.2293477000000004
2.0965066,-9.590166,-0.09172665,0.71638787,-0.9964259,-2.5320015
2.7036283,-8.759561,-0.571563,0.7909134,-0.9628806999999999,-1.9581547
3.3232286,-8.228594000000001,-1.1206108,0.7637560999999999,-0.9011309000000001,-1.5450701999999998
4.1078467000000005,-7.9772696,-1.7825118000000002,0.5593431,-0.8287346999999999,-1.2507030000000001
4.827534,-8.0322695,-2.0803506,0.23143066,-0.7409097,-1.0766238000000001
5.209821,-7.905653999999999,-1.778978,-0.12520991,-0.5758888000000001,-1.004245
