accx,accy,accz,gyrx,gyry,gyrz
7.8096312999999995,-6.1460266,0.21955872,0.66049194,-0.104141235,-1.6568298
7.4816284,-5.815628,-0.07971191400000001,0.597641,-0.22984314,-1.2072753999999999
7.050674400000001,-5.7797089999999995,0.030426025,0.3984375,-0.43437195,-0.64268494
6.7466125,-5.9640656,0.40151978,0.087387085,-0.62397766,-0.088760376
6.2318573,-6.1412354,0.8420563,-0.23007202,-0.6452941999999999,0.36930847
5.899063,-6.428543,1.0240173000000001,-0.56562805,-0.46418762,0.8028717
5.650055,-6.761337299999999,0.88275146,-1.0354004,-0.1765747,1.1895599
5.408249,-7.1563873,0.49011229999999995,-1.5872191999999998,0.11317444,1.5688018999999997
5.243042,-7.661560000000001,-0.11323547,-1.8854828000000001,0.24101257,2.051361
4.943771400000001,-7.991958599999999,-0.96318054,-1.6415404999999998,0.1685791,2.559494
5.1185455,-8.063782000000002,-1.5234222,-0.85324097,0.02583313,2.925949
6.160019,-8.293625,-1.4468079,0.18218994,-0.07749939,2.9397888
7.093765299999999,-8.724578999999999,-1.1834412,1.0194855,-0.16378784,2.5488433999999995
7.574997,-8.801193,-1.2887878000000001,1.3667603000000002,-0.3949585,2.0620117
7.8694916,-9.081314,-1.2672424,1.2059174,-0.5856323,1.7978363000000002
7.191925,-9.047806,-0.12280273400000001,0.7648925999999999,-0.59095764,1.7040863000000002
6.6532288,-8.284058,2.0511322,0.20137024,-0.31611633,1.7147369
7.479233,-7.683105499999999,4.110138,-0.34510803,0.28149414,1.6763916
9.516693,-7.259338400000001,4.864319,-0.7062378,0.8364868000000001,1.5932921999999998
11.769638,-6.909775,3.6935425000000004,-0.74671936,1.1624603,1.5283203
12.317917,-6.6009216,1.4094848999999998,-0.71369934,1.1773833999999999,1.4154053
11.207001,-6.181946,-0.6471405,-0.64019775,0.9792328000000001,1.3046111999999999
10.297211,-5.894638,-1.5928497,-0.49850464,0.6330260999999999,1.2162018
9.310791,-5.348755000000001,-1.8011475,-0.31529236,0.28468323,1.1490784
8.887024,-4.3791046,-1.4372253000000001,-0.24816895,0.13235474,1.0904999
8.700272,-3.4094542999999997,-0.74290466,-0.36109924,0.153656,1.0617371000000002
8.274109,-3.2250977,0.27702332,-0.5794678000000001,0.25379944,1.0958252
8.302841,-3.308899,0.26026917,-0.76589966,0.27296448,1.1192627
8.152008,-3.3927002,0.097457886,-0.8575134,0.19094849,1.0414886
8.142425999999999,-3.6752167,0.15013123,-0.9320679000000001,0.06629944,0.86572266
8.391418,-3.9792786,0.2554779,-1.0588378999999999,-0.047683715999999994,0.695282
9.068985000000001,-4.357558999999999,-0.1563263,-1.1419373,-0.13928223,0.64308167
9.538239,-4.6975403,-0.7836151,-1.0535126,-0.26286316,0.6995392
9.775269,-5.001602,-1.1930237,-0.6593628,-0.4034729,0.73576355
10.177489999999999,-5.078216599999999,-1.0852814,-0.043640137,-0.6005554,0.51737976
10.969971000000001,-5.092575,-0.53460693,0.46768188,-0.77311707,-0.18995667
11.930054,-5.322418,-0.06535339,0.79045105,-0.77204895,-1.1870421999999998
12.861388999999999,-6.3351746,0.061538696,1.1590424,-0.6452941999999999,-1.979599
13.603592,-7.74057,0.58587646,1.6245575,-0.5696564000000001,-2.3758698
13.582046499999999,-8.255325,1.541153,1.8120421999999998,-0.6591338999999999,-2.4579009999999997
13.732879999999998,-7.9560394,2.901062,1.5158996999999999,-0.6878966999999999,-2.474945
13.957947,-6.3710785,4.0502777000000005,1.1409302,-0.5930939000000001,-2.5026398
14.862945999999999,-4.845978,3.9473267,1.0354614,-0.43969727,-2.6230164
15.57402,-4.728668,3.3176574999999997,1.1771545,-0.3331604,-2.7987822999999996
14.649872,-5.8994292999999995,3.4038544,1.1611633,-0.2266388,-2.9425964
13.009841999999999,-7.529876700000001,3.3248443999999995,0.97795105,0.0077209473,-3.032074
11.482330000000001,-8.415726,2.4485626,0.773407,0.26231384,-3.0533905
10.416916,-8.401367,0.44700623,0.6360016,0.38375854,-2.9915924
9.614853,-7.683105499999999,0.119003296,0.5571594,0.36990356,-2.8254242
9.349105999999999,-6.890625,0.95936584,0.47407532,0.24526978,-2.5388641
9.12883,-6.4405212,1.9338074,0.32279968,0.10040283,-2.2224730999999998
8.597321,-6.361511,1.2754059,0.17472839999999998,0.022628784,-1.9060974
8.053833000000001,-6.268127400000001,0.5164489999999999,0.06820679,0.011978148999999999,-1.5492249
7.582184,-6.35672,0.27223206,-0.08518982,-0.013595581,-1.1060791
7.007568400000001,-6.553039599999999,0.25068665,-0.38240050000000003,-0.09667969,-0.6139220999999999
6.531128,-6.890625,0.22674560000000002,-0.77334595,-0.10946655,-0.13456726
5.867935,-7.0869446,0.080703735,-1.1376648,0.06417847,0.35226440000000003
5.393875,-7.041458,-0.2640686,-1.4774933000000001,0.27296448,0.81033325
5.3052980000000005,-7.175536999999999,-0.30715942,-1.8141174,0.36883545,1.2598724
5.547104,-7.7477417,-0.24731445,-2.0697784,0.34114075,1.8052826000000002
5.3962708,-8.15477,-0.50827026,-1.9110565,0.18455505,2.4082336
5.0946045,-8.020691000000001,-1.0541534,-1.1440582000000001,-0.029571532999999997,2.8524475
5.5327454000000005,-8.161942,-1.3534241000000002,0.02986145,-0.16911316,2.89505
6.5,-9.023864999999999,-1.1259766000000002,1.1771545,-0.22984314,2.5200806
7.05307,-9.569733,-0.7764281999999999,1.8812866000000001,-0.48762512,2.017273
7.419372599999999,-10.079697,-0.42448425,1.9270935000000002,-0.7944336,1.7285918999999998
7.007568400000001,-10.213776,0.14533997,1.425354,-0.8551483,1.6465607
6.2534027000000005,-9.347076,1.8691711,0.65304565,-0.6037445,1.7253876
6.7585754,-8.307999,4.2873077,-0.24816895,0.06311035,1.7733307
8.79364,-7.357498,5.673553500000001,-0.9022522,0.6958771,1.6966248
11.175873,-6.909775,5.1157074,-1.2228851,1.2050781000000002,1.5677338
12.123978,-6.8020325,2.7885437,-1.4135742,1.553421,1.3898315
11.190247,-6.5458527,-0.0030975342,-1.2378082000000001,1.475647,1.1640015
10.2565,-6.2441864,-2.0740814,-0.8841399999999999,1.108139,0.9296416999999999
9.332336,-5.669586,-2.8522034,-0.46122742,0.6245116999999999,0.78263855
9.12883,-4.771758999999999,-3.0748596,-0.23326111,0.35073853,0.71658325
9.243758999999999,-3.8930817,-2.052536,-0.39730835,0.42849729999999997,0.66438293
9.119263,-3.0934142999999996,-0.41729736,-0.76802063,0.727829,0.71339417
8.920547500000001,-2.8444214,-0.36701965,-1.0343475,0.93237305,0.8955536000000001
8.401000999999999,-2.6816254,0.96655273,-1.1674957000000001,0.86206055,1.0755768
8.235794,-3.0144196,1.4837036,-1.2239532,0.61065674,1.1011505
8.008347,-3.4932556000000003,1.6369323999999998,-1.2260895,0.3486023,0.9690552
8.065811,-4.091797,0.99768066,-1.2548523,0.17070007,0.78796387
8.415359500000001,-4.434173599999999,-0.23054504,-1.2857361,-0.0008087158,0.6963501
8.69548,-5.138077,-1.0780945,-1.1440582000000001,-0.27244568,0.73469543
8.982788000000001,-5.94252,-0.9416199000000001,-0.661499,-0.61439514,0.8785094999999999
9.428116000000001,-6.284897,-0.6064453000000001,0.20562744,-1.1033478,0.91259766
10.371429,-6.181946,-0.31195068,1.0503844999999998,-1.5347899999999999,0.44387817
11.793579,-6.313629,0.14533997,1.2431946000000003,-1.550766,-0.5958251999999999
13.285171499999999,-7.065399,0.32250977,0.88526917,-1.2333221,-1.6408386000000001
13.850204000000002,-7.99675,0.5499573,0.71055603,-0.92118835,-2.138321
13.644302,-8.485168,1.4956665,0.820282,-0.7305145000000001,-2.2480469
13.005051,-8.09491,2.948944,0.8586273000000001,-0.6175995,-2.3364563
12.317917,-6.1005400000000005,4.6296844,0.8256073,-0.44714355,-2.4696198
13.529373000000001,-4.2689667,4.9552917,0.8543700999999999,-0.23622131,-2.647522
15.844574,-3.6680297999999993,2.9273987,0.9055023000000001,-0.039154053,-2.8286132999999998
15.942734,-4.551483,0.8085326999999999,0.85543823,0.08441162,-2.9681702000000003
13.752045,-6.2202454000000005,1.4429931999999999,0.81388855,0.13342285,-3.0810852000000004
11.75528,-7.34552,2.6017914,0.7712859999999999,0.17283629999999997,-3.1790924
10.936461999999999,-7.407775999999999,2.343216,0.7755432,0.14939879999999997,-3.23555
10.598877,-7.084549000000001,2.0128174,0.7989807,0.11210632,-3.2131805
10.440857000000001,-6.845138499999999,2.0990142999999994,0.77767944,0.07908630000000001,-3.1141052000000005
10.091308999999999,-6.878647,1.9721221999999998,0.73399353,0.10891724,-2.9234161
9.56218,-6.878647,1.0766907,0.63279724,0.18455505,-2.6155548
9.133621,-6.658386,0.9617614999999999,0.4026947,0.23036194,-2.2150269000000002
8.808014,-6.708664,0.8276825000000001,0.07034302,0.16963196,-1.7494965
8.290863,-6.847534,0.8061371,-0.23539734,0.07057189999999999,-1.2040863000000002
7.632461500000001,-7.010330000000001,0.82051086,-0.47613525,0.0034637451,-0.58303833
6.952499400000001,-7.0989227,0.6026305999999999,-0.69877625,-0.0466156,0.09339905
6.562256,-7.3886259999999995,0.46138,-0.92141724,-0.053009033,0.8028717
6.286911,-7.917739999999999,0.15492249,-1.186676,-0.041290283,1.4505463
5.800888,-8.288834,-0.47236633,-1.3912048000000001,-0.07217407,1.987442
5.0826416,-8.159546,-1.1427459999999998,-1.4391479999999999,-0.057266235,2.4391173999999998
4.5654907,-8.214615,-1.2480774,-1.233551,-0.10307312,2.7799987999999995
4.457748400000001,-8.631210000000001,-1.008667,-0.70410156,-0.23942566,2.9962463
4.321274,-8.920914,-0.8602295,-0.064956665,-0.36619568,3.034607
4.6253357,-9.325531,-0.68066406,0.6040344,-0.37045288,2.7778777999999997
5.3747253,-9.57692,-0.5872803000000001,0.7787323,-0.5153350999999999,2.4231415000000003
6.0235596,-9.22258,0.0040893555,0.5007019,-0.5898895000000001,2.1142119999999998
6.73703,-9.054977000000001,0.88275146,0.026657103999999997,-0.5664673000000001,2.0460358
7.2996674,-8.489944,1.881134,-0.43885803,-0.25646973,2.1685486000000003
7.847931,-7.6639557,3.0088043,-0.54537964,0.031158447000000002,2.2931824
9.040253,-6.6559906,3.4732818999999995,-0.30996704,0.15153503,2.38266
11.223755,-7.0342712,2.9273987,-0.0287323,0.20585632,2.3304596
11.312347,-6.806823700000001,1.3161011,0.17793274,0.2239685,2.1056976
11.616408999999999,-7.3957977,-0.6447449000000001,0.39950562,0.16323853,1.7903748
10.697037,-7.1659546,-1.2433014,0.5752716,0.118499756,1.3834381000000002
9.873428,-6.924148599999999,-1.1140136999999999,0.45489502,0.23780823,0.9797058000000001
9.392197,-6.4069977,0.43264769999999997,0.044769287000000005,0.5009308,0.7506714
8.908569,-5.4804379999999995,1.9266205,-0.36322020000000005,0.7470093000000001,0.7187195
9.073775999999999,-4.65683,2.173233,-0.61143494,0.83862305,0.75920105
9.729782,-3.842804,1.6584778000000002,-0.7030487,0.74168396,0.79541016
10.1032715,-3.1700287,1.3113098,-0.71795654,0.50839233,0.775177
10.531845,-2.6983794999999997,0.8851471,-0.72435,0.24526978,0.6633300999999999
10.668304,-2.7845763999999997,-0.35983276,-0.8127594,0.07376099,0.50886536
10.048202499999999,-3.2514342999999997,-1.6191864,-1.0183563,0.03541565,0.38316345
9.396988,-3.9313964999999995,-1.834671,-1.1611023,0.07589722,0.27876282
9.341919,-4.5562744,-1.4060974,-1.0066376,0.07269287,0.18075562
9.645980999999999,-4.980057,-0.9368439000000001,-0.51982117,-0.029571532999999997,0.08062744
10.167923,-5.2003174,-0.62319946,0.11721802,-0.31825256,-0.14308167
10.993912,-5.3942413,-0.3502655,0.61361694,-0.72091675,-0.69062805
11.882172,-5.750992,-0.17308044,0.8991089,-0.9968261999999999,-1.4821167
12.293975999999999,-6.265732,-0.084503174,1.1686249,-1.0522156,-2.1788025
12.957169,-7.1180725,0.45658875,1.4061736999999999,-1.0106812,-2.550583
13.548538,-7.7309875,1.7494506999999997,1.3987273999999998,-0.81040955,-2.6656342
13.881332,-7.7740784,3.0950012000000005,1.1835327,-0.59202576,-2.6709595
13.8741455,-6.799652,3.8802947999999997,0.8405304,-0.30973816,-2.5846709999999997
14.278763,-5.6193085,3.5858154000000004,0.6168213,-0.13290405,-2.4525757
14.666626,-5.4110107,3.0112,0.6232147,-0.040222167999999996,-2.3907928
13.9531555,-6.3160095,3.106964,0.6551666,0.09719849,-2.5005188
12.6171875,-7.903366,3.1237334999999997,0.65304565,0.18028260000000002,-2.6698914
11.566132000000001,-8.983153999999999,2.0750732,0.5987091,0.20478821,-2.7913360000000003
10.529449000000001,-9.054977000000001,1.1676636,0.60723877,0.13554382,-2.854187
9.772872999999999,-8.683883999999999,0.43743896,0.62854004,0.059921265,-2.8296813999999997
8.817596,-8.149979,0.39672852,0.63386536,0.017303467,-2.7508545
8.283676,-7.668747,1.1628723,0.6189574999999999,0.009841919000000001,-2.6251526000000003
8.762527,-6.8307649999999995,1.3663788000000001,0.5571594,-0.0072021483999999995,-2.425949
8.827164,-6.3519287,1.3520203000000002,0.46554565,-0.07324219,-2.1180877999999996
8.183121,-6.313629,0.91867065,0.39736938,-0.14994812,-1.6514893
7.551056,-6.3040465999999995,1.0910492,0.29084778,-0.2554016,-1.022995
6.9213867,-6.474029499999999,1.1700591999999999,0.08418274,-0.42584229999999995,-0.26559448
6.5694275,-6.768524,1.1149902,-0.20875549999999998,-0.47697449999999997,0.44174194
6.4521180000000005,-7.271301299999999,0.99768066,-0.5826720999999999,-0.30441284,0.950943
5.997223,-7.618469,0.64334106,-1.0364685,-0.031692505,1.3642731000000001
5.3316345,-7.8818207,0.24829102,-1.425293,0.18881226,1.8116759999999998
4.754623400000001,-8.41333,-0.017471313,-1.6053162,0.27722168,2.3581543
3.9573669999999996,-8.698242,-0.42926025,-1.4796143,0.22715760000000002,2.9110259999999997
3.2558594,-8.513900999999999,-0.9942931999999999,-0.9544524999999999,0.051391599999999996,3.2753447999999996
3.7514648,-8.41095,-1.2696381,-0.19917297,-0.13928223,3.2987822999999996
5.3962708,-8.509109500000001,-1.3223114,0.35476685,-0.102005005,2.8726807
6.4257812,-8.624023,-1.3965302,0.87034607,-0.29055786,2.2676086
6.9094086,-9.150757,-0.97753906,0.88845825,-0.7145385999999999,1.8265991000000001
6.7466125,-9.495514,0.073516846,0.50816345,-0.79229736,1.6646729
6.523941000000001,-8.983153999999999,1.3663788000000001,-0.11288452,-0.27458190000000005,1.7115479
7.378677400000001,-8.149979,2.908249,-0.661499,0.41571045,1.7690735
9.404175,-7.333557000000001,3.7174834999999997,-0.87135315,0.9291687,1.792511
12.222137,-6.438125599999999,2.6472778,-0.87667847,1.1475525,1.7083435000000002
13.4384,-6.4429016,1.8739471,-0.8106384,1.1251831,1.5261841
12.157501,-6.421355999999999,-0.024642944,-0.6465911999999999,0.93130493,1.284378
10.859848,-6.301651000000001,-1.3486481000000001,-0.41755676,0.6692505,1.0191193
9.906952,-5.798874,-1.8226929,-0.28225708,0.4551239,0.8263091999999999
9.416138,-5.2122955,-1.3414612,-0.27374268,0.39120483,0.77731323
8.970825,-4.4964294,0.116607666,-0.4047699,0.50520325,0.8731841999999999
9.04982,-4.0534973,0.7726288,-0.6295470999999999,0.65753174,0.9850310999999999
9.236572,-3.7470398,0.81092834,-0.83940125,0.7065276999999999,1.030838
9.358673,-3.545929,0.892334,-0.8883972,0.61279297,1.0276489
9.389801,-3.4190369,0.95936584,-0.79678345,0.40612793,0.9924927
9.107285000000001,-3.7230988,0.43983459999999996,-0.6966553000000001,0.15579224,0.9136658000000001
8.779282,-4.213913,-0.005493164,-0.68600464,-0.016784668,0.8774414
8.652389999999999,-4.8339996,-0.47955322,-0.7051696999999999,-0.16804504,0.90834045
8.848709,-5.1260986,-0.9009246999999999,-0.6582946999999999,-0.33529663,0.8870239
9.294037,-5.162018,-1.0493622,-0.38986206,-0.5483551,0.78157043
9.935684,-5.3511505,-0.5250397,0.15663147,-0.91267395,0.54507446
10.517471,-5.628875700000001,0.107040405,0.66581726,-1.297226,-0.056793212999999995
11.295592999999998,-6.043075599999999,0.36322020000000005,0.90657043,-1.4090881000000002,-1.0176697000000001
12.23172,-7.070190400000001,0.28660583,1.1164246000000002,-1.1108093,-1.9519043000000003
12.710556,-7.7501373,0.48292542,1.4104462,-0.77204895,-2.5271453999999998
13.553314000000002,-7.963226299999999,0.99768066,1.5915375,-0.5195923,-2.7615051
14.276367,-7.699859599999999,1.9409942999999998,1.5286865,-0.35554504,-2.8115692
14.190185999999999,-6.3471375,3.1859741,1.2037811,-0.23622131,-2.759369
14.898864999999999,-4.984833,3.5498962,0.9374695,-0.30760193,-2.6517792
15.808654999999998,-4.5251465,2.9106445,0.84158325,-0.35020447,-2.5431213
15.334610000000001,-5.035125700000001,3.0686646,0.7712859999999999,-0.27137756,-2.5590973
13.646698,-6.569808999999999,3.3535767,0.7009734999999999,-0.08496094,-2.680542
12.056946,-7.9440764999999995,2.5754547000000003,0.5955199999999999,0.08441162,-2.8158263999999997
10.948425,-8.545013,1.4693298000000001,0.5060272,0.17176819,-2.7998505000000002
9.92131,-8.310379,0.114212036,0.43572998,0.19520569,-2.6880034999999998
8.726608,-8.106873,-0.16351318,0.33665466,0.21011353,-2.5228882
7.876663000000001,-8.013504,0.44940186,0.16728210000000002,0.21011353,-2.3396605999999998
7.8934326,-7.3718566999999995,0.61221313,-0.023406982000000003,0.18562317,-2.1287384
8.027496000000001,-6.610504,0.9330291999999999,-0.14485168,0.16430664,-1.8730773999999997
8.049057000000001,-6.1148987,0.75346375,-0.23539734,0.14407349,-1.5258026000000002
7.045883,-6.131668,0.6385498000000001,-0.42820740000000007,0.03541565,-1.0197905999999999
6.2917023,-6.205887000000001,0.54756165,-0.75523376,-0.1531372,-0.357193
6.0905914,-6.4429016,0.33448792,-1.1238251,-0.2266388,0.27236938
6.0163727,-6.744583,-0.027038574,-1.4082489,-0.09561157,0.76239014
5.693161,-6.9672394,-0.24971008,-1.5978698999999998,0.0013275146,1.2417603000000002
5.4537354,-7.4149475,-0.16590881,-1.6596526999999999,-0.053009033,1.7861175999999999
5.3076935,-8.145187,-0.25448608,-1.5755005,-0.19787598,2.3560333
4.788147,-8.758102000000001,-0.8602295,-1.1983948,-0.3842926,2.82901
4.203964,-9.043014999999999,-1.4252625,-0.4559021,-0.49827576,3.0005188
4.666046,-9.308762,-1.4108886999999999,0.49325562,-0.49295044,2.7469787999999995
6.1145325,-9.739730999999999,-0.76205444,1.2400055,-0.44502258,2.1365814
6.6915436,-10.110825,-0.14196777,1.3806152,-0.44288635,1.5464325
6.9620820000000005,-10.587264999999999,0.48052979999999995,0.9896698,-0.49934387,1.2364349
7.024338,-10.333480999999999,1.244278,0.42080688,-0.44927979999999995,1.239624
7.215866,-9.119629,2.4725037,-0.072402954,-0.17337036,1.38237
8.503952,-7.683105499999999,3.9712677000000003,-0.34510803,0.31877136,1.5016937
10.699432,-6.677536,4.5746155,-0.46548462,0.76512146,1.5176697000000001
12.602829,-6.078994799999999,3.4325867,-0.48999023,0.9387511999999999,1.4494934
12.770416,-5.822815,0.73191833,-0.41223145,0.8556671,1.347229
11.403319999999999,-5.9473114,-1.6311493000000001,-0.25349426,0.61491394,1.2034148999999998
9.638794,-5.877884,-2.210556,-0.1267395,0.3262329,1.0627898999999998
8.453674000000001,-5.633667,-1.6742554,-0.121414185,0.1259613,1.0074005
7.9652557,-4.95372,-0.45559692,-0.27374268,0.09613037,1.0627898999999998
7.934128,-4.175598,0.27702332,-0.5081024000000001,0.18988037,1.1884918
8.058624,-3.660843,0.2674408,-0.7168884,0.29853820000000003,1.302475
8.187911999999999,-3.4669190000000003,0.18125916,-0.80210876,0.32409668,1.3504181
8.458466,-3.49086,0.15013123,-0.74565125,0.22183228,1.3301849
8.511139,-3.624939,-0.15393066,-0.64764404,0.07057189999999999,1.2162018
8.348328,-3.8882904000000003,-0.6088256999999999,-0.64338684,-0.06365967,1.0127258
8.386627,-4.4844513,-1.147522,-0.6923828000000001,-0.13076782,0.7783661000000001
8.714644999999999,-5.11174,-1.3486481000000001,-0.6657562,-0.15206909,0.58662415
