accx,accy,accz,gyrx,gyry,gyrz
13.296947,-1.7356143,1.4647438999999998,1.1014948,-0.38624138,-2.7248778
14.181384,-2.4352958,1.4536252,0.9577669,-0.39475858,-2.7275481
15.069718,-3.4425747,1.1169908000000002,0.7448366999999999,-0.20099212,-2.5673096
15.409092000000001,-4.098567,0.9636279000000001,0.53564155,0.0726057,-2.301688
15.444229,-4.3898454000000005,0.81004465,0.33707544,0.030019663,-2.0674646
15.131182999999998,-4.405657,1.2303803,0.17633061,-0.22067943,-2.0227318
14.405404,-4.3390694000000005,1.2208321000000002,0.164602,-0.387306,-2.081305
13.662042999999999,-4.616902,0.9137232,0.390308,-0.42031019999999997,-1.9716460999999998
12.804392,-5.029221499999999,0.26586172,0.76667076,-0.48631853,-1.7017484
12.060935,-5.5435057,-0.24063642,1.1014948,-0.6374989999999999,-1.4116396999999998
11.387925,-6.116984400000001,-0.56467724,1.2713152,-0.86585784,-1.1454594999999999
10.487522,-6.3258257,-0.49717993,1.2457637,-1.1000809999999999,-0.9000663000000001
9.180269000000001,-6.030793,-0.26689604,1.0711435,-1.1048806999999998,-0.62538636
7.6718839999999995,-5.1682386,-0.10207918,0.87313586,-0.83072436,-0.17929767
6.470694,-4.2123294,-0.26968288,0.6362598,-0.48631853,0.23537510000000003
6.1269727,-3.8220650000000003,-0.6228468,0.25563836,-0.28722882,0.41050145
6.077221400000001,-4.1386075,-0.08220731,-0.23301889999999997,-0.11901400000000001,0.44031167
5.7549233,-4.460216,0.5995943,-0.7046766999999999,0.09496336400000001,0.43710026
5.259218,-4.620867,0.75192297,-1.0336363000000002,0.33292156,0.5606171999999999
5.0979834,-4.625339,0.24647827,-1.2098448,0.6320884,0.8661719999999999
5.2292237,-4.686410400000001,-0.28490043,-1.3333442,0.84873617,1.356435
5.65181,-4.964023,-0.67704195,-1.3301504,0.95680696,1.8163642
6.6484585,-5.4621797,-0.65048546,-1.0794163,1.0132334,1.967021
7.038761,-5.809042,-0.20220469,-0.73075193,0.85299474,1.8680085
7.649532000000001,-5.977507599999999,-0.15388972,-0.4629835,0.63261205,1.685412
8.538978,-6.209037,-0.56590307,-0.4693714,0.3968006,1.7013993000000003
9.250448,-6.4701,-0.74350494,-0.64290947,0.1918466,1.9505275000000002
9.540348,-6.51309,-0.6745998000000001,-0.54976124,0.32705724,2.2118907
9.350862,-6.696707000000001,-0.5605591999999999,-0.016894788,0.6480581999999999,2.3609419999999997
9.138974000000001,-7.0095334000000005,-0.5850470999999999,0.6458242,0.7284305999999999,2.3023860000000003
8.706112,-7.2073035,-0.7259985999999999,1.0498505,0.69490284,2.0266414
9.043858,-6.7853594,-0.2311075,1.0104759,0.67839205,1.744509
9.763938000000001,-5.8254660000000005,0.11150276,0.60802037,0.8152083999999999,1.5933285
10.348285,-5.1702113,0.00026815060000000003,-0.106325455,0.98874646,1.5470073999999998
10.1796,-4.618281,-0.6494416000000001,-0.8798030000000001,1.1218278,1.5768178
9.460898,-4.753352,-1.2245002,-1.3753892,1.1782544,1.6465610000000002
9.870786,-5.7167406,-1.0586871999999998,-1.3743246,1.0717893,1.7285392
10.832977,-6.105281400000001,0.25640944,-0.9942443000000001,0.88121676,1.7226924
10.898665,-5.0904274,1.3263303,-0.49172905,0.5426578000000001,1.5736412
10.579882000000001,-3.863916,0.9236447,-0.0983493,0.15512486,1.304267
10.117972,-2.7310947999999997,-0.2728528,0.13850933,-0.15892968,1.0562035
9.255428,-1.8300990000000001,-1.6069212,0.34400440000000004,-0.41924554,0.9263334999999999
8.677478,-1.2705263,-2.4569777999999998,0.7421838000000001,-0.5326221,0.79112285
8.159564,-1.3602896999999998,-2.7112515,1.3080370000000001,-0.2904228,0.45575783
7.8753720000000005,-1.9894188999999998,-2.3011055000000002,1.6881173999999999,-0.18289305,0.010716322
7.929385000000001,-2.5480244,-1.2162448000000001,1.5204436000000001,-0.34684929999999997,-0.40500364
8.123325,-2.9486508,0.19622877,0.80234534,-0.8466940999999999,-0.6072873000000001
8.591975,-2.8477018,1.1685332,-0.17552777,-1.2667077,-0.7589913
9.152171000000001,-2.8536202999999998,1.3957621,-0.8308116,-1.2890652,-0.9516931000000001
9.789900999999999,-2.8780603,1.3165332,-0.67113143,-0.72213,-1.1263133
10.387387,-2.9647495999999998,1.2188785,0.21359339999999996,-0.20045106,-1.268959
11.045391,-3.1288004000000003,1.7359111,1.1680441000000001,-0.19247492,-1.3658597
12.368399,-3.9551160000000003,2.4144375,1.6897229999999999,-0.63163465,-1.5447036
13.026957000000001,-4.710247,1.7919353999999998,1.6668417000000002,-1.174083,-1.8257715
12.374346000000001,-5.0649147,-0.6744849,1.2148888,-1.2704252,-2.1398609
11.696135,-4.9124136,-2.9118664,0.51860714,-1.0649476,-2.2239508999999997
11.434946,-5.060155,-3.4814565,-0.21172589,-0.6965784,-2.0009153000000004
12.994712,-6.1461644,-2.4462802000000003,-0.7025299,-0.32023302,-1.6634209
14.563574,-8.155312,0.44080126,-0.7605621,-0.050335295,-1.4142927
14.169642000000001,-8.645951,3.5050921,-0.50289917,-0.0029496064,-1.3067454
12.213159,-7.726424000000001,4.633431400000001,-0.18352138,-0.09452703,-1.3025043
10.15629,-7.0592175,3.4789187999999993,0.078906335,-0.28084093,-1.2870581
9.55705,-6.740386,1.4315506000000002,0.20718804,-0.48684213,-1.2215909
9.714319999999999,-6.5906534,0.015121778,0.23647466,-0.72904146,-1.0629403999999998
9.736922,-6.207897,-0.64636743,0.24872687,-0.9393188,-0.8606742000000001
8.354749,-5.886288599999999,-0.6164782,0.2854486,-1.078247,-0.6919183000000001
6.8608437,-5.8901,0.037282508,0.19547687,-1.1453375,-0.56150734
5.966954,-5.8577404,1.0443987,-0.052028265,-1.1022103,-0.42149702
5.780704,-5.723856400000001,1.9250817,-0.37674677,-0.7876147,-0.21549580000000002
5.827717,-5.6220837,2.2472167,-0.7334048000000001,-0.48844784,0.16350244
5.802616,-5.5825887000000005,2.0557284,-0.95858717,-0.084404126,0.58510417
5.600354,-5.6025276,1.7512915,-0.96017545,0.25307274,0.88001245
5.3185754,-5.837513400000001,1.3701441,-0.90696037,0.5053949999999999,1.0301281999999998
4.9686484,-6.144211,1.2161203999999999,-0.9697573,0.5996253,1.1935608
5.1049940000000005,-6.2894144,1.1635628999999998,-0.9889209999999999,0.63102376,1.4538592
5.6115108,-6.322646,0.9770066999999999,-0.7616268,0.6374116999999999,1.7205455000000003
6.382693,-6.5429224999999995,0.50890195,-0.35173622,0.42287582,1.8552326000000001
6.9396796,-6.967328,0.54764974,0.11723377,0.21900392,1.713634
7.451033,-7.4264784,0.66616267,0.44301692,0.21952751,1.3984975
7.724863,-8.175403999999999,0.8058116999999999,0.48347366,0.28342402,1.1302229
8.130642,-8.56045,1.2937309,0.32271138,0.55011034,1.02854
8.664845,-8.494417,1.5979668,0.15981979999999998,0.9812939,1.1546923999999998
8.729854,-8.47579,1.4493348999999998,0.06880088,1.2655557,1.4118143
8.286963,-8.717259,1.1286745,-0.029129544,1.2911073,1.6348499
7.7501940000000005,-8.507806,1.2424567,-0.16062266,1.1303450000000002,1.7839009999999997
7.894717,-8.02615,1.1211183999999998,-0.24205971,0.8631177,1.7812481
8.864446000000001,-7.343878299999999,0.7957081,-0.17392206,0.6592458000000001,1.4959216999999998
10.237682000000001,-6.5720553,0.39046559999999997,0.09115855,0.5932374,1.0146995
10.945122,-6.126608999999999,-0.15225208,0.52553606,0.47771406,0.6905045999999999
10.884357000000001,-5.937017,-0.8448276,0.8939053,0.40744709999999995,0.58297485
10.280213999999999,-5.8239245,-1.4158541999999998,0.8465196,0.28342402,0.5675462
8.809915,-5.114206299999999,-1.5950171999999998,0.31206486,0.038554322,0.5739340999999999
7.790301299999999,-4.29176,-1.9151218999999997,-0.53325045,-0.17489944,0.5031260999999999
7.2445865000000005,-3.6520865,-2.1112165000000003,-1.3152277,-0.30265754,0.44404668
7.164141000000001,-3.4077919000000003,-1.8761251,-1.6553924,-0.20310396,0.34609878
7.717861999999999,-3.5247532999999995,-0.9423674000000001,-1.3658073999999998,-0.07375761,0.21888174
8.766638,-3.7514076000000003,0.36926252,-0.61896354,0.11466813,0.07194247
9.341946,-4.12589,0.64689416,0.17791887,0.34782666,-0.16332792
8.878811,-3.9857235,0.07015968,0.5186246,0.392542,-0.48324677
8.364163000000001,-3.2283032000000005,-1.2503862,0.2859722,0.25359634,-0.7621853
7.9077991999999995,-2.6299922000000002,-2.5106077,-0.25270623,0.11360348,-0.94743454
7.912425,-2.4378338,-3.3884947,-0.79941314,-0.11686724400000001,-1.0746516000000002
8.834441,-2.8003445,-3.3681247,-1.1166791,-0.24623105,-1.1790048
9.624538000000001,-3.4651952000000006,-2.1957798,-1.0964507,-0.26593579999999994,-1.324862
10.544561999999999,-4.111601,-0.40355706,-0.6546031999999999,-0.20258036,-1.5590677
11.018958999999999,-4.015775,1.2123089,0.0033161256,-0.19886282,-1.8635753000000002
11.372199,-3.6980648,1.8725913,0.45420447,-0.59276617,-2.256414
11.382292999999999,-3.2495925,1.261409,0.5399001,-1.3087525,-2.7222075
11.298113,-3.3290800000000003,-0.40709090000000003,0.56812215,-1.6909622,-3.0522492000000003
11.097795,-3.8124692000000002,-1.6487238000000002,0.77679366,-1.3013,-2.9878466
11.183269000000001,-4.5437921999999995,-2.3901124,1.050409,-0.5379454,-2.5172534
11.889826,-5.384157,-2.1302936000000003,1.0589261,-0.20842722,-1.9487299
12.690265,-6.395736,-1.3615728999999999,0.8199033000000001,-0.18873991,-1.5612144
13.071442,-6.6645,-0.02555092,0.6059085,-0.21855013,-1.4600726000000002
12.753395,-6.2998247,1.3272785,0.45046946,-0.23823744,-1.5031823
11.920089,-5.740357,1.7084928,0.2870543,-0.28775242,-1.437174
11.211616000000001,-5.564939,0.8019235,0.06934193,-0.26539478,-1.2561833
11.259988,-6.1716485,-0.08044518,-0.12016592,-0.19778071,-1.1033971000000002
11.681042,-6.673080400000001,0.19774191,-0.24951227,-0.15147713,-0.9495638000000001
11.108157,-7.2016919999999995,0.90395474,-0.32723179999999996,-0.22226767,-0.73076934
9.277695,-6.902541,0.84360176,-0.31499702,-0.3686659,-0.5045398
7.416691,-6.1361475,-0.04229118,-0.18243927,-0.59596014,-0.3671998
6.805795699999999,-5.4903255,-0.6274341,-0.0339292,-0.5980894,-0.33419564
7.204804400000001,-4.8971290000000005,-0.8131858000000001,-0.056286868,-0.4208338,-0.21814871
7.4001136,-4.451817,-0.8195448000000001,-0.34906584,-0.31543335,0.13156292
6.7890559999999995,-4.4722919999999995,-0.71828926,-0.7376634,-0.10356784,0.60320324
6.495038,-4.7329154,-0.6028983,-0.9484643,0.10082767,1.0988069999999999
6.4327703000000005,-4.95006,-0.40506062,-0.8909556999999999,0.31323424,1.4272604
6.002465,-5.0792127,-0.03998317,-0.8281413000000001,0.31216958,1.5209496999999998
5.668588,-5.3113165,0.20930111,-1.0597116000000002,0.22965042,1.5060271
5.8247194,-5.5684247000000004,0.49513048,-1.6005542,0.058241636,1.7413150000000002
6.685071000000001,-5.8430305,0.54122365,-2.0525072,-0.17915805,2.1985912
7.5216335999999995,-6.092688,0.37166628,-1.9833048999999998,-0.7588517,2.4184504000000002
7.2540674,-6.3838040000000005,-0.1391127,-1.284894,-1.1905763,2.080956
7.081072,-6.891489,-0.77060735,-0.28996900000000003,-1.1836648,1.5757705
7.562143300000001,-7.2875570000000005,-0.91717076,0.44196972,-0.70881313,1.1211821000000002
8.22439,-7.339071000000001,-0.5288313,0.6490355999999999,-0.06469935,0.9673313
8.886328,-6.899246700000001,-0.0878672,0.49040259999999997,0.74920005,1.1036066
9.979405999999999,-7.19336,-0.9142020000000001,0.21839304,1.3869258999999998,1.4480124
10.161835,-7.516596300000001,-1.876106,-0.07332128,1.6892866999999998,1.7892417
9.008911999999999,-8.164535,-2.6815252,-0.40708059999999996,1.5546171999999998,1.9010301
8.28955,-7.977930000000001,-2.1369016,-0.70040065,1.0366558000000001,1.7189748
9.783244,-6.879997299999999,-1.0599418,-0.85158104,0.44844490000000004,1.382004
11.873316,-5.117501,-0.28954518,-0.7834259,0.07475245,1.1456516
13.187876000000001,-3.6114712,-0.14840218,-0.5486791999999999,0.0044854963,1.1014773000000002
13.791722,-3.1819612999999998,-1.245119,-0.29848620000000003,-0.07534587,1.187714
12.652723,-3.033894,-2.3626747000000003,-0.077579886,-0.13070771,1.1057358999999998
10.763200999999999,-2.782206,-3.4134326,0.18537141,-0.12273155,0.84648466
9.031791,-2.2988837,-3.9571845999999997,0.5111545999999999,-0.005078908,0.46214575
8.045657,-1.6821278000000002,-4.1574736,0.87634724,0.044942225999999995,0.02883284
7.93335,-1.2668008999999998,-4.281828400000001,1.1946778,0.2019695,-0.40179226
8.010836,-1.1897171999999998,-3.8019252,1.272921,0.34304446,-0.73928654
8.111747,-1.5094005,-3.0363362,0.9263684000000001,0.29832911,-0.9410466000000001
8.459883,-1.9933645,-2.091929,0.25085616,0.30045843,-0.9655335999999999
8.511894,-1.8860563000000001,-1.1772577,-0.4922352,0.1934523,-0.7536506
9.103242999999999,-1.9286252000000002,-1.0767778000000001,-1.0538471999999999,-0.047141342999999995,-0.4651477
10.148245,-1.6214012,-0.8128793000000001,-1.1134851000000001,-0.30691615,-0.38636354
10.739258999999999,-1.436952,-0.3703447,-0.75841534,-0.6071477,-0.5098630000000001
11.060474000000001,-1.4255938999999997,-0.09449436,-0.11856022,-0.98349303,-0.71746993
11.361282000000001,-1.3721458,-0.28317659999999995,0.8044746,-1.1261562,-1.2567068000000001
11.092135,-1.3065541999999999,-0.89410985,1.8488971,-1.0569539,-2.1478372
10.581367,-1.4393462,-2.1797004,2.4637417999999998,-1.0702708,-2.760535
10.511915,-2.1587367000000004,-3.8197763,2.2752984,-1.1155097,-2.8435776
10.262851,-3.1279576000000002,-4.3982730000000005,1.4379419,-1.0452428,-2.6013607999999997
9.913211,-4.487146,-4.4070835,0.45261624,-0.8025024000000001,-2.3596852000000004
10.707081,-5.3194566,-3.3464620000000003,-0.30593875,-0.33512068,-2.272925
11.799995,-5.479542299999999,-1.6709133000000003,-0.6024353,0.18228218,-2.154731
12.139483,-5.430183400000001,0.18369274,-0.5327094,0.5006128,-1.981734
12.402511,-5.688805,1.3535668,-0.3330961,0.48836058,-1.8939091000000001
14.517911999999999,-5.6233187000000004,2.401231,-0.20957914,0.20144589999999998,-1.9279779
15.451085999999998,-5.255473599999999,1.8321006000000002,-0.18137461,-0.12964305,-2.0200615
13.609687,-5.2012596,-0.34866282,-0.173381,-0.38515925,-2.0376196
11.141934,-5.3436093,-2.5737765,-0.091402896,-0.49907690000000005,-1.8779393
9.718812,-5.2468066,-3.4845595,0.04590216,-0.57733744,-1.5622791
9.162523,-4.9153438,-2.9102862000000003,0.12042772,-0.6502573,-1.2178558000000002
9.189233999999999,-4.680942,-1.7788153000000002,0.008639379,-0.6699621,-0.9075014000000001
8.506416999999999,-4.604068799999999,-0.61090446,-0.30806807,-0.5230403,-0.56255454
7.915432000000001,-4.649894000000001,-0.1968321,-0.7392517,-0.20736256,-0.09358455
7.65998,-4.8205147,-0.38950786,-1.165653,0.24774949,0.49888492
7.547060000000001,-5.057674400000001,-0.7600729,-1.4429858999999998,0.8641823000000001,1.127029
7.338027,-5.195092,-0.85065985,-1.71606,1.2208403,1.7227098
7.0685644,-5.482003,-0.59755445,-1.9247316000000003,1.2384158,2.2986684
6.858191000000001,-5.8213387,-0.23739946,-1.6468753,1.0531666000000002,2.677684
6.519737,-5.984863,-0.28604007,-0.87020373,0.62250656,2.6441565
6.7135525,-6.121313,-0.71150887,0.03260275,0.0694292,2.2049792
6.999727,-6.3491645,-1.4385226,0.7081149999999999,-0.15999433,1.6625483
7.2149267,-6.5190954,-1.8997224999999998,0.8821940999999999,-0.08386307,1.3756162
7.464431299999999,-7.183687700000001,-2.2331007,0.36583847,0.0018151425,1.4394951999999999
8.105752,-7.890417599999999,-2.2408197,-0.6066939,0.15725416,1.8419332999999998
7.8633533,-7.8094453999999995,-1.9762316000000002,-1.4174342,0.5745973000000001,2.352442
7.3280287,-8.213769000000001,-2.132908,-1.4887658000000001,0.9317964,2.8384638
7.25559,-8.583195,-1.5735938999999999,-0.8616865,1.0340029,3.0811868
8.009438000000001,-8.013154,0.095634,-0.07969173,0.67148054,2.8123713
9.477246000000001,-6.8631034,0.69840777,0.45526913,0.02310816,2.2422419
10.665488,-5.359497,-0.07219954599999999,0.6740636,-0.45968482,1.7397441999999999
11.0784025,-3.983358,-1.492076,0.7177143,-0.7311708,1.5417191000000001
10.545021,-2.8935937999999997,-3.3136517999999997,0.6399948000000001,-0.7913323,1.6854470000000001
9.616828,-3.014798,-4.9688973,0.48827332,-0.718936,1.9601095000000002
8.707031,-3.774861,-4.876874,0.36690313,-0.9036441999999999,2.093191
8.661541999999999,-4.393618599999999,-3.2565548,0.39032543,-1.4125473,1.8185109
8.721675,-4.4007244000000005,-0.9820058,0.6277425999999999,-1.4498101,1.0312103000000001
9.271575,-3.6619029999999997,0.4327376,1.008364,-1.1352143999999997,0.19811232
10.123469,-3.0583245999999997,0.11205822,1.2367404,-0.69923127,-0.29106855
10.171717999999998,-2.6681175,-0.7491074000000001,1.143051,-0.37025416,-0.51890385
10.121124,-2.6471539,-1.5844923,0.7933045,-0.08972738,-0.6578495
9.194577,-2.455704,-1.8268429,0.36796775,0.0763407,-0.7137349000000001
8.552558,-2.2563150000000003,-2.0940453999999997,-0.022724187000000003,0.016196655,-0.7861312
8.605948,-2.0983646,-1.8582644,-0.27345818,-0.07641052,-1.0687872
9.53941,-1.7757026999999999,-1.3675680000000001,-0.29529226,-0.11634365,-1.4323742
11.630552,-1.2255918,-1.1570601,-0.08981464,-0.08759808,-1.7443168999999998
14.129592,-0.36962643,-0.27426058,0.24181537,-0.12911946,-2.033902
14.421645999999999,-0.10206961,0.33831027,0.5974088000000001,-0.2994636,-2.323487
13.70328,-0.8336514000000002,-0.43523714,0.945026,-0.47300169999999997,-2.6018844
13.511706,-1.9735787,-1.8868034,1.1877488999999999,-0.5837254,-2.8478189
13.929647000000001,-2.6981792,-3.0625672,1.2692033999999999,-0.5869193,-2.9734476
13.940709,-3.2431188,-3.369379,1.2718738,-0.55604446,-2.9463077
14.70941,-3.668597,-3.4161046,1.2841084999999999,-0.46980770000000005,-2.8606122000000003
15.691416,-3.9740300000000004,-2.591455,1.2857143,-0.37824777,-2.7488062
15.528553,-4.5573916,-1.328734,1.2058653999999998,-0.39741147,-2.5923026
14.599766,-5.0217233,-0.20206106,1.029657,-0.5224992,-2.4171762
13.680841000000001,-5.6145754,0.39224684,0.79597485,-0.764716,-2.2457675999999998
13.138086,-6.430979,0.6445574000000001,0.5138424,-1.0526954,-2.084464
12.911872,-6.9903699999999995,0.38400123,0.25991443,-1.2438088999999999,-1.8848508999999998
12.217410000000001,-7.0211687000000005,0.06445191,0.12150982,-1.3997715,-1.6128238000000001
10.890275,-6.834583800000001,-0.03476381,0.0959582,-1.4636506,-1.3072691
9.443594000000001,-6.440767,0.16346653,0.08637635,-1.4130883,-1.0496236
8.386305,-6.0673,0.22632867,-0.046146505,-1.1958996000000002,-0.795172
7.414172,-5.747396,0.13160448,-0.35917129999999997,-0.8466940999999999,-0.42786747
6.573500999999999,-5.5605817,-0.23972662,-0.8824385,-0.45809656,0.12679817
5.989584,-5.396435299999999,-0.5321066,-1.4488328000000001,-0.12805481,0.7959225000000001
5.788117,-5.305149,-0.7532254,-1.6905085,0.20038125,1.3788276000000002
5.9620028,-5.665696,-0.97787815,-1.2880704,0.47506118,1.8078817999999999
6.105798200000001,-6.095139499999999,-0.7242939,-0.34850734,0.7087433000000001,2.1751864
6.455811499999999,-6.6654672999999995,-0.63417614,0.61391956,0.54000485,2.3306253
6.538613,-6.9763303,-0.23226629,1.093536,-0.01839577,1.889319
6.8983274,-7.2755675,-0.36541262,1.0206162,-0.39580578,1.2915261999999998
7.002312,-7.3795137,-0.71465963,0.44251078,-0.34257323,1.1983606000000002
6.5290074,-7.3613367,-1.0377811,-0.6716376000000001,-0.010402163,1.7700781000000003
5.951506,-7.6214433,-1.3762447,-1.9784877,0.2062281,2.6840894
5.9772300000000005,-8.17028,-1.1532582,-2.8020039,0.119991384,3.2834877999999996
6.915977000000001,-8.974225,0.4630769,-2.6662521,-0.10089748,3.2664535
7.9875355,-9.787811999999999,2.216322,-1.6984846999999998,-0.099309236,2.9023428
8.392788000000001,-9.349387,2.6939366000000002,-0.4666835999999999,0.009808751,2.2619467
9.316768,-7.694811,1.0872165,0.43292892,0.058241636,1.6194386
11.063884,-6.176351,-2.2127404,0.7597767,0.1998402,1.3069548999999998
10.753126,-4.5274544,-5.084097,0.70654416,0.30524063,1.3857391000000001
9.280605,-3.5227327000000006,-7.4889865,0.47603855,0.37444293,1.5853698
7.9147906,-4.2753644,-8.978275,0.27642524,0.4314105,1.7280331000000002
7.2989345000000005,-5.5185580000000005,-8.692331,0.158249,0.36966074,1.7466557
8.678713,-5.6364584,-6.491217,0.18538888,0.1929287,1.5550184999999999
10.9655485,-5.053594599999999,-3.2564206,0.32646385,-0.054593899999999994,1.2382936000000002
11.936638,-3.5804233999999995,-0.6314564,0.5170363,-0.17116444,0.96839595
12.666161,-1.9195656000000003,-0.3928023,0.7257079000000001,-0.052464597,0.73577845
12.026774000000001,-1.3487113000000002,-1.5387151000000001,0.8428194999999999,0.23445007,0.41957715
10.274735,-1.3272209,-2.7090009999999998,0.7698822,0.37072540000000004,-0.035552356
8.831434,-1.3265984,-3.5926527999999998,0.5915619000000001,0.3813719,-0.58224183
8.239205,-1.0946768999999998,-3.7603904999999997,0.37702602,0.15299556,-1.0922096000000001
8.294433999999999,-0.87863374,-3.2502534,0.30784118,-0.19352211,-1.4765486
8.910989,-0.60543615,-2.753495,0.40683624,-0.33353242,-1.8050021
9.60004,-0.39260120000000004,-2.42388,0.4850968,-0.28401740000000003,-2.1866705
10.328414,-0.37380192,-2.3687272,0.40577158,-0.19032815,-2.490096
10.960598,-0.53622454,-2.222068,0.24235642,-0.017854718000000002,-2.700356
12.172858,-0.46158296,-2.2510380000000003,0.033684853,-0.060981803,-2.7589292999999997
13.835095,-0.49296612,-2.727532,-0.18402752,-0.12964305,-2.6993089
15.267029999999998,-0.55292654,-3.3788888,-0.23565435,0.044401175999999994,-2.6402118
15.589174,-1.2867876,-3.8369477,-0.06798057,0.34143877,-2.6450117000000004
15.653070000000001,-2.1933857999999997,-4.11795,0.20031144,0.61772436,-2.7344247999999998
15.764372,-3.0160812999999997,-4.031558,0.45635125,0.6980968000000001,-2.8685708
16.166042,-3.6019137000000003,-3.6311133,0.66821676,0.6278473000000001,-2.9239326
16.297054,-4.014291,-3.165221,0.84548986,0.38934806,-2.841431
15.351419,-4.563281,-2.86698,0.9971939000000001,0.06517059,-2.6492527000000003
14.167517000000002,-5.219608999999999,-2.5927482000000004,1.0919478,-0.30264008,-2.3681848
12.962888000000001,-5.9757934,-2.497794,1.1047236,-0.65132195,-1.9774580000000002
12.316089999999999,-6.6811924,-2.4025432999999996,1.0184869,-0.9611354,-1.603242
11.981744,-6.5691533,-1.2133527,0.7603178,-1.275731,-1.2662712
11.4748535,-6.422877,-0.0154856965,0.40844196,-1.499325,-0.93090624
10.535703999999999,-6.265961,0.51956093,0.06403613,-1.5365878000000002,-0.5167571
9.206433,-6.215807,0.4379857,-0.115872405,-1.1783241000000002,-0.050981067000000005
7.709003999999999,-6.1805363,0.21249019,-0.08234464,-0.34257323,0.32801718
6.350715599999999,-6.109725,-0.061837442,0.06775368,0.44896850000000005,0.7480131999999999
5.374092,-5.931146599999999,-0.23525426,0.15666075,0.93340206,1.3378472
4.7173243,-5.7617803,-0.44570458,0.17315412,1.1926358,1.8685669999999999
4.414477,-5.597567,-0.6082134,0.04485496,1.2096703000000002,2.2034082
4.64433,-5.476392,-0.8340824,-0.28091073,1.1851833,2.4088686000000004
5.169474,-5.7061872000000005,-1.2557013000000001,-0.6136054,1.2309632,2.6878245
5.387289,-5.9101824999999995,-1.239373,-0.7999368,1.0893646000000001,3.0668227999999997
5.457257299999999,-6.131867,-0.62430245,-0.7796909000000001,0.7417649000000001,3.2861583
6.585567999999999,-7.125125,0.195884,-0.59976494,0.25041983,3.171176
7.752041999999999,-7.6799669999999995,0.5560581,-0.30538025,-0.114214346,2.7660675
7.7956357,-7.959083000000001,-0.015227123,0.012391837,-0.19671606,2.2422595000000003
7.3627066999999995,-7.945187,-0.747556,0.274837,0.0736878,1.7844595
7.3502279999999995,-7.2744946,-1.2814918,0.39620718,0.70024353,1.5683354
7.965653,-7.028256,-2.3023794,0.20987584,1.2511916,1.6854470000000001
8.62402,-7.082259,-2.8494832999999997,-0.27131143,1.6062614,1.9574740000000002
8.425406,-6.567937,-2.5242642999999996,-0.8169536999999999,1.6711876,2.2491884
8.351818,-6.1988373,-2.1205060000000002,-1.1097327,1.4721153999999999,2.4189912999999996
9.249749000000001,-5.9729779999999995,-1.6612407999999999,-0.9729163000000001,0.9898286000000001,2.3183906000000003
10.521980000000001,-5.78397,-1.33041,-0.5097932,0.50008917,1.9058297
12.301102,-5.8726797,-1.2994002,-0.08819149,0.024713863,1.3554051999999999
13.389870000000002,-5.814788,-1.3019572,0.029967302,-0.3191509,0.9811892
13.257193,-5.049563,-1.7634254,0.013456488,-0.32979742,1.0014174999999998
11.612347999999999,-4.079594999999999,-2.2212925,0.011868238,-0.14454816,1.1552508999999997
9.390576,-3.1801223999999997,-2.8360757999999997,0.046460666,0.083269656,1.074861
7.960175,-2.795738,-3.0562174,0.16783085,0.3095167,0.6947981
7.097764,-2.9767015,-2.4267342,0.32115802,0.39468876,0.14597934
7.351655,-3.2762735,-1.5270027,0.4590215999999999,0.2807711,-0.38419932
8.615496,-3.1805916,-0.94602567,0.51438344,0.10456268,-0.79623663
10.072157,-2.8317852,-0.7196108,0.39247218,-0.06735226,-1.0469532
10.527764,-2.6487916,-1.0523379,0.14547320000000002,-0.14028956,-1.1427717
10.537504,-2.5915127,-1.2143583,0.025167647999999997,-0.12699015,-1.0480353
10.233355,-2.1670113,-0.63958704,0.16198401,-0.24408429999999998,-0.96178114
11.165791,-1.6777415,-0.5228362,0.55642843,-0.48630109999999993,-1.0943389
12.727576,-1.2884828000000002,-0.7353934,1.0344741,-0.84880596,-1.5015591
13.720882000000001,-1.0052774,-0.9792285,1.4145370000000002,-1.2555026000000002,-2.0344255
14.227984,-1.3758424999999999,-1.3728257,1.5694350000000001,-1.6648695,-2.4895725
13.89609,-1.9712037,-1.7127066000000002,1.5454891000000002,-1.8479896,-2.7046146
13.394447,-2.8962083,-2.0149220000000003,1.379421,-1.8139207,-2.7227137000000003
12.994674,-3.8880974999999998,-2.1898422,1.0632197,-1.5168831,-2.6614876
13.061548,-4.9964786,-1.8501338,0.66343457,-1.1314795,-2.5592985
12.814314,-5.5735197,-0.8948376,0.25991443,-0.79292053,-2.4384694
13.2017145,-5.948969,-0.023616405,0.015062191499999999,-0.5326046999999999,-2.3591265999999997
13.723268,-6.159227400000001,0.60862523,-0.08126253,-0.34948474,-2.3202755
14.1090975,-6.530051,0.88754016,-0.100967295,-0.2499486,-2.242556
13.619032999999998,-6.913794,0.7380845,-0.11213741,-0.20736256,-2.1275737
12.837365,-7.3401914,0.36739504,-0.12704252,-0.17648770000000003,-1.9705291
11.940372,-7.4271970000000005,0.18813637,-0.1749518,-0.23291420000000002,-1.7538813000000002
11.189589,-7.246875,-0.0022409728,-0.21807889999999996,-0.26378906,-1.4951712
10.472764999999999,-6.745787599999999,-0.05617755,-0.22394319,-0.32286847,-1.1965454
9.410772999999999,-6.211057,0.028328192999999998,-0.21968459,-0.42401028,-0.8680919
