accx,accy,accz,gyrx,gyry,gyrz
3.9654586000000003,-8.451597999999999,-1.1496956,0.10848966,-0.82122976,0.13278465
3.462954,-8.816925999999999,-1.6371934,-0.103358395,-0.6721786,0.03111922
3.9275537000000003,-8.797379,-1.5519406999999998,-0.24122195,-0.5358859,-0.052447144
5.007607,-8.464174,-0.5527733,-0.3232175,-0.44540802,-0.10035643
4.983464,-8.062742,0.3930034,-0.36313320000000004,-0.3969577,-0.14400712
4.2445555,-7.915087,0.746694,-0.3567453,-0.3511777,-0.15837118
3.599644,-7.844458,0.7025640999999999,-0.35515705,-0.2777168,-0.18924604
3.2939332,-7.673033,0.15011644,-0.34185764,-0.121213116,-0.23717280000000002
3.5444431000000005,-7.3558974,-0.5245313,-0.23431045,0.052307516,-0.25579545
4.1514406,-6.916523,-0.9892171000000001,-0.14009757,0.24127431,-0.25047220000000003
4.736315,-6.721692599999999,-1.2920452,-0.13688618,0.38234928,-0.1727527
4.9529233,-6.7069635,-1.267567,-0.22420500000000002,0.49785516,-0.12323769999999999
5.067596,-6.9081434999999995,-0.90097636,-0.21994638,0.602191,-0.0636347
5.1106434,-7.311758,-0.46722367,0.07920304,0.6309365,0.036966074
5.2331595,-7.9450145,-0.2729773,0.5322207,0.5958205,0.10032152400000001
5.5867453000000005,-8.764778999999999,-0.15339170000000002,0.81222385,0.5707925,0.14556046
5.652423000000001,-9.213932000000002,-0.040682275,0.83777547,0.5031959,0.083828166
5.8532677,-9.446563000000001,-0.045872904000000006,0.60035837,0.37063813,-0.09077457
5.810986499999999,-9.699725,0.13287818,0.23251276,0.19816469,-0.29145253
5.9015255,-10.226421,0.1520797,-0.19172442,0.027820547999999997,-0.5357986
6.022691,-11.101702000000001,-0.5558569999999999,-0.55477035,-0.021135937,-0.73275906
5.975458000000001,-11.358677,-1.2677299,-0.7437545999999999,-0.03551745,-0.8056789000000001
6.267254,-11.485004,-1.791514,-0.76398295,-0.0371057,-0.71198964
5.763217,-11.031763,-1.2065436,-0.6213023,-0.053075462999999996,-0.47457248
5.292976400000001,-10.098953,-0.32974863,-0.3567453,-0.06798057,-0.22437952
4.993462,-8.971571,-0.60943925,-0.06716027,-0.042952552000000005,0.0029146996999999996
4.4752893,-7.7317295,-1.8210586,0.105836764,0.05497787,0.22649138
4.6329145,-7.03608,-3.1596951,0.12765338,0.15770794,0.4143935
4.7919754999999995,-6.955644599999999,-4.208480000000001,0.07761479,0.2732313,0.5453456
4.5959578,-6.839583,-4.406594999999999,0.043022364,0.34773940000000003,0.625718
4.571144,-7.033925,-4.2149057,0.081873395,0.3615973,0.69120276
4.081951,-7.586525999999999,-3.1328514,0.13936454,0.29558897,0.7438942
3.3735642,-8.084414500000001,-2.1127968,0.19526744,0.23170991,0.7540170999999999
2.5979676,-8.511703500000001,-1.0816046000000001,0.19259708,0.24767968,0.6869441
2.0657363,-8.559242,-0.30418809999999996,0.10210176,0.36531487,0.5432163000000001
2.1924373999999998,-8.457288,0.18940051,-0.08686504,0.53246504,0.35051447
2.2780158999999998,-8.333029,0.053141702,-0.32107076,0.6666111,0.12906710000000002
2.630337,-8.318826,-0.70500624,-0.49727920000000003,0.77201146,0.08594001
3.2212259999999997,-8.010394999999999,-1.417377,-0.54625314,0.8273733,0.11948524
3.7659833,-7.8004045,-1.7391290000000001,-0.49408525,0.82152647,0.25843089999999996
4.31891,-7.656743,-1.7195731,-0.082606435,0.52607715,0.36753142
4.532952,-7.4893979999999996,-1.6713252,0.47844709999999996,0.11831587,0.36913714
4.9762144,-7.5197085999999995,-1.8072488000000002,0.7978598000000001,-0.17551029999999998,0.27066565
5.733644,-7.668302000000001,-1.9708398999999999,0.69404763,-0.33574899999999996,0.18762289
6.546418,-7.9039779999999995,-2.2417773999999997,0.396469,-0.54654986,0.20359266
6.924242,-8.044441,-2.3993827999999997,0.14203489,-0.88669705,0.14236651
7.509835000000001,-8.658315,-2.6664512000000005,-0.03148574,-1.1342196000000002,-0.07958701
7.882047,-9.94175,-2.6838424,-0.1677785,-1.1997044,-0.312763
7.093406699999999,-10.692917,-2.2024453,-0.15552629999999998,-1.1092091,-0.42081633
6.858305499999999,-11.369662,-1.6741598999999998,0.068032935,-0.9654812,-0.3659781
6.234961,-11.284505000000001,-0.82893014,0.39275143,-0.7887491999999999,-0.17914059999999998
5.8090897,-10.018432,0.5416449999999999,0.66743135,-0.66631436,0.035377822999999996
5.4944344,-8.619366000000001,0.46164040000000006,0.7557974000000001,-0.5768837,0.12852605
5.156296299999999,-7.7815766,-0.91164494,0.6732956999999999,-0.5028817,0.15568337
4.668224299999999,-7.711848299999999,-2.4819157000000005,0.44546038,-0.49277624,0.088610366
4.544243,-7.7451754,-2.8669127999999997,0.15214035,-0.51033425,-0.070005156
5.282931,-7.5267669999999995,-2.3022645,-0.077265725,-0.526304,-0.22170918
5.927593,-7.5995026,-1.2602886,-0.15711454,-0.5145929,-0.28612927
5.6613197,-7.8724413,-0.38377140000000004,-0.18214256,-0.4619014,-0.28293532
4.8210697,-8.112331,0.83509755,-0.19544198,-0.39802232,-0.23821999
3.9937487000000003,-8.246099000000001,1.6637978999999998,-0.23589870000000002,-0.30859166,-0.24193753
3.4884956,-8.308253,1.723423,-0.31841788,-0.18348646,-0.287735
3.5869739999999997,-7.85573,1.0586778000000001,-0.31682962,-0.055745817999999996,-0.30209905
3.9554513,-7.3248587,-0.07562804,-0.2316401,0.07040658,-0.26323056
4.534934,-7.2460130000000005,-1.0409031,-0.13955653,0.14706144,-0.14081316
5.220805599999999,-7.152495399999999,-1.6337553,-0.14807373,0.25459117,-0.06148795
5.3985324,-7.024147500000001,-1.7072189999999998,-0.16563174,0.46752134,-0.017296214
5.1699910000000004,-7.1824136,-1.040568,-0.021380282999999996,0.6144432,0.11789699
4.8274574,-7.683175,-0.43993935,0.28628635,0.6618114,0.21902137
4.7459690000000005,-8.224772,-0.24397872,0.57002455,0.6815161999999999,0.21795672
4.968428,-8.806563,-0.21647413,0.64561474,0.63838905,0.08594001
5.4036655,-9.086829,-0.3229012,0.5316970999999999,0.48720866,-0.08545132
5.4782114,-9.404596000000002,-0.28056213,0.2783102,0.24874432,-0.22383848
5.426209,-9.965309,0.0008140285499999999,-0.03148574,0.00013962633999999998,-0.32817426
5.488305,-10.842296000000001,-0.08416098,-0.2587974,-0.21757275,-0.37290704
5.424246299999999,-11.218117999999999,-0.50017744,-0.29286626,-0.31124458,-0.34203216
5.924519,-11.295278999999999,-1.0672872,-0.18959512,-0.39589304,-0.19563395
5.4610305,-10.873266000000001,-1.0181199,0.0030892328,-0.39536944,-0.033283427000000004
4.5689225,-10.068097,-0.63556474,0.13458234,-0.28464574,0.101386175
4.386532,-8.909993,-0.3251996,0.093060955,-0.06852163,0.16685347
4.467264,-8.219304,-0.9679374,-0.06503097,0.19017108,0.16898277
4.8012843,-7.98699,-2.1169436000000004,-0.24708626,0.43025857,0.16845918
4.533507299999999,-8.071553,-3.079834,-0.3498338,0.57185715,0.17271778
4.176742,-8.273873,-3.5549011,-0.32960543,0.56440455,0.22062707
3.9159562999999995,-8.615122999999999,-3.4106072999999997,-0.2529331,0.5101074000000001,0.23924974
3.5294461000000004,-8.854965,-2.5531672999999997,-0.19545943,0.44942227,0.22008602
3.0447254,-8.803116000000001,-1.4545733,-0.2263343,0.37596136,0.23286183
2.608272,-8.684479,-0.7559739999999999,-0.23802800000000002,0.24555036,0.21849777
2.6397126,-8.370483,-0.37364867,-0.2508038,0.15610225,0.18549359
2.9861057,-8.050523,-0.7577744000000001,-0.263056,0.20083503,0.13812536
3.5010602,-7.652606,-1.4401793,-0.24443336,0.28227209999999997,0.08274606
3.7577093,-7.395622299999999,-1.7785566000000002,-0.33916983,0.42280602,0.124267444
3.9120777,-7.334339599999999,-1.8388044,-0.3844262,0.46699774,0.13013175
3.9755144000000002,-7.3488493,-1.5542678,-0.35194564,0.46432740000000006,0.16952384
3.9722872000000002,-7.236781,-1.2933956,-0.14062117,0.3509508,0.12213814
4.466048000000001,-7.176792,-1.2645693999999998,0.22506021,0.1566433,-0.08119272
4.8389597,-7.388296,-1.6219663999999998,0.49441686,-0.0365821,-0.32126275
5.296319,-7.905453,-1.9349556,0.48431140000000006,-0.11110766,-0.48788935
6.0060080000000005,-8.365034,-1.7687021,0.2852217,-0.19999728,-0.53686327
6.331313,-8.735006,-1.6998737000000002,0.06270968,-0.40653953,-0.44689155
6.8230534,-9.244166,-1.374923,0.0025481808,-0.6780255000000001,-0.41016984
7.061698,-10.024139,-1.5018923,0.06270968,-0.81908303,-0.42772785
7.1496414999999995,-10.581911999999999,-1.7506211,0.21176079999999997,-0.868598,-0.41123447
7.5705614,-10.865155,-1.5097836000000002,0.3634648,-0.8073893,-0.33297393
7.373278999999999,-10.435433999999999,-0.9549704999999999,0.49441686,-0.72699946,-0.21320942
7.369142,-9.318605999999999,-0.15868768,0.56628954,-0.6551268,-0.084910266
7.126638400000001,-8.180346,0.15355451,0.56255454,-0.63543946,0.04602433400000001
6.4931707,-7.625743400000001,-0.6845979999999999,0.46408305,-0.6609911,0.19720475
5.5599113,-7.6392465,-1.8426543000000002,0.24528857,-0.69347167,0.27705356
4.839678,-7.984557000000001,-2.5131742999999998,0.009477138000000001,-0.67270225,0.23073253
4.4819264,-8.340853,-2.2556830000000003,-0.14381513,-0.5454852,0.1381079
4.9365664,-8.263760000000001,-1.1536125,-0.2311165,-0.3559599,0.086481065
4.9055279999999994,-8.028754,-0.26828468,-0.29180159999999994,-0.1728574,0.05454154
4.4252987,-7.7837315,0.2915276,-0.3998724,-0.04668756,0.017261306
3.8568292,-7.6308765,0.3954934,-0.55689967,0.10873401,-0.040735986
3.6496922999999994,-7.5361905,0.09733866,-0.7144854,0.32485813,-0.1184555
3.3958876000000005,-7.2980339999999995,-0.30642909999999995,-0.8219976999999999,0.5505641,-0.15463617
3.2476964,-7.2863603,-1.0009104,-0.8310559999999999,0.6889687,-0.062028999999999994
3.4088644999999995,-7.316527400000001,-1.4850755,-0.72565556,0.80553925,-0.03647738
4.2170515,-7.2710853,-1.8653609,-0.6149319000000001,1.0541439,-0.14507176
4.8594728,-7.118728,-1.4835911,-0.51379,1.3602223,-0.10674433400000001
5.0103173,-7.214189500000001,-0.89252967,-0.27317894,1.4480648,0.032166417999999995
4.9412875,-7.6609473,-0.5901036999999999,0.121789075,1.3772568,0.03218387
5.171418,-8.348436999999999,-0.628047,0.37997562,1.2228998,-0.17381734
5.5188265,-9.115425,-0.90930825,0.20910789,1.0317863,-0.3308446
5.699818,-9.570199,-0.89932925,-0.24443336,0.82630867,-0.35587263
5.7588882,-10.196398,-0.76328105,-0.6165201,0.53085935,-0.33883822
5.8106413,-11.40161,-0.7516261,-0.6282313,0.2258456,-0.31435126
5.5825505,-12.083181,-0.5418079,-0.43765876,-0.040840704,-0.21266837
6.7409229999999996,-11.82797,-0.518134,-0.18427186,-0.15901695,-0.05084144
6.535385,-10.70529,-0.8596812,0.011588986,-0.07065093,0.10775663
5.3489531999999995,-9.480244,-1.0616273,0.04886922,0.14652039,0.2131745
4.7878385,-8.234972,-1.0423970999999999,-0.06768387,0.34136894,0.27279496
5.453963,-7.28275,-1.2456936,-0.19917697,0.44462264,0.33400366
5.8053360000000005,-7.241464,-2.8056598,-0.2955366,0.4142888,0.4106585
5.08064,-7.511166,-4.564862000000001,-0.30138347,0.31475267,0.49050733
4.2845583,-7.6282716,-4.9736476,-0.21354103,0.21094050000000003,0.56557393
4.0097322,-7.822939,-3.7157722,-0.09697049,0.15025539999999998,0.61294216
3.8863447,-7.923763799999999,-1.8838727,-0.023527037,0.12683308,0.6118775
3.4566622000000002,-7.895321000000001,-0.9189233,-0.023509584,0.099152155,0.56770325
3.2689378,-7.658917,-0.43497857,-0.08101819,0.08051204,0.51871186
3.3304207000000003,-7.3323483,-0.59003663,-0.12519246,0.10180505,0.4761258
3.69795,-7.064140299999999,-1.326675,-0.18853046,0.14706144,0.38777724
4.0049534,-6.986567999999999,-1.9917363999999997,-0.28701940000000004,0.25830874,0.24563764
4.177968,-7.090965,-2.182219,-0.35409240000000003,0.31899384,0.13491395
4.3993839999999995,-7.1421432000000005,-2.139698,-0.35248670000000004,0.33602825,0.09819222
4.627561,-6.9577029999999995,-1.6988106,-0.112399206,0.22478095,0.015149458000000001
4.885924,-6.6277729999999995,-1.389997,0.2830924,-0.02432989,-0.2526015
5.374485,-6.4676294,-1.4957824,0.6259100000000001,-0.29635692,-0.7178539
6.2038839999999995,-6.7499247,-1.8097291000000002,0.5817357,-0.44006732,-1.0569365
6.9394307,-7.240315,-2.25665,0.37411132,-0.47521824,-1.1953585
7.46968,-7.708132300000001,-2.4465964,0.24422392,-0.62214005,-1.135197
7.806888000000001,-8.066056,-2.2210722,0.27296948,-0.80419534,-0.9691115
8.596458,-8.745138,-2.2928216,0.47738245,-0.96761054,-0.84189445
9.066947,-9.410391,-2.096765,0.75845027,-0.9766688,-0.7961145000000001
9.076246000000001,-10.056557000000002,-2.0507774,1.0049257,-0.8558222,-0.7769333
8.865335,-10.105179,-1.3762925,1.0411237,-0.7174176,-0.7231772
8.720201,-9.087126,-0.32319808,0.9681865,-0.6599264,-0.6145828000000001
8.831558,-7.980525500000001,0.13669933,0.8920551999999999,-0.73073447,-0.49375364
8.507461,-7.608073700000001,-0.5509633,0.74834484,-0.79407245,-0.37290704
7.253808500000001,-8.307372,-1.9661471999999998,0.5231624,-0.80897754,-0.2526015
6.120298,-8.889173,-2.0409324,0.32087877,-0.8068482,-0.16742943
4.9520425999999995,-9.165033,-1.3991907,0.2149373,-0.77757907,-0.117931895
4.598323000000001,-9.082299,-0.36924338,0.15426965,-0.70518285,-0.06948156
4.677523000000001,-8.49209,0.5475635,0.06377433,-0.5736897,-0.05297074
4.563655000000001,-7.666962,0.9905195,-0.064507365,-0.42943826,-0.015725417
4.3235545,-7.1793585,0.6369151,-0.26092672,-0.2356718,0.0082205
3.8311154999999997,-6.9106045,-0.48400223,-0.5026199,0.05763077,0.014067353999999999
3.4803263999999996,-6.735473599999999,-0.9568858,-0.66123545,0.44409904,0.06517059
3.5040004000000002,-6.6338539999999995,-1.2563142,-0.7022158000000001,0.7736172,0.21582742
3.6581008,-6.673530599999999,-1.5845209999999998,-0.7464075,0.94926715,0.3914948
3.7996843,-6.766818499999999,-1.7321092,-0.8741655999999999,1.0445620999999998,0.50008917
4.271687,-6.892466499999999,-1.3571198,-0.7325845,0.99611175,0.6289119000000001
4.685127,-7.247248599999999,-0.88839245,-0.19812977,0.85344857,0.7066314
4.986528400000001,-7.476928999999999,-0.75449914,0.35442399999999996,0.70439744,0.696526
5.409306,-8.153167,-0.9184636999999999,0.6754074999999999,0.5095662999999999,0.5714208000000001
5.6695943,-8.742227,-1.1219038000000001,0.6881833,0.29504790000000003,0.39255947
5.9384727,-9.016516000000001,-1.2813671999999998,0.4028569,0.18271852,0.12372639
5.955385,-9.222292999999999,-1.1209365,-0.08473573599999999,0.19816469,-0.17168804
5.7987660000000005,-9.885257000000001,-0.693945,-0.3998724,0.19816469,-0.34629077
5.6854053,-10.684747999999999,-0.76999444,-0.42542399999999997,0.15929620000000003,-0.37877136
6.067126999999999,-10.832097000000001,-1.3069563999999998,-0.30459487,0.10447541,-0.29838148
6.131685,-10.619767999999999,-1.3086514,-0.16086699,0.08531169599999999,-0.16104153
5.8281956,-9.613408999999999,0.15997098,-0.10177015,0.06347763,-0.03754203
5.894496,-8.696047,0.93284804,-0.09698795,0.040055305,0.04761258
6.31736,-8.137364,-0.089811295,-0.10974629999999999,0.045378562000000004,0.11787954
6.7922735,-7.8420353,-1.7364857,-0.12891002,0.08370599,0.17856464
7.0010576,-7.4239025,-3.2659592999999996,-0.12786283,0.12576842,0.24722588
7.05577,-7.0159974,-4.271208000000001,-0.057054814,0.14706144,0.33880332
6.475961,-6.9351497,-4.309927,0.095713854,0.07625344,0.41863468
5.4699173,-7.0671663,-2.8404233,0.23144811,0.021956242999999997,0.5006128
4.446023,-7.1367226,-1.6214874,0.29105112,-0.070109874,0.56236255
3.7842274,-7.026599000000001,-0.8944929,0.25593507,-0.12227777,0.5692915
3.4637778,-6.8501368000000005,-0.84200245,0.10262536,-0.08182103,0.5086064
3.753026,-6.925631,-1.1339896999999999,-0.0347146,-0.030735249,0.3377212
4.2596393,-7.0428414,-1.2533071000000002,-0.15180874,0.08957029999999999,0.17908823
4.628471,-7.1710362000000005,-1.3687651,-0.19121827,0.15610225,0.10775663
4.960355,-7.250811,-1.4276817,-0.24975662,0.22743386,0.11787954
5.0973225,-7.3630133,-1.3408391000000002,-0.1693842,0.14119713,0.12959069
5.2535777,-7.375463000000001,-1.2012668,-0.092729345,0.13374458,0.12959069
5.6073065,-7.430874,-1.2243086,0.065903634,-0.06265732,-0.00027925267999999995
6.0665627,-7.6196814,-1.7031968000000002,0.26391125,-0.31710887,-0.22279128
6.681853,-7.8537097000000005,-2.3122722999999996,0.33632496,-0.4938409000000001,-0.39365903
7.3516259999999996,-7.9352655,-2.7713459,0.32354912,-0.62372833,-0.41336378
7.8757553,-7.815996000000001,-2.974748,0.3277903,-0.7781026999999999,-0.29092893
8.295363,-7.6925607000000005,-2.5445096,0.3070383,-0.92395985,-0.14027211
8.24338,-8.311786999999999,-2.2267704,0.29319787,-1.0011557,-0.084910266
7.8189073,-8.927375,-1.9281272,0.36772340000000003,-1.0054144,-0.10035643
7.655747,-9.524201,-1.6829993000000003,0.5034751000000001,-0.9234361999999999,-0.13548991
7.4425774,-9.519394,-1.1333864,0.6562438,-0.7717148,-0.11154399
7.3873954,-9.223001,-0.9327331,0.7557799,-0.6333101999999999,-0.025307272999999998
7.281208,-8.3551035,-0.42743203,0.7334223000000001,-0.5933944999999999,0.08061676
6.7250633,-7.734737,-0.32842702,0.6546380999999999,-0.63224554,0.18282324
5.728721,-7.931137599999999,-0.7581958000000001,0.49176398,-0.67643726,0.22966787
4.693689,-8.296311,-0.85924065,0.26869345,-0.6381098000000001,0.22006856
4.139479,-8.637332,-0.78645694,0.10314896,-0.5603903,0.18921115
4.1387032999999995,-8.703411000000001,-0.7562517,0.030229102999999997,-0.45073128,0.13917255
4.5772639999999996,-8.313414999999999,-0.099407256,-0.059707712,-0.33787829999999996,0.093392566
4.5462537,-7.757022,0.44327208,-0.16032594,-0.22980749999999997,0.05771804
4.373268,-7.5488315,0.8201576999999999,-0.25455627,-0.09885545,0.017261306
4.0031247,-7.5356635999999995,0.70019865,-0.35515705,0.10873401,-0.038083083999999996
3.5440697999999995,-7.2782106,0.061406485999999996,-0.38231438,0.32964033,-0.055641095999999994
3.4112394,-7.133007000000001,-0.6727899,-0.37538540000000004,0.50265485,-0.026371923999999998
3.5435812000000007,-6.9155655,-1.1338844,-0.38976693,0.60006166,0.03323107
4.065583999999999,-6.9115910000000005,-1.4412806,-0.40306634,0.6575528,0.08061676
4.679075,-7.129080999999999,-1.4353527,-0.20504127,0.62189573,0.21795672
4.898479,-7.2432933,-0.8990706,0.17980382,0.51595426,0.32175145
5.108355,-7.4483137,-0.5455524,0.55881953,0.41800636,0.357426
5.408243,-8.083715,-0.6956018,0.6844483,0.37329102,0.27225390000000005
5.760669,-8.820172,-0.7654454,0.43851396,0.31101766,0.044942225999999995
6.081847,-9.107246,-0.78666764,-0.035761796,0.2242399,-0.2462136
6.138063,-9.563754,-0.75088865,-0.47333329999999996,0.14280283,-0.52356386
6.2623505999999995,-10.271882000000002,-0.6484743000000001,-0.6905220999999999,0.0959582,-0.6843262
6.320482,-10.921199,-0.9923487,-0.67401123,0.08051204,-0.6624920999999999
6.452364,-11.203121000000001,-1.3948523000000002,-0.49569097,0.13161528,-0.4953419
6.193168,-11.133152,-1.3373053,-0.24656266,0.18645352,-0.2589894
5.1811004,-10.005905,-0.54029477,-0.022985986,0.21998130000000002,-0.038083083999999996
4.9760704,-8.8249035,-0.3966522,0.059515726,0.21465804,0.08222246
4.9893727,-7.983915299999999,-1.0562356000000002,0.0052185343,0.20242329,0.16100663
5.3761415,-7.371249000000001,-2.5861497000000004,-0.087388635,0.16835445,0.20198695
5.8119726,-7.2144766,-4.160213,-0.17364279999999999,0.14332643,0.22380356
5.7588215,-7.193149000000001,-4.6500764000000006,-0.17044885,0.13854423,0.2765125
5.392518,-7.774978599999999,-3.8886144,-0.10070549999999999,0.16409585,0.34997340000000005
4.658322,-8.532772,-2.5859869,0.0036128315,0.15344934,0.44472733
3.5970774,-8.829979,-1.3092741,0.107948616,0.13960889,0.5245761999999999
2.72554,-8.605863000000001,-0.51469594,0.15905185,0.13215633,0.5006128
2.3269534,-8.316221,-0.29897833,0.10208431,0.18591247,0.41650537
2.6801555,-8.046759,-0.64028615,0.008936086,0.27269024,0.30845204
