accx,accy,accz,gyrx,gyry,gyrz
11.480897,0.27551517,-0.18690096,-0.20676915,-0.07974409,0.20528562
11.302671,0.32940385,-1.9065125,-0.19240509,-0.11328932,0.28352875
10.687726,0.6177519,-3.3182678,-0.10458013,-0.17130406,0.32824406
9.742515,1.1303121999999999,-4.002339,-0.016737707,-0.21654299999999999,0.34686673
8.734057,1.5192933000000002,-3.4008582,-0.05932374,-0.21334904,0.33623767
7.5571446,1.3473035,-1.9342563000000002,-0.21476276,-0.12924163,0.28085837
6.5636177,1.1347462,-1.0887585,-0.354232,-0.002024582,0.26330036
6.106105,1.1591192,-1.0679768,-0.37287214,0.21514674,0.20155062
5.912921400000001,1.1558152,-1.6179249,-0.28824112,0.37803832,0.10625564
6.0086703,1.0673639,-1.8722466,-0.30419344,0.38549086,0.13873622
6.303655,0.93621904,-1.7142197,-0.382454,0.29606020000000005,0.25904176
6.712001,0.85247946,-1.488322,-0.41226423,0.26146778,0.28565803
7.4324259999999995,1.0732727,-1.3060273999999998,-0.34306192,0.13475688,0.22336724
8.180384,1.4261111000000002,-1.5315516000000002,-0.15196581,0.027227135,0.054087754
9.311635,1.5860053,-2.1145875,0.22917919,0.049061205,-0.15880750000000002
10.505978,1.4177983,-2.2830627,0.6214943,0.111352004,-0.45799184
11.408716,1.1885008999999997,-1.8500187,0.79236203,0.14913839,-0.7140491
12.442359,1.1728907,-1.1751891,0.8307068999999999,0.18161896,-0.82901394
12.943906,0.8873869000000001,-1.3529633,0.8754048000000001,0.24282765,-0.89078116
12.479547,0.3969395,-2.1889613,0.8626290000000001,0.32213542,-0.95890135
13.013731,0.4672907,-2.358825,0.7668104,0.39718458,-0.9940523000000001
13.713605,0.59765977,-1.9011397,0.6502399,0.41530108,-0.98818797
14.666209,0.5542769000000001,-1.423602,0.54429835,0.3743033,-0.9621127
15.160545,0.30277076,-0.47742298,0.44954446,0.28274333,-0.91046846
15.172324,0.29946673,0.35049197,0.33936182,0.21142918,-0.84765404
14.807323,0.23602998,-0.056062627999999996,0.21533872,0.13210396,-0.7321307
13.345347,-0.0983538,-1.1381173,0.13974851,0.04321435,-0.6522819000000001
11.545568,-0.47454035,-1.4695705,0.07586946,-0.029705504,-0.5500754
10.217907,-0.41241562,-1.52254,-0.013020156000000001,-0.07920304,-0.44041640000000004
8.8631525,-0.09033802,-1.8044044,-0.043895032,-0.09944886,-0.3163933
7.5319476,0.10239522,-2.0795462,0.017296214,-0.18620917,-0.1513724
6.486831,0.18445888,-2.1820467,0.13814281,-0.31609657,0.078574724
5.73078,0.12248736,-2.1516595,0.23715533,-0.36081192,0.2909813
5.397412,0.043564897000000005,-2.1540825,0.309028,-0.3916868,0.42938590000000004
5.2077622,-0.04904283,-2.194851,0.21638592,-0.45078364,0.40329322
5.413635,-0.07165367,-2.1492367000000003,-0.3526438,-0.31876692,0.47356018
6.1275187,-0.14917792,-1.9831651000000001,-0.9941046,-0.027052603999999997,0.7833736
6.652787700000001,-0.28708392,-1.9671432,-1.059572,0.14594443,1.0037563
7.2848372,-0.46884215,-1.7623048,-0.7274009,0.059707712,0.9366833000000001
7.9004827,-0.8244481,-1.4790708000000001,-0.30686378,-0.027576202999999997,0.8765218000000001
8.380032,-1.2570325,-1.2190317,0.010384709,-0.055798177000000004,0.8504466
9.217227000000001,-1.633535,-1.3631052,0.29092893,-0.020123646000000002,0.71684164
10.129934,-1.3936456,-1.7573057,0.33297393,0.015515977,0.5789605999999999
11.356905000000001,-0.6852397,-2.5389743,0.09236282,0.11452851,0.5608615
12.353975,-0.41356483,-4.2301807,-0.23766148,0.21779963,0.54595643
11.448862,-0.85979617,-5.324475,-0.4947834,0.21247639,0.48846530000000005
10.526606,-1.6814287,-3.7941199999999995,-0.5479984999999999,0.09909979,0.39744636
11.254137,-1.3926401000000002,-0.9106201999999999,-0.49104840000000005,0.006998770400000001,0.33515558
11.848569,-1.0163386,0.13507129,-0.43196899999999994,-0.06483898,0.30056316
11.516216,-0.8028812,0.06618531,-0.34838519,-0.11168362,0.26701793
11.776867,-0.7161728,-0.39242882,-0.23818508,-0.15214035,0.26808256
12.105744,-0.42189664,-1.3359741000000003,-0.08913396,-0.23890066,0.30908036
11.123145,-0.17537048,-2.916042,0.03913028,-0.34271285,0.31812117
9.650539,0.27947995,-3.9219703999999997,0.10833259,-0.34697145,0.28085837
8.592578999999999,0.94571924,-3.9864895,0.07106981,-0.34430109999999997,0.21485002
7.60273,1.4620624,-3.1334736,-0.034836773,-0.38156387,0.14299482
6.9856005,1.6985999,-2.1026359,-0.13651966,-0.30490902,0.045046947999999996
6.489723000000001,1.7243903000000003,-1.54019,-0.23179717,-0.025446901,-0.098663464
6.490106,1.7280486000000002,-1.2579806,-0.30738738,0.28221974,-0.2817834
6.5884695,1.6652438999999999,-0.94516385,-0.31857494,0.3636568,-0.30894074
6.710420599999999,1.4539603,-0.8053903,-0.28131217,0.26466173,-0.12793264
7.006449000000001,1.3750858,-0.8196502,-0.2717303,0.1576556,0.010978121
7.830773,1.5463096,-1.0582658999999999,-0.33080970000000004,0.13849187,0.037594393
8.687505,1.8901361,-1.3853042,-0.2924823,0.035220746000000004,0.0051138145
9.483759,2.0416028,-1.8481131000000002,0.03913028,-0.030770155,-0.08962265400000001
10.919532,1.6701376,-2.0368049999999998,0.573585,-0.0925199,-0.2770012
12.433923,1.3834751,-1.7742567,0.8929803,-0.1484228,-0.533041
13.326260999999999,1.4033086000000001,-1.4619187,0.8269719000000001,-0.0951728,-0.6922149999999999
13.1629095,1.1945629999999998,-1.3339438,0.64119905,0.061837014,-0.74651223
12.333787,0.20522138,-1.5865991000000002,0.5608092,0.19970058,-0.83061963
11.96781,-0.31116962,-1.7907288000000001,0.5608092,0.30457740000000005,-0.93069685
13.268216,-0.21204965,-2.0709459999999997,0.57677895,0.37857938,-1.02758
13.956444,-0.09116162,-2.0265383999999997,0.5900958000000001,0.32107076,-1.0818771999999999
14.36319,-0.27320716,-1.0470035,0.59435445,0.25082126,-1.0834655
14.390732999999999,-0.34571314,0.42719263,0.5624149,0.20343557,-1.0249097
14.402857000000001,-0.08524316,0.7750318,0.50438267,0.15446164,-0.92537355
13.635352,-0.007987056999999999,-0.62289464,0.43198645,0.045867253,-0.7821693000000001
12.204041499999999,-0.28863537,-1.7942339,0.32977995,-0.105819315,-0.6341828
10.938935,-0.37976828,-1.6261322,0.21108012,-0.18514453,-0.4601037
9.762894000000001,-0.17691235,-1.1266826,0.13334316,-0.19633208,-0.29668853
8.566664,0.07785944,-0.90248954,0.1338842,-0.30386183,-0.15030776
7.348159299999999,0.18079096,-1.0108128,0.14453071,-0.42575562,0.07272787
6.277664,0.059644353,-1.1990832,0.17327629,-0.52742106,0.37561232
5.455725,-0.08708189999999999,-1.2713403,0.2398257,-0.5689424,0.5896070999999999
5.014004,-0.18874928,-1.3893744,0.29996973,-0.66903704,0.5661848
4.8100853,-0.36677256,-1.48384,-0.019408062,-0.5790653,0.42512730000000004
4.8634953,-0.5623884,-1.7233081000000001,-0.7438942,-0.20271999,0.52946305
5.4151096,-0.6865804,-1.951466,-1.2341572,0.14222687,0.78817326
6.3479095,-0.8440519000000001,-1.8395131,-1.0574427,0.16830209999999998,0.9345540000000001
7.3304996,-1.0302346,-1.7380849999999999,-0.5469338,0.019792033,0.91966635
8.223135000000001,-1.4105678999999998,-1.7333158,0.05297074,-0.13829988,0.90687305
8.901641999999999,-2.0125563000000004,-2.011589,0.5187642,-0.14042918,0.7887143
9.67948,-2.1710334,-2.259868,0.70666635,-0.10156071,0.6034476
11.223472000000001,-1.5133749,-2.4551005,0.5773199999999999,0.010210176,0.50284684
13.319816000000001,-0.7838138000000001,-3.6415233999999996,0.22650883,0.17416641,0.41448078
13.251906,-0.33786017,-5.1888094,-0.16153023,0.29180159999999994,0.28352875
11.93366,-1.1455966999999998,-5.8261657,-0.38404223,0.27956682,0.13608332
10.50796,-1.3676447,-2.9658507999999997,-0.4303633,0.24656266,0.059411008
10.549476,-0.97449756,-0.5626949,-0.38777724,0.2162114,0.031206487
10.638788,-0.46557647,0.54713255,-0.32070425,0.14913839,0.033859387000000005
10.778485,-0.028510155,0.4880724,-0.29674090000000003,0.028309241000000002,0.021083577000000003
11.666360000000001,0.3496970999999999,-0.84090114,-0.2679953,-0.07068583,0.009389871999999999
11.538079,0.5739189,-2.6152822999999996,-0.19985765,-0.10156071,0.06262241
10.809237,0.80553395,-4.1902742,-0.12692034,-0.15959291,0.119572505
10.121927000000001,1.3197701000000002,-4.812422,-0.12533209,-0.23410101,0.12756611
9.240911,1.7208852,-4.459985700000001,-0.15940093,-0.24209462,0.14831808
8.102324000000001,1.680653,-3.274856,-0.22008602,-0.16543975,0.162176
7.097046000000001,1.3986063999999998,-2.311755,-0.26960102,-0.07016224,0.1674818
6.4297915,1.2189264,-1.7901063000000002,-0.3159046,0.016598081,0.1648289
6.1069765,1.2728628999999998,-1.5683745,-0.382454,0.20450023,0.12011356
6.2763233,1.347495,-1.6709133000000003,-0.46760859999999993,0.34505159999999996,0.12543681
6.3951139999999995,1.2116767,-1.4845487,-0.49050733,0.35622170000000003,0.21699679
6.5547495,1.0651995,-1.2831773000000002,-0.4394041,0.27904323,0.2861991
7.054170599999999,1.1332523,-1.4840698,-0.39255947,0.23911011,0.29152235
7.6991687,1.2730832,-1.6461381999999998,-0.2706482,0.22155209,0.21593213
8.321603999999999,1.1982405,-1.6223014999999998,0.09822713,0.22581069,0.08445648
9.247757,0.9975871999999999,-1.5014996999999999,0.66462135,0.24336872,-0.24024457
10.097076,0.894761,-1.4313112,1.0596068,0.27530822,-0.6655813
11.1237,0.9438135,-1.4056741000000001,1.1660719,0.3482281,-0.90673345
12.115848,0.8281735,-1.3959727,1.1895117,0.36847392,-1.0206336
12.492532,0.40566397,-1.5763425,1.1224213,0.42861795,-1.0940945
12.868049000000001,0.22745875,-1.3429173,0.93610734,0.52178365,-1.1760901000000001
13.846463,0.08566453,-1.2185528,0.7136128,0.55957,-1.2266523
14.904279999999998,0.066961035,-1.0066661,0.5746671,0.49836132,-1.2362342
15.407693,-0.04374685,-0.2739733,0.48630109999999993,0.4163832,-1.224523
15.830882999999998,0.15758635,0.7478912,0.36758378,0.33279938,-1.1281808999999998
16.38899,0.6419333,1.0290278,0.21640338,0.22579324,-0.981259
15.157067999999999,0.7316298000000001,-0.55677634,0.08545132,0.09964084599999999,-0.80717987
12.933113,0.33504459999999997,-1.7071711999999999,-0.020978857000000004,-0.012653636999999999,-0.6272539
11.151665,0.10971189999999999,-2.235897,-0.06197664,-0.07494444,-0.43987533
9.7297,0.31231883,-2.7288632,-0.052935835,-0.13934709,-0.28817132
8.596285,0.5478987,-3.1887703,0.008813913,-0.2506118,-0.14761995
7.325825999999999,0.5311104999999999,-3.1756978,0.056705747,-0.34376004,0.03440044
6.499817,0.36119884,-2.8525572,0.12325515,-0.3959454,0.29152235
5.7583137,0.16391663,-2.597728,0.30211648,-0.45663050000000005,0.5523618
5.0492563,0.017975666,-2.5248199000000002,0.54005724,-0.5955587,0.68331385
4.7555933,-0.112814784,-2.3856208,0.50014156,-0.76855576,0.57738984
4.757738,-0.19877620000000001,-2.0420625,-0.022584561,-0.5412615,0.56887263
5.216956,-0.28686368,-1.6322709999999998,-0.8950572,-0.06375687599999999,0.8073544
5.8854938,-0.29037836,-1.1714829,-1.1479205,0.21622884,1.0261314000000001
6.8132467000000005,-0.27571627,-0.8861802,-0.81149083,0.13212143,0.9878040000000001
7.582446000000001,-0.38605067,-0.8381716999999999,-0.28874728,-0.087720245,0.8733628000000001
8.305246,-0.7386783,-0.96268934,0.12325515,-0.20322613,0.8036194000000001
9.007733,-1.1120299999999999,-0.9067225,0.33831462,-0.20003219,0.67692596
9.979339,-0.9680907,-0.8410255999999999,0.29626963,-0.11805407,0.51138145
11.698089,-0.23191196,-1.8502102999999999,-0.033213615,0.07037167,0.46081927
13.1355,0.20528844,-3.8185794,-0.40638247,0.25507987,0.46027824
12.429374000000001,-0.044139504,-5.3511653,-0.51923543,0.24816836,0.38629369999999996
11.55166,-1.0413052999999999,-4.8788085,-0.48144907,0.15393804,0.32452652
11.320034,-0.8631575999999999,-1.4258332,-0.4527035,0.05279621,0.28674015
11.687152000000001,-0.42504743,0.12888466,-0.45163885,0.008080875,0.26703537
11.273061,-0.048496947,0.27841693,-0.40107667,-0.006806784000000001,0.2425484
11.041847,0.24522372,-0.4658446,-0.35688493,-0.021170842999999998,0.22657864
11.392244,0.5206335,-1.5830367,-0.28927088,-0.06695083,0.26171213
11.023067,0.5137286,-3.027966,-0.17270033,-0.14041173,0.32559118
9.746019,0.47572790000000004,-3.8905108,-0.066235244,-0.22825415,0.37775907
8.823091999999999,0.7224839,-3.4859674,-0.0076794485,-0.24848253,0.39585814
7.9862905,1.0677086,-2.3932536,0.008813913,-0.24101251,0.34264305
7.1521797000000005,1.1795368999999998,-1.8778682,0.03488913,-0.24474752,0.25905922
6.736900299999999,1.2271816999999998,-1.7389758000000002,-0.014049901000000002,-0.16116370000000002,0.17442821
6.556512,1.3215705,-1.4458201000000002,-0.16631243,0.05279621,0.098820545
6.7081895000000005,1.3844136,-1.0957687,-0.2706482,0.23593360000000002,-0.008674286
6.6746893,1.289268,-1.0339791999999999,-0.3297276,0.19174187,-0.05338962
6.761082000000001,1.1525590000000001,-0.9960741,-0.37657225,0.10550515,0.050387654000000004
7.1223288,1.1294598999999999,-0.956043,-0.350497,0.006492625,0.14353588
7.670553,1.3841166,-1.1898896,-0.2536138,-0.0951728,0.13554227
8.448505,1.8561001,-1.3037290000000001,-0.10295697,-0.17821556,0.013124876
9.5464,2.1310502999999996,-1.4000621000000002,0.1743584,-0.15905185,-0.15241960000000002
10.63354,2.0350714,-1.5191497,0.5443333,-0.037140608,-0.41804126
11.472785,1.9436226000000003,-1.8318229,0.77801543,0.041626103,-0.7012384
12.177935,1.9324656000000002,-1.8958821,0.80730206,0.092729345,-0.8795586999999999
12.600013,1.7066252,-1.7540879,0.79717916,0.14702654,-0.9631424999999999
12.64627,0.8078898,-2.1253042,0.789203,0.2364572,-1.0509674999999998
12.776944,0.29654583,-1.8205606,0.7828151,0.32695252,-1.1111289
13.579241,0.16765158,-1.3090537,0.77003926,0.32695252,-1.1393335
14.668718,0.047539267999999996,-0.85419375,0.7482052,0.25296799999999997,-1.1340101999999999
15.479769000000001,-0.18445888,-0.3643113,0.69336694,0.19919443,-1.0839891000000001
15.774246,-0.26339093,0.35005146,0.62097067,0.10815805,-0.97698295
15.715578,-0.19747375,0.39988914,0.5278225000000001,-0.0009424778,-0.85400707
14.477729,-0.27927884,-0.5952943,0.3644073,-0.12817699,-0.70017374
12.653289,-0.61507046,-1.3928412000000001,0.15414748,-0.22184879999999998,-0.5590988
10.949614,-0.6133753000000001,-1.5067668,-0.02417281,-0.2676288,-0.40100685
9.571530000000001,-0.29645005,-1.552908,-0.09285152,-0.31981415,-0.26792550000000004
8.01708,-0.071634516,-1.6772628,-0.10775663,-0.39645153,-0.12899728
6.7777457,-0.023558944,-1.8829439,-0.1285086,-0.44703117,0.039217547
5.762116000000001,-0.08376832,-2.0774488,-0.1934523,-0.43264967,0.22870794
4.9991603,-0.16711529,-2.2105758,-0.17589428,-0.35280085,0.37988836
4.6158867,-0.20402429,-2.335065,-0.14819591,-0.35440657,0.41236895
4.672974,-0.27862763,-2.5701182,-0.3020467,-0.29530972,0.4384616
4.9624333,-0.38719988,-2.9046838,-0.70022607,-0.2756224,0.58112484
5.852578,-0.5288983,-2.9373598,-1.1010583999999999,-0.05417502,0.89626145
6.674575,-0.72714776,-2.4606647,-1.0787182,0.034697145,1.12195
7.8027515,-0.92085785,-2.124835,-0.80615014,0.0027750734999999996,1.1725297
8.472764,-1.2025023000000001,-1.9800526999999999,-0.39413026,-0.17181021,1.2209799
9.256568,-1.4328914,-2.161562,0.12060225,-0.32939598,1.1512367000000001
9.834787,-1.3565163999999998,-2.0901381999999997,0.41071087,-0.28626890000000005,0.994733
10.620497,-0.8965232,-1.8118457,0.38302997,-0.19364429,0.8557872999999999
11.530926,-0.5846161,-2.6755299999999997,0.04075344,-0.0035953782000000003,0.79670787
11.268435,-0.38067806,-3.6435727999999994,-0.35580283,0.17364279999999999,0.7530571999999999
10.835315,-1.2249789,-4.486428,-0.5208237,0.18163641,0.6167819
9.907685,-1.6337171,-2.8866794,-0.48994884,0.13053317,0.47572440000000005
10.162295,-1.1890563,-0.9650261,-0.43991023,0.083688535,0.41343358
10.165080999999999,-0.68075776,-0.08404606,-0.33185690000000007,0.0394968,0.3506192
10.116154,-0.30471486,0.35169864,-0.17854719,-0.039793506,0.27396435
11.076075999999999,0.09138189,0.10887872,-0.050265484000000006,-0.08026769,0.2361605
11.53149,0.26065195,-1.4019008999999998,0.00720821,-0.13774139,0.21488494
11.075759,0.37011483,-3.1134105,0.04181809,-0.14892894,0.20156808
10.175874,0.5814271,-4.230324700000001,0.058852499999999995,-0.17713347,0.15046483
9.468733,1.0753891000000002,-3.9818637000000003,0.04022984,-0.16009904,0.06422812
8.809791,1.3732758,-2.7516944,-0.016720254,-0.12018337,-0.023055799999999998
8.052064999999999,1.4031459,-2.001476,-0.10934488,-0.0030717794,-0.11301007
7.2935143,1.4518438999999999,-1.5651376000000001,-0.21954496,0.13744467,-0.21575761
7.261010000000001,1.4866365,-1.0510066999999998,-0.24827309,0.29396582,-0.26684338
7.3162107,1.5237370000000001,-0.9642408000000001,-0.23284437,0.40627775,-0.29719466
7.3353267,1.4931103000000001,-1.118456,-0.26637214,0.35889205,-0.1492082
7.586066199999999,1.494183,-1.478161,-0.25146705,0.18589501,0.07328638
8.016458,1.5722243999999999,-1.5760646999999999,-0.24455553,0.16406095,0.1557881
8.687246,1.7668251,-1.7407283,-0.21207495,0.10498156,0.11533136
9.502347,1.9282517,-1.7990607,-0.03853687,0.011815879,-0.0251851
10.349435,1.6582625,-2.0605745,0.32662090000000005,0.012356931000000002,-0.23917992
11.285223,1.3201053,-2.189507,0.5906543000000001,0.10817551,-0.52502996
11.794211,0.9167110999999999,-2.1748161,0.68593186,0.2375393,-0.7533888000000001
12.11195,0.61741674,-1.8028243999999998,0.7088306,0.29927159999999997,-0.8417723
12.305679,-0.17173129999999998,-2.2390192000000004,0.70457196,0.37166786,-0.906716
11.7195015,-0.9094806000000001,-2.4629056,0.67902035,0.4030838,-0.9471726999999999
12.751997,-1.0889788,-2.5064514,0.701378,0.38976693,-0.98389447
13.844213,-0.67861253,-2.1749023999999997,0.72480035,0.31578243,-1.0323448
14.554007999999998,-0.46617022,-1.6556096000000002,0.6598566,0.22848105,-1.0467088
15.000784,-0.4158441,-0.86955494,0.496424,0.14011504,-0.9897587999999999
15.272058,-0.25276068,-0.29744604,0.28829348,0.07675958,-0.90778065
14.933478,-0.14904384,-0.88673574,0.060981803,0.041626103,-0.79279834
12.977367999999998,-0.26845706,-1.5884187,-0.14660765,0.04803146,-0.6623699000000001
11.003866,-0.2835788,-1.8567799999999999,-0.30469957,0.031520646,-0.54845226
9.351857,0.013302185,-1.8812296000000002,-0.38189548,-0.058957222999999996,-0.44785148
8.012167999999999,0.28145278,-1.9470606,-0.32119295,-0.13720033,-0.30251792
6.998922,0.5220509,-1.8511968,-0.20516345,-0.18777998,-0.049654618
6.1583467,0.5840989999999999,-2.0391128000000003,-0.053983033,-0.2931804,0.22446679999999997
5.3731537000000005,0.44853935,-2.4640932,0.13763666,-0.33524284,0.42994440000000006
4.90367,0.28380865,-2.6782880000000002,0.30000463,-0.35334190000000004,0.50659925
4.8519263,0.11777557400000001,-2.6346464,0.34951964,-0.48375290000000004,0.42942079999999994
5.1279015999999995,-0.16349524,-2.5466645,-0.012461651,-0.40071014,0.38842303
5.672582,-0.36441666,-2.2494004000000003,-0.80773836,-0.159558,0.6119996999999999
6.442260299999999,-0.54042876,-1.9338541,-1.3810616000000002,0.09700539999999999,0.9500351
7.130938,-0.83859307,-1.4873356000000002,-1.3171825000000001,0.07410668,1.0905690000000001
7.7997727,-1.4676265,-1.0362201,-1.0616663999999998,-0.038728856,1.1736118
8.218662,-2.063323,-1.0968316999999999,-0.5250823,-0.20961404,1.2246976
9.128708,-2.1330612,-1.2331192,0.23399629,-0.3107384,1.0921572
10.035708,-1.6101581,-1.4782183999999998,0.6784793,-0.392734,0.83397067
10.942996,-0.48471093,-2.3339925,0.64015186,-0.3368311,0.6662969
12.091322,-0.053582232,-3.9385192000000004,0.18236946,-0.06586873,0.57101935
