accx,accy,accz,gyrx,gyry,gyrz
6.231829,-1.9096535,-0.06976703599999999,0.43210859999999995,-0.40838959999999996,0.8206189
6.273144,-2.213315,-1.0484498,0.59128267,-0.23856905,0.40168753
6.631862,-2.6571328999999997,-1.7473555,0.66209066,-0.07674213,0.35377824
7.242642,-3.4710753,-1.8879142,0.8483871,-0.29873055,0.33033848
8.056622500000001,-4.235525,-1.6790631999999999,0.9830741,-0.7229852,-0.10719812
8.880303999999999,-4.7221127,-1.0909516000000001,0.7429866999999999,-1.0035294,-0.8875871999999999
9.378586,-5.26847,0.0033614594,0.22238985,-0.94816756,-1.4768801999999999
9.970624,-5.379982,1.4048793,-0.23219859999999998,-0.64100707,-1.7206852
10.837076,-5.342268499999999,2.884429,-0.22635175,-0.19598302,-1.7643359
12.372105,-4.8768644,3.8281562000000005,0.25912905,0.16065755,-1.8058398
14.133173999999999,-4.33973,3.1654317,0.98733276,0.3065147,-1.9261628
14.776831,-5.697424400000001,1.62754,1.6112181,0.24370033,-2.0342162
14.075655,-6.4078703,1.296125,1.9370013,0.029164452,-2.1156533
14.834310999999998,-5.926846,1.3640726,2.05146,-0.26837927,-2.2178771
16.555063,-5.7405485999999994,0.82096213,1.8901566000000003,-0.5281541000000001,-2.3254068
17.378897,-6.831633999999999,-0.18068561,1.5132877,-0.62557834,-2.3940682
15.568929,-8.198244,0.058638785,1.0123608,-0.513249,-2.3786395000000002
13.009412,-7.906563799999999,1.80247,0.45874235,-0.26785567,-2.2684393
10.914399000000001,-7.1016710000000005,4.0158043,-0.032585297,-0.020315632,-2.09916
9.43325,-5.7402997000000004,5.47235,-0.5074196,0.20856684,-1.8729303
8.697101,-5.187583999999999,5.4700804000000005,-0.81669194,0.29639181,-1.5695047
7.799504799999999,-5.2579637,3.7363720000000002,-0.91943944,0.1558579,-1.0872005
7.24564,-5.265434,2.2202007999999998,-0.7751531,-0.010192723,-0.6395061
6.9856386,-5.500458200000001,1.0838264,-0.46801004,-0.09058259,-0.29351202
6.8981166,-6.05395,-0.026288334,-0.123604216,-0.0075398222999999995,-0.23547982
6.697578,-6.6044339999999995,-0.68381274,0.062692225,0.3352603,-0.36430258
6.12997,-6.724833500000001,-0.8444636999999999,-0.060789815999999997,0.4757942,-0.37496653
5.430624,-6.60113,-0.6961285,-0.015009831999999999,0.46834165,-0.24986133
5.288447,-6.9002232999999995,-0.35331714,0.38582247,0.35016540000000007,-0.19556414
4.945051,-7.142823,0.03878607,0.76855576,0.26338765,-0.29722956
4.5723605,-7.2357564,0.83841115,0.8649154,0.21656045,-0.33236304
4.483516000000001,-6.87247,1.9995415,0.63388616,0.24050637,-0.31107002
5.571987,-6.072634,3.3180093999999998,0.18086848,0.3874282,-0.32438690000000003
7.531258,-5.1444592,4.104265,-0.03630285,0.62004566,-0.45108035
10.403821,-5.2004743,3.9125566,0.06801548,0.710541,-0.57670915
11.473723,-4.675052,2.6534266,0.18512708,0.63709754,-0.7034026
10.014773,-3.4652333,1.7341011999999998,0.19099139,0.46673596,-0.79283327
10.246455000000001,-3.3283042999999997,2.8485348,0.028099801,0.24370033,-0.74705327
12.064766,-4.092323,3.0826402,-0.15980235,0.07707374,-0.65868723
12.867082,-4.416852,2.090004,-0.20132373,-0.05384341,-0.58522636
12.099472,-3.8427512999999998,0.608405,-0.22685789999999997,-0.19704767,-0.511748
10.810501,-2.5552740000000003,-0.7184041999999999,-0.21783455,-0.28701940000000004,-0.49898964
9.654082,-0.9809905999999999,-0.9527773000000002,-0.19280653,-0.2545388,-0.54955184
8.973574000000001,-0.041745300000000006,0.43801442,-0.12308062,-0.081541784,-0.58149135
8.049124,0.43582132,0.9889298000000001,0.061103977000000004,0.18460347,-0.5687154999999999
7.153175999999999,0.7037133000000001,0.42123583,0.32991958,0.48857,-0.55115753
6.18112,0.8312285,-0.29684272,0.52208036,0.6770132,-0.5500929
5.4189495999999995,0.7928926,-0.7228095,0.46460664,0.64879125,-0.36377898
5.597079,0.9239128000000001,0.049473785,0.39486328,0.34590679999999996,-0.07845255
6.2224154,0.8683099,1.0234063,0.32672563,0.04087561,0.17278759
7.0339155,1.1066383,1.6081564,0.31501448,-0.14220943,0.302675
8.024866000000001,1.4047356000000002,2.3943357000000005,0.28626890000000005,-0.2263343,0.31438616
8.930956,1.7061081999999999,3.1186106,0.27349308,-0.07674213,0.25424212
9.481575,1.5890604,3.907002,0.34110716,0.16917476,0.22814944
10.241188000000001,1.2192233000000001,4.678719999999999,0.5604252,0.37411132,0.21804398
11.101349,0.6060778,4.73983,0.88247335,0.45875978,0.17704620000000001
11.445165,-0.05970181,3.5281242999999995,1.1901574,0.42947316,0.12274901
11.107899,-0.9714138000000001,2.1253233,1.4856068,0.32941344,0.046635196
11.384611,-1.4925643999999998,2.116848,1.5681086000000002,0.23144811,0.03651229
12.051875,-1.7219863999999998,2.3575034,1.3823357,0.15161675,0.1312662
13.062736,-1.6623994999999998,3.0801597000000003,1.0363067,0.048328165,0.31012756
13.350366000000001,-1.4129238000000002,3.2004254,0.6445326,-0.16671385,0.5438271
13.049396,-1.259896,3.617773,0.32140237,-0.48769736,0.76420987
11.534785000000001,-0.78684,3.8940637000000002,0.01743584,-0.8661895000000001,0.9904394
9.788549,0.12144349,4.1218863,-0.19919443,-1.3644286,1.2640547
8.130075999999999,0.77048284,3.3942025,-0.23273966,-1.8270282,1.5174416000000002
7.171726,0.96212435,2.6391668,-0.17470746,-2.123001,1.6393528000000002
6.239912,0.8611465,1.5723968000000001,-0.06876597599999999,-2.0303763999999997,1.5621569
5.2158737,0.75192297,0.12063904,0.012130038000000001,-1.6838238,1.4184291
4.1545434000000006,0.62550914,-1.1662921999999998,0.02755875,-1.391586,1.2880181
3.5813617999999994,0.4931864,-1.9601616000000002,-0.26307347,-0.8848120999999999,1.0527302
3.5683373999999994,0.22412601,-2.0863168,-0.92900383,-0.29551914,0.86693996
3.8896296,-0.19293436,-2.0190973000000003,-1.5284023000000002,0.11381292,0.821701
4.811589,-0.8118546,-1.6644874,-1.6646776,0.4065919,0.8083840999999999
6.2722625999999995,-1.5427086,-0.5134318,-1.4970038,0.8015774,0.70671874
8.046337,-2.154887,0.63610107,-1.2090243999999999,1.1055264,0.6481629
10.073651,-2.6705692,1.4021211,-1.0519798,1.1742052,0.6529451000000001
11.99972,-2.8894567,1.965429,-0.9795834999999999,1.1406773000000001,0.712042
12.497091000000001,-2.5881417,2.0628922,-0.9364564000000001,1.1465242,0.7189535
14.091773000000002,-3.0490445999999998,1.5674455,-0.8582133,1.1427892,0.6327168000000001
15.374595999999999,-4.140772,-0.23762931,-0.7597244000000001,1.0767809,0.5571265000000001
15.011453,-4.9567347,-1.2071181999999998,-0.6521946,0.8979370000000001,0.5145405
13.868164000000002,-4.9645209999999995,0.16723977,-0.6197315,0.70788807,0.5661848
13.933622,-5.617228,2.1605086,-0.67135835,0.44598398,0.67532027
13.289036,-5.903469,2.9955580000000004,-0.8273384,0.086132,0.8994030999999999
11.283116,-5.293426999999999,2.5090947,-1.0030059,-0.28595474,1.1820766000000003
9.019169,-3.8997425999999997,1.3919313999999998,-1.050374,-0.6000267,1.4509096000000001
7.388296,-2.6328172999999997,0.9334896999999999,-1.0152581,-0.8219976999999999,1.6984322
6.5034657,-1.5228081,0.7076398,-0.9678723,-0.8794889000000001,1.8921987
5.7732725,-0.8582447,0.6464536,-0.7682416,-0.82306236,2.0385969
5.02745,-0.6863793,0.3914807,-0.40626028,-0.51272535,1.8740995999999999
4.206708,-0.79054624,-0.110861115,-0.09911725,-0.022444934,1.410453
3.7971559999999998,-1.2093782,-0.62648594,0.23623031,0.4715356,1.0138618000000001
3.6055336000000002,-1.6607237000000001,-1.1075959999999998,0.5699896,0.43799037,0.90207344
3.8056316,-2.31639,-1.2958281,0.7504566999999999,-0.121457465,0.9010087999999999
4.668636,-2.9518304,-0.6992889,0.6977651999999999,-0.7352373999999999,0.5118876
6.0188217,-3.5200415,0.561967,0.41667992,-0.9976651,-0.1465902
7.4882293,-3.82671,1.3770299,0.17980382,-0.8709716999999999,-0.6789156
9.233995,-4.296146,2.1332052000000004,0.05736897,-0.34876913,-0.9732829
11.911566,-4.6248794,3.4119577000000003,0.18352138,0.27351055,-1.1867541000000001
14.239984,-3.9990157999999996,4.316928,0.5433908000000001,0.6919183000000001,-1.3773266000000002
15.574876000000001,-4.307811,3.9113882000000006,0.9277298,0.8164825,-1.546065
16.114020999999997,-6.0288010000000005,3.2055967,1.3008811000000002,0.6594378000000001,-1.6876636000000003
15.982838000000001,-6.83445,2.2086127,1.6016537,0.32141984,-1.7547365000000001
16.745008,-6.910825,0.9360275,1.7192889999999998,-0.07728318,-1.8021222
18.654239999999998,-6.8764634000000004,-0.05722142,1.561197,-0.4536285,-1.8335207999999998
18.431656,-6.719461,-0.0025761612,1.1103086000000002,-0.6585825,-1.861219
16.344429,-6.28092,1.3210438,0.41722095,-0.64261276,-1.8771714
13.778735999999999,-5.5430269999999995,2.332843,-0.33279938,-0.41051888,-1.8590723000000002
11.557692999999999,-4.273171400000001,3.321256,-0.9966179000000001,-0.10283479999999999,-1.7595363000000002
9.690282,-3.5134047999999996,3.3141594,-1.5662061,0.16543975,-1.5822631
8.477121,-3.2415192000000004,2.3092554,-1.8829484,0.20057324,-1.1100992
7.610181,-3.4079735,1.5314271000000002,-1.8967714,0.10156071,-0.54209924
7.083197599999999,-4.012414,0.59844506,-1.7088693,-0.17310175,0.008290314
6.4502378,-4.361757,-0.42924207,-1.5662061,-0.18374826,0.36815974
5.9365478,-4.6040306,-1.6617962,-1.5417191000000001,-0.20343557,0.757822
5.7485642,-4.9235992,-2.4162282999999998,-1.424084,-0.23804545,1.2773541000000002
5.158432,-5.1983194,-2.8293908,-0.87257737,-0.27689648,1.8410953999999997
4.8948207,-5.7470612999999995,-2.2856772000000003,-0.05173156,-0.29073694,2.177525
4.3639884,-6.357276000000001,-1.7268226999999998,0.8015599,-0.14168583,2.2680203999999997
3.7023647000000004,-7.3522105,-1.0066756,1.2024096000000002,0.08239699,2.22704
3.1715798,-8.147353,0.14890978,0.9995850000000001,0.25115287,2.2414042999999997
3.1926296,-8.599082000000001,1.3624539,0.4853585999999999,0.3416482,2.295719
4.5601497,-9.431929,1.8701876,0.06536258,0.45130724,2.318059
6.0668783,-10.67768,1.8563491,-0.13850933,0.5428672,2.2174408
5.6449622999999995,-10.583855999999999,1.7539633999999997,-0.28382543,0.5929058,1.9273322
6.0629325,-10.792131,2.9356554,-0.4680275,0.6195221,1.5525751
7.7426759999999994,-11.20926,4.2705474,-0.8140215999999999,0.6227159999999999,1.2741777
9.998952000000001,-11.17553,4.481199,-1.2702332,0.64187974,1.2326562
11.014353,-9.916659,3.0002701000000003,-1.6236973,0.50186944,1.3428388999999998
9.953166,-7.648650599999999,0.24765623,-1.6763887,0.2724459,1.4147115
8.513714,-5.520704,-2.1312993,-1.572594,0.045134213,1.4194937
7.4525175,-3.8359134,-2.9728804,-1.3250539,-0.09909979,1.3998064
7.4538302,-2.9798236,-1.9568577,-0.8294676999999999,-0.14861478,1.3460329
7.6167693,-2.3192441,-1.3575411,-0.15234978,-0.16564920000000002,1.1512016999999999
8.128027000000001,-1.8985636000000001,-1.2058349,0.30756193,-0.15074408,0.8094488000000001
8.190219,-1.9597210999999999,-1.6023147,0.22664845,-0.009669124,0.46450192
7.699111,-2.8493586,-2.2184289,0.15105824,0.0925199,0.3649658
7.278612599999999,-4.017624,-2.3430138,0.44755477,-0.22420500000000002,0.28031734
7.5025187,-4.6586857,-1.1804466999999998,0.5918237,-0.894935,-0.34461525
8.594896,-4.6358065999999996,0.5389444,0.31714377,-1.3133428,-1.3017364
9.28572,-4.240227,1.6017496999999998,0.008395034000000001,-1.2068777,-2.0736082
10.174792,-3.90659,2.7093074,-0.12519246,-0.74747217,-2.4568825
11.516742,-4.063075,3.9254851000000004,0.048851766,-0.08100073,-2.6069982000000005
13.160649,-4.292957,4.1790404,0.530615,0.49656359999999994,-2.7246335
14.3247,-4.370299299999999,2.602229,1.1805756,0.74834484,-2.9141414
14.886035000000001,-5.8617334,0.7408809000000001,1.6634035,0.71160567,-3.0914145
15.5696945,-7.8476477,1.1636107,1.9902513,0.47472957,-3.2974156999999997
17.021116,-7.9412413,2.1151145000000002,2.1238563,0.23998277,-3.4054862999999997
18.358376,-7.144508999999999,1.3400155,1.9407363000000002,0.14735815,-3.2915687999999994
18.628689,-8.427589,1.1940267,1.6282524999999999,0.19259708,-2.901383
16.802298,-9.932030000000001,2.4650795,1.3408142,0.2570172,-2.3732986
14.1805315,-10.251023,3.9256672999999993,1.1614118999999998,0.3395189,-1.8936822
11.524307,-8.824433,5.258443,1.0570761,0.3182259,-1.5838689
9.391256,-7.480731,5.8502410000000005,0.8782148000000001,0.22879522,-1.4284298
9.191092,-7.4914380000000005,5.17206,0.48909359999999996,0.16172221,-1.232534
8.383996,-7.7982883,3.9676712,0.13828243,0.04939282,-0.87907
7.587301700000001,-8.158827,2.756569,-0.097511545,-0.14807373,-0.30202922
6.5223512999999995,-8.507518,1.6869737,-0.26466173,-0.41582468,0.27872908
4.737474,-8.41243,0.42544964,-0.3993488,-0.6601708000000001,0.750893
3.0226986,-7.806735499999999,0.021193475,-0.55850536,-0.63941884,1.0814758999999998
2.2773647,-7.03857,0.04933013,-0.79007566,-0.7458839,1.3726491000000003
2.53613,-6.266181,0.18154754,-0.8193448,-1.0051177,1.5270233999999998
3.2274988,-5.969635500000001,0.09096051,-0.59950316,-1.1552334,1.6563698
3.6296383999999997,-6.3724837,-0.76837593,-0.15980235,-0.9465619000000001,1.8442894
3.465425,-6.811983000000001,-1.4494209999999998,0.25539404,-0.38974947,1.8075676999999999
2.9406543,-7.343227400000001,-1.241135,0.21067870000000002,-0.103358395,1.8496127
2.613932,-7.5285864,-0.8463407,-0.16671385,0.13777629,1.7096198
2.6690177999999998,-7.417074,-0.63453054,-0.5393416,0.33793065,1.6106073
4.615552,-8.161949,-0.24194844,-0.53508306,0.43161990000000006,1.4753966
6.0162935,-9.063327000000001,-0.328111,-0.34025192,0.43001422,1.1858116
6.72197,-8.475388,0.001043872,-0.15180874,0.34271285,0.77592105
8.432186,-8.039911,1.2932903,-0.18216002,0.18514453,0.52466345
9.991185,-8.463733,2.4658172,-0.35941565,0.015865043,0.39210567
11.840544,-9.324237,3.3168886,-0.46427503,0.120741874,0.28459337
12.071498,-8.198417,2.0741065,-0.5776690999999999,0.36826447,0.20155062
11.852294,-6.8870363,-0.11791922,-0.82520914,0.56470126,0.19301596
10.450239999999999,-4.622399,-1.0547223999999997,-1.0509151,0.5572486999999999,0.22282618
9.410860000000001,-3.105107,-0.33826238,-1.007247,0.3975511,0.22710223
9.362057,-1.8825033,1.1879455,-0.65486497,0.13562953,0.25317746
9.613927,-0.7410725,1.2920358,-0.14009757,-0.052778757999999995,0.28031734
9.536603999999999,-0.44865423,0.55352026,0.4220206,-0.051190507,0.25530675
8.774769000000001,-0.59055376,-0.47090116,0.70041806,0.078155845,0.10571459
8.713878999999999,-0.8678981,-0.49683517,0.6205866999999999,0.26659903,-0.009773844
9.175471,-1.456728,0.23230460000000003,0.6136578,0.16332792,-0.006038839
9.0508585,-1.8216906000000002,-0.011358093500000001,0.9623222,-0.34768704,0.07377507
8.993588,-2.180256,-0.47825617,1.2343493,-0.9774367,-0.12315043
9.237099,-2.2647424,0.25119007,0.9681865,-1.2159185,-0.5969201
9.739564999999999,-2.2533076000000003,1.7916481,0.40072759999999996,-0.9369799999999999,-0.9024747999999999
10.112735,-2.24375,3.3136419999999998,0.04139921,-0.5270894,-0.9434726000000001
10.905368,-2.3397384,4.164915000000001,0.22453661,-0.24282765,-0.77897537
11.78155,-2.2827467999999995,3.9350142,0.67914253,0.23411846,-0.8130441999999999
12.556496000000001,-2.081337,2.4014704,1.2481897,0.40926227,-1.2325166
12.831225,-3.1021192,1.0230232,1.5910072,0.21176079999999997,-1.4704747999999999
13.390703,-4.4558196,1.4118799,1.8177778999999998,-0.025097834,-1.6285667
14.343797,-5.3533297,2.1901773999999996,1.8949738,-0.3806912,-1.6450776000000003
15.753426000000001,-5.106717,1.4651653,1.7634807000000001,-0.7054097,-1.5897157
15.953389999999999,-5.5611844,0.15541242,1.4595315,-0.844879,-1.5130608
14.38785,-6.122922,0.48915458,1.000126,-0.8070925999999999,-1.4869682
12.295921,-6.081483,1.9814604999999998,0.44809583,-0.61172044,-1.4715395
9.921074,-4.447938400000001,4.0262427,-0.081541784,-0.36313320000000004,-1.3698566
11.72385,-3.6971550000000004,4.7975492,-0.53134805,-0.13210396,-1.1606615
10.021554,-2.3552625,3.4664593,-0.9694606,-0.005934119,-0.86788243
8.945197,-2.8456333,1.7928834999999999,-1.3612521,0.053668875,-0.47448522
7.705690400000001,-3.1158907000000005,0.8451531999999999,-1.5571479,-0.013927726999999999,0.012042772
6.971752599999999,-3.8288841000000002,-0.20398599,-1.3713576,-0.17362535,0.57363737
6.315291,-4.141806,-0.95983547,-0.9870186,-0.38494983,1.0101441999999998
6.289338,-4.5504484000000005,-1.4622252,-0.6271666,-0.40411353,1.3518971000000002
6.4163265,-4.8123837,-1.6698119999999999,-0.51750755,-0.38388517,1.5281056
6.376679,-5.615207700000001,-1.5364548999999998,-0.57341045,-0.23963371,1.5440753999999999
5.907693,-6.49975,-1.0757627,-0.5457295999999999,0.066968285,1.4493214
5.507928400000001,-7.3122177,-0.72187096,-0.5925741999999999,0.34484217,1.4429336000000001
4.943615,-7.985744500000001,-0.609784,-0.73843133,0.54606116,1.5903789
4.495468,-8.565965,-0.034984075,-1.0306693,0.668496,1.8256668000000003
3.9770467000000003,-8.737648,1.1970147,-1.2771447,0.7557974000000001,1.947037
4.183542,-8.474172,2.8658688,-1.2286943000000001,0.83245224,1.9992048999999998
5.543793,-8.671923,3.2783613,-0.96679026,0.8335169,2.0795946
6.786508,-8.538652,2.772495,-0.6772052,0.74675655,2.0354203999999996
7.1880255,-7.0606256,1.8340543999999999,-0.5105960999999999,0.6232571,1.8192788
8.370752,-6.824806,1.762573,-0.52975976,0.43320817,1.5909200000000001
9.529708,-7.664213,1.589702,-0.7192502,0.25382322,1.4386749
9.566885000000001,-8.531996000000001,0.5431869,-0.9673138000000001,0.19792034,1.3481796
9.013834,-8.505794,-0.06963296,-1.1408519,0.31024972,1.2481023999999998
8.337674,-7.5505266,-0.55289775,-1.2941791,0.46834165,1.2214861000000001
7.978495,-6.0868077000000005,0.1490151,-1.3660343000000001,0.5274385,1.2672662000000001
7.375625599999999,-4.8177943,1.4709113999999999,-1.2356058,0.39488074,1.3199576000000002
7.036760000000001,-3.6230017999999995,1.6958896,-0.8289091999999999,0.2713987,1.2167039
7.6913342,-2.790107,1.3239456,-0.21834070000000003,0.2676637,0.91912526
8.381152,-2.2438938999999998,0.37493200000000004,0.3954218,0.27031659999999996,0.5693961999999999
8.372608999999999,-2.1772199,-0.62054837,0.70734704,0.15587536,0.4256509
8.408733,-2.476955,-1.0921295,1.0538996,-0.17414895,0.48741809999999997
8.928993,-3.1237724,-0.67256,1.2844052,-0.71125656,0.44270277
9.450402,-3.7291129,0.14346057,1.1076732,-1.1642742,-0.03530801
9.600968,-4.1626935,0.5660946,0.6147399,-1.2680864,-0.77684605
9.946089,-4.1032023,1.4691299999999998,0.12552407,-1.0487684,-1.3634686000000003
10.538731,-3.6016455,2.5740445,-0.12730432,-0.54784137,-1.6855168000000003
12.157028,-3.2461832000000004,3.812249,0.080808744,0.18675023,-1.8867358
13.177752499999999,-2.931633,4.443083000000001,0.62858033,0.71959925,-2.1337347
13.5901785,-3.4716115,3.6461585,1.007596,0.8606742000000001,-2.2732040000000002
13.478072000000001,-5.187718,1.8445792,1.3323145,0.714276,-2.349859
14.573994,-6.646419,1.5304408,1.6958841,0.23945917,-2.4132144
16.197512,-6.849495,0.32721075,1.9242603999999999,-0.39453167,-2.452589
18.192695999999998,-6.508407599999999,-0.64797634,1.882198,-0.79058176,-2.4786818
18.331532,-6.864750999999999,-0.3394499,1.611253,-0.95614374,-2.4648411
16.250195,-7.212264500000001,1.0967168,1.2253258,-0.8720189,-2.3456004
14.450885000000001,-7.6694994,2.9265953999999996,0.7265282,-0.63568383,-2.1922905
12.981773,-7.212264500000001,4.885388,0.13191198,-0.28434905,-2.0672028
10.942451,-5.9674325,4.6001425000000005,-0.47223374,0.025464353999999998,-1.8846064999999999
9.233995,-5.7803307,2.9720277999999998,-0.844879,0.17823303,-1.682864
8.129062,-5.566231299999999,2.264455,-1.0743026000000002,0.22081906,-1.3639921999999998
7.1857940000000005,-5.4741316,1.801225,-1.1440458,0.19793779,-0.9131039000000001
6.5386415,-5.741669,0.93274266,-1.0290636,0.016929694,-0.31105259999999996
6.4946456,-6.453772,0.22997743,-0.8965233,-0.1650907,0.21113248
5.8567824,-6.707490400000001,-0.271694,-0.8305149,-0.30351275,0.5949478
5.2844050000000005,-6.572696700000001,-0.34866282,-0.64259535,-0.54410636,0.9542761999999999
5.0797873,-6.6119614,-0.6901909,-0.09004153,-0.62023765,1.3226278999999999
4.843106,-6.823417699999999,-0.9306261999999998,0.72493994,-0.64737755,1.6974025000000001
4.5380273,-7.387079700000001,-0.4334367,1.3126271999999999,-0.5542293,1.9092506
4.2427645,-7.990887599999999,0.32009518,1.4079046999999998,-0.3785619,1.9763236000000002
3.7835186000000003,-8.731692,0.762084,0.92881185,-0.14008012,1.9177853
3.039391,-9.117389,1.5054931999999999,0.13351768,0.0829555,1.8869102999999998
2.9724686,-9.317275,2.1397269,-0.45519933,0.34005994,1.9401429000000001
4.8980484,-10.813345,1.9314696,-0.64578927,0.5769535,1.9151148999999998
5.3307285,-10.325101,1.9437470000000001,-0.64737755,0.68607146,1.7351888
5.492058999999999,-9.432293,3.0917668,-0.6165201,0.7265282,1.4972306
6.486639,-9.352019,4.291884400000001,-0.6234316,0.6158045,1.4125997
8.675409,-10.173067999999999,3.8352046000000004,-0.654289,0.40873864,1.4509445
10.325521,-10.060455000000001,1.6911013,-0.686246,0.2713987,1.4865841999999998
10.704839999999999,-8.784048,-0.9545395000000001,-0.76503015,0.22614232,1.4530565
9.930841000000001,-6.657518400000001,-3.207761,-0.9247278,0.23253022,1.3854598
8.4276,-5.0393443,-3.7322826,-1.0221347,0.24371777,1.3178457000000001
7.895522,-4.076971,-2.0111485,-0.99925333,0.19739674,1.316781
7.664682400000001,-3.11613,-0.50425714,-0.7958876,0.010018189,1.3923888
7.9969115,-2.4963574,-0.03895845,-0.36950365,-0.2923252,1.4770198
7.714367,-2.4754035,-0.3677494,0.07389724,-0.46532223,1.3221043
6.94331,-2.7509089,-0.7203387,0.31237903,-0.44031167,0.9138195
6.7658033,-3.1152585,-0.8746785,0.13032374,-0.1650907,0.49645892
7.559375999999999,-3.540421,-0.7608869,-0.0043284167,0.123935826,0.49487066
8.256386000000001,-3.6486485,-0.7931703,0.053145275,0.03398156,0.5023232
8.764273,-3.6628220000000002,-0.60168207,0.10478957,-0.44244096,0.12543681
9.033591,-3.716567,0.121146604,-6.981316999999999e-05,-0.8454026,-0.57880354
9.091071000000001,-3.7737407999999997,0.9626415,-0.16137314,-0.90502304,-1.2186761000000002
9.6279955,-3.9305706,1.9331933000000001,-0.18531907,-0.6479186,-1.5396421999999998
10.960175999999999,-4.1572056,2.7354808,-0.087371185,0.051539574000000005,-1.7850529
12.850494,-3.9615133,2.705984,0.25064674,0.8388575999999999,-2.0448277
14.102355,-3.778194,1.6166512,0.82501715,1.3839588,-2.282245
14.121959,-5.4822526,0.5081262,1.3483018,1.6399987,-2.413738
14.257432999999999,-7.165501,0.82219756,1.6751322,1.5644083999999998,-2.5510778
15.199551000000001,-6.903288000000001,1.1120013000000002,1.7076126,1.2279787,-2.565442
16.581167,-6.3240824,1.2228146,1.5005468000000002,0.7542091,-2.4967806
17.265997,-7.079089,1.3566791999999999,1.2519421999999998,0.31131437,-2.4334252
16.150892000000002,-8.159189999999999,2.370748,1.0076135,-0.085241884,-2.3706110000000002
14.348748,-8.370847999999999,3.662372,0.7797782,-0.30455995,-2.243394
12.733265,-7.690347999999999,4.591274299999999,0.52585024,-0.36950365,-2.0245993
10.936312,-6.219005999999999,5.3070736,0.18303268,-0.32691762,-1.7328849999999998
9.506963,-5.582522,4.873771,-0.15922639,-0.23589870000000002,-1.3916732
8.724116,-5.711167,3.2120516,-0.39931387,-0.23696335,-0.9689894
8.02932,-5.964943,1.3426108,-0.46532223,-0.32532936,-0.49310790000000004
6.841603299999999,-6.003767,-0.2921788,-0.34554029999999997,-0.48129198,0.06263987
6.0903415999999995,-6.127633599999999,-1.1209076999999998,0.025464353999999998,-0.6628236999999999,0.5800427
5.871818,-6.4090385,-1.070122,0.43961352,-0.87788314,0.9463001
5.5824546999999995,-6.7509785,-0.86254466,0.5189387,-0.8688249,1.1171678
5.2349987,-7.159065200000001,-0.46866977,0.2229658,-0.73361427,1.1523013
4.692731,-7.378019999999999,-0.37354332,-0.29443705,-0.62128484,1.2800768999999999
4.2604239999999995,-7.5995502,-0.41939709999999997,-0.5227959,-0.5249427,1.4935306000000002
4.0294795,-7.8970633,-0.11473015,-0.29178414,-0.49300316,1.7229542000000002
3.7492049,-8.208981,0.47023082,0.09094911,-0.41741294,1.8517768000000001
3.7912663999999996,-8.635224000000001,1.1781675,0.26607543,-0.2300344,1.8688112000000001
3.7104573,-8.470082000000001,2.071205,0.021205751000000002,-0.008063421,1.8049322
4.0524735,-7.655814599999999,3.025792,-0.45732862,0.25171140000000003,1.7485057000000002
5.794677,-8.029817999999999,2.2131903,-0.80707514,0.5434083000000001,1.6819563000000002
7.595806,-9.038974000000001,0.45196784,-0.9087405999999999,0.7834956999999999,1.5233408000000002
7.473625,-8.544255,-0.9657348,-0.8299564,0.8409869000000001,1.2992231
6.705019500000001,-7.8572817,-0.8197938,-0.72987926,0.76593775,1.1272906999999999
7.2610583,-8.2847805,1.1140891000000002,-0.69261646,0.6461558000000001,1.1118445
8.860192999999999,-9.335403999999999,2.1997736,-0.7394611,0.4832642,1.157642
10.041388000000001,-9.264594,1.9954522000000001,-0.84646726,0.27937484,1.150172
10.130768,-8.056852000000001,0.29586586,-0.9816604,0.16812757,1.1038683999999999
9.079991,-6.008259,-1.1435187,-1.0556624,0.121806525,1.1395254
8.138093,-4.4941945,-1.332019,-1.0242639999999998,0.03398156,1.2065985000000001
7.7949266,-3.6340246,-0.53126377,-0.8768011,-0.102276295,1.2704775
7.717594,-2.8926267999999995,0.4497747,-0.5265309,-0.31360075,1.2965702
7.4273977,-2.4382357999999997,0.641512,0.07391469,-0.37802085,1.0469183000000002
6.820582400000001,-2.434022,0.36941573,0.50351006,-0.34554029999999997,0.4368559
6.440517400000001,-2.8575754,-0.15413870000000002,0.61582196,-0.08471828,0.019512782
6.7084866,-3.2501290000000003,-0.49242026,0.66798985,0.11170107,-0.057124626
7.489963499999999,-3.5161245,-0.5385804,0.59878755,-0.006457718,-0.11780973
8.2170725,-4.174894,-0.15273091,0.47954667,-0.29178414,-0.62458354
8.483222,-4.553819,0.70553297,0.3789459,-0.44722316,-1.2378223999999998
9.020394,-4.4476895,1.4900073999999999,0.24054128,-0.4291241,-1.5800988999999999
9.905924,-4.2617173,2.3779306,0.084578656,-0.20022418,-1.7797121999999999
11.350327,-4.079729,3.5108572999999996,0.11437143,0.26022860000000003,-1.9990477999999998
13.966087,-3.8230227999999995,4.276121,0.36723474,0.60889304,-2.1981375
15.493808999999999,-4.0784745000000004,2.9953380000000003,0.7973536999999999,0.82501715,-2.3519707000000003
15.677501000000001,-6.5515413,1.79342,1.1204665,0.74358004,-2.3546412
14.975244,-7.2246375,1.2235042,1.3653362,0.6131515999999999,-2.4137206
