accx,accy,accz,gyrx,gyry,gyrz
9.076157,-7.788452,0.39433290000000004,-1.4274292,0.25166320000000003,1.3365631000000002
9.480789,-8.097305,0.62657166,-1.0993195,0.11956787,1.7371063000000002
10.002716,-8.832321,0.7103729,-0.2875824,-0.12330627400000001,1.9522858
10.539017,-9.919296000000001,0.3656006,0.59124756,-0.26393127,1.7243195
9.930893,-9.919296000000001,-0.024642944,0.9736786000000001,-0.34701538,1.2417603000000002
8.884628,-9.253708,0.62657166,0.6221466,-0.40560913,0.93922424
8.233398,-8.386992999999999,2.2953339,-0.21514893,-0.24900818,0.9967499
9.461624,-7.546631,4.1053467,-0.9480591,0.09826660000000001,1.1746521
11.891739,-7.115677000000001,4.119720500000001,-1.2580414,0.37950134,1.237503
12.918854,-6.7373962,1.9721221999999998,-1.2047881999999999,0.5254364,1.1352386
11.384171,-6.387848,-1.063736,-0.8883972,0.51371765,0.9275055
8.851105,-5.9209747,-2.933609,-0.5443115,0.33369446,0.86465454
7.539092999999999,-5.178772,-2.2871704,-0.38665770000000005,0.17283629999999997,0.9647979999999999
7.637253,-4.460510299999999,-0.15153503,-0.36109924,0.14407349,0.94880676
7.9461059999999994,-3.8571777000000003,1.3735657,-0.35150146,0.20372010000000002,0.81352234
8.228622,-3.325653,2.4605408,-0.34831238,0.22290039,0.6974182
7.563034,-2.9066772000000003,2.5515137,-0.38665770000000005,0.23355103,0.59088135
6.622101,-2.5331726000000003,1.7422790000000001,-0.36747742,0.23143005,0.48329163
7.079391499999999,-1.8628082,1.2370911,-0.27799988,0.15153503,0.36611938
8.132843,-1.5132446000000002,1.1724548000000001,-0.23219299999999998,0.057785034000000006,0.15412903
8.585358,-1.3265076,1.1604767,-0.34617615,0.030090332,-0.09088135
9.085739,-1.2810059,1.0048523,-0.53793335,0.054595947,-0.23788452
9.727386,-1.4438171,1.1916046,-0.628479,0.081222534,-0.34335327
10.553390499999999,-1.6569061,1.4070892,-0.62101746,0.08229065,-0.45733643
11.733734,-1.8556213,1.3017426,-0.49105835,0.011978148999999999,-0.56385803
12.521423,-2.0615234,0.8707886,-0.15443420000000002,-0.11691284,-0.7342987
12.605209,-2.3895264,0.7295227,0.2546234,-0.25326538,-1.0155334
13.282776,-3.2873535000000005,1.3783569,0.41122437,-0.20533752,-1.4544219999999999
14.393692000000001,-4.7430267,1.8883208999999999,0.23332214,0.083343506,-1.8688049
15.332214000000002,-6.057449299999999,2.307312,-0.009552001999999999,0.44447327,-2.0051575
15.633881,-6.1604004,3.2577972,-0.10862732,0.68629456,-1.8837279999999998
15.334610000000001,-5.3272095,4.011978,-0.062820435,0.76086426,-1.7218018
15.2939,-5.336792,3.4325867,0.07034302,0.6820221,-1.6600188999999999
14.333832000000001,-5.937729,2.149292,0.26101685,0.5797576999999999,-1.7005005000000002
12.368195,-6.833160400000001,1.5986176,0.41654968,0.6468811,-1.7292633000000002
10.663513,-7.539459,1.7350922,0.35688782,0.9515380999999999,-1.6429749
9.619644000000001,-7.5370636,2.0439453000000003,0.08631897,1.4447632,-1.5247344999999999
9.009125,-6.8355559999999995,2.3647614,-0.074539185,1.891098,-1.3766631999999999
8.661972,-6.225036599999999,2.7095337,0.108688354,1.998703,-1.2030181999999998
7.912582400000001,-5.628875700000001,2.9321900000000003,0.52627563,1.6748505,-1.1199341
6.8447723,-5.087784,2.5922089,0.9449158000000001,0.9771118000000001,-1.0506897
6.511978,-5.2003174,1.8069153000000002,1.2112427,0.1685791,-0.91326904
6.112137000000001,-5.3439635999999995,1.8404387999999998,1.2144318,-0.3203888,-0.7545470999999999
5.6835785,-5.4445343,2.8124847,1.0386658000000002,-0.40133667,-0.58836365
6.030730999999999,-5.7222595,3.121338,0.84158325,-0.39068604,-0.33377075
6.045105,-5.719864,2.5227814,0.7052307,-0.54196167,0.015640259
5.7194977,-5.315246599999999,1.8595886000000001,0.5987091,-0.79016113,0.35758972
5.7099150000000005,-5.008789,1.1963959,0.49858093,-0.96380615,0.5461425999999999
5.875122,-5.13089,0.6648864999999999,0.35050964,-1.0202636999999999,0.64094543
5.693161,-5.2673492,0.44461059999999997,0.12786865,-1.0287780999999998,0.7986145
5.693161,-5.5163574,0.42066956,-0.121414185,-0.9243927,1.0180511
6.298889,-5.8299866,0.41110230000000003,-0.42927550000000003,-0.77311707,1.2279205
7.6827393,-6.1101227,0.41827393,-0.89479065,-0.8530120999999999,1.5773163000000001
9.004333500000001,-6.622466999999999,0.38237,-1.1547089,-0.96913147,2.0076904
9.605286,-7.481994599999999,0.20040894,-0.7818755999999999,-0.90309143,2.369873
10.41452,-8.865845,-0.039016723999999996,0.08206177,-0.68470764,2.5499115000000003
10.881393,-9.639175,-0.53460693,0.8927306999999999,-0.547287,2.3315277
9.835129,-9.330322,-1.1379546999999999,1.1089783000000002,-0.46739197,1.8468323
8.843933,-8.0781555,-0.017471313,0.6817932,-0.29269409999999996,1.5187378
9.181503,-6.845138499999999,2.9034576000000003,-0.0052948,-0.06578064,1.4782562
10.831116,-6.823592999999999,4.778122,-0.5389862,0.1302185,1.4920959999999999
13.213348000000002,-7.2808839999999995,4.1532288,-0.74671936,0.26124573,1.3557434
14.060898000000002,-7.4891815,1.6153870000000001,-0.6561737,0.25379944,1.187439
11.980331,-6.9839934999999995,-0.9009246999999999,-0.36322020000000005,0.069503784,1.1331023999999998
9.210236,-5.9640656,-1.8131104,-0.0031585693,-0.13395691,1.1959534
7.934128,-5.0159607,-1.0613403000000001,0.3238678,-0.25326538,1.2087402
8.187911999999999,-4.2210846,0.30336,0.4410553,-0.17550659,1.0787811
8.080169999999999,-3.5507202000000007,1.4669341999999999,0.29617309999999997,0.048202515,0.9019469999999999
7.292480499999999,-3.107788,2.2977295,0.06713867,0.18135071,0.75920105
6.6963196,-2.7941437000000002,2.532364,-0.035125732,0.12702942,0.63456726
6.930953999999999,-2.3033295,2.4294127999999997,-0.0010375977,-0.06472778,0.49182129999999996
7.8742676,-1.7598572000000001,1.6943816999999999,0.022399902000000003,-0.19148254,0.30006409999999994
8.420150999999999,-1.4916992,0.56433105,-0.09158325,-0.15206909,0.05079651
8.690704,-1.5012816999999998,-0.048583984000000004,-0.34085083,0.017303467,-0.21871948
9.236572,-1.69281,0.17646789999999998,-0.62527466,0.21331787,-0.45520020000000005
10.127213000000001,-1.9441986,0.6864319000000001,-0.8607024999999999,0.39334106,-0.67251587
11.187851,-2.178833,0.83247375,-1.0354004,0.61279297,-0.9004822
12.140747,-2.4014892999999997,0.5715026999999999,-1.0247498,0.86099243,-1.0347137
13.091232000000002,-3.0958099999999997,0.23153687,-0.61994934,0.9036101999999999,-0.989975
13.740067000000002,-3.921814,0.17407227,0.13745117,0.5233002,-0.8972931000000001
14.125534,-4.5850067,0.5715026999999999,0.7947234999999999,-0.15527344,-1.0208588
14.156661999999999,-5.123703,1.1078033,0.9960479999999999,-0.71559143,-1.4618835
13.426422,-5.7342224,1.7805786,0.80430603,-0.86047363,-1.9806671000000002
11.992294000000001,-5.755768,3.0638732999999996,0.50390625,-0.6037445,-2.2597656
11.75528,-5.317627,4.220276,0.30682373,-0.15846252,-2.2746735
13.653870000000001,-5.456497,3.7797394,0.27593994,0.25166320000000003,-2.1596222000000003
15.538116,-5.5570526,2.3863068,0.3515625,0.44128418,-1.9923859
15.995407,-5.944916,1.4597626,0.44850159999999994,0.47962952,-1.8379211
14.862945999999999,-6.904983500000001,1.3831482,0.5923156999999999,0.46044922,-1.7622832999999998
13.0242,-7.632827799999999,1.8452301,0.8352050999999999,0.39334106,-1.7963715
11.513458,-7.912948599999999,2.3384247000000005,1.0834045,0.28256226,-1.8016968
9.883011,-7.3622894,2.6377106,1.218689,0.12277222,-1.6557616999999998
8.350723,-6.43573,2.7047423999999998,1.2250823999999998,-0.092422485,-1.4309844999999999
7.2374115,-5.542694,2.8364257999999998,1.1121674,-0.26393127,-1.2296448
6.7394257,-4.9273834,3.1428833,0.93000793,-0.22770691,-1.1433716
6.133682299999999,-4.7861176,3.0088043,0.691391,-0.10519409,-1.0932921999999998
5.073059,-4.905838,2.3216705,0.41654968,-0.038085938,-0.95054626
4.223114,-4.661621,1.7542419999999999,0.17686462,0.0045166016,-0.7481536999999999
3.9334105999999998,-4.249817,1.4070892,-0.012756348,0.062042235999999994,-0.5393677
4.5367584,-4.3000945999999995,1.3041382,-0.23219299999999998,0.09187317,-0.31245422
5.0227814,-4.553879,1.0431671,-0.5443115,0.08229065,-0.051467896
4.9365845,-4.9920197,0.6648864999999999,-0.9310149999999999,0.048202515,0.26278687
5.183197,-5.4301605,0.6385498000000001,-1.2836151000000002,0.14300537,0.56318665
5.832016,-5.832382,0.758255,-1.3965302,0.29214478,0.8966216999999999
6.4856415,-6.284897,0.52841187,-1.1856079,0.31983948,1.2971496999999999
7.017150999999999,-6.679931599999999,0.056762695,-0.96403503,0.21757507,1.6337738000000002
7.5845795,-7.2521515,-0.22575378,-1.0119629,-0.04447937,1.8958282
8.415359500000001,-8.260100999999999,-0.13238525,-1.1621704,-0.39282227,2.2463074
8.626053,-8.734161,0.6217804,-0.98854065,-0.6602020000000001,2.6031647
8.803223,-9.122025,1.723114,-0.3547058,-0.79548645,2.8076935
9.272491,-9.224976,1.5076447,0.53692627,-0.85728455,2.7427216
9.2677,-8.590515,0.26026917,1.2122955,-0.86898804,2.3805237
9.104889,-8.386992999999999,-0.2137909,1.2261505,-0.7582091999999999,1.9608153999999998
9.940475,-8.624023,1.1461181999999999,0.71269226,-0.47804259999999993,1.747757
11.467972,-8.564178,3.1404877,0.055419922,-0.12863159,1.6849060000000002
13.179825,-8.293625,4.1699980000000005,-0.48680115,0.23036194,1.5634766000000002
14.276367,-7.381439,3.3679352,-0.9107665999999999,0.56484985,1.4122008999999998
13.684998,-6.1460266,0.73191833,-1.219696,0.88442993,1.2822418
11.716965,-5.1213074,-1.4468079,-1.3177032,1.1092072,1.1256409
9.954834,-3.9122314,-1.9423981,-1.2729645,1.124115,1.0361633
9.507126,-2.8827362,-1.2049866000000002,-1.2633667,0.82476807,1.0872955
9.396988,-2.26503,-0.32632446,-1.2889403999999998,0.3017273,1.1043396
9.171936,-2.0854645,0.32730103,-1.1707001,0.0013275146,0.9456177
9.234177,-2.1524963,1.1604767,-0.9011841,-0.0039978027,0.7048645
8.980392,-2.2482604999999998,1.6464995999999998,-0.66256714,0.118499756,0.46731567
8.262131,-2.6026154,1.1006316999999999,-0.5123595999999999,0.19734192,0.29794312
8.2573395,-2.597824,0.6098175,-0.3813324,0.14300537,0.18289185
9.473602,-2.4086761,1.3256836,-0.23219299999999998,0.071640015,0.0071258545
10.335510000000001,-2.1213683999999997,2.446167,-0.06921387,0.062042235999999994,-0.21125793
10.57254,-1.8699799,2.6999512,0.087387085,0.07057189999999999,-0.42538452
10.6922455,-2.0591278,2.4270172000000003,0.21948242,0.055648804,-0.6022185999999999
11.025039999999999,-2.506836,2.288147,0.30895996,0.022628784,-0.74601746
11.946808,-2.8204803,2.4892578,0.35583496,-0.0061340330000000005,-0.896225
12.643524000000001,-3.138916,2.7406616,0.49325562,-0.043411255,-1.1369781
13.246857,-3.8332367,2.7765656,0.7510376,-0.07749939,-1.5151367
14.161453,-5.1572265999999996,2.5299682999999997,1.0823364,-0.17018127,-1.7899779999999998
14.884491,-6.27771,2.312088,1.488205,-0.42158508,-1.8624115
14.719299,-6.3064423,2.142105,1.8269653000000001,-0.8072052,-1.8123474
14.113570999999999,-5.28891,2.5275726,1.8589171999999998,-1.1608733999999998,-1.7484283
14.147079000000002,-5.219467,3.0016173999999998,1.4466553,-1.1566162,-1.8496398999999997
12.988281,-5.748596,2.9920502,0.7095031999999999,-0.66127014,-2.1074371
11.398544000000001,-6.1963042999999995,3.1356964,0.02986145,0.1174469,-2.2927855999999998
10.910126,-7.173141499999999,2.8124847,-0.18852234,0.854599,-2.2927855999999998
11.788788,-8.501923,1.6920012999999998,0.13638306,1.1752472,-2.059494
12.842239,-8.858658,0.29856873,0.6626281999999999,0.89401245,-1.6855927
12.155106,-7.704650999999999,-0.45082092,1.0152283000000002,0.28575134,-1.3521576000000002
9.973984,-6.5434722999999995,0.12858582,1.155838,-0.31506348,-1.1742553999999998
7.699493400000001,-6.27771,1.5196075,1.2091063999999998,-0.6602020000000001,-1.1625366000000001
5.6596375,-6.373474,2.8867035,1.1835327,-0.7251892,-1.1604156
4.527176,-6.284897,3.145279,1.0610351999999998,-0.65701294,-1.0347137
4.491272,-6.2968597,2.3144836,0.8256073,-0.5611267,-0.79182434
5.0515137,-5.990402,1.5627136000000001,0.53266907,-0.43223572,-0.530838
5.832016,-5.6552124,1.5196075,0.23864746,-0.2820282,-0.29647827
5.903839,-5.4732513,1.481308,-0.048965454000000005,-0.19894409,-0.051467896
5.3507843,-5.377487,1.1868134,-0.32168579999999997,-0.14781189,0.18075562
4.768997,-5.2697449999999995,0.67684937,-0.54644775,-0.04447937,0.35119629999999996
4.93898,-5.3415833,0.32730103,-0.7126312,0.069503784,0.51631165
5.4824677,-5.569031,0.27223206,-0.82980347,0.14086914,0.76026917
6.1384735,-6.016739,0.2674408,-0.8745575000000001,0.16644287,1.0585327
7.215866,-6.866683999999999,0.19801329999999998,-0.83833313,0.17602539,1.3291168
8.482407,-7.5610046,0.34884644,-0.75523376,0.11317444,1.5485535
9.013916,-7.972809,0.6217804,-0.74990845,0.06629944,1.7232666
8.956451,-8.41333,0.80374146,-0.75097656,0.10572815,1.8617401000000002
9.205444,-9.198639,0.9330291999999999,-0.5389862,0.10891724,1.8968964
9.358673,-9.3806,1.0383759,-0.19384766,0.10040283,1.8063506999999999
9.107285000000001,-8.437286,1.153305,0.0415802,0.08973694,1.6114044
9.195877000000001,-7.661560000000001,0.8157196,0.06713867,-0.016784668,1.4654694
9.588516,-6.948089599999999,0.8300780999999999,-0.052169799999999995,-0.14035034,1.4644012
10.440857000000001,-6.438125599999999,1.6680602999999998,-0.22686768,-0.102005005,1.4953003
11.460785000000001,-6.363907,2.094223,-0.4005127,0.10359192,1.4750518999999997
11.997086,-6.27771,1.481308,-0.49957275,0.35925293,1.3834381000000002
11.2812195,-5.8012695,0.5020752,-0.53686523,0.47109985,1.22258
9.85907,-5.1883545,-0.031829834,-0.6582946999999999,0.36990356,1.1064758
9.023483,-4.410232499999999,0.06872558599999999,-0.8415222,0.17283629999999997,1.0841063999999998
8.721817,-3.5507202000000007,0.38237,-0.9107665999999999,0.06736755,1.0766448999999998
8.681122,-2.8563994999999998,0.7486725000000001,-0.82980347,0.07696533,1.0148621
8.908569,-2.530777,0.82051086,-0.7030487,0.10998535,0.93922424
8.750549000000001,-2.5499419999999997,0.29138184,-0.5954437,0.09080505,0.8635864
8.460846,-2.6911926,-0.031829834,-0.46868896,0.0002593994,0.7506714
8.702667,-2.7271118,0.5786896,-0.22793579,-0.11053467,0.59620667
9.356277,-2.585846,1.481308,0.10122681,-0.23303223,0.41085815
9.684296,-2.470932,1.8188933999999997,0.37287903,-0.33103943,0.18821716
9.665131,-2.1740417,1.7662201000000002,0.48791504,-0.36831665,-0.065322876
10.026657,-1.941803,1.7733917000000001,0.47726440000000003,-0.39389038,-0.26239014
10.74971,-1.9657593,2.2450562,0.68818665,-0.7070770000000001,-0.4797058
11.233336999999999,-2.0232086,2.6544647,1.378479,-1.28125,-0.79289246
11.633163,-2.0902557,2.5850372000000004,1.8322906000000003,-1.5049591,-1.0474854
12.248474,-2.470932,2.0367584,1.6703644,-1.2407683999999999,-1.1476288000000001
12.808731,-3.284958,1.5028534,1.1867371000000002,-0.89456177,-1.2797241000000001
13.596420000000002,-4.175598,1.8141022,0.564621,-0.58351135,-1.6685332999999998
14.671417000000002,-4.625717,3.7940980000000004,-0.16294861,-0.18403625,-2.219284
15.389679000000001,-5.5283203,3.5068053999999997,-0.7126312,0.31132507,-2.5399323
15.799088000000001,-6.550644,1.05513,-0.7584380999999999,0.6745758000000001,-2.5005188
16.536499,-6.711059599999999,-0.44842529999999997,-0.31422424,0.7800293,-2.2736053
17.652191000000002,-6.8642883,-1.0948486000000002,0.18751526,0.62983704,-2.1298065
17.487000000000002,-6.766128500000001,-1.4468079,0.25036620000000004,0.45939636,-2.1244812
15.212508999999999,-7.000763,-0.7668457,0.037322997999999996,0.6053314000000001,-2.2448425
12.270035,-7.10849,0.9928894,-0.021270752,0.93663025,-2.3737487999999995
10.227768,-6.6631775,2.6760101,0.07673645,1.0751190000000002,-2.3364563
9.317978,-5.621704,3.0710602000000002,0.096969604,0.98776245,-2.1585693
8.922928,-4.6496580000000005,1.7422790000000001,0.034118652,0.80667114,-1.993454
9.068985000000001,-4.5251465,0.80374146,0.012817383,0.5904235999999999,-1.8507080000000002
8.855896000000001,-4.7142944,1.3568115,0.10443115,0.34541320000000003,-1.690918
7.7665405,-4.874709999999999,1.8524017,0.26208496,0.118499756,-1.503418
6.655624400000001,-5.0303345,1.3496246,0.40589905,-0.03276062,-1.280777
6.3683167,-5.298477,0.9042969000000001,0.48153687,-0.13290405,-1.0336456
6.2486115,-5.5283203,1.0575256000000002,0.45703125,-0.19894409,-0.81207275
5.9445496,-5.542694,1.6728363000000002,0.32814026,-0.22984314,-0.62031555
5.7194977,-5.5331116,2.1780242999999997,0.15556335,-0.19680786,-0.43496704
5.518387000000001,-5.6623993,2.2259064,0.019210815,-0.026367188,-0.26132202
5.403457599999999,-5.7390137,1.9649352999999998,-0.0052948,0.31665040000000005,-0.053604125999999995
5.489654499999999,-5.6983185,1.5004578000000002,0.0074920654,0.7384949000000001,0.15625
5.6356964000000005,-5.5331116,0.9857024999999999,-0.26309204,0.948349,0.49394226
5.970886,-5.576202400000001,0.71276855,-0.86816406,0.6447449000000001,1.1128693
6.5766144,-5.753372,0.7941741999999999,-1.3901367,0.0055847169999999995,1.6902313000000002
6.7873077,-5.997589,0.99768066,-1.4029236,-0.4695282,2.1120758
6.9836273,-6.4405212,0.6720581,-0.8798828000000002,-0.73158264,2.5168762000000005
7.165588400000001,-7.7022552,-1.1092224,-0.03086853,-0.91586304,2.799179
6.57901,-8.461227000000001,-2.9288177,0.6434479000000001,-1.1214600000000001,2.8332672000000003
6.8016663,-8.257721,-2.7157287999999995,0.78512573,-1.2226562,2.6244812
7.788086,-7.9249268,-0.26885986,0.4921875,-1.0969696000000002,2.4359283
8.903777999999999,-8.001541,2.4294127999999997,0.18112183,-0.7848358,2.5413818
10.740128,-8.267288,4.007187,0.24290466,-0.56433105,2.8076935
12.621979,-8.348694,3.434967,0.6029663000000001,-0.51852417,2.9536438
13.462341,-7.7956389999999995,1.4717255,0.7467804,-0.45353699999999997,2.782135
12.789566,-7.1539917,0.13098145,0.36434937,-0.19148254,2.3581543
11.293198,-7.3957977,0.13815308,-0.34724426,0.17816162,2.0556183
10.057785,-6.986389,1.5004578000000002,-0.9065094000000001,0.44021606,2.002365
10.084122,-5.748596,2.6927642999999994,-1.0865326000000002,0.4540558,1.9810486
10.902939,-4.501205400000001,1.8763428,-1.0513916,0.34114075,1.8340453999999997
11.475159,-3.49086,-0.1563263,-0.9576415999999999,0.21011353,1.6763916
10.704224,-3.0503235,-1.6598816000000003,-0.79252625,0.09187317,1.5368347
9.545425,-3.0862427,-1.3366699,-0.6029053000000001,0.013046265,1.3078156
9.341919,-3.0670776,0.18125916,-0.52407837,0.023696900000000003,0.9828949
10.005111999999999,-2.9066772000000003,1.1149902,-0.6188812,0.16004944,0.66651917
10.402557,-2.8444214,1.4094848999999998,-0.76802063,0.3251648,0.43322754
10.737732000000001,-2.7582397000000003,1.7135468,-0.8276825000000001,0.37522888,0.18608093
11.609222,-2.5283966,1.9433898999999997,-0.82022095,0.34646606,-0.1260376
12.471146000000001,-2.336853,1.6872101000000002,-0.83940125,0.35073853,-0.46479797
12.973923,-2.526001,1.0934448,-0.89797974,0.51904297,-0.79289246
12.966736000000001,-2.7654113999999996,0.8276825000000001,-0.84046936,0.8098602,-1.0474854
13.301926000000002,-2.9162445,1.1604767,-0.61676025,1.0250397,-1.198761
