accx,accy,accz,gyrx,gyry,gyrz
2.104248,-7.618469,-0.9416199000000001,-0.8638915999999999,-0.5621948,0.24360657
1.9055328,-8.377426,-0.8123474,-0.5826720999999999,-0.56007385,1.0841063999999998
1.7523041000000001,-8.90654,-0.4125061,0.12466431,-0.547287,1.841507
1.7666626,-9.387772,-0.08929443,0.8991089,-0.5014801,2.3485717999999998
1.7235718,-10.039000999999999,0.23631287,1.1846008,-0.42584229999999995,2.8162230999999998
1.2136078000000001,-10.496292,0.8372649999999999,0.97795105,-0.35127258,3.3179626000000004
0.5887146,-10.228149,1.9481811999999998,0.6434479000000001,-0.26179504,3.7621765
0.9885559000000002,-9.615219,3.4852448,0.43678284,-0.11691284,4.1776276
3.1098175,-10.247299,3.576233,0.34091187,0.14726257,4.6420900000000005
4.7737885,-12.145905,1.2346953999999999,0.36541748,0.5307616999999999,5.011734
5.5926056,-13.503403,-0.97753906,0.45809937,1.0857697,5.2737885
6.9142,-14.753189,-1.8322754,0.19284058,2.1148071,5.158737
8.762527,-16.4794,-1.5162354,-0.036193848,2.555832,4.340622
9.861464999999999,-17.516098,-1.0685120000000001,-0.08518982,2.4450377999999997,3.4564513999999997
10.864639,-17.197662,-0.40771484,-0.20449829,2.416275,2.8971862999999995
11.501495,-15.121887,0.52841187,-0.52726746,2.380066,2.511551
12.655502,-12.737259,-0.14196777,-1.0194244000000001,2.273529,2.1099547999999997
13.9531555,-10.046188,-0.26885986,-1.4338073999999998,1.9741973999999998,1.6465607
12.959564,-7.4652405,0.24589539,-1.536087,1.4841766,1.366394
11.465575999999999,-6.5889587,-0.31195068,-1.4359436,1.0250397,1.3259125
10.560562,-6.5051575,-1.111618,-1.1131744,0.5957489,1.4889069
9.880614999999999,-6.090957599999999,-1.5210266000000001,-0.69451904,0.33155823,1.6806488000000002
9.519089,-5.9329376,-1.1188049,-0.3302002,0.29214478,1.792511
8.321991,-6.205887000000001,0.33448792,-0.1352539,0.44873047,1.7903748
7.3283997,-7.0749816999999995,1.3184966999999999,-0.097976685,0.79174805,1.6124725
6.655624400000001,-7.637619,2.4796906,-0.16189575,1.1901549999999999,1.1810455
6.8902589999999995,-8.1380005,3.1644287,-0.41435242,1.5491486,0.58555603
7.768936,-8.408553999999999,3.1404877,-0.6700134,1.8005523999999997,-0.05039978
9.059402,-8.602478,2.5084229,-0.67108154,1.7664642,-0.7630615
10.890961,-8.798798,1.5938263000000001,-0.1821289,1.3691254,-1.2221985
13.000259,-8.777252,1.0216216999999999,0.6786041,0.61491394,-1.1497498
14.063278,-8.329544,0.29138184,1.2900696000000003,-0.33743286,-1.1806488000000002
13.807098000000002,-7.5011444,0.32250977,1.60112,-1.1630096,-1.6504363999999998
13.524597,-7.4053802,1.3161011,1.6384125,-1.7744751,-2.3236847000000003
13.172638000000001,-9.404541,2.6448822,1.2890015,-2.0173492,-3.0193024
10.969971000000001,-10.108429,3.6767883,0.7286682,-1.9651488999999998,-3.6755066
10.230164,-9.248917,2.4318085,0.19604492,-1.6615448,-4.1037292
12.226929,-9.811554,1.2011871,-0.039382935,-1.0607452,-4.29335
14.300308,-12.076462,0.33209229999999995,0.16940308,-0.6815033,-4.3796387
15.219681,-14.231247,-0.72135925,0.6029663000000001,-0.61013794,-4.2997437000000005
15.035324,-15.564819,-0.9918976,0.9417267,-0.68470764,-3.9609832999999997
13.325867,-15.734801999999998,-0.060562134000000004,1.0684966999999999,-0.63890076,-3.5657806000000005
10.902939,-14.846557999999998,1.3256836,1.2346802,-0.8530120999999999,-3.2302246
8.841536999999999,-13.647064000000002,2.8795166,1.3507843000000002,-1.18219,-2.919159
6.820831299999999,-12.938385,3.537918,1.362503,-1.4868469,-2.6613617
5.049118,-12.368561,3.1979523,1.2261505,-1.6956482,-2.4674834999999997
4.115371700000001,-11.602416999999999,1.9984589,0.9374695,-1.7765961,-2.3343353
3.8113097999999996,-10.733322,1.8093109,0.4964447,-1.6114807,-2.2299347000000003
3.4976807,-9.981537,1.3376465,-0.0074310303000000005,-1.2258606,-2.0605621
3.4593657999999996,-9.035828,0.9042969000000001,-0.47080994,-0.76034546,-1.786789
3.5024567,-8.401367,0.39912415,-0.8340759,-0.35873413,-1.4181976
3.4904937999999994,-7.9943542,-0.043807982999999995,-1.1110381999999999,-0.11479187,-1.0155334
3.3612059999999997,-7.6902924,-0.48672485,-1.2378082000000001,0.0023956299,-0.5766449
3.0810852000000004,-7.83873,-0.6734772,-1.1163635,0.04925537,-0.10685730000000002
2.72435,-8.408553999999999,-0.46517944,-0.74671936,0.09826660000000001,0.28727722
2.5016785,-9.201035000000001,-0.034225464,-0.31208800000000003,0.17390442,0.6505432
2.5543517999999996,-10.146744,0.31054688,-0.05961609,0.18455505,1.2907562
2.6573029,-10.900909,0.9737396,0.12892151,0.14086914,2.1067505
2.3628235,-10.429260000000001,2.0846405,0.44424438,0.021560668999999998,2.8236847000000003
2.4537964,-9.648743,3.1428833,0.8405304,-0.18083191,3.3637695
3.186432,-10.539383,3.32724,1.0578461000000001,-0.23196411,3.7238312000000007
2.4178925,-11.384537,2.3527985,0.94918823,-0.03489685,3.8623046999999997
1.6661072000000001,-11.216949000000001,1.7518463,0.69351196,0.24633789,3.92836
2.748291,-11.942397999999999,1.6488953000000002,0.6029663000000001,0.6287689000000001,4.028487999999999
4.646896400000001,-13.354965,1.347229,0.35476685,1.4607391,4.098800700000001
6.5478819999999995,-14.384476000000001,0.22674560000000002,0.0042877196999999995,2.0253296,3.6151733
8.427338,-14.487426999999999,-1.2456969999999998,-0.074539185,2.1052246,3.0463257
9.073775999999999,-13.659026999999998,-1.8322754,-0.24711609,2.1222687000000002,2.8385925
8.851105,-11.446793,-1.1235808999999999,-0.49850464,2.1670074,2.7395172000000003
9.325165,-9.828308,-1.0182343,-0.6785431,2.1265259,2.5499115000000003
10.505508,-8.181107,-1.305542,-0.7989196999999999,1.9113464,2.353897
10.007507,-6.598526,-0.33110046,-0.85217285,1.572586,2.2132874
8.3172,-6.4931946,-0.83628845,-0.82128906,1.07724,2.126999
7.790481599999999,-6.4931946,-1.4779205,-0.71369934,0.45193479999999997,2.1227417
8.092148,-6.234619,-1.1355591,-0.5954437,-0.0072021483999999995,2.1525574
8.025116,-6.342346,-0.78601074,-0.5805359,-0.14248657,2.0438994999999998
7.823989999999999,-6.763733,-0.46517944,-0.63487244,-0.013595581,1.66893
7.998779300000001,-7.673522999999999,-0.16830444,-0.6923828000000001,0.30812073,1.126709
8.147217,-8.841904,0.047180176,-0.6572418000000001,0.6181183000000001,0.6121979000000001
8.410568,-9.368622,0.37997437,-0.54751587,0.8332976999999999,0.21697998
9.581344999999999,-9.596069,0.39912415,-0.36854553,1.1166534,-0.1963501
11.396149000000001,-9.648743,0.6241760000000001,0.028793335,1.2157288,-0.8035431
12.890121,-9.912109,0.99528503,0.6636963,0.84820557,-1.1859741000000001
13.35939,-10.383759,1.5339813,1.1292114,0.07801819,-1.1817169
12.772812,-9.943237,2.0487366000000002,1.1782073999999998,-0.8998870999999999,-1.3670653999999998
11.822311000000001,-8.418121000000001,2.5658722000000003,1.0375976999999998,-1.8245392,-1.9987793000000003
12.145522999999999,-8.047028,3.0782317999999997,0.8479767,-2.5627593999999996,-2.8243560000000003
12.530991,-10.580093,2.8603668,0.46554565,-2.8578491,-3.4656372
10.816742,-11.372574,1.0455627,0.06288147,-2.6330720000000003,-3.8480682
10.859848,-10.814728,-1.2241364,-0.084121704,-2.1813965,-4.036621
12.957169,-11.315109,-1.9687346999999997,-0.044708252000000004,-1.5049591,-4.119720500000001
14.604370000000001,-13.194564999999999,-1.6646729,0.11401367,-0.9329071,-4.195343
14.374526999999999,-15.222443,-1.4420166,0.2546234,-0.5291748000000001,-4.166580000000001
13.117569,-16.151398,-0.90571594,0.19816589999999998,-0.04234314,-4.0281067
11.355438000000001,-15.358917000000002,0.7869873000000001,0.15342712,0.26870728,-3.7745667000000003
9.306000000000001,-13.656630999999999,1.8141022,0.292984,0.17070007,-3.4667053
7.7665405,-12.188995,2.2450562,0.43998718,-0.06259155,-3.1396637000000003
6.523941000000001,-11.477921,2.0535126,0.45063782,-0.13609314,-2.857376
5.384308,-10.996674,0.8276825000000001,0.37927246,-0.31185913,-2.6847992
4.2207184,-10.376586999999999,0.17407227,0.2216034,-0.48229979999999995,-2.5196838
3.2893830000000004,-9.706207000000001,0.34405518,-0.07028198,-0.50894165,-2.2310027999999997
2.7889862,-9.011887,0.5379944000000001,-0.46122742,-0.41519165,-1.7995758000000002
2.681244,-8.264892999999999,0.0016937256,-0.75523376,-0.28842163,-1.341507
2.6644897000000003,-7.704650999999999,-0.2928009,-0.89585876,-0.17443848,-0.94522095
2.4131012000000003,-7.6591644,-0.57292175,-0.9629669,-0.031692505,-0.54255676
1.9558105,-7.9847717000000005,-1.0469666,-1.0002594,0.116378784,-0.063186646
1.3620453000000001,-8.360672000000001,-1.3701934999999998,-0.9107665999999999,0.2601776,0.45878599999999997
1.218399,-8.645569,-0.88417053,-0.5997161999999999,0.29640198,0.9413604999999999
1.6397705000000002,-8.908936,0.0064697266000000005,-0.33659363,0.1770935,1.5666656
2.0228424,-9.488327,0.4948883,-0.23326111,-0.07643127400000001,2.5083618
1.8744048999999998,-9.816345,0.7271271,0.085250854,-0.27565002,3.3307495000000005
1.7211761000000003,-9.682266,1.2251282,0.6349335,-0.38110352,3.7707062000000007
2.1760712000000004,-9.9839325,1.9673308999999997,1.103653,-0.38963318,3.9720306000000005
2.5735167999999997,-11.506653,1.5746765,1.2591705,-0.30867004,4.139282
1.6421661,-11.959152,0.6194,1.1025848,-0.10839844,4.3214417
2.5950623,-11.803528,1.3831482,0.6253357,0.43063354,4.3374176
5.5973816,-12.749236999999999,2.1445007,-0.1821289,1.5438232,4.0135803
8.652389999999999,-14.705292000000002,1.2251282,-0.87667847,2.3981779999999997,3.1443176
10.452835,-16.175339,-0.42926025,-1.1248931999999998,2.7582245,2.416748
11.417694000000001,-16.239975,-1.7197418000000002,-1.2122344999999999,2.7081604,2.2356567000000003
12.068909,-13.999007999999998,-2.4116668999999997,-1.1738892,2.2682037,2.3187408
12.423264,-10.46756,-2.593628,-1.013031,1.874054,2.2803955
12.803939999999999,-7.34552,-1.6981964,-0.7435303000000001,1.5417023,2.0417786
11.029831,-5.839569,0.020843506,-0.501709,1.2412872,1.8255310000000002
8.152008,-6.325591999999999,0.32250977,-0.36854553,1.0410309000000002,1.7829131999999999
6.622101,-6.53389,0.48532104,-0.27053833,0.8492736999999999,1.8617401000000002
7.1607970000000005,-6.256164599999999,1.05513,-0.16934204,0.631958,1.8926392
7.9604645000000005,-5.794082599999999,1.7662201000000002,-0.064956665,0.42849729999999997,1.7434998
7.776108,-5.729431,1.8643798999999999,-0.027664185,0.31451416,1.4920959999999999
7.2517853,-6.004776000000001,1.3927155,-0.10116577,0.28894043,1.1895599
7.0147552,-6.3830566,1.0216216999999999,-0.3067627,0.34434509999999996,0.8444214
7.4935913,-6.907379,0.77500916,-0.5251465,0.44340515,0.45985413
8.752945,-7.604095500000001,0.7845916999999999,-0.6359253,0.549942,0.089141846
9.555008,-7.977585,0.6170044,-0.5549774000000001,0.6330260999999999,-0.33695984
10.412125,-8.724578999999999,0.30096436,-0.1821289,0.5019989,-0.7854309
11.302764999999999,-9.605652000000001,-0.060562134000000004,0.4453125,0.1302185,-0.83869934
12.030609,-10.285599000000001,0.0016937256,0.9449158000000001,-0.39068604,-0.8259125
12.049759,-10.029419,0.41827393,1.0855408000000002,-0.9520874,-1.3479003999999999
11.685837,-9.280045,1.1149902,0.99072266,-1.5496979,-2.2363281
12.19342,-10.194626,1.9242401000000002,0.6040344,-2.0237427,-3.012909
11.10405,-11.604813,2.1109772,0.017074585,-2.1760712000000004,-3.5231627999999997
9.873428,-10.52742,1.1509094,-0.49317932,-1.9587555,-3.6755066
11.436844,-9.660721,-0.5465850999999999,-0.6657562,-1.4804535,-3.6243591
13.706543,-11.420456,-1.5593261999999999,-0.46655273,-0.9701995999999999,-3.6137085
13.993851000000001,-14.094772,-2.5433502,-0.16722107,-0.56007385,-3.600937
13.036178999999999,-15.70607,-2.7085418999999997,0.0181427,-0.18829346,-3.5178375
10.9843445,-15.768326,-1.6143951,0.15130615,0.09826660000000001,-3.475235
8.824767999999999,-14.408417000000002,0.24349976,0.38671875,0.16430664,-3.4517975
7.5151367,-12.272797,2.0487366000000002,0.61468506,0.029022217000000003,-3.2110442999999997
6.535919,-10.936829,2.5778502999999997,0.62960815,-0.2000122,-2.7657623
5.6165465999999995,-10.235321,1.936203,0.5411835,-0.48869324,-2.4142303
5.269378700000001,-9.653534,1.3304749,0.48898315,-0.7017517,-2.3183594
5.140091,-9.234542999999999,1.4405975,0.39631653,-0.789093,-2.3204803
4.158478,-9.054977000000001,1.323288,0.18325806,-0.580307,-2.2565612999999995
2.8488464,-8.865845,0.2339325,-0.111816406,-0.25221252,-1.9998322
2.6429443,-8.106873,-0.23533629999999997,-0.5059662,-0.023178099999999997,-1.4427032
3.3085327000000007,-7.271301299999999,0.044784545999999995,-0.8883972,0.024765015,-0.7630615
3.4330292,-6.861892699999999,0.20280457,-1.0822753999999999,0.015167236,-0.19207764
3.1169891,-6.9839934999999995,-0.060562134000000004,-1.1110381999999999,0.10145569,0.26065063
2.5495758,-7.5490265,-0.3047638,-1.0332794,0.23994446,0.70700073
1.3668365,-8.406158,-0.9033203000000002,-0.69877625,0.29747009999999996,1.1938171
0.7515259,-9.100479,-1.2049866000000002,-0.17359924,0.24952698,1.5922393999999997
1.5392151,-9.821121,-0.30715942,0.11721802,0.22503662,1.9608153999999998
2.4226837000000003,-10.024628,0.73431396,0.10122681,0.13874817,2.3879852
2.6070251,-9.818741000000001,1.3927155,0.06288147,-0.02104187,2.7746735
2.5088654,-9.368622,2.276184,0.09590149,-0.13609314,3.1315459999999997
3.4545746,-9.943237,2.7765656,0.14810179999999998,-0.07324219,3.4788208
4.5247803,-11.231308,1.6058044,0.21734619,0.08547974,3.8388824
4.6588593000000005,-11.904083,-0.048583984000000004,0.33772278,0.41571045,4.135025
5.654846,-13.1371,-0.6064453000000001,0.2141571,1.1432953000000001,4.2692413
6.9620820000000005,-14.4826355,-0.53700256,-0.05429077,1.7238616999999998,3.879364
8.195099,-15.282303,-0.63038635,-0.27481079999999997,1.9145355,3.3222197999999996
8.930114999999999,-15.315826000000001,-0.632782,-0.48892212,2.0104218,2.9451141
9.528671000000001,-13.840988000000001,-0.23533629999999997,-0.7200928000000001,1.9124146,2.60849
10.203827,-11.700577000000001,-0.8099518,-0.9533844000000001,1.713211,2.2686767999999997
10.972366000000001,-9.210602,-1.1810455,-1.0684357,1.5512848,1.9821167000000002
10.570145,-6.799652,-0.9895171999999999,-0.99172974,1.3179931999999999,1.7893066000000002
9.519089,-6.064621,-0.9895171999999999,-0.7328644,0.9515380999999999,1.698761
8.815201,-5.6049347,-1.0469666,-0.40795898,0.57870483,1.6423035
8.374664,-5.281723,-0.9440155000000001,-0.100097656,0.2505951,1.5901031
8.123275999999999,-5.427765,-0.20420837,0.07141113,0.11531067,1.5176697000000001
7.7976529999999995,-5.9353333,0.6217804,0.07673645,0.33262634,1.3589478000000002
7.4121857,-6.4261475,1.4525757,-0.11820984,0.7672576999999999,0.9839629999999999
7.457687400000001,-6.914566000000001,1.7805786,-0.36535645,1.0974883999999998,0.41937256
7.8575134,-7.58255,1.6728363000000002,-0.4324646,1.1166534,-0.057861328
8.784073,-8.454041,0.9737396,-0.35682678,0.96965027,-0.23788452
9.928497,-8.631210000000001,0.2387085,-0.17787170000000002,0.79281616,-0.28369140000000004
11.111237,-8.324753,-0.34307859999999996,0.20349121,0.47216797,-0.5478821
12.205383,-8.561783,-0.67826843,0.8969879000000001,-0.03276062,-0.71939087
12.19342,-9.445236,-0.23773193,1.5723572000000001,-0.6506195,-0.65760803
11.247711,-10.386154,0.1477356,1.7577209999999999,-1.312149,-0.9249878
9.875824,-9.670288000000001,0.63375854,1.3901978000000002,-1.9086914000000001,-1.7985077
10.206223,-8.841904,1.4166565,0.7244109999999999,-2.2900543,-2.7625732000000003
10.747314,-10.005478,1.9649352999999998,0.05329895,-2.3912659,-3.4965363
9.85907,-10.201813000000001,1.0766907,-0.5038452,-2.1675568,-3.9268951000000003
10.790405,-9.493117999999999,-1.2433014,-0.81596375,-1.5518341,-4.0057373
13.728104,-10.106033,-3.2855529999999997,-0.76589966,-0.76246643,-3.9247742
15.174194,-12.229691,-4.135498,-0.49105835,-0.07749939,-3.8065337999999995
14.803101000000002,-14.678970000000001,-3.6255339999999996,-0.14485168,0.29000854,-3.6296997
13.541351,-16.13704,-2.2297057999999996,0.031982422,0.44340515,-3.3889465
10.991531,-15.708466,-0.5681305,0.087387085,0.42210388,-3.1481934
8.549438,-13.915207,1.2059784,0.17472839999999998,0.18988037,-2.9884033
6.7753296,-12.188995,2.0056305,0.23864746,-0.12330627400000001,-2.840332
5.611755400000001,-11.202575999999999,2.0439453000000003,0.15342712,-0.32571409999999995,-2.6272736
4.694778400000001,-10.520233000000001,0.8588104,0.06713867,-0.52171326,-2.4642944
4.089035,-9.756485000000001,-0.096466064,-0.044708252000000004,-0.6878966999999999,-2.3183594
3.7155457000000003,-8.82753,-0.30236816,-0.26202393,-0.7113341999999999,-2.0786743000000003
3.203186,-8.068572999999999,-0.31674194,-0.5389862,-0.61013794,-1.7303313999999999
2.4346466,-7.58255,-0.8817749,-0.7989196999999999,-0.46632385,-1.3052826000000002
2.2814178,-7.189895599999999,-0.7931824000000001,-0.9576415999999999,-0.31185913,-0.84935
2.1808624,-7.2952423,-0.65193176,-0.97361755,-0.18083191,-0.32949829999999997
1.8408813000000002,-7.9249268,-0.9033203000000002,-0.84365845,-0.092422485,0.32882690000000003
1.4985198999999998,-8.482773,-0.97753906,-0.46762085,-0.030639648,1.0745087
1.2160034,-8.86824,-0.6734772,0.13531494,-0.012527466000000001,1.6721343999999998
1.2088165000000002,-9.239334,-0.0030975342,0.5923156999999999,0.059921265,2.050293
1.3261261,-9.79718,0.7151642,0.5475769,0.20372010000000002,2.4316560000000003
1.2662811,-10.450806,1.2945556999999999,0.25357056,0.2548523,2.879074
1.0244598,-10.141952499999999,2.0894318,0.10229492,0.22929382,3.1954498
1.7762451000000001,-9.363831,2.908249,0.10122681,0.26657104,3.3818817
3.524002,-9.89296,2.1445007,0.0650177,0.39759827,3.580017
4.733078,-11.521011,-0.12998962,-0.10437012,0.59254456,3.7930756000000003
4.9796906,-12.344619999999999,-1.4970856000000001,-0.27481079999999997,0.86524963,3.9571227999999996
6.2318573,-13.1466675,-1.1858368000000001,-0.38986206,1.3946991000000002,4.0434113
8.149612,-14.801070999999999,-0.65193176,-0.3547058,2.0594177,3.7579192999999997
9.291641,-16.14421,-0.70700073,-0.1352539,2.2415771,3.1251526000000003
10.014694,-16.611083999999998,-0.8626251,-0.024475097999999997,2.3353271,2.6031647
10.189468,-15.141036999999999,-0.45321655,-0.19598389,2.207489,2.2324523999999997
9.981171,-12.066895,0.42306520000000003,-0.51875305,1.7792511000000002,1.9277953999999997
10.0961,-9.212997,1.3496246,-0.8031769,1.3211823,1.7147369
10.189468,-6.59375,2.0846405,-0.84259033,0.9494171,1.6167296999999998
9.590912,-5.815628,1.3544159,-0.71369934,0.6799010999999999,1.5187378
8.829559,-5.918579,-0.096466064,-0.59225464,0.5339508000000001,1.3674621999999999
8.221436,-6.02153,-0.9799346999999999,-0.51768494,0.40931702,1.2460175
7.898208599999999,-6.272918700000001,-1.1020355,-0.50064087,0.44873047,1.2630615
7.5366974,-6.35672,-0.077316284,-0.49212646,0.61065674,1.2268523999999998
7.5845795,-6.428543,0.916275,-0.54112244,0.76405334,0.9008789
