accx,accy,accz,gyrx,gyry,gyrz
3.2158246,-8.839027999999999,-2.041124,-0.13819517,-0.1728225,0.17081538
2.9394286,-8.531422000000001,-0.2575299,-0.20580922,-0.19305086,0.25172883
2.5388113999999997,-8.543116,0.6282385,-0.24678956,-0.28087583,0.35608208
2.3136895,-8.819798,0.6676949000000001,-0.20474458,-0.41502184,0.40770890000000004
2.3757281000000003,-8.666071,0.21096748,-0.15044738,-0.45973718,0.3954567
2.2856388,-8.149891,-0.383417,-0.17013470000000003,-0.38149408,0.34541813
2.2755833,-7.9056826000000004,-0.63860065,-0.285117,-0.24467771,0.2762158
2.2123191,-7.974597500000001,-0.7583489999999999,-0.37028906,-0.08445648,0.15325736
2.1589186000000002,-8.257247,-0.7489638000000001,-0.29523990000000006,-0.004607669,0.031887166
2.2012672,-8.612029,-0.70292807,-0.14458308,-0.043458696,-0.012810716000000002
2.3127222,-8.8562765,-0.549747,0.007644542,-0.15524703,-0.004834562
2.7945695,-9.122502,-0.37520972,0.10292207,-0.24096015,-0.07403687
3.5296469,-9.283249,-0.22305341,0.07417649,-0.29045770000000004,-0.10649999
4.4584923,-9.5444565,-0.27914476,0.06352998,-0.36765359999999997,-0.017610373000000002
5.234788,-10.044891999999999,-0.809221,0.28232446,-0.48157126,-0.012287118
5.90775,-10.581595,-1.2542266000000002,0.56285125,-0.5103168,-0.18315485
5.973964,-10.771158999999999,-0.7272626999999999,0.65069366,-0.26225317,-0.46369907
5.996919999999999,-11.354836,-0.4568616,0.45799184,0.23279202,-0.70005155
5.1110935,-11.4749975,-0.47342944,-0.018954275,0.7832165,-0.78787655
4.887878,-11.318004,-0.6804513000000001,-0.6481629,1.2229173,-0.79161155
4.9691367,-11.482937,-1.2324106000000001,-0.9952390999999999,1.34057,-0.7282561
4.4167852,-11.725785,-1.7006111000000002,-0.93296576,1.1915188,-0.5956983
3.8098644999999998,-11.202872,-1.1964304,-0.67584383,0.9674011,-0.3487168
4.094151999999999,-9.90236,-0.19546263,-0.41980404,0.7603352,-0.07616617
4.279607,-8.432369,-0.24807759999999998,-0.27075294,0.617131,0.15165167
3.9192986000000003,-7.4340057,-1.2657186000000002,-0.23774876,0.508013,0.28633872
3.0750935,-7.332961,-2.5610583,-0.16961110000000001,0.3770435,0.33210126
2.1083817000000002,-7.8004336,-3.9299862,-0.031206487,0.26047292,0.3278601
1.328849,-8.265742,-4.1313868,0.09334021,0.23972097,0.3475474
0.67355597,-8.508475,-2.309945,0.065659285,0.37493163,0.41142645
0.37602374,-8.831845,-1.0365648,-0.018430676,0.58892643,0.48169342
0.27838817,-8.920499000000001,-0.15991351,-0.065798916,0.6980444,0.52162653
0.8632917,-8.961258,-0.39839518,-0.08443903,0.6267128000000001,0.5498311
1.8145846,-8.996107,-0.9426355,-0.07218682,0.45104542,0.54344314
2.5609915,-8.549942999999999,-1.1277456,-0.044505894000000004,0.27378979999999997,0.4950103
3.106467,-8.154478,-0.8248025,-0.044505894000000004,0.23492132,0.38906878
3.3084517,-7.934470699999999,-0.58240396,-0.09615019,0.2913478,0.20701350000000002
3.260357,-8.004553999999999,-0.9642408000000001,-0.14884168,0.38397244,0.041992623
3.2890108000000002,-8.064102,-1.5009633,-0.22816689999999998,0.5058837,-0.010157816
3.387374,-7.9061136,-1.5691502,-0.3016278,0.5314353,0.10108947
3.4541147000000003,-7.629363000000001,-1.4325658000000001,-0.38945276,0.4712738,0.22139502
3.7326657999999995,-7.5845532,-1.430344,-0.36604790000000004,0.28654817,0.30016172
4.221945,-7.737265,-1.2257930000000001,-0.103602745,-0.13716543,0.37042868
5.0457706,-7.962253,-1.0585053,0.34407422,-0.6897191999999999,0.31986648
5.825849,-8.340805,-0.9060234,0.7640701999999999,-1.0229549999999998,0.1425934
6.0933967,-8.829797,-0.77456254,0.864671,-0.9260716999999998,-0.0538085
6.0686599999999995,-10.081408999999999,-0.6511654,0.58840287,-0.49914670000000005,-0.16985545
5.247822,-11.366098,-0.8317648000000001,0.15241960000000002,-0.08765043,-0.24598670000000003
4.5232215,-11.952150999999999,-0.77060735,-0.16802284,0.042743113,-0.33328807
4.538276000000001,-12.207852,-0.58524823,-0.2947163,-0.098837994,-0.42750093
4.460896,-11.9755,0.17204733,-0.24839526,-0.32239723,-0.48179814
4.4542209999999995,-11.128517,1.1446774,-0.06792822,-0.42301545,-0.41898373
4.7810197,-9.995017,1.5982063,0.15296066,-0.40491638,-0.22202334
4.980323,-8.889650999999999,1.2126823999999998,0.35257396,-0.3564835,-0.02825688
4.6007266,-8.401187,-0.34058,0.43881068,-0.3288026,0.037192967
4.0791645,-8.425655,-1.6035405,0.3925071,-0.32347932,0.014835299
3.8716635999999998,-8.592312,-1.9770168000000001,0.2631433,-0.3330612,-0.056478854
3.6286616,-8.717134,-1.4434643,0.13112658,-0.36658895,-0.11716395
3.2139764,-8.663783,-0.3537002,0.025726152999999998,-0.42940336,-0.15123278
2.6963117000000003,-8.596879,0.6035974000000001,-0.054628804,-0.44165558,-0.18476056
2.1212722999999998,-8.721617,1.3098486999999999,-0.14405948,-0.37032396,-0.18582520000000002
1.7574685,-8.808182,1.3176728000000002,-0.22125539,-0.33145547,-0.1895602
2.2853997,-8.672067,0.7983897,-0.26277676,-0.32721433,-0.21778218
3.1735911,-8.504885,-0.053505618,-0.32717943,-0.26331782,-0.30028390000000005
3.6440995000000003,-8.332329,-0.7193044,-0.42992696,-0.026441738,-0.33754668
3.8800817000000003,-8.206538,-0.9665200999999999,-0.5422389,0.24928537,-0.2981546
3.8129193999999997,-8.368989,-0.98136413,-0.5885599,0.3983365,-0.18849556
3.8626517999999996,-8.613322,-0.85044914,-0.50604075,0.3573387,-0.017627826
3.8538410000000005,-8.769233999999999,-0.683286,-0.3511428,0.22266911,0.1537635
3.8083608,-8.949583,-0.5919041,-0.21858503,0.07361799,0.27673942
4.0030956,-9.2746105,-0.53794837,-0.15524703,-0.057316612,0.33423054
4.3603487,-9.550594,-0.44060016,-0.10253809400000001,-0.20956168,0.39065704
4.5272055,-9.899124,-0.47036487,0.07363544400000001,-0.36180675,0.42791983
4.0339136,-10.291389,-0.49458462,0.33660419999999996,-0.41716859999999995,0.43537238
3.8054589999999995,-10.99474,-0.63889754,0.5814739000000001,-0.3889641,0.37201694
3.311382,-11.357652999999999,-0.44268789999999997,0.71881384,-0.29740409999999995,0.21179570000000003
2.998728,-11.290958999999999,-0.13806881,0.72254884,-0.15048228,0.022287855
2.8652751,-10.955264,-0.13350068,0.61980134,0.010279989,-0.07883652
3.3177697999999998,-10.822492,-0.39216068,0.39835393,0.12630948,-0.17093755
3.7342842000000003,-10.72204,-0.7610784,0.11782718,0.19179423,-0.19223057
3.8174207,-10.357221000000001,-0.6080505999999999,-0.13873622,0.16570155,-0.21404718
3.8679767,-9.686336500000001,-0.010869675,-0.29951596,0.06510078,-0.2390752
3.9999830000000003,-8.949554,0.22192334,-0.31655037,-0.08766789,-0.23216370000000003
4.216371,-8.20513,-0.15228081,-0.24308945,-0.18083356,-0.18957767
4.27704,-7.6937957,-0.89947283,-0.06794567,-0.15899949,-0.09641199
3.9419572,-7.532178,-1.6548243999999999,0.11515682,-0.06583382,0.029199357999999998
3.4073224000000004,-7.616836999999999,-2.3566606,0.21629865,0.10979866,0.12341223
3.1176338,-7.9695789999999995,-3.1452627,0.2237512,0.33444,0.15056956
2.9085815,-8.250658,-3.1847383999999996,0.20936969,0.47019170000000005,0.18996164
2.8509676,-8.21963,-2.9340942,0.18116517,0.39618975,0.31611404
2.6343593999999997,-8.230700500000001,-2.1001172,0.081611596,0.19338249,0.453454
2.4182873,-8.298782000000001,-1.3355048999999999,0.03317871,-0.0397586,0.5157448
2.308221,-8.419152,-0.76459306,0.039566614,-0.19200367,0.48645815
2.2822392000000002,-8.65932,-0.32013348,0.07044149,-0.22767820000000003,0.34540066
2.422463,-8.79171,-0.46198517,0.04860742,-0.15154694,0.12021828
2.6714597,-8.422965,-0.9104287,-0.11798426,0.046460666,-0.10386454
2.8265562,-7.9675199999999995,-1.341069,-0.36765359999999997,0.27216664,-0.22205824
2.3953222999999997,-7.915997,-1.6133758999999999,-0.45069638,0.35892695,-0.28433159999999996
2.2849112000000003,-8.150534,-2.1641572,-0.35540140000000003,0.23010421,-0.38760272
2.857767,-8.289789,-2.3502919999999996,-0.13182472,-0.030194197000000002,-0.40198424
3.887149,-8.351924,-1.9157732,0.080546945,-0.30965632,-0.27207938
4.9629407,-8.460104,-1.4690439,0.28337166,-0.42622685,-0.13688618
6.025363,-8.684296,-1.1820652,0.4941725,-0.303792,-0.12995721
6.648707400000001,-9.217896000000001,-1.3534805,0.60435516,-0.042428955,-0.22418754
6.8169723,-10.3340645,-1.7605523,0.50267226,0.13535029,-0.28965485
6.194068,-11.167811,-1.6724648000000002,0.29082420000000003,0.09328785,-0.33969343
5.849762999999999,-11.3185215,-0.57721335,-0.008866273000000001,-0.09724975,-0.42114794
5.428096,-11.3948765,0.10567049,-0.22127284,-0.2883633,-0.49780280000000005
4.295418,-11.50276,0.42424294,-0.3064449,-0.3426605,-0.52974236
3.3170707000000004,-11.037192999999998,0.50790596,-0.26012388,-0.26335272,-0.44615853
3.3806894,-9.974369,0.81942034,-0.114807755,-0.13452998,-0.23216370000000003
3.8546934,-8.816035000000001,0.9307028,0.07522369,-0.030176742000000003,0.012688544
3.707182,-8.378642999999999,0.12427822,0.23331562,0.04909611,0.16811012
3.2840402,-8.594926,-1.0366031,0.23012166,0.15343189,0.18462093
3.2095518,-8.956565,-1.8410836,0.100234255,0.18910642,0.119153626
3.2123387,-9.140334,-1.9963237,-0.061034165,0.12096877,0.04834562
2.8519444,-9.073861,-0.9421950000000001,-0.14727089,0.007592181999999999,0.028640852999999997
2.416736,-9.031551,0.009816227,-0.15365879,-0.04670501,0.07548549
1.6612599,-9.218414,0.74625355,-0.15259413,-0.030194197000000002,0.17608626
1.3059317,-9.372083,0.96299577,-0.23883085,0.029408797999999996,0.22453661
1.7271101000000002,-9.262813000000001,0.76040804,-0.38042942,0.09754645,0.18727383
2.7494533,-8.906861,0.11166556,-0.46240753,0.16301376,0.078155845
3.5004377,-8.446284,-0.69209665,-0.49328240000000007,0.2705435,-0.014992378999999998
3.7518578000000002,-8.232759,-1.2168578,-0.5603554000000001,0.41427135,-0.029356438999999998
3.6885550000000005,-8.298687,-1.2725852,-0.64554495,0.51860714,-0.03415609
3.5085015,-8.495403,-0.8377503000000001,-0.6412863,0.47282714,-0.038414698
3.3033566,-8.708076,-0.56818235,-0.5704783,0.2833193,0.046198864000000006
3.5664315,-8.80505,-0.7178966,-0.3170914,-0.028605945,0.25274113
4.3711514000000005,-9.079205499999999,-1.2273061,0.12685053,-0.3714235,0.4113741
5.2224054,-9.298533,-1.2780056999999998,0.53993505,-0.48586476,0.42149702
5.694033999999999,-9.807484,-1.0129006,0.73902476,-0.32564354,0.30012682
5.614604,-10.436277,-0.91318685,0.6905744,-0.012636183999999998,0.115942225
5.269724,-11.244885,-1.4212748,0.46593308,0.2833193,-0.038955748
4.7993207,-11.138228,-1.139324,0.17741272,0.38446113,-0.14276794
4.3748293,-11.408764,-1.0569539,-0.047734755999999996,0.27639034,-0.1613906
3.4733546000000004,-11.432955,-0.6044018,-0.17390461,0.07623598,-0.09271189
3.0613124,-11.120636,0.24077049,-0.25427702,-0.020629792,-0.030438542000000002
3.6106667999999997,-10.087423,0.8159630999999999,-0.26972318,-0.031799898,-0.0032986724
4.266859999999999,-8.995026,0.40355706,-0.17868681,-0.04457571,0.024364796
4.6894274000000005,-8.148522,-0.65685403,0.006544985,-0.09567895,0.082920596
4.586084,-7.7173643,-1.8164233,0.17688912,-0.1590344,0.2037672
3.8554307999999997,-7.472725,-2.7243237000000002,0.24129176,-0.18777998,0.31288517
3.234289,-7.567823,-3.1003380000000003,0.204029,-0.13081242,0.350689
2.4328632000000003,-7.792130499999999,-2.8185978,0.15718435,-0.03021165,0.36079445
2.1058154,-7.859675999999999,-2.2917395000000003,0.18805923,0.0049043754,0.3320489
2.3386272999999997,-7.705259299999999,-1.6932846999999998,0.30145326,-0.04244641,0.2990447
2.469035,-7.5584564,-0.90710557,0.37596136,-0.12709488,0.22823670000000001
2.5033581000000003,-7.5856642999999995,-0.35734898,0.34456290000000006,-0.15104079,0.07227408
2.384012,-7.881568400000001,-0.21194431,0.15931365,-0.050963614000000004,-0.20984094
2.3842323,-8.212562,-0.5823081999999999,-0.0371057,0.13692108,-0.46057492
2.9277830000000002,-8.206452,-1.1681885,-0.22980749999999997,0.33972833,-0.5814041
3.643343,-7.913689,-1.4792334999999999,-0.3841819,0.4121246,-0.5271069
3.9873612,-7.711896,-1.3567941000000001,-0.45019022,0.32269390000000003,-0.49090877
4.1954746,-7.4096136,-1.0433357,-0.45870742,0.13744467,-0.4509931
4.5287857,-7.3185,-0.9356349,-0.30433306,-0.071733035,-0.40893063
5.2037687,-7.540327499999999,-1.3216472,0.05071927,-0.21760765,-0.39350194
6.088924400000001,-7.929213000000001,-1.7528429,0.37224382,-0.23143066,-0.37592646
6.6906633,-8.272886,-1.9829736,0.405248,-0.11486012,-0.35943309999999995
6.3647366,-9.204441000000001,-1.7594508999999998,0.19710003,0.03790855,-0.4036074
5.5397997000000005,-10.59419,-1.8218822000000001,-0.15687019,0.058119465,-0.45151670000000005
4.807921,-11.241754,-1.456661,-0.4581664000000001,-0.086655594,-0.47122145
5.081386599999999,-11.939358,-1.1702187,-0.4619014,-0.28255135,-0.47919759999999995
4.8830895,-11.9327965,-0.5946814,-0.18509217,-0.36344737,-0.42331216
4.5429974,-11.060024,0.56281936,0.10712831,-0.27616346,-0.32110570000000005
4.135485,-10.086801,1.3359646,0.35732126,-0.05523967,-0.15502015
3.5916855000000005,-9.557509,0.7223977,0.46912706,0.11880456,0.0020071286999999998
3.8833952000000003,-9.724097,-0.6629353,0.47071528,0.097511545,0.0898321
4.1785235,-9.927319,-1.7520480999999999,0.4079009,-0.0909142,0.12177162
3.9643288,-9.998138,-2.1674707000000004,0.29665359999999996,-0.29106855,0.05948082
3.5850394,-9.771550999999999,-1.2874963,0.14652039,-0.3528183,-0.0347146
3.0630171,-9.12686,0.58048856,-0.06106907,-0.26977554,-0.10658725
2.78212,-8.554051,1.6123798999999999,-0.27078784,-0.096761055,-0.11136946
2.5648317000000005,-8.384245,1.8163755000000001,-0.41931534,0.007557275699999999,-0.06239552
2.4690156,-8.215952,1.2312039,-0.47361255,0.03415609,-0.010768682
2.694693,-7.9487686,0.15407167,-0.4288972,0.060248765999999995,0.07812094
3.0329268,-7.8707466,-0.6235555,-0.40228093,0.12573352,0.163293
3.4925945,-7.6819880000000005,-1.0788751,-0.49490556,0.18533652,0.22396065
4.071541000000001,-7.5690007,-1.2431174999999999,-0.5236510999999999,0.112416655,0.22237240000000003
4.328132,-7.735091000000001,-1.3150296000000001,-0.40973350000000003,-0.046198864000000006,0.25431192
4.3184886,-8.231065,-1.3877176000000002,-0.18137461,-0.18195057,0.37620570000000003
4.1447845,-9.060416,-1.3015647,0.12842132,-0.2985211,0.5433559
4.106755000000001,-9.737468,-0.95492256,0.43345252,-0.33738959999999996,0.6067113000000001
4.1984434,-10.298419,-0.52045155,0.6767164999999999,-0.22240731,0.55347884
4.2176540000000005,-10.768161,-0.31661880000000003,0.8481253000000001,-0.0057595866,0.31072098
4.751532599999999,-11.545702,-0.8734718,0.88325876,0.27422613,0.020071287
4.789323,-11.71142,-1.202617,0.74220127,0.5371949,-0.14493214
4.973839,-11.979857,-0.8934203000000002,0.48507935,0.74160784,-0.19816469
4.464468,-12.020482000000001,-0.30939788,0.12203342,0.79272854,-0.17526597
4.028091000000001,-11.712473,0.11640609,-0.2878397,0.626102,-0.12681562
4.266822,-10.856335000000001,0.31816068,-0.530039,0.31150636,-0.08583529
4.6604958,-9.66182,0.21998884,-0.5625196,-0.051539574000000005,-0.036337756
5.3023430000000005,-8.284578999999999,-0.07729441,-0.45446628,-0.21762510000000002,0.016353736
5.4541830000000004,-7.305964,-0.6552451,-0.31871456,-0.18249163,0.08075638
4.932065000000001,-7.095503999999999,-1.6562608,-0.14358823,-0.10636036,0.18456857
3.9940839999999995,-7.188677,-2.6164603,0.07998844,-0.10157816,0.28304005
3.0904355,-7.311719999999999,-3.2470833999999997,0.25298548,-0.14522885,0.34904840000000004
2.4048893,-7.3717375,-3.8244307,0.31951743,-0.098907806,0.38578758
2.1166084,-7.5373779999999995,-3.6407092000000003,0.29715976,0.103358395,0.40866885
2.2124243,-7.8819227,-2.6221297000000003,0.23966861,0.34077555,0.45231953
2.42773,-8.093436,-1.3199713,0.16249016,0.4094368,0.469895
2.8045201,-8.219696,-0.4475625,0.058677968,0.31735322,0.45231953
2.92672,-8.383948,-0.049885585999999996,-0.054157566,0.21354103,0.39163443
2.8624501,-8.545749,0.11812992,-0.1600816,0.17362535,0.2947512
2.9823709,-8.597999999999999,-0.016146496,-0.27454029999999996,0.18798941,0.18882717
3.251757,-8.561579,-0.59465265,-0.36822957,0.18905406,0.14941764
3.5271763999999997,-8.370128999999999,-1.1172398000000001,-0.39324012,0.086323984,0.17870426
3.5809309999999996,-8.110455,-1.393205,-0.31977922,-0.024923302,0.12920672
3.534215,-7.8356667,-1.6858531000000003,-0.15210545,-0.057927478,0.036041047
3.7442824999999997,-7.6757436000000006,-1.9930772,0.00066322513,-0.041416664,-0.07093018
4.0911736,-7.589131,-2.1349096000000003,0.040055305,0.012322023999999999,-0.18219492
4.5989933,-7.661464,-1.9459306,0.09274679400000001,-0.054209925,-0.24288002
5.0880904000000005,-7.919416,-1.6353356000000001,0.2226342,-0.20484929,-0.2780135
5.2959642,-8.478041000000001,-1.4139102,0.3040887,-0.31079078,-0.31368804
5.1425633,-9.157132,-1.0406636999999999,0.22211060000000002,-0.3299545,-0.42387065
5.4745626,-9.868124,-0.56992537,0.042708207000000005,-0.30066788,-0.56175166
6.216861,-10.314297999999999,-0.013273453999999999,-0.10471976,-0.27724555,-0.6213721
6.361307599999999,-10.237156,0.41440758,-0.22343706,-0.20858429999999997,-0.56707495
6.0527050000000004,-10.065118,0.36144784,-0.26921704,-0.11754792,-0.43666393
5.65475,-10.157544,-0.157979,-0.17446311,-0.06379178,-0.2854835
5.1507225,-10.437560000000001,-0.15697344,0.09061749,-0.118088976,-0.16676621
4.850298400000001,-10.435607000000001,-0.13599066,0.41907102,-0.24265313,-0.08744099999999999
4.4264383,-9.927309,-0.580048,0.62987185,-0.2926917,-0.040072758
4.2627516,-9.414059,-1.0733781,0.6894749,-0.19580849,-0.011327186999999999
3.852778,-9.449962,-1.1497148000000001,0.56597537,-0.011623893,-0.06935938400000001
3.247112,-10.100035,-0.96232545,0.32962290000000005,0.07885397,-0.16091935
2.745594,-10.506685000000001,-0.69700956,0.15182619,0.0053930674,-0.18753563
2.4433882000000002,-10.33959,-0.16314089999999998,0.058136917999999996,-0.11383037,-0.17369516
2.3237357000000003,-9.542119,0.6056851,0.043772858,-0.1537635,-0.11194542
2.4674259999999997,-8.736002000000001,1.0634469,0.044296455,-0.13192944,0.008342674
2.8182244,-8.248283,0.8935448,-0.005183628,-0.16280429999999999,0.0977908
3.1538817999999997,-7.9335320000000005,0.21722113,-0.0988729,-0.32569590000000004,0.11854276
3.6472212999999996,-7.734784599999999,-0.56170845,-0.15371114,-0.492305,0.08979719
4.094382,-7.6136284,-1.3431183999999998,-0.21066125,-0.49710467,0.025377087000000003
4.0152483,-7.6955295,-1.6557628,-0.25537658,-0.29536206,-0.03635521
3.6627169000000004,-7.9636125999999985,-1.4447857,-0.43371433,0.049043752,-0.06881833
3.4855650000000002,-8.165971,-0.87033063,-0.59128267,0.2885902,-0.060301125
3.3190817999999997,-8.428317,-0.5508579,-0.55347884,0.30030134,-0.093305305
3.3689002999999995,-8.760000999999999,-0.58432883,-0.477365,0.18531907,-0.08691739
3.8675838,-9.159881,-1.090578,-0.42678535,0.0016580628,0.037088245
4.596925,-9.51882,-1.1960378999999999,-0.18404497,-0.20060815,0.19092156
5.0801516,-9.793377,-0.9972808000000001,0.28757790000000005,-0.36084682,0.26492350000000003
5.426956,-10.028592999999999,-0.7860356,0.7757116,-0.3879867,0.2633353
5.669058000000001,-10.615325,-0.7514729,1.0003529,-0.21125466,0.22394319
5.29652,-11.196062,-1.3397666000000001,0.90453434,0.047438048,0.15474088
4.838021,-11.151779,-0.9043379,0.5563935,0.2577153,0.035482544
4.5325203,-11.309328,-0.4761205,0.18111281,0.31360075,-0.06403613
4.055557299999999,-11.670613000000001,-0.6373173000000001,-0.18458602,0.2672797,-0.08426449400000001
3.3496127,-11.767242999999999,-0.41510668,-0.47150070000000005,0.1182286,-0.04860742
3.3533475,-11.104231,0.7312084,-0.5726425,-0.07658505,-0.011868238
3.3574655,-9.8829,1.405473,-0.5337915,-0.22561869999999998,0.047734755999999996
3.3193019999999995,-8.747378999999999,0.79985493,-0.42413247,-0.24212952,0.13823007
3.2364721000000003,-8.103779,-0.7309306,-0.27881634,-0.17399187,0.22338470000000002
3.1091487,-7.7140985,-2.4977555000000002,-0.0940907,-0.09520771,0.3170914
3.0686865,-7.426622,-3.4602919,0.04003785,-0.049427725,0.39587557
2.6911017999999998,-7.4862475,-3.6121513999999997,0.12095132,-0.021223204,0.4432438
2.2103653,-7.838559,-3.4230763999999994,0.15022048,0.019757127,0.42833869999999996
2.0642807,-8.171555,-2.7363713,0.19387117,0.10386454,0.38414696
2.2699425,-8.422533,-1.6855179,0.2364572,0.19223057,0.3713886
2.380823,-8.627171,-0.9465716000000001,0.22741639999999996,0.28220227,0.40491638
2.5584822,-8.664769,-0.38765958,0.1693842,0.27366763,0.41023964
2.7392826,-8.639611,-0.0713951,0.083688535,0.14058627,0.3128328
2.8580446,-8.760336,-0.14491625,0.011815879,0.022933627,0.15205309
3.1470344,-8.637091999999999,-0.51959926,-0.06960373,0.017627826,-0.012409291000000001
3.4440975,-8.356435000000001,-0.9075365,-0.2234545,0.15177383,-0.11993903
3.7701015,-8.097353,-1.1011891000000003,-0.42041490000000004,0.31412435,-0.22907446
3.7285957,-7.8000507,-1.0626425,-0.544438,0.3843913,-0.23972097
3.6022870000000005,-7.757999000000001,-1.3037673,-0.45022514,0.32690015,-0.15826645
3.6544517999999995,-7.682715400000001,-1.7032542000000002,-0.16009904,0.14751522,-0.038501963
4.2063346,-7.739324000000001,-1.9407303,0.005969026,-0.06539748599999999,0.052516956
4.977555000000001,-7.958690600000001,-1.9721805000000001,0.009162978,-0.22563617,0.024294984
5.4505916,-8.254575,-1.7144400000000002,-0.010524335,-0.36936402,-0.09759881
5.607622599999999,-8.817269999999999,-1.6569023999999997,0.08953539,-0.45188320000000004,-0.23279202
5.4081087,-9.325713,-1.5479184,0.19812977,-0.49179888,-0.33606315
5.475242,-10.242146,-1.4185454,0.12946853,-0.38800415,-0.4036772
4.8169135999999995,-10.798491499999999,-0.8856152,-0.1521229,-0.14631096,-0.47075020000000006
4.352429,-11.185661999999999,0.09077855,-0.44436082,0.070842914,-0.47661450000000005
4.3762655,-11.668114,0.36395696,-0.502393,0.11342895,-0.46116835
4.6638,-11.604264,-0.42079532,-0.23994787,0.0538085,-0.38025490000000006
5.062568,-10.884528999999999,-0.72947496,0.14330898,0.01441642,-0.26207864
4.819250599999999,-9.7210045,-0.31258696,0.4898441,0.05222025,-0.13165018
4.212033,-8.981924000000001,0.27409777,0.5904623,0.14643313,-0.03796091
3.5682416,-8.857771000000001,-0.019057846,0.48452085,0.18476056,-0.010297443
3.4405732,-9.361261,-0.9022405000000001,0.28330183,0.10278243599999999,-0.030508353999999998
3.4336300000000004,-9.727805,-1.3940575000000002,0.14596188,-0.035063665,-0.08215265
2.9593387000000004,-9.521289999999999,-0.9143744,0.0959233,-0.13035864,-0.14177309
2.4746852,-8.977701,0.36336318,0.057072267,-0.07606145,-0.16200146
1.9316323,-8.448725999999999,1.5023903,-0.033946656,0.08361872,-0.13006194
1.7490218999999998,-8.095369999999999,1.7001417,-0.14679964,0.20498893,-0.07363544400000001
1.9881833999999998,-7.874654,0.84167683,-0.22397809999999999,0.20605357,-0.029443703999999998
2.44448,-7.671434,-0.5103479999999999,-0.21015509999999998,0.09906489,0.03600614
2.9603443,-7.5556984,-1.5227601999999998,-0.13721779,-0.06274459,0.069533914
3.3155577000000003,-7.606636999999999,-1.7793611,-0.02703515,-0.17400932,0.05623451
3.6891199999999995,-7.728530999999999,-1.3365295,0.03417355,-0.14261085,-0.04808382
3.9783873999999995,-8.031053,-0.8716139,0.0038397241999999997,0.0075049159999999995,-0.065641835
4.0760993999999995,-8.528979,-0.78822863,0.008080875,0.13791592,-0.05127777
4.0744333,-8.945255,-0.9561963,-0.019041541999999998,0.17784905,0.029077185
4.224521,-9.398066,-1.0574423000000002,-0.07068583,0.10545279,0.175999
4.5485425,-9.97321,-0.9480751000000001,0.038955748,-0.04358087,0.24413666
4.804233999999999,-10.356206,-0.69838864,0.2785022,-0.19743164,0.21752039
5.350035,-10.534583,-0.5148491,0.5340184,-0.23842943,0.14566518
5.9181504,-10.659991,-0.505981,0.6436774000000001,-0.09683087,0.05836381
6.0468626,-10.883007000000001,-0.8602175,0.51326644,0.16931438,-0.00816814
4.930504,-10.870317,-1.1321701000000002,0.18322466,0.47062802,-0.062465332
4.5168147,-11.215532000000001,-1.1559110000000001,-0.111666165,0.5749638000000001,-0.104510315
3.884554,-11.623264,-1.7016548999999999,-0.28998646,0.37906805,-0.13379695
3.5669582,-11.249156,-1.4860619,-0.36027086,0.09426523,-0.09279916
3.7674775,-10.4561205,-0.7538479,-0.36611772,-0.07819075,-0.0017802357999999999
3.6764596,-9.253905,-0.278733,-0.3512126,-0.06328564,0.10307915
3.3889446000000003,-8.271975999999999,-0.5139297,-0.31288517,0.10758209,0.23296654
3.078522,-7.7762713,-1.4333415,-0.23677136,0.31571259999999995,0.32611477
2.799722,-7.649149,-2.697748,-0.18247417,0.39662609,0.39585814
2.6448842999999997,-7.6690016000000005,-3.3957152,-0.14254104,0.2401224,0.44535565
2.4304595,-7.911132,-3.1804192000000002,-0.0940907,0.02560398,0.46026078
2.2554529,-8.280078,-2.8308084,-0.05152212,-0.06647959,0.45652577
1.857891,-8.470054,-2.1704876,-0.011588986,-0.035604715,0.4815538
1.8315643,-8.408762,-1.5012027000000001,0.0421497,0.085748024,0.49061206
1.9665303,-8.304308,-1.0560441,0.059184115,0.2885553,0.43470916
2.2457516,-8.204364,-0.68783504,0.005427974,0.48392743,0.33517304
2.6440127,-8.278058,-0.6443276,-0.06323328,0.5243842,0.14618878
2.7448563999999998,-8.230078,-0.9568761999999998,-0.14947,0.44027674,-0.084823005
2.8791710999999998,-8.129387,-1.1556429,-0.23942427,0.3183655,-0.24186772
3.2919316,-8.00057,-1.027419,-0.31927308,0.27312657,-0.32597515
3.6759519999999997,-8.077183999999999,-0.9265943999999999,-0.32140237,0.20444787,-0.24239133
4.057961,-8.182825999999999,-0.7797915,-0.23410101,0.023998277000000002,-0.12527974
4.497939,-7.9673386,-0.5881596,-0.0893085,-0.35925856,-0.06407104
4.869768,-7.6131210000000005,-0.7284311,0.23059290000000002,-0.8372868,-0.0874759
5.2400265,-7.5249662,-0.9152363000000001,0.6841341999999999,-1.1045141,-0.23387411
5.9085735999999995,-7.985553299999999,-1.1038514,0.9529671999999999,-0.9086184000000002,-0.48352602
6.019789,-8.670314999999999,-1.182228,0.79485786,-0.24108233,-0.6501526
5.8070307,-9.815853,-1.0671818000000002,0.40945423,0.34126422,-0.6762278
5.372885,-10.788138,-0.8915337,-0.096761055,0.6239203000000001,-0.5671098000000001
4.749713,-11.427716,-0.45055044,-0.4811,0.5222549,-0.39622465
5.022508,-12.124707,-0.36964559999999996,-0.49974012,0.043161992,-0.30361748
