accx,accy,accz,gyrx,gyry,gyrz
13.459945999999999,-7.1492004,0.16209412,0.25036620000000004,-0.102005005,0.43215942
12.9092865,-6.2489777,-1.2983704,0.5102997,-0.31079102,0.08595276
12.088074,-5.056671,-2.155487,0.69885254,-0.44502258,-0.29328918
11.432053,-3.9888458,-1.9017028999999999,0.79151917,-0.50361633,-0.71513367
11.010681,-3.2203063999999997,-0.9655761999999999,0.7286682,-0.44288635,-1.1838378999999999
11.025039999999999,-2.6744385,-0.43644714,0.5454406999999999,-0.26818848,-1.6387177
10.910126,-2.5810547,-0.59446716,0.35476685,-0.08282471,-2.0062256
10.546204,-2.901886,-0.69262695,0.28233337,0.18774414,-2.2714844
10.546204,-3.0527189999999997,-0.32870483,0.4026947,0.41145325,-2.3694916
10.924484,-3.0527189999999997,-0.24491882,0.6125641,0.39227295,-2.3545685
11.585281,-3.0144196,-0.47955322,0.78300476,0.28256226,-2.3556366
12.281998,-3.1676482999999998,-0.6447449000000001,0.9694214,0.030090332,-2.407837
12.8302765,-3.4309998,-0.7476959,1.1611633,-0.36299133,-2.5420532000000002
13.555710000000001,-3.9816742,-1.0709076000000002,1.296463,-0.7347716999999999,-2.7423248
14.314682000000001,-4.71669,-1.3175201,1.3870087,-1.042633,-2.9319458
14.839004500000001,-5.396637,-1.6862183000000002,1.4296111999999999,-1.2375793,-3.1034546
14.513397,-5.674377400000001,-1.7676238999999998,1.4178925,-1.328125,-3.2195587000000003
14.039337,-6.339966,-1.49469,1.3582458,-1.3195953,-3.2525939999999998
14.101593,-8.020691000000001,-1.1188049,1.2677002,-1.1832428,-3.2280884
13.301926000000002,-8.770081,-0.46278379999999997,1.1675568,-0.96487427,-3.1492615
12.588455,-8.954422000000001,-0.1443634,1.0983124,-0.74116516,-3.0107727000000004
12.700989,-9.483551,-0.5705260999999999,1.0588989,-0.5270385999999999,-2.8222197999999996
12.435226,-9.016678,-0.6447449000000001,1.0535736,-0.31825256,-2.5953217
12.435226,-8.604874,-0.52983093,1.0940552,-0.13395691,-2.332199
12.590850999999999,-8.657547000000001,-0.56573486,1.1824799,-0.07217407,-2.0328673999999998
12.382553,-8.700638,-0.33828735,1.2623749,-0.08709717,-1.7271271000000001
12.224533000000001,-9.059769000000001,-0.16830444,1.2698212,-0.15739441,-1.4299164
11.681061,-9.268066000000001,-0.0030975342,1.1824799,-0.34062195,-1.0932921999999998
10.86702,-9.313553,0.17886353,0.9800719999999999,-0.56539917,-0.6991576999999999
9.959625,-9.098083500000001,0.34165955,0.6636963,-0.7102661,-0.26771545
8.875046000000001,-8.5522,0.45419312,0.25357056,-0.7837677,0.17436218
7.694702,-7.8866119999999995,0.6600951999999999,-0.23858643,-0.71240234,0.59194946
6.679565400000001,-7.321578999999999,0.8229065000000001,-0.7307434,-0.5206604,0.9797058000000001
5.8176575,-6.8020325,0.8779601999999999,-1.1355438,-0.24475098,1.3781128
5.0515137,-6.438125599999999,0.8731841999999999,-1.4082489,0.022628784,1.7711945
4.455353,-6.150818,0.8779601999999999,-1.519043,0.26657104,2.1163483
4.297333,-6.11969,0.5595398,-1.489212,0.5254364,2.430603
4.1177673,-5.966461,0.056762695,-1.395462,0.6255646,2.7139587000000005
3.7418823,-5.6815489999999995,-0.4053192,-1.3635101,0.6756439000000001,2.971756
3.7466736000000003,-5.8252106,-0.94880676,-1.3805542,0.7161255,3.2955932999999997
4.0411529999999996,-6.1723633,-1.4396209999999998,-1.3240967,0.645813,3.6439362
4.508026,-6.478821,-1.7245331000000002,-1.2069092,0.58403015,3.8612518
5.2478333,-7.046249400000001,-1.8562164,-1.0364685,0.585083,3.9102477999999996
5.887085,-7.467621,-1.4707489,-0.7754821999999999,0.63516235,3.7632446
6.0953827,-7.673522999999999,-0.6758728,-0.5070342999999999,0.81625366,3.4916077000000003
6.306076,-7.778869599999999,0.104644775,-0.32168579999999997,1.0325011999999998,3.2082367
7.314025999999999,-8.513900999999999,0.6361541999999999,-0.35043335,1.1592712,2.9728088
8.113693,-9.093292,1.1485138000000001,-0.6796112,1.2530059999999998,2.8023682
8.499161,-9.0190735,1.4118805,-1.1845398,1.3531494,2.670288
9.389801,-9.442841,0.916275,-1.6415404999999998,1.5661926000000002,2.5030365000000003
9.851883,-9.9552,0.36082458,-1.8972015,1.8218689,2.2793273999999997
10.0961,-9.794785000000001,0.5379944000000001,-1.9707031000000004,1.9699402,2.0215302
11.013077000000001,-9.5529785,0.7175598000000001,-1.8524628,1.8889770000000001,1.7605438000000002
11.8701935,-9.14357,0.76304626,-1.5477905,1.5651398,1.5432281
12.662674,-8.430099499999999,0.93782043,-1.1504517,1.1209258999999998,1.3695983999999999
13.275589000000002,-7.7956389999999995,0.75346375,-0.6412505999999999,0.63516235,1.1586761
13.311507999999998,-7.230606,0.116607666,-0.029800415,0.153656,0.91685486
12.72493,-6.519516,-0.90571594,0.49963379999999996,-0.24688720000000003,0.6068573
11.791183,-5.724655,-2.1123962000000005,0.8479767,-0.547287,0.24467468
10.883789,-4.9632874000000005,-2.6247559,0.96728516,-0.7795105,-0.098342896
10.488739,-4.4054413,-2.2225189999999997,0.93107605,-0.92225647,-0.43922424
10.43367,-3.969696,-1.2385101,0.81069946,-0.9425049000000001,-0.8749237
10.397766,-3.7661896,-0.5465850999999999,0.55822754,-0.8860321,-1.3372498
10.41452,-3.7207031,-0.14196777,0.25569153,-0.7038727,-1.7931824
10.383392,-3.6321106,0.25787354,0.046905518,-0.28948975,-2.219284
10.428894,-3.6823883,0.34165955,0.050094604,0.153656,-2.507965
10.82872,-3.7518309999999997,0.48532104,0.24824524,0.43063354,-2.6784057999999997
11.168700999999999,-3.3232574,0.76304626,0.5411835,0.4316864,-2.8222197999999996
11.693024000000001,-2.992859,0.2554779,0.7936554,0.15791321,-2.9894714
12.296371,-3.0239868,-0.63516235,0.93000793,-0.20852661,-3.2472687000000002
12.686615,-3.4405822999999995,-1.6191864,0.98327637,-0.56858826,-3.5029296999999997
13.426422,-4.218689,-2.2967377,1.009903,-0.84661865,-3.6627197
14.587616,-5.03273,-2.3350525,1.0248108,-1.0213318,-3.7223663
14.872527999999999,-5.3918610000000005,-2.234497,1.0120392,-1.0564879999999999,-3.6861572
15.372910000000001,-6.4141846,-2.0070495999999998,1.0056458000000001,-0.97232056,-3.6115875
15.825424,-7.915344,-1.4970856000000001,1.0280151,-0.8263855,-3.5167693999999994
15.313065,-8.767685,-0.65193176,1.0780792,-0.6687316999999999,-3.3697662000000004
14.546921,-9.2608795,-0.09408569,1.1345367,-0.54196167,-3.1652374
13.778381,-9.071747,0.020843506,1.1931305,-0.40240479999999995,-2.9319458
13.26123,-8.681488,-0.29998779999999997,1.2666321000000003,-0.27137756,-2.6784057999999997
13.653870000000001,-8.980758999999999,-0.91290283,1.359314,-0.22984314,-2.379074
13.6610565,-9.368622,-1.0948486000000002,1.4157715,-0.24368286,-2.0680084
13.091232000000002,-9.701416,-0.7764281999999999,1.3699646,-0.29481506,-1.7580261000000001
12.46875,-10.149139,-0.29759216,1.1920624,-0.42584229999999995,-1.4331207000000001
11.645142,-10.256866,-0.005493164,0.88313293,-0.5898895000000001,-1.0911713
10.682678,-9.900131,0.3656006,0.4964447,-0.66659546,-0.7162018
9.557404,-9.201035000000001,0.73431396,0.106552124,-0.6772461,-0.29647827
8.214249,-8.389389,1.0599213,-0.29185486,-0.594162,0.12750244
6.9142,-7.5634003,1.1963959,-0.71902466,-0.37045288,0.5099182
6.0331269999999995,-7.015121499999999,1.1365356000000002,-1.1387329,-0.07749939,0.8944854999999999
5.3962708,-6.6631775,0.9617614999999999,-1.4966583,0.21971129999999997,1.319519
4.7785645,-6.332779,0.7486725000000001,-1.7246245999999998,0.44447327,1.7914429
4.613373,-6.2202454000000005,0.31054688,-1.8002625,0.5744324000000001,2.2814636000000004
4.531967,-6.0358887,-0.29040527,-1.7821503,0.5733795,2.7597656
4.244659400000001,-5.724655,-0.92726135,-1.7267609,0.5265045,3.2306060000000003
4.201568599999999,-5.614517,-1.5282135000000001,-1.5957336000000002,0.43807983,3.6865387000000003
4.342819,-5.834778,-1.8610077,-1.315567,0.23675537,4.0327606
4.421829,-6.016739,-1.7508698,-0.89160156,0.06417847,4.15419
4.740265,-6.3040465999999995,-1.5042572,-0.37068176,0.10784912,4.028487999999999
5.219101,-6.553039599999999,-1.2768097,0.17047119,0.26338196,3.7078552000000005
5.470489499999999,-6.8140106,-0.929657,0.5667572,0.44660950000000005,3.3339385999999998
5.638091999999999,-7.206664999999999,-0.5178528,0.70736694,0.5776366999999999,3.0495148
6.0187683,-7.8028107,-0.019851685,0.5987091,0.67137146,2.8524475
6.6053467,-8.427703999999999,0.48771667,0.21308899,0.8535309000000001,2.7033080000000003
7.3164215,-8.700638,0.7367096,-0.4132843,1.155014,2.5818634
8.415359500000001,-9.282425,0.6194,-1.0833435,1.5033417,2.4519043
9.689072,-9.787613,0.6098175,-1.5829468,1.7962952,2.2782592999999998
10.869415,-9.519455,0.9234619000000001,-1.7970734,1.9060211,2.0737305
12.406494,-8.846695,1.2011871,-1.7065276999999999,1.7483520000000001,1.874527
13.866959,-8.274475,1.2538605,-1.3464661,1.3765869,1.6817168999999998
14.748032,-7.472411999999999,1.1078033,-0.8127594,0.8503417999999999,1.4079437
14.810272,-6.811615,0.30096436,-0.20982361,0.3486023,1.0958252
14.008224499999999,-6.380661,-0.9942931999999999,0.32707214,-0.048736572,0.78157043
13.079269,-5.815628,-2.1243591,0.6743469,-0.34062195,0.45027159999999994
12.293975999999999,-5.1524353,-3.0197906000000003,0.8000488,-0.54515076,0.09767151
11.482330000000001,-4.5131836,-3.6973572,0.74464417,-0.6452941999999999,-0.26664734
10.874207,-3.9361725,-3.6422882000000003,0.56036377,-0.6261139,-0.6693268
10.618027,-3.5626830000000003,-2.8833313,0.24397278,-0.43756104,-1.1082153000000001
10.515075999999999,-3.3903046000000003,-1.8753662,-0.14164734,-0.092422485,-1.5023651000000002
10.397766,-3.3160858,-0.86979675,-0.41648865,0.28788757,-1.7942352
10.474380499999999,-3.2825623,-0.053375244,-0.42927550000000003,0.7384949000000001,-1.9987793000000003
11.053772,-3.1460876,0.37278748,-0.19277954,0.9270476999999999,-2.0499115000000003
11.365021,-2.719925,0.48771667,0.10017395,0.74061584,-1.9753418000000003
11.436844,-2.3009338,0.21476746,0.35583496,0.37950134,-1.9284668000000003
11.807953,-2.4158630000000003,-0.6543274,0.5933838,-0.16804504,-1.9721375
12.497482000000002,-2.8851318,-1.6072083000000001,0.8117675999999999,-0.7539520000000001,-2.1447144000000002
13.409668,-3.8045044000000003,-2.3470306,0.9971161000000001,-1.1757965,-2.4057007
14.518188,-4.869919,-2.7229156000000003,1.0908661,-1.3888397,-2.6794738999999996
15.030548000000001,-5.5881805,-2.7731934,1.056778,-1.4314575,-2.9319458
14.381714,-5.7270355,-2.514618,0.9438629000000001,-1.3494263000000002,-3.126892
13.543747,-6.1460266,-1.7724151999999997,0.79045105,-1.1331787,-3.2440643
13.301926000000002,-7.3120117,-0.9895171999999999,0.65304565,-0.7997588999999999,-3.3047942999999997
12.305939,-7.697464,-0.31434629999999997,0.57847595,-0.4503479,-3.2866821
11.525436000000001,-7.7860565,-0.41490173,0.57847595,-0.12330627400000001,-3.2025146
11.621201,-7.853088400000001,-0.88417053,0.6477050999999999,0.15898132,-3.0608367999999997
11.647537,-7.228210400000001,-0.9607849,0.7563629,0.3773651,-2.8701630000000002
12.100037,-6.833160400000001,-0.7524871999999999,0.88952637,0.49986267,-2.6656342
12.7512665,-7.084549000000001,-0.31913757,1.0439911,0.5062561,-2.4206237999999995
13.148697,-7.606491,-0.20181274,1.1760864,0.3805542,-2.1170197
13.270798000000001,-8.224197,-0.35743713,1.2112427,0.14300537,-1.7654724
13.007446,-8.703033,-0.30236816,1.1143036,-0.12863159,-1.3574829
12.425644,-8.978363,-0.11802673,0.8969879000000001,-0.35127258,-0.9015503
11.513458,-8.908936,0.12619019,0.6125641,-0.5014801,-0.44348145
10.132004,-8.3510895,0.5044708,0.29084778,-0.5568695,0.01777649
8.767319,-7.75972,0.7007904,-0.09690857,-0.52171326,0.53974915
7.598938,-7.16835,0.76304626,-0.5549774000000001,-0.43544006,1.0862273999999998
6.5454865,-6.6679688,0.6529083000000001,-1.0630951000000002,-0.27244568,1.5826416
5.7362519999999995,-6.227432299999999,0.43025208,-1.571228,-0.115859985,2.0364532
5.0203857,-5.9161835,0.18603516,-2.0271605999999998,-0.017852783,2.4732056
4.2207184,-5.564239499999999,-0.13238525,-2.4031982000000003,0.08868408,2.9323425
3.5024567,-5.257782,-0.69262695,-2.6535492,0.09187317,3.4447327000000003
2.8536377,-4.9608917,-1.2720337,-2.7771149,0.0087890625,3.9166412000000004
2.5280151,-4.9465330000000005,-1.6934052,-2.765396,0.0023956299,4.280959999999999
2.6788635,-5.1260986,-1.8753662,-2.5608673,-0.005065918,4.4812317
3.227127,-5.5259247,-1.9328308,-2.174179,0.03541565,4.4332886
3.6006165,-6.004776000000001,-2.0692901999999997,-1.6734924,0.25805664,4.1286316
4.1345367,-6.4069977,-2.1794279999999997,-1.1941223,0.56803894,3.6450042999999996
5.0012360000000005,-6.7589417,-2.1674652,-0.8734894,0.8556671,3.0889282000000002
5.7218933,-6.919357300000001,-1.8514252,-0.7595062,1.093216,2.5989075
6.9716644,-7.692688,-1.4898987,-0.82447815,1.2562103,2.2697449
8.477615,-9.157928,-1.190628,-1.0119629,1.3084106000000002,2.098236
9.370650999999999,-9.981537,-0.5968628,-1.2473907,1.3382263,2.017273
10.668304,-10.637558,-0.07014465,-1.3912048000000001,1.3701934999999998,1.9245911
12.29158,-11.295959,0.33926392,-1.3720245,1.3052063,1.7403107
13.4192505,-10.922455000000001,1.0407715,-1.2548523,1.0665893999999998,1.4953003
14.484665,-9.950409,1.6656647,-1.075882,0.7438201999999999,1.3205871999999999
15.380096,-8.894577,2.0487366000000002,-0.81596375,0.42849729999999997,1.2268523999999998
15.490234,-7.534667999999999,2.0559081999999997,-0.5262146,0.21971129999999997,1.1011505
15.138275,-6.3519287,1.3975066999999999,-0.25349426,0.13768005,0.8763733
14.276367,-5.5283203,0.28181458,0.0032348633000000003,0.15258789,0.56425476
12.729721000000001,-4.728668,-0.67108154,0.28871155,0.19734192,0.203125
11.053772,-4.0846252,-1.1331635,0.564621,0.19094849,-0.16970825
9.660355000000001,-3.521988,-1.2193604,0.7659607,0.12063599,-0.5393677
9.076157,-3.1101837000000003,-0.79078674,0.85543823,-0.023178099999999997,-0.8972931000000001
9.222214,-2.8204803,-0.21858215,0.81921387,-0.17231749999999998,-1.2168732
9.538239,-2.5523376,-0.07252502400000001,0.68074036,-0.18083191,-1.5258026000000002
9.555008,-2.6696472,-0.039016723999999996,0.57315063,-0.06472778,-1.8027648999999997
9.576553,-2.9378052,0.31054688,0.5475769,0.21118164,-1.9998322
10.151154,-3.1125792999999997,0.6074219,0.5710144,0.44660950000000005,-2.0605621
10.955612,-2.9785004,0.6529083000000001,0.6413269,0.5286255,-2.04245
11.575714,-2.6169738999999996,0.50686646,0.75743103,0.44235230000000003,-2.0168762
12.025818,-2.4781036,0.43025208,0.93533325,0.14086914,-2.0019683999999995
12.598038,-2.854004,-0.0030975342,1.1419983,-0.35980225,-2.0403137
13.153488000000001,-3.6823883,-0.7596741,1.3443909,-0.87965393,-2.1425781
13.625153,-4.5562744,-1.4731445,1.5361481000000001,-1.2631378,-2.2917175
13.914841000000001,-5.456497,-1.9112854,1.63414,-1.4932404,-2.4120939999999997
14.125534,-6.153213500000001,-2.0908508,1.6309508999999998,-1.5880432,-2.4600372000000004
14.362564,-6.7828827,-1.6958008000000002,1.5595856000000001,-1.520935,-2.4472504
14.324248999999998,-7.7549285999999995,-1.2983704,1.4839478000000002,-1.3494263000000002,-2.391861
13.416854999999998,-7.991958599999999,-1.2193604,1.425354,-1.1725922,-2.3023682
12.997864,-8.343903,-1.4276427999999999,1.3603668,-0.9989624,-2.1915894000000002
12.789566,-8.468399,-1.6479186999999997,1.3103027,-0.849823,-2.0712128
12.145522999999999,-7.8291473,-1.4970856000000001,1.279419,-0.74116516,-1.9476471000000002
11.702606,-7.170746,-1.2409058000000002,1.2346802,-0.6964264,-1.8016968
11.697815,-7.079772999999999,-1.0158539,1.1590424,-0.6953583000000001,-1.614212
11.784011999999999,-7.249756,-0.50587463,1.0493164,-0.71665955,-1.3798523
11.343475,-7.407775999999999,-0.24012756,0.89805603,-0.74967957,-1.122055
10.51268,-7.4508667,-0.11802673,0.68925476,-0.769928,-0.8227234
9.629227,-7.316787700000001,0.063934326,0.40164185,-0.7752533,-0.44454956
8.685913000000001,-6.890625,0.3249054,0.022399902000000003,-0.7198639,-0.016311646000000003
7.6683655,-6.239395,0.5906677,-0.41223145,-0.5621948,0.39167786
6.8495482999999995,-5.7030945,0.56910706,-0.84898376,-0.3012085,0.73043823
6.365921,-5.415801999999999,0.45419312,-1.2292786,0.016235351999999998,1.0287018
6.057068,-5.298477,0.37039185,-1.4806823999999998,0.33688354,1.2801056
5.6955566,-5.2481995,0.17167664,-1.5637816999999998,0.59254456,1.5027466
5.425003,-5.322418,-0.09408569,-1.5179749,0.77363586,1.7509613000000002
5.187973,-5.4948120000000005,-0.32632446,-1.4157104,0.87590027,2.1003722999999996
5.0706635,-5.5929720000000005,-0.55137634,-1.2900085,0.8769684000000001,2.4604187
4.958130000000001,-5.679153400000001,-0.78601074,-1.1834717,0.81944275,2.6947784
4.8025208,-5.8371735000000005,-1.0397949,-1.0886688,0.7523346,2.7565612999999995
4.941375700000001,-6.162781,-1.2911834999999998,-0.99386597,0.68522644,2.7448425
5.3124847,-6.332779,-1.2480774,-0.86709595,0.65859985,2.6979827999999997
5.982849,-6.428543,-0.8626251,-0.64338684,0.7565918,2.5829315
6.624496499999999,-6.768524,-0.3622284,-0.34617615,0.97283936,2.3805237
7.347549400000001,-7.2689056,0.17886353,-0.107559204,1.2327728,2.0811919999999997
7.9604645000000005,-7.6088867,0.7678375,-0.07347107,1.4447632,1.8020935000000002
8.494369500000001,-8.099701,1.1365356000000002,-0.23326111,1.5960236,1.6390991000000001
8.417755,-8.456436,1.1700591999999999,-0.4132843,1.6130676000000002,1.5805206
8.635635,-8.57135,1.110199,-0.54219055,1.5299835,1.5837097
9.686691,-8.6719055,0.7223358,-0.69558716,1.4277191,1.5379028000000001
10.94603,-8.329544,0.33688354,-0.93634033,1.3084106000000002,1.4377746999999999
11.393753,-7.4772034,0.24589539,-1.1547089,1.1645966,1.347229
11.489517,-6.7373962,0.35842896,-1.1589813,0.97817993,1.302475
11.788788,-6.294464,0.6864319000000001,-0.91716003,0.68629456,1.2683868
11.949203500000001,-5.7102814,0.88993835,-0.54325867,0.3539276,1.22258
12.085678,-5.154831,0.3751831,-0.11395264,0.06097412,1.126709
11.64035,-4.740631,-0.74050903,0.27912903,-0.16804504,0.9552002
10.601272999999999,-4.4389650000000005,-1.8418427,0.61361694,-0.32997129999999997,0.69207764
9.492752000000001,-3.9768830000000004,-2.1052093999999997,0.78619385,-0.45993042,0.40020752
8.657181,-3.4333953999999998,-1.9256438999999999,0.75531006,-0.55900574,0.12643433
8.525497,-3.1652527000000004,-2.021408,0.58699036,-0.6175995,-0.15266418
8.551834,-3.0479279,-2.3159027,0.3164215,-0.56433105,-0.47331238
8.599716,-3.1436919999999997,-2.2871704,-0.015945435,-0.40560913,-0.78756714
8.705063,-3.4309998,-1.5042572,-0.30889893,-0.1797638,-1.0943604
9.068985000000001,-3.7805633999999997,-0.4699707,-0.48680115,0.19839478,-1.374527
9.509506,-3.9577332000000003,0.102249146,-0.5208893,0.49667358,-1.4810486
10.048202499999999,-3.8404083,0.36082458,-0.39944458,0.5957489,-1.4640045
10.778442,-3.7015532999999996,0.104644775,-0.12780762,0.48602295,-1.4522858
11.669083,-3.617752,-0.33110046,0.27166748,0.081222534,-1.4949036
12.279602,-3.7853394000000002,-1.202591,0.71162415,-0.5227814000000001,-1.6664124
12.791962,-4.297699,-2.162674,1.0546417,-1.1150665000000002,-1.9060974
13.345032000000002,-4.874709999999999,-2.6127777,1.2687683,-1.5273285,-2.123413
13.998642000000002,-5.451706,-2.6702423,1.3486633,-1.7158813000000002,-2.315155
