accx,accy,accz,gyrx,gyry,gyrz
12.145249,-2.1147122000000005,-0.7707893,0.13306389999999998,-0.05349434,-0.38973203
12.5007305,-1.7656470000000002,-0.4465761,0.033527777,-0.017296214,-0.22310543
10.950265,-1.3480695,-0.055622093,0.0021118484,-0.08438667,-0.16880825
8.8394785,-0.8236533000000001,0.04617936,0.020210912,-0.21851522,-0.19435987
7.4995303,-0.13975435,-0.1520797,-0.0031939526,-0.26057765,-0.25612706
6.8331,0.258162,-0.7495575,-0.15756832,-0.22118558,-0.33011156
6.224991999999999,0.35736814,-1.6887742,-0.38114499999999996,-0.054576445,-0.3098832
6.0381193,0.26202142,-2.5652627999999997,-0.582364,0.2530902,-0.23909265
5.602767,0.08562623,-2.8989568,-0.6052453000000001,0.4623028,-0.13899802
4.992054,-0.39117426,-2.5871169999999997,-0.5094442,0.40639990000000004,-0.029880037999999998
5.4999795,-0.63653207,-2.1182939999999997,-0.41095522,0.43516293,0.11437143
6.753114,-0.7573243000000001,-1.9787119999999998,-0.13255775,0.43249258,0.38744563
8.000426,-0.46870807,-2.0230908,0.061732296,0.30845204,0.42736130000000006
9.106911,-0.42626366,-2.3189759999999997,-0.09049532,0.23659684,0.37573448
10.293391,-0.79203063,-2.993729,-0.31461304,0.18175858,0.63922685
11.050936,-1.3484432,-3.640786,-0.34494686,0.1248085,0.91551244
11.343451,-2.1283114,-3.8664730000000005,-0.19537215,0.12000884,0.9314822
11.322554,-2.4958692000000005,-3.3933597,0.16500343,0.19666370000000002,0.75846773
11.132961,-2.6148702999999998,-2.7778487000000003,0.8330631,0.035901424,0.4832642
11.862197,-3.7887955,-3.152407,1.42555,-0.36704275,0.13512339
10.402759,-3.5245905,-2.6139127999999996,1.6145169,-0.6273586,-0.13580407
9.113835,-2.2169447,-2.0179195,1.315891,-0.47298422,-0.18905406
9.303436,-0.5999391,-2.8738275,0.74736744,-0.15465362,-0.18160151
8.796173,-0.88031924,-4.100692700000001,0.21823597,0.12000884,-0.19383627
8.042238000000001,-1.6779236000000002,-3.8629293,-0.14107497,0.24883159,-0.17947221
9.830343,-2.081184,-2.7183862000000003,-0.30609584,0.1248085,-0.1773429
11.974686,-1.9019538,-1.945241,-0.3241949,-0.21320942,-0.14645058
12.910015,-1.4274231000000002,-1.0274382,-0.34440583,-0.37875390000000003,-0.013369222
12.784682,-0.5627331999999999,-1.0563601,-0.37742746,-0.309028,0.14470525
11.645914,0.41982806,-2.3570054,-0.3263242,-0.26803023,0.32196090000000005
9.520208,1.1018978000000001,-4.153365,-0.24061109,-0.305293,0.38744563
7.761398299999999,1.3896426000000002,-5.357132,-0.12669346,-0.40165263,0.33154273
7.023783,1.5285158,-5.681143799999999,-0.026616272000000003,-0.5049063,0.26874580000000003
6.6410465,1.4888296,-5.0617065000000006,-0.069202304,-0.45594979999999996,0.26659903
6.4877505,0.98336565,-4.333859400000001,-0.23102923,-0.2717652,0.2926917
6.685492,0.45688072,-3.6333637000000003,-0.44289476,-0.022095867999999998,0.37999308
6.560908,0.05443457,-3.1794424,-0.4434358,0.086481065,0.4641005
6.638566,-0.20033722,-2.841812,-0.44289476,0.03005457,0.36561158
6.8481164,-0.26128402,-2.435449,-0.5701293000000001,-0.05297074,0.26872835
7.4249554,-0.26997977,-2.2096853,-0.78997093,-0.11046189,0.20697859
8.70773,-0.08372044599999999,-2.3484533,-0.93050486,-0.12908456,0.13459979
9.768161,0.15673402,-2.554077,-0.96883225,0.0018325957,0.007888888
10.163673,0.2450609,-2.8821687999999996,-0.8959123999999999,0.28290042,-0.14379768
10.507384,0.16274826,-3.3513269999999995,-0.62229717,0.5692915,-0.29391345
11.7126255,-0.4565647,-3.8305597000000002,-0.15704472,0.70876074,-0.36098644
13.307711,-2.4150217,-4.144162000000001,0.4077438,0.57409114,-0.4227362
12.954537,-1.2126632,-3.3039026,0.89428926,0.27811822,-0.5142962000000001
13.205985,-0.53955734,-3.5600822,1.2190077,0.006632251,-0.59788
13.250335999999999,-0.9935649999999999,-4.076933,1.2520118999999998,-0.018378316999999998,-0.6276901999999999
13.248726999999999,-1.5074086000000002,-3.8152754,1.065698,-0.016249016,-0.52014303
13.025597,-1.8504211,-2.6229725,0.7942121,-0.14027211,-0.29817206
12.688187,-1.9858946,-1.5545168,0.56904715,-0.28771752,-0.09747664
11.983105,-2.2374867999999997,-0.28499618,0.4322308,-0.37555996,0.012147492
10.587378999999999,-2.1284549999999998,0.9609462999999999,0.34225908,-0.38035959999999996,-0.008063421
8.763352000000001,-1.6404496,1.6717561,0.24698155,-0.34787902,-0.12995721
7.6019735,-0.9739421,1.5269932,0.038833577,-0.17114699,-0.28326693
6.768389,-0.42073786,0.68540245,-0.30023155,0.10403907,-0.34341097
6.2725496,-0.22252668,-0.3013917,-0.62229717,0.47188467,-0.32745868
5.7203608,-0.31765312,-1.5256428999999998,-0.7724129,0.83386594,-0.35566318
5.099525,-0.5592376,-2.3159015,-0.6430491,0.9664063,-0.33916983
4.9233212,-0.8656379999999999,-2.4706726000000003,-0.29384363,0.74602354,-0.32211795
5.653802,-0.96059203,-2.0699406000000002,-0.09155997,0.41119957,-0.24652776
7.0960407000000005,-1.1007677,-1.6937923,-0.12616985,0.45485026,0.030787607999999998
8.848261,-0.923932,-1.8634646000000001,-0.06494370000000001,0.5730265,0.40819759999999994
10.115855999999999,-0.54422116,-2.2909349999999997,0.040439277999999995,0.50488883,0.53063244
11.020022,-0.8506216000000001,-3.1143490000000003,0.020734511,0.27385962,0.43109632
11.093638,-1.6005718,-3.6343120000000004,-0.0053407075,-0.09077457,0.5572486999999999
11.712148,-2.4442022,-3.4220135000000003,0.037768926,-0.35161403,0.73558646
11.638865,-2.69997,-2.6493185,0.09526007,-0.37823029999999996,0.7499505
10.917368,-2.5703862,-1.8226866999999998,0.2070484,-0.025830872,0.57480675
10.722461000000001,-2.4688529999999997,-1.9194601999999998,0.45991170000000003,0.26960102,0.361894
11.208341,-3.987658,-3.7164521,0.8123111,0.13171999,0.094125606
9.399952,-3.8207724,-3.579858,1.0023426,-0.23876104,-0.25452137
8.239626,-2.4464526,-2.7070186,0.77078974,-0.32765067,-0.39186132
8.750347999999999,-0.639951,-2.621019,0.24218188,-0.06628761,-0.27368507
8.773016,-0.7899429,-3.2697423,-0.33855897,0.25415483,-0.10920525
8.418339,-1.3671754999999999,-3.0709274,-0.60152775,0.31538099999999997,-0.009651671
10.107324,-1.8586953999999998,-2.79411,-0.37742746,0.1381079,0.0094945915
12.22375,-1.842999,-2.557515,0.062255893,-0.21427408,0.052080624000000006
13.310889000000001,-1.5481962,-2.0539951000000003,0.24165829,-0.6571688,0.23785347
12.791004,-0.9762788,-1.8340063000000002,0.18523179,-0.9100147,0.5689599
11.842708,0.22117634,-2.5016917999999997,0.07929031,-1.0266026,0.90538955
10.465889,0.845316,-3.8844967000000006,0.039898228,-1.1112336999999999,1.1247251
8.229542,0.89798844,-5.035667,-0.07239625599999999,-1.0846174,1.2183969
6.759530000000001,0.5302295,-5.513818,-0.36465165,-0.9164026,1.194451
6.5074496,0.049186482999999996,-5.004983,-0.78892374,-0.6938906,1.1279016000000002
6.613580000000001,-0.5630779,-3.4028695,-1.1657927,-0.42346925,1.1177961
6.839544999999999,-1.6766019,-1.9728127,-1.2296717,-0.14826572,1.2146794
5.866292,-2.3134022,-2.0068102,-0.9672440000000001,0.008761553,1.3536075
4.4739203000000005,-2.3662949,-3.0499737000000002,-0.35133478,-0.15943582,1.3174093999999998
4.243416000000001,-2.2468147000000003,-3.5877303999999994,0.22088887,-0.6742031999999999,0.9096481
5.611674,-2.2854476000000004,-3.6456223,0.3635521,-0.9946630999999999,0.36721727
7.356510000000001,-2.032754,-3.5278084,-0.042603485,-0.67207396,0.0132121425
8.776674,-1.5445954,-3.7893605000000004,-0.72769755,0.14023721,-0.1805194
9.84762,-1.1400231,-4.0555096,-0.8772723,0.6917263000000001,-0.32798228
10.47492,-1.0394857,-3.8919568,-0.561071,0.8689994000000001,-0.6819874
10.371921,-0.9910846,-2.706693,0.023387412000000003,0.70876074,-1.2366705
10.611237,-1.0984023,-1.0090698,0.4726875,0.6800151999999999,-1.8035883999999998
12.673707,-2.0995328,-0.15991351,0.6387729999999999,0.8956156999999999,-2.1623757
14.868185,-0.84148526,0.1380401,0.6771005,1.120257,-2.3178146
17.114664,0.83500177,-1.3759668999999999,0.6440963000000001,1.1505908999999999,-2.3981872
16.807957000000002,1.8755122,-3.1737057999999996,0.5599889,0.9025271999999999,-2.4828354999999998
16.017295999999998,1.7776276999999998,-4.276571,0.4322308,0.5256408,-2.5600313999999997
15.518612,1.0870633,-3.5716126000000004,0.24111724,0.33135074,-2.5765247000000002
15.908934,0.5242727,-1.2768756,0.0,0.46336746,-2.4977407000000005
16.76446,0.28332025,0.029649794,-0.18259634,0.66032785,-2.3838232
16.686342,0.31991324,-0.1570309,-0.23369959,0.7103664000000001,-2.3284612
15.292466000000001,0.25045264,-1.1348804,-0.18791960000000002,0.6528753,-2.2555412999999995
12.752782,0.44528320000000005,-2.0319397,-0.16502088,0.5378930000000001,-2.1203132
10.483137,0.48709556,-2.6919062,-0.28745574,0.534158,-1.9191116999999998
9.23321,0.35772246,-3.1464121,-0.49666834,0.70024353,-1.6524078999999998
8.978112,-0.29450595,-3.628767,-0.610586,0.84077746,-1.3707991000000002
9.000293,-1.1930978,-3.9267108,-0.5344547,0.76839864,-1.0540566
9.134205,-2.084009,-3.879057,-0.29544935,0.3845833,-0.7256381
8.991501,-2.8949728,-3.7070095999999997,-0.06974336,-0.03806563,-0.36950365
8.92658,-3.243109,-3.3685174,-0.13308136,-0.16582373,0.112242125
8.542464,-3.2578287,-2.9116461,-0.42214277,0.005026548,0.79253656
7.756696000000001,-3.2435017000000004,-2.8216913,-0.57651716,-0.02422517,1.6059298999999998
7.125766800000001,-3.310798,-3.3265995999999998,-0.60259235,-0.34787902,2.206934
6.5959105,-3.4705966,-3.8281464999999995,-0.68563515,-0.77586865,2.4129527000000004
6.1667356,-3.7445410000000003,-3.9350523999999996,-0.8895245,-1.0452254,2.5412342999999997
5.5997314000000005,-4.0550017,-3.3198671,-1.1019136,-1.1362443000000002,2.96603
5.034374,-4.1225185,-2.8534193,-1.0604097,-1.1314621,3.432347
4.8047414,-3.7454796000000004,-2.7468772,-0.73460907,-1.2810542999999999,3.6569884
4.9390373,-3.6170642,-3.3504457000000003,-0.16128588,-1.6824101000000002,3.5121957999999998
4.516269,-4.3314557,-4.37164,0.54454273,-2.214753,3.2018588
3.4386387000000003,-4.283591,-4.428008599999999,0.9592328999999999,-2.4409826,2.9819996
3.820782,-4.403253,-4.047063,0.82135195,-2.2041066000000002,2.8191082
5.783022,-3.6944160000000004,-4.3014803,0.18682005,-1.5280532,2.6514344
7.920919400000001,-2.767544,-4.9070024000000005,-0.6643420999999999,-0.57677895,2.573715
8.203147999999999,-3.1010945,-5.1896334,-1.1365235,0.07955211,2.676445
7.906286200000001,-3.8130057,-4.3100514,-1.2174368999999998,0.11096803,2.639182
9.487782000000001,-4.2089014,-3.2818949999999996,-0.9454273999999999,-0.460732,1.9689758000000002
12.133058,-3.8852434000000002,-2.5842628,-0.70586354,-0.9014975000000001,1.2742997
14.612406,-2.9743934,-2.667696,-0.5653296,-0.9941221,1.0049431
14.923873,-1.6703675,-2.9041283,-0.5094442,-0.7636339,1.0315593
14.076699,-0.29312688,-4.2134123,-0.44076544,-0.51822317,0.97993255
13.271673000000002,0.51430327,-5.9038330000000006,-0.28213248,-0.556027,0.7606145000000001
12.494888000000001,0.7703392,-6.440795400000001,-0.17194983,-0.5884901,0.33953634
11.201503,0.39232346,-5.304162,-0.24754004,-0.31168088,-0.13421582
10.340893,-0.32964328,-3.4260452000000003,-0.37529814,0.17856464,-0.47171015
12.11628,-0.11337981400000001,-2.3729317,-0.37049848,0.5682268,-0.69687504
15.065418,0.99165916,-2.2254297999999997,-0.39550906,0.7715926,-1.0434101999999998
14.548338000000001,1.6526504000000002,-2.1161199,-0.4365242999999999,0.97705275,-1.4181848
12.428924,1.4686894,-1.953228,-0.42479570000000005,1.1868063999999998,-1.7029701000000002
12.07576,1.26569,-1.8037628,-0.28159142,1.3172175,-1.9041891
13.088803,1.3861661,-1.6879792000000002,0.012758356499999998,1.3725793,-2.0537813000000003
14.597563000000001,1.8096333999999998,-1.6864468999999997,0.30340803,1.3576741,-2.1895156000000005
15.683936,2.2178926,-2.0305896,0.58021724,1.2059701999999999,-2.383282
15.9276,1.8332688999999998,-2.4856317000000003,0.86873764,1.1458087,-2.4210857999999997
16.11338,-0.301181,-2.3724337,1.1322299999999998,1.3150882,-2.3646592999999996
16.249360999999997,-1.4146476000000001,-2.3505123,1.2951391,1.5940267,-2.4482257
16.64859,-1.8932006000000001,-2.685145,1.4260736999999999,1.6834574,-2.6899014
16.053936,-2.1471107000000003,-2.624361,1.5426617,1.5301476,-2.8756917
14.980979999999999,-2.6697457,-2.227211,1.563431,1.3448983,-2.8442757000000003
14.219976999999998,-3.3231232000000004,-1.5107986999999998,1.4835823000000001,1.1404854,-2.6686084
13.704602,-4.045291000000001,-1.0088879000000002,1.2376303999999998,1.0835178,-2.3902109
13.933335000000001,-4.803803,-1.5246947,0.9054768,1.04999,-2.0835915000000003
13.366119,-5.3756824,-1.4484346000000001,0.635038,0.95575976,-1.800918
11.7828045,-5.542528599999999,-1.0494266,0.4386187,0.79553854,-1.4612943999999999
10.73607,-4.7356734000000005,-0.92030245,0.34440583,0.6209358,-1.1014423
10.518226,-3.760563,-1.4429183,0.30501375,0.46549675,-0.8336914000000001
10.024656,-3.1926775000000003,-1.9940636000000003,0.11177088,0.36276668,-0.65535367
8.578339,-3.276369,-2.3483384,-0.17886133,0.32656854,-0.49885002
7.247784599999999,-3.7453453999999997,-2.7695646000000003,-0.43385395,0.4564385,-0.35246924
6.3442225,-3.9844114999999998,-3.2136888999999997,-0.44767696,0.54428095,-0.08204792400000001
5.7348027,-3.9697014999999998,-3.8946097,-0.23635249,0.29461157,0.23148301
5.60701,-3.6686354,-3.9173257000000006,-0.05110324,-0.046582837,0.5711066
5.1625404,-3.2500234,-3.5204150000000003,0.06866125,-0.28293532,1.0140014000000002
4.7678995,-2.936881,-3.019213,0.17564994,-0.48574257,1.4254802
4.8597693,-2.6192088,-2.5413015,0.030857421,-0.6065891999999999,1.692184
5.9256015,-2.5574002,-2.96338,-0.36144024,-0.70453703,1.9296011000000002
6.797895,-2.8274182999999997,-3.9636106,-0.6675361,-0.929702,2.307552
7.601159599999999,-3.127268,-4.422311,-0.55361843,-1.2645434,2.8281665
7.5163660000000005,-3.2396615,-3.8802156,-0.122958444,-1.5780743,3.1688547000000002
6.699972,-3.1313765,-2.8647294,0.39177406,-1.8527718,3.2071822
6.836145,-3.2140625,-2.6945302000000004,0.7835656,-1.8692651000000002,2.8276253
7.308013000000001,-4.390985,-3.593515,0.8075289000000001,-1.5072838,2.080258
6.380193,-3.5935817,-3.6391196000000003,0.5834111999999999,-1.1165569,1.5958244
6.988224499999999,-2.681209,-4.1535087,0.17938495,-0.7103839,1.5037408
8.046787,-2.4152803,-5.5304623,-0.282115,-0.259513,1.5937124
8.203311,-2.6751754,-6.212838,-0.67551225,0.047088984,1.6911193
7.969378,-3.5262279999999997,-5.057684,-0.84053314,-0.05030039,1.6192641
8.865844000000001,-3.7580826000000003,-3.3234199999999996,-0.85011494,-0.3356268,1.4494436000000002
11.597006,-3.253768,-2.9245843999999996,-0.8144579000000001,-0.6108478,1.3296791000000001
13.916153,-2.531102,-3.5040483,-0.7692015,-0.7731983,1.3413728
16.811691,-1.1498680000000001,-4.5279812999999995,-0.6850940999999999,-0.84187704,1.4483788999999998
16.432564000000003,0.4620043,-5.511979,-0.5413661999999999,-0.94088954,1.5564498
13.225454999999998,1.0839891000000001,-5.5344176,-0.35878733,-1.0452254,1.5489798000000001
10.265571000000001,0.8327321,-5.280575,-0.18257889,-1.1708541000000001,1.4270858999999998
8.488211,0.24570256,-4.381054,-0.11444124,-1.1948,1.3211445
8.233075,-0.27658775,-3.3762937000000006,-0.111247286,-1.0819471,1.2216083
8.769521000000001,-0.37919366,-2.8241045,-0.12508775,-0.6954788000000001,0.9511870000000001
9.217284,-0.54294753,-2.39537,-0.05269149,-0.1860521,0.53012633
9.022243,-0.63928056,-2.2620322999999996,0.046303585,-0.029548422999999997,0.037192967
8.519948,-0.7394444,-1.8297256000000002,-0.13733996,0.18069394,-0.6111794
8.587177,-0.70486253,-1.4952077,-0.44928265,0.6922674,-1.1946081
9.519039,-0.64039147,-1.4294726,-0.53178436,1.3624738,-1.6593194
11.216261,-0.4144267,-1.5092857,-0.20760691,1.5695397,-1.9148356
12.547264,-0.44173977,-1.8354621,0.282115,1.2581381,-2.1384122000000003
13.111041,-0.51478213,-2.0802643,0.7063871,0.8407949,-2.4088335
13.935547,-0.47505748,-1.8963323,0.9863903,0.76892227,-2.6547680000000002
16.378494,-1.2760904,-2.0112921999999998,1.1210598999999999,1.1521965,-2.7356814999999997
18.448713,-2.0348319999999998,-2.0896113,1.2067729999999999,1.7228493999999999,-2.7798731
19.018122,-1.2271433,-2.9013414,1.3425072,1.9804949,-2.8964436
18.223782999999997,-0.7204153,-3.564928,1.5570431,1.7819463,-3.0646586
16.993872,-1.4733918,-3.12541,1.6954477,1.2799546999999998,-3.2376556
15.993573999999999,-3.0416036,-1.7951915,1.6496677,0.88177526,-3.3228275999999997
14.928059,-4.4530234,-1.032897,1.4244853000000002,0.79927355,-3.2110567000000003
14.769438000000001,-5.284166,-1.1475121000000001,1.110937,0.7981914000000001,-2.810748
14.683235999999999,-5.57216,-1.6000067,0.78836524,0.855159,-2.3124740000000004
13.441862,-5.46896,-1.6549392,0.52965504,0.8349306000000001,-1.8924779999999999
11.702963,-4.9875145,-1.8289689999999998,0.38060394,0.6028366999999999,-1.6422849999999998
10.537131,-4.166878,-2.1247868999999997,0.22994713,0.2568252,-1.483652
9.72407,-3.6497114,-2.3925354,-0.03672173,0.15196581,-1.2707218999999998
8.967261,-3.5613843999999997,-2.7740178,-0.42160174,0.30527553,-0.9364215
8.034136,-3.6297057,-3.4083855000000005,-0.6930877,0.46975538,-0.53185415
7.188753599999999,-3.9600480000000005,-3.7832983000000002,-0.60152775,0.42716932,-0.15496778
5.8772,-4.270633,-4.0323910000000005,-0.30501375,0.21797417,0.08562585
4.71289,-4.45809,-4.036442299999999,-0.061208695,-0.1386664,0.29590312
4.5422125,-4.239987999999999,-3.9757445,0.0,-0.29410544,0.63978535
5.137957,-3.4962527999999997,-3.6958334,-0.03832743,-0.31274554,1.0901326
6.131848000000001,-3.0790488999999996,-3.7315166,-0.22464132,-0.31168088,1.4404027
6.6389685,-3.3112576000000002,-4.091882,-0.5376486999999999,-0.42401028,1.6990955
6.4864287,-3.7533803,-4.4410143,-0.8234986999999999,-0.6912202,2.013185
6.1684117,-4.2193309999999995,-4.380125,-0.9746790999999999,-1.0963286,2.4134936000000002
6.0173855000000005,-4.343905400000001,-3.4215822,-0.91612333,-1.4657624,2.8718169999999996
6.103893,-3.8904245000000004,-2.236644,-0.6121741999999999,-1.5695572,3.2231520000000002
6.4058209999999995,-3.3288693,-2.0611587,-0.08943067,-1.5578459999999998,3.2050528999999996
6.586017999999999,-3.7126122,-2.9316904999999998,0.3422765,-1.4354111,2.6487814999999997
6.02476,-3.5836985,-3.5809019999999996,0.440748,-1.2656081,1.9317304
6.2561255,-3.4706156000000004,-4.1031065,0.23846434,-1.0537425,1.6096822
7.119120599999999,-3.3880155,-4.985551999999999,-0.197484,-0.73541194,1.6245874
8.181198,-3.7257705000000003,-5.595708999999999,-0.66327745,-0.42133993,1.7470223000000003
8.577772999999999,-4.0254959999999995,-5.4089904,-0.9917135,-0.31700414,1.8673103
9.444455,-4.5306344,-4.809913,-1.1333121000000002,-0.40217623,1.9264071
10.937729,-5.0312905,-4.0108814,-1.1077603999999999,-0.63533473,1.7725563999999998
13.271864,-4.573308,-3.2196555,-0.96670294,-0.88711596,1.6495978999999998
15.23487,-2.8980567,-2.82738,-0.7718543999999999,-1.0755591,1.7166883999999998
16.426607,-0.8589245999999999,-3.4765243999999997,-0.53551936,-1.3214934999999999,1.8178128
14.383348000000002,0.28943983,-4.1868935,-0.30236083,-1.5956498,1.8859504
11.042527,0.21510465,-4.677350499999999,-0.09686577,-1.737772,1.7299879
8.880295,-0.31045136,-4.6000084999999995,-0.046844635,-1.5610399,1.3179678999999997
8.035812,-0.89578575,-4.0990553,-0.18416715,-1.0947228999999998,0.88465506
8.00511,-1.3513928999999998,-3.3327383999999998,-0.4556531,-0.49106583,0.5780356
