accx,accy,accz,gyrx,gyry,gyrz
2.8576232999999998,-6.497825,-2.8490424,0.727174,-0.1105317,1.7337751000000001
2.2260617999999996,-5.909809,-2.161993,1.0854377,-0.12596041,2.1479418
1.7904415,-5.4449034,-1.7692289,1.2536526000000001,-0.25424212,2.5492977999999997
1.5620346999999999,-5.1204505,-1.3239266,1.1785858999999999,-0.32559118,2.9272487000000003
1.2893063999999999,-4.9270372,-0.7612890999999999,1.0880907,-0.16854644,3.2636783
0.9661656999999999,-4.7660894,-0.5667267,1.038052,0.19502309,3.6544053999999995
0.58747005,-4.8180723,-1.1030662,1.0412459,0.4058065,4.143604
0.55781066,-4.9114556,-1.7785088,1.20042,0.4617094,4.5418005
0.7990792,-5.2771654,-2.3882449,1.4740353000000002,0.50377184,4.733961
1.3750858,-5.785205400000001,-2.6655412,1.6720604,0.6203424,4.7637715
2.2177777,-6.216745400000001,-2.5912826,1.6310799999999999,0.88704616,4.5391474
3.1617827000000003,-7.230872,-3.2439804,1.3212667,1.0973058999999998,3.9775355
4.1079807,-8.478002,-4.5831914000000005,0.8155574000000001,1.2117646999999998,3.295618
4.990885700000001,-9.135986,-5.293149,0.12086405,1.4763217,2.731353
6.0968919999999995,-10.127032,-5.4947596,-0.5977578,1.9671256999999998,2.5668729999999997
6.8495812,-11.5809555,-5.7698054,-1.2184492,2.5776942000000003,2.734547
7.5665107,-12.817254,-5.915833,-1.5644608,2.9694857999999997,2.877751
8.637494,-12.946147999999999,-5.645182599999999,-1.6352688,2.8353398,2.8255658
10.030719,-12.608958,-5.763264700000001,-1.6166286,2.4834814,2.6685386
11.408361,-12.047326,-6.597424,-1.604394,2.139599,2.5328042999999996
12.858156,-11.172628999999999,-7.708477,-1.548491,1.814357,2.4433737
13.758175,-10.090296,-8.37327,-1.3659121,1.4230891,2.3837533
13.520622,-8.974416,-8.714597999999999,-1.0156245000000002,0.94879586,2.2831523
11.864706,-8.351856,-8.448171,-0.54079026,0.51494193,2.097362
9.772738,-8.101547,-7.497414,-0.1341111,0.22589797,1.8226823
8.245372,-7.835887400000001,-6.11142,0.24225170000000001,0.080564395,1.4426018999999999
7.8225274,-7.2592289999999995,-4.5577555,0.5605649,0.09279916,1.0593276000000003
7.7020893,-6.659912599999999,-3.3374502999999995,0.7255857,0.22748621,0.712775
7.4592600000000004,-6.321775,-2.9336439999999997,0.84323835,0.289777,0.39976767
7.140372,-6.088819,-2.638688,0.95287997,0.2083225,-0.0090408055
7.010941000000001,-6.1349599999999995,-2.1958375,0.96565574,-0.079639375,-0.41732568
7.1052914000000005,-6.0977825999999995,-1.6480153000000002,0.77881825,-0.37241834,-0.7601432
7.619738000000001,-6.017021700000001,-1.2270188,0.41416663,-0.6226113,-0.981067
8.546869000000001,-5.8172296999999995,-1.1185136,0.035691983999999996,-0.77592105,-1.1492645000000001
9.348955,-5.5379033,-1.6559543999999997,-0.1937141,-0.80573124,-1.2589409
9.974943,-5.0877357000000005,-2.078799,-0.23577653,-0.7429168,-1.3169556999999998
10.080911,-4.597298,-2.9139828999999997,-0.24483478,-0.6955486,-1.4814530000000001
9.885726,-4.244144,-3.771289,-0.1958434,-0.62741095,-1.8178825
9.920911,-4.049217700000001,-4.354354,-0.04520403,-0.57363737,-2.2384021
10.100887,-4.174923000000001,-5.1137752999999995,0.041015237999999996,-0.64231604,-2.6552217000000002
10.17101,-4.6837,-6.1856599999999995,0.03515093,-0.89729124,-3.057136
9.828514,-5.1951017,-7.125288,-0.0004886922000000001,-1.3417916,-3.4899080000000002
9.414011,-5.7386713,-7.471135,-0.029234264,-1.8954101000000003,-3.9232209000000005
9.731883999999999,-6.9247975,-7.230345699999999,-0.06914994,-2.3521454,-4.328312
9.87002,-7.803890700000001,-6.2867812999999995,-0.08833111,-2.6773875,-4.678058
9.769827000000001,-7.556273,-5.2032995,-0.040945426,-2.7492602,-4.835626599999999
10.257344999999999,-7.3804717,-4.7431339999999995,-0.1984963,-2.1131225,-4.5944743
10.816697,-7.411357000000001,-4.1821437,-0.59295815,-1.0239847,-4.1718254
10.940075,-7.6499915,-4.0282445,-1.011907,-0.050893802,-3.7571354
10.912101,-8.490883,-4.6167483,-1.3855995,0.88172287,-3.374402
11.289235000000001,-10.05558,-5.4145255,-1.478224,1.4385351999999998,-3.1295322999999997
12.043007000000001,-11.827202999999999,-5.9679117,-1.3706943,1.5503236,-2.9895222
12.559589,-13.448451,-6.056995,-1.1524409,1.4513111,-2.9543886
12.476367,-14.444994,-5.8700366,-0.87882566,1.1787604,-2.9330957000000004
12.000515,-14.672329000000001,-5.058498,-0.5525189,0.8716,-2.843665
10.710547,-14.1985445,-4.3916072999999995,-0.16550957,0.54262286,-2.6025127999999995
9.097172,-13.306954000000001,-4.868312400000001,0.20657717,0.27646014,-2.321986
7.9711213,-12.413974000000001,-5.144248999999999,0.59356904,0.056618482000000005,-1.9637223000000001
7.012751,-11.359999,-5.021685,0.93106335,-0.041311942000000004,-1.5373383999999999
6.2672443,-10.560871,-4.613683999999999,1.1557046,-0.0072431164,-0.9789203000000002
5.812786599999999,-9.867118,-3.7080057,1.2041549999999999,0.09334021,-0.38964474
5.4210085999999995,-9.405794,-3.17429,1.1849738,0.2083225,0.28637362
4.7771316,-8.736768,-2.5357373,1.1200476000000001,0.28871235,0.97415555
4.021177,-8.171180999999999,-2.0240101999999998,1.0588214,0.23760912,1.6629846000000001
3.0442276,-7.475942999999999,-1.500542,1.0194292999999999,0.06991789,2.1878574
2.0006619999999997,-6.741718,-1.0925891,1.0013303,-0.14725342,2.598289
1.2198458,-5.9348145,-0.7628404999999999,0.93371624,-0.33356732,2.9522767000000005
0.46385264,-5.1854863,-0.649183,0.66277134,-0.4208687,3.3472621
-0.18541655,-4.5316496,-0.8401350000000001,0.29918435,-0.21219712,3.7278662000000002
-0.5858995,-4.374053,-1.5859097,-0.10643018,0.13646729999999999,4.194724
-0.82329893,-4.414477,-2.2954936000000004,-0.45083599999999996,0.42392302,4.711621
-0.47067133,-4.7284336,-2.8957200000000003,-0.6382145,0.7438419,5.2615047
0.36672467,-5.580951,-3.5893678999999996,-0.69464105,1.0222569,5.6149683
1.4246745,-6.3889275,-4.1239643,-0.634497,1.1702259,5.692147
2.591685,-6.9509425,-4.5522013,-0.5285555000000001,1.4182894,5.4254430000000005
4.0321994,-7.9505215,-5.210472599999999,-0.40718532,1.1909952,4.499738
5.247209,-9.411196,-6.129012599999999,-0.38641590000000003,1.0190629,3.3493915000000003
6.0218387,-9.947372,-6.7122116,-0.6919706999999999,1.1127521,2.3156157000000004
6.71203,-10.7553,-6.959245,-0.9341875,1.3991432,1.6949241000000002
7.3378835,-12.034101,-6.987209299999999,-0.8804139000000001,1.5338128,1.5192567
7.924778999999999,-13.121174,-6.6571164000000005,-0.6813241999999999,1.6125969999999998,1.6986592
8.62222,-13.314576999999998,-5.892456,-0.5349434000000001,1.5902393,2.0356123
10.150974,-13.401228,-5.464737,-0.51098007,1.3964728000000002,2.3097687000000002
11.853453,-13.072312,-5.253788,-0.5014156,1.1116873999999999,2.432727
13.653529,-12.107497,-5.1414523,-0.43912485,0.90195125,2.4188867000000003
15.345732,-10.277983,-4.894189,-0.37309903,0.7640701999999999,2.2522776
14.819907,-8.753067,-5.1901603,-0.3816337,0.6597344,1.9435113999999998
13.124545000000001,-7.9501479999999995,-5.177681400000001,-0.31827825,0.5868146,1.4963753999999998
10.659657000000001,-8.089471000000001,-4.0919013,-0.015393803999999999,0.5596573,0.9443453000000002
8.4701395,-8.22708,-3.1120696,0.3146305,0.54901075,0.38594466
6.5652742,-7.8653355,-2.6994529,0.48977429999999994,0.56604517,-0.04522148
5.7315083,-7.320406,-2.9091754,0.66437703,0.51228905,-0.40667915
5.8264527,-6.695251,-3.0983555,0.8070401999999999,0.36749652,-0.69998175
6.515485,-6.068114,-2.9872262000000003,0.8709018,0.1497667,-0.90654147
7.570897,-5.470310700000001,-2.691284,0.80651665,-0.14299482,-1.0289588
8.468195,-4.7285004,-2.5954776,0.6068859000000001,-0.47356018,-1.0550516
9.368692999999999,-4.2611523,-2.682703,0.34711108,-0.77433276,-1.0422757
10.225244,-4.1326222,-2.2038052,0.028780478999999998,-1.0011033999999999,-1.0555751
10.598230000000001,-3.7017135999999997,-1.6933806,-0.2623928,-1.1240618,-1.1428938999999998
10.115483,-3.5642576,-2.2620322999999996,-0.514174,-1.1347083999999998,-1.2844751
9.445116,-3.8844199999999995,-3.1078078999999996,-0.69677037,-1.0745643,-1.4356555
8.9621105,-4.3742642,-3.7953365,-0.82931066,-1.0277196,-1.6113229
8.693603999999999,-4.9681690000000005,-4.5635977,-0.8452978999999999,-1.0309136,-1.7976543
8.279160000000001,-5.416709,-5.40175,-0.76276124,-1.0074914000000001,-2.0270603
7.959801,-5.8761373,-6.2916746,-0.6382145,-0.8999616,-2.3432791
7.8463449999999995,-6.2849903,-6.865191499999999,-0.40877357,-0.7764621,-2.8175898
8.041837,-6.660458599999999,-7.132394000000001,-0.09737192,-0.82489496,-3.3706671999999998
8.543766999999999,-6.9602509999999995,-7.0639772,0.22519983,-1.1080921000000001,-3.8013095999999997
9.318003,-7.414623,-6.644427,0.44025929999999996,-1.4408041999999999,-3.9956172
9.756468,-7.8080854,-6.106028599999999,0.5605823,-1.6569283,-4.0020050000000005
10.212717,-8.466529,-5.706704,0.54354787,-1.69365,-3.9077747000000005
10.789452,-9.464576,-5.4573529999999995,0.45731118,-1.6095426000000002,-3.8343138999999997
11.299225,-10.037086500000001,-5.0316353,0.36360446,-1.4200348,-3.8018508
11.349359,-9.772902,-4.379809,0.23425809,-1.0905341,-3.7608705000000002
11.170091000000001,-9.121737,-3.5163834,0.02825688,-0.53798026,-3.6373534
10.999125,-8.928141,-2.948287,-0.21394245,0.066723935,-3.4366754999999998
10.719464,-9.609368,-2.8963232000000003,-0.38428658,0.5165476,-3.1417672999999997
9.990677999999999,-10.746202,-3.3686705000000003,-0.36192894,0.8364665000000001,-2.735594
9.3910265,-11.705041,-3.8821117999999997,-0.1974491,1.024386,-2.2703416
8.776875,-11.955542,-4.162463,0.04207989,1.0414205,-1.9094251
8.456713,-11.664944,-4.2487597,0.38330922,0.8385958,-1.623034
8.299097999999999,-11.033439999999999,-3.922229,0.7798829,0.50536007,-1.3845696
7.966505000000001,-10.238439999999999,-3.5006006000000003,1.1679568,0.1412495,-1.1551287000000001
7.403225999999999,-9.670832,-3.3245788,1.4740353000000002,-0.18771017,-0.9352696
6.4572673,-9.291083,-3.4685087,1.5948818999999999,-0.38254127,-0.6909409000000001
5.321505999999999,-8.778427,-3.3770309999999997,1.4772292,-0.43736205,-0.35238197
4.0908957,-8.23456,-2.9120482999999995,1.2941267,-0.44429103,0.059096847
2.9817772000000002,-7.6232147,-2.318382,1.1775388,-0.4469439,0.46685812
2.2442862999999997,-6.857711999999999,-1.8599595000000002,1.0465866,-0.31918582,0.76974255
1.9346584999999998,-6.004859,-1.5306514999999998,0.8496263000000001,-0.051434852,0.9432981
1.8375593000000001,-5.450266,-1.3452828000000001,0.61912066,0.27646014,1.1429114
1.6732023,-4.9722877,-1.3639767,0.30878365,0.6751805999999999,1.5027633999999999
1.6083863999999999,-4.483114,-1.6379118000000001,-0.040945426,0.94240797,1.9206301
1.8437363999999998,-4.3932839999999995,-2.3770493999999998,-0.43273693,1.0845301,2.4534967
2.0433555,-4.690835,-3.6277614000000002,-0.7138048,1.1904716,2.9953863999999997
2.2196740000000004,-5.134107,-4.807231400000001,-0.81067055,1.2570035,3.3744195
2.7161453,-5.636362999999999,-5.4196587,-0.71219903,1.2474216999999999,3.5453047999999994
3.5034163,-5.824269,-5.7529507,-0.43645447,1.1984478,3.5527398999999997
4.5262384,-5.949447599999999,-6.187469999999999,-0.1308997,0.9413433000000001,3.3760078
5.448868,-6.654617,-6.7466784,-0.06489134,0.6453704,3.0832462000000005
5.4120545,-7.3204155,-7.0007220000000006,-0.40716785,0.56765085,2.7654392999999997
5.0330905999999995,-7.7314425,-7.208213300000001,-0.937364,0.8455246999999999,2.6696207999999997
5.0848246,-8.771063,-7.521155,-1.3573773999999998,1.2011181,2.8351653
5.1447085999999995,-9.575571,-7.302497,-1.5820186999999999,1.5167783000000001,3.131679
5.5168633,-9.394857,-6.073735,-1.6581326,1.7137388,3.3286394999999995
6.2912245,-9.27597,-4.985561,-1.6150229999999999,1.78987,3.3941068999999997
7.359134,-9.481747,-4.2771363,-1.5058875,1.6381485,3.314258
8.649877,-9.702761,-4.332375,-1.4249741000000002,1.3325938,3.1487136000000002
9.725775,-9.487359,-4.9458075,-1.2785933,0.8774643,2.9538825
10.462154,-9.547463,-6.317953599999999,-1.0214714,0.41753513,2.7510578999999997
9.923669,-8.913822999999999,-7.013124499999999,-0.73668605,0.09494591,2.5445156000000004
8.342452,-8.551485000000001,-6.268221400000001,-0.50672144,-0.026406832,2.3337321
6.965192299999999,-8.318137,-4.898239599999999,-0.28740337,0.020420352,2.107485
6.3812370000000005,-8.02998,-3.7264410000000003,-0.0063355453,0.17905332,1.8519689
6.555496700000001,-7.754417,-2.9908175,0.34498179999999995,0.37494907,1.5474787
7.0679607,-7.5744977,-2.5756054,0.6383018,0.46064475,1.2382064
7.559912,-7.3174944,-2.531217,0.8208982,0.38772490000000004,0.9624618
7.7957315000000005,-7.185104400000001,-2.6489449,0.9379923000000001,0.15456636,0.6861762
8.003222000000001,-7.0128655,-2.3659787,0.97844905,-0.28831095,0.40032616
8.382569,-6.839036999999999,-2.1230439999999997,0.9017941999999999,-0.8648280999999999,0.10967649
8.819989999999999,-6.5755982,-2.2178736,0.6787411,-1.2752421999999999,-0.19055505
9.13841,-6.2110095,-2.3349884,0.41205478,-1.474332,-0.53974307
9.434074,-5.790013,-2.3029444,0.31251866,-1.5866613,-0.9304874
9.562058,-5.170383999999999,-2.1250455,0.35404003,-1.5882496000000002,-1.3802936000000001
9.639975999999999,-4.532846,-2.3967972,0.37746236,-1.4913664,-1.9488171000000003
9.351177,-4.081558,-3.1787145,0.31517157,-1.343921,-2.593472
9.182951,-4.069329,-4.1524267,0.17037904,-1.1533483999999998,-3.1854005
9.337280999999999,-4.2154517,-5.0514207,0.06391396,-0.98352796,-3.6416120000000003
9.882153500000001,-4.778568,-6.0514503,0.019198623,-0.95000017,-3.9562252
10.293526,-5.2093425,-6.759377499999999,0.005375614,-1.1123507,-4.2255645
10.999595,-5.726662,-7.2165265,0.105976395,-1.5302348,-4.50185
11.749152,-6.483364,-6.798661,0.33913493,-2.0769243000000004,-4.635996
12.226671000000001,-6.905146,-5.742608000000001,0.5893279,-2.4527462000000004,-4.539112599999999
12.671791,-7.218863000000001,-5.147783,0.60369194,-2.3787615,-4.15158
13.172726,-7.722650999999999,-5.1372290000000005,0.30560714,-1.8751818,-3.8135445
13.214623999999999,-8.511329,-5.3907175,-0.20916025,-1.0979866000000003,-3.5628278
12.39327,-9.155188,-5.233658,-0.7420093000000001,-0.37083012,-3.4361343
11.020463000000001,-9.5459795,-4.677016,-1.2109792,0.079499744,-3.3126349999999998
9.931646,-10.204835000000001,-4.381983,-1.4116572,0.39943606,-3.2024348
9.423022,-11.160236,-4.215873200000001,-1.4888531,0.6416354000000001,-3.0422137000000005
9.224341,-12.393766000000001,-3.9209652000000004,-1.4979113000000002,0.7017969000000001,-2.8878392999999996
8.64734,-13.351648,-3.7257705000000003,-1.4090216999999998,0.6597344,-2.745717
7.978782700000001,-13.41475,-3.8421097,-1.1987444999999999,0.5633923000000001,-2.5567330000000004
7.8540444,-13.0597,-4.8373885,-0.84795076,0.46064475,-2.2794
8.356941,-12.142539,-5.571269,-0.4726526,0.38292524,-1.9711748
8.440959,-11.375236,-6.1108937,-0.08883726,0.25677285,-1.6118464
8.002188,-10.919628,-6.204459,0.17359045,0.13220869,-1.2429537
7.3449990000000005,-10.666648,-5.474572,0.3678805,0.016685348,-0.7963239000000001
6.729698700000001,-10.33415,-4.585672,0.51002014,-0.044505894000000004,-0.36035812
5.8253129999999995,-9.869100999999999,-4.0609779999999995,0.71548027,-0.12541936,0.16236798
4.8915553,-9.111135,-3.2736688,0.9757960999999999,-0.22708479,0.73143256
4.0808306000000005,-8.479199000000001,-2.5083666,1.2605815,-0.28085837,1.285051
3.2019189999999997,-7.786576299999999,-1.596061,1.5469726000000001,-0.28831095,1.7396569
2.2795959,-6.993511,-0.8743049999999999,1.6454616000000002,-0.25265387,2.1335778
1.6187581,-6.28296,-0.52029836,1.5512487,-0.21697932,2.5221753
1.2408668,-5.776739,-0.6120633000000001,1.4724643999999998,-0.16161749,2.9746517999999997
0.94459873,-5.5976534000000004,-1.0254749,1.5022748,-0.07909832,3.5708562999999995
0.637145,-5.521785700000001,-1.2059977,1.6704895,0.022008602000000002,4.299601
0.49717993,-5.718129,-1.4533571,2.0063782,0.0837758,4.9847126
0.6195524,-6.0864725,-1.5619963,2.3630362000000003,0.19715239,5.3248773
0.99638057,-6.551685,-1.8563683000000002,2.6664617,0.29084167,5.26791
1.8797644,-6.972853999999999,-2.2209861,2.8788507,0.35472070000000006,4.7765645999999995
2.9553258,-7.606082000000001,-2.9865847000000003,2.8059309,0.51068336,3.879605
3.8476834,-8.672498,-4.2547836,2.1165607000000004,0.51867694,2.6371577
4.457276,-9.630388,-5.068544,0.9757960999999999,0.64217645,1.4852054
5.0940185,-11.130653,-5.3895493,-0.15323989999999998,1.1654611000000001,0.85973173
5.9400816,-13.272822,-5.797885400000001,-0.96185094,1.8830183,0.74527305
6.9025793,-14.941301999999999,-5.9199033,-1.519728,2.7150517000000005,0.98801345
8.405611,-14.880528,-5.797272,-1.9317479,3.1323947999999997,1.0566746999999999
10.424058,-14.325342000000001,-6.1378617,-2.0030794,3.0871557999999997,1.1157715
12.702255000000001,-13.333625,-6.8678729999999995,-1.8998083,2.8699496,1.1913618000000001
14.599421,-11.356444999999999,-7.7564282,-1.7747205000000001,2.4158847000000003,1.2733398999999999
15.623689,-8.867414,-8.991922,-1.6054411,1.9176282,1.3244431
15.395589000000001,-6.7596169999999995,-10.347328,-1.2918928,1.3528396,1.2520468
13.277879,-5.593497,-10.374995,-0.8830667999999999,0.78536326,1.0071771
10.477285,-5.562401,-9.098139,-0.35765287,0.2753955,0.6403962
8.185096000000001,-5.8304653,-7.3927393,0.13793337,0.009773844,0.36466908
6.584725,-5.75363,-6.0571675,0.46582840000000003,-0.08922123,0.1703616
5.9501085,-5.7566565999999995,-4.779717400000001,0.63245493,-0.07698647,0.042062435
5.24538,-5.6684637,-3.4736227999999993,0.7767064,-0.080704026,-0.06810275
4.9176617,-5.667411,-2.9456248,0.86933106,-0.19088666,-0.182544
4.9101057,-5.700432,-2.7782507,0.82674503,-0.41235150000000004,-0.30019662
5.372358999999999,-5.589283,-2.3673868,0.6233966999999999,-0.63378143,-0.31562534
6.375156,-5.4414845000000005,-1.9376658,0.1746551,-0.8387353999999999,-0.30232593
7.3391285,-5.2864260000000005,-1.8180994,-0.26502824,-0.9931098,-0.36088172
7.7835307,-5.06185,-1.6668528000000002,-0.59081143,-1.0883874,-0.46467647
7.615582000000001,-4.8699694000000004,-2.1386638,-0.8282459999999999,-1.0809521999999998,-0.59564596
7.333392,-4.895281,-3.2825272000000005,-1.0188011000000001,-0.94040084,-0.77661914
7.072614999999999,-4.8654776,-4.0223546,-1.1077081,-0.7173651999999999,-1.0220299000000002
6.853201400000001,-4.6554294,-4.4443660000000005,-1.0699043,-0.41393974,-1.3877287
7.0535955,-4.9034786,-5.3061643,-0.99113756,-0.13925982,-1.9275242
7.134893400000001,-5.3354115,-6.2754707000000005,-0.88467246,0.091751955,-2.5487392000000004
7.162111,-5.659395,-7.126609299999999,-0.7755371,0.10559242,-3.140144
7.6921479999999995,-6.267043599999999,-7.745865299999999,-0.5876349000000001,-0.10625564,-3.5441877999999996
8.720363,-7.047649000000001,-7.311834299999999,-0.3321187,-0.42406264,-3.6863275
9.457097000000001,-7.645892599999999,-6.536199,-0.005253441,-0.7700741999999999,-3.6597111000000004
10.136121000000001,-8.232444000000001,-5.939737,0.34978142,-0.98778653,-3.4877613
11.07392,-8.962895,-5.674708,0.6404310999999999,-0.98778653,-3.2253335
11.700186,-9.211212,-4.9968330000000005,0.784159,-0.86215776,-2.9836577999999996
12.066546,-9.074983,-4.397277,0.72719145,-0.6364518,-2.8308716
12.119163,-8.993838,-3.9908852999999995,0.54195964,-0.32822663,-2.7637987
11.852381,-9.7237625,-3.9822567,0.2635447,-0.034924038,-2.6977903999999997
11.150536,-10.844968,-4.037859399999999,0.030927233,0.22483331,-2.5923898
9.86144,-11.743329,-3.8297458,-0.10054842,0.3967657,-2.406617
8.380607000000001,-11.940248500000001,-3.3507426,-0.09894271,0.5596573,-2.183564
7.31985,-11.611945,-2.7397234,0.010157816,0.63844144,-1.9115544999999998
6.565734399999999,-11.092298,-2.5288227,0.23905775,0.5708448,-1.6267515
6.094037999999999,-10.4441595,-2.5947976,0.5345071,0.38826594,-1.3840111000000002
6.024788,-9.644859,-3.0576062000000004,0.83048004,0.13859660000000001,-1.1226307
6.191779,-8.979789,-3.5428917,1.1051425,-0.15842354,-0.7532143
6.1082019999999995,-8.374574,-3.9049047999999997,1.2904091999999998,-0.44587925,-0.28955013
5.5829525,-8.022644,-3.9903967000000002,1.3649347,-0.70404834,0.31995377
4.777993700000001,-7.5601897,-3.6144687999999996,1.3090492,-0.8131838,0.8740958000000001
3.7768629000000002,-6.974185,-2.9650369,1.1967199,-0.8211774,1.2914389
2.992714,-6.427608,-2.4517775,1.0886492,-0.7950847,1.5192742
2.346308,-5.964081299999999,-2.0258583999999997,0.89648837,-0.62367594,1.6001877
1.9652661,-5.486591000000001,-1.5964154,0.5643173,-0.302675,1.6294743
1.8572301,-5.4737295999999995,-1.6348375,-0.0015358897,0.16308357,1.7162346000000002
1.552908,-5.7223625,-1.8929995,-0.61369264,0.7140491,1.9808091
1.1424748,-5.910163400000001,-2.2839632,-1.0699043,1.1127521,2.4588199
0.9379908000000001,-6.0984435,-2.9414203,-1.2849636999999998,1.3469753,2.9884923
1.4046111000000001,-6.557795,-3.8210216,-1.2897635,1.5828042,3.5171002999999996
2.5787084,-7.012453999999999,-4.669057,-1.0768332,1.7494134,3.8662882000000005
4.157761,-7.3462534,-5.152466,-0.6323328,1.7563422999999998,3.9520013
5.616194,-7.7104115,-5.56107,-0.35020033,1.6993747,3.7779398
6.845817599999999,-8.473099000000001,-6.3738437,-0.17188002,1.1723726,3.0571537
7.706877700000001,-9.363942999999999,-7.2185372999999995,-0.025481807000000002,0.7076611999999999,2.4045227000000002
7.3346367,-9.618619,-7.4527187,-0.31080824,0.7422536,2.0574465
6.5269294,-10.322955,-6.927182000000001,-0.7196342,0.95411915,2.032436
5.8261366,-10.799037,-5.7829546999999994,-1.0326415,1.1356509,2.1048322
5.248588,-10.549322,-4.2603955000000004,-1.1061025,1.2788377,2.1974568
5.327347799999999,-9.9549,-2.9549239,-1.0933266000000001,1.4039428,2.2043858
6.459441,-9.732344,-2.1043212000000002,-1.1029084999999998,1.4193716,2.1415713
7.9490657,-9.496333,-2.2564490000000004,-1.216285,1.4412056,2.0979207000000004
9.631758999999999,-9.259689999999999,-3.2899396,-1.3557542999999999,1.366139,2.0681105
11.0547285,-8.478759,-3.8129578,-1.3882348999999998,1.1079698999999998,2.0138133000000003
10.047392,-7.6109276,-4.3737183,-1.2429187,0.7257603,1.8903136999999999
8.795895,-7.413875599999999,-5.2956195,-0.89317226,0.35365605,1.6954652
7.507910300000001,-7.193550999999999,-5.066418,-0.3352952,0.10506882,1.4032272
6.994181599999999,-7.024291000000001,-3.972316,0.357234,0.061418135,0.9853605
6.9459524,-6.7772284,-3.1061606,0.943333,0.11995648,0.44024184
7.2147064,-6.397287400000001,-2.7973852000000003,1.3202194,0.15243706,-0.09630727
7.3037324,-6.114168599999999,-2.935119,1.5741299,0.07632325,-0.5083270999999999
7.1307755,-5.970765599999999,-3.1982033,1.6672956,-0.13765411,-0.7207336999999999
7.0467963000000005,-5.864195,-2.8702072999999997,1.4426543,-0.44003242,-0.76066685
7.150791000000001,-5.864510500000001,-2.2096949,0.9177814000000001,-0.6726499,-0.7233866
7.6914496,-6.001689,-1.4446516999999999,0.30347785,-0.7796386,-0.7313801999999999
8.312265,-6.0269427,-0.7741603,-0.15004596,-0.7359879,-0.7963239000000001
8.974903999999999,-5.625426,-0.1279653,-0.30761427,-0.63910466,-0.85433865
9.444915,-4.797693,-0.021796811,-0.26928684,-0.58321923,-0.93738145
9.491247999999999,-4.1725283,-0.9734345,-0.124511786,-0.59173644,-1.128495
9.057936,-4.209332,-2.3586526,0.13259266,-0.63006383,-1.4420434
8.553295,-4.7255607,-3.7157626000000006,0.38652062,-0.8286125,-1.8588455000000002
8.138053999999999,-5.3697349999999995,-5.350074,0.51375514,-1.1597188999999999,-2.3650782
8.108605,-6.043319,-7.1564317,0.42058945,-1.5248941,-2.881975
8.394464,-6.474611,-8.084357,0.20125392,-1.8560181,-3.3914192
9.042268,-6.961380999999999,-7.954208400000001,0.03944444,-2.1610317,-3.8108913999999996
9.408006,-7.4179262999999995,-6.6423583,0.06979571,-2.4708452000000003,-4.1143
9.316327000000001,-7.4700812999999995,-5.096403,0.34658748,-2.6470537,-4.1345453
9.386726,-7.343217999999999,-4.1126447,0.5882807,-2.449552,-3.8098094
9.765001,-7.3182893,-3.4848466,0.4583758,-1.6436113999999997,-3.2482147
10.42153,-7.5201106,-3.2789836,0.09641199,-0.61941737,-2.6754327
10.976658,-7.946451,-3.669411,-0.21233675,0.11465068,-2.3698778
11.459655,-8.917683,-4.70747,-0.43697807,0.48354346,-2.2453136000000002
11.664186500000001,-10.177292,-5.43795,-0.6168866,0.6533640000000001,-2.2277381000000003
11.432495,-11.358830000000001,-5.4254527,-0.71111697,0.66613984,-2.241055
10.945103,-12.626521,-4.849925,-0.66533697,0.5112244,-2.2772532
9.793358,-13.193898999999998,-3.5944629,-0.45294785,0.19076449,-2.2660832
8.182989,-12.746327,-2.518384,-0.21340140000000002,-0.06738716,-2.1766523999999996
6.6142406000000005,-11.542944,-2.6128782999999998,0.031450834,-0.17545795,-1.9301771
5.8056617,-10.299291,-3.6074010999999997,0.19914207,-0.16055284,-1.5772365
5.933339,-8.923123,-4.0136970000000005,0.39556143,-0.10306169,-1.2094083999999998
6.002599,-7.7235894,-3.7822258,0.6755646,-0.10890854,-0.87191415
5.933741599999999,-7.137134,-3.6706366999999998,0.9353394,-0.23136084,-0.500351
5.7330117,-6.8984613,-3.3333129999999995,1.0657678999999998,-0.4384267,-0.07075564599999999
5.2504654,-6.803871000000001,-2.8145564,1.1163476,-0.67636746,0.3715806
4.773425,-6.7840953,-2.1836363999999997,1.1663686000000002,-0.90102625,0.7591135
3.9772095999999997,-6.617861,-1.4519875,1.3159608,-0.9787283000000001,0.96141464
3.2838297,-6.4278474,-1.1302931,1.480458,-0.8509701999999999,0.9736494000000001
2.6092489,-6.303578400000001,-1.1866716999999998,1.3665403999999999,-0.5368982,0.9411688
2.1089373,-5.9045515,-1.3395176000000002,0.81718063,-0.050893802,0.98801345
2.0172298,-5.5810757,-1.2953013999999998,0.06714281400000001,0.50590116,1.1903145
2.1878693,-5.725302,-1.6419339,-0.524262,0.9157917,1.5874119
2.1640517999999997,-5.9097514,-2.3772316000000004,-0.7063173,1.0121514,2.0782157999999997
2.3679900000000003,-6.103442,-3.3074555,-0.56897736,0.9360200999999999,2.5365567
2.9991877000000002,-6.5342264000000005,-4.088808,-0.2575757,0.92485,2.8149542999999997
4.260443700000001,-6.9712453,-4.6292467,0.07297221599999999,0.9583777,2.8123014
5.785129,-6.9657,-4.8243356,0.29443705,1.0190629,2.5711668
