accx,accy,accz,gyrx,gyry,gyrz
9.094049,-7.348254700000001,-1.9396961,-1.1200651000000001,1.0740756,1.3129938
8.900703,-7.834718700000001,-1.1290576,-1.0029534,0.72221726,1.3949718
8.554492,-7.729546000000001,-0.16200127,-0.76660097,0.32084388,1.4513983999999998
8.2070265,-7.1033955,0.10040324,-0.5297248999999999,-0.012374383999999999,1.4859908000000002
7.93652,-6.4169683,0.19385374,-0.2875081,-0.26630235,1.4764264
7.784717999999999,-6.02452,0.60641295,-0.0490263,-0.45474553,1.445534
8.052093,-6.1094284000000005,1.116809,0.16123351,-0.6681993,1.4210645
8.642512,-5.759118,0.4845098,0.35339427,-1.0009115,1.3114055
8.846547,-5.2875752,-0.6495565,0.48115236,-1.3559636999999998,1.0707768999999998
8.323701,-5.255339599999999,-0.98695695,0.58761746,-1.5667646000000002,0.6380051
7.740454,-5.5457373,-0.45185292,0.71537554,-1.5907278999999999,0.029024825
7.658754300000001,-5.583948599999999,0.32680854,0.7430565,-1.3266946000000002,-0.5490457
7.807683,-5.2712755,0.7585406,0.598805,-0.7480481,-0.9121091
7.971686,-4.931586299999999,1.0477793,0.34115952,-0.10021680599999999,-1.2644911
8.503630000000001,-4.8737135,1.2801605,0.22244221,0.42198572,-1.6690758
9.284897,-5.2980714,1.1771907,0.3315602,0.6061703,-1.9650488000000002
10.081974,-5.591466400000001,1.0845063999999998,0.5285206,0.45818383,-2.1204877
11.15901,-5.713954,1.1556333,0.7100523,0.033911746,-2.0917423
12.427142,-6.017136,1.2767031999999998,0.79309505,-0.599538,-1.9362857
13.951645999999998,-6.639647999999999,1.8383063999999998,0.8143881,-1.1664558999999999,-1.8239738
15.207816000000001,-7.975430499999999,2.2575407000000003,0.79309505,-1.3266946000000002,-1.8229266
15.301985,-9.209058,2.1868255000000003,0.7201751999999999,-1.1941369,-1.9064755000000002
13.886245,-8.896125999999999,1.9248710999999998,0.5870764,-0.7996924,-1.9847361000000001
12.516877000000001,-7.7788954,1.7912843,0.51309186,-0.3035651,-2.0140226
11.387503,-7.5701404000000005,2.1088798,0.51202726,-0.050701816,-1.9932531999999998
10.176057,-8.178401,1.9917077,0.531732,-0.04166101,-1.9400206999999998
9.242691,-8.980555,1.6169097,0.527997,-0.21039943,-1.8782709999999998
8.197881,-9.6461525,1.0172389000000002,0.49125782,-0.45207518,-1.7845992
7.642397,-9.631528,0.74184823,0.44655994,-0.61496675,-1.6717287
7.693767,-9.147795,1.2034311000000002,0.36297613,-0.6346715,-1.5333241000000002
7.730839,-8.308302000000001,1.7372136000000002,0.2112721,-0.49307296,-1.3746911
7.5506134000000005,-7.623512,2.0759835,-0.025062927999999998,-0.23595107,-1.2011530000000001
6.985831,-7.2685857,2.1515925,-0.30401890000000004,0.045099307000000005,-1.0436021999999998
6.444147,-7.1493926,2.1902733,-0.5882632,0.3160442,-0.8141437
5.869212999999999,-7.104965700000001,1.7763156999999998,-0.7894996999999999,0.44860196,-0.48199013
5.436858,-7.1462326,1.2748358,-0.86081386,0.44060838,-0.09658652
5.0925055,-7.170299000000001,0.97789735,-0.809187,0.3554363,0.2589894
4.710879,-7.2466836,0.9306165999999999,-0.71389204,0.27452284,0.5427276
4.4076104,-7.300438000000001,1.106715,-0.7181506,0.23832470000000003,0.77747434
4.1574354,-7.283602,1.1373415,-0.8049284000000001,0.2314132,1.0654712
3.8764807999999995,-7.209449,1.0488520000000001,-0.88371253,0.26813492,1.4508573
3.5779812000000004,-7.207696400000001,0.8076696,-0.83367395,0.2926219,1.7856987000000002
3.3369138,-7.491888,0.57234824,-0.61116195,0.30007446,1.9523253
3.0014193,-7.919962,0.5345295,-0.26940903,0.28091073,1.9693421999999998
2.723117,-8.239674,0.73723215,-0.028797932000000002,0.30433306,1.8900343999999998
2.884065,-8.405764999999999,1.1242788000000001,-0.10332349,0.38950512,1.7473713
3.4859480000000005,-8.575341,1.5391173,-0.37906805,0.48106509999999997,1.639859
4.442891599999999,-9.097775,1.4921049,-0.60425043,0.4789358,1.6297187
5.4753475,-10.060483,0.9646909,-0.6058387,0.41718605,1.6584816999999998
5.937342,-10.869945,0.71246654,-0.50469685,0.43209115,1.6781689999999998
5.900596,-10.572919,1.0577104,-0.5121494000000001,0.5763600999999999,1.7069145000000001
6.223488,-9.258934,1.7111838,-0.5786988000000001,0.7600036,1.7713172
6.8361545,-7.9008946,2.2287147000000003,-0.579746,0.8627511,1.8027506000000002
7.7870836,-7.349539,2.1177669999999997,-0.5541944000000001,0.8515636000000001,1.7814575000000001
8.720027,-7.3706173999999995,0.8660114999999999,-0.55260617,0.6753726,1.7308605
9.268989999999999,-7.6553354,-0.5454758000000001,-0.5137377000000001,0.34000759999999997,1.6744515
9.327819,-8.093858,-1.1228231000000002,-0.41420153,0.01155408,1.6201543
8.892688,-8.111747,-0.6179626,-0.26888543,-0.24872687,1.5530638
8.434438,-7.5309805999999995,0.4429273,-0.13046336,-0.35093334,1.4695148
8.130842999999999,-6.8366622999999995,0.75991964,-0.009093165,-0.33176965,1.325246
7.780246000000001,-6.3198685999999995,0.4902942,0.16123351,-0.37222636,1.1224386999999998
7.693767,-6.0176153,0.4328142,0.3565882,-0.5010491,0.89032733
7.8708615,-5.654529599999999,0.47472233,0.48169342,-0.7091970999999999,0.56721455
8.132452,-5.423135,0.1345254,0.48486993,-0.87154764,0.12430235
8.324753999999999,-5.335823,-0.1786266,0.40716785,-0.9061575000000001,-0.35369098
8.535521000000001,-5.356987999999999,-0.046715665999999996,0.32251940000000007,-0.81566215,-0.85248864
8.888407,-5.3258730000000005,0.29322267,0.24321163,-0.5968677,-1.2522563
9.269333999999999,-5.1414040000000005,0.720195,0.19263199,-0.21678734,-1.4114303999999998
9.637438000000001,-4.828061,0.9066363000000002,0.19795524,0.12440707,-1.5626107
10.07527,-4.5774455000000005,1.0695187,0.32093114,0.31871456,-1.8394023999999998
10.70755,-4.6143064,1.1605941,0.54237854,0.29635692,-2.097589
11.226488,-4.7182627,0.99427366,0.7654141,0.0993965,-2.2924201
11.989759,-4.891412,0.7450180999999999,0.98101467,-0.25352654,-2.3983617
12.890047000000001,-5.538047,0.61754125,1.070969,-0.6873630000000001,-2.3712218
13.5201435,-6.4807014,0.95368713,0.9485341,-1.0131462,-2.2620864
14.152892000000001,-7.964944,1.3654037,0.6738542,-1.090342,-2.1811728
14.168080999999999,-9.744688,1.7097665000000002,0.40662682,-1.0030407,-2.1311343
13.109212,-10.175521,2.0487087,0.26556929999999995,-0.77679366,-2.0470095
11.924752999999999,-8.905855,2.2207084,0.23575908,-0.53298867,-1.9549258000000003
11.09656,-8.082384,2.4194459999999998,0.29270917,-0.30037117,-1.8404846000000001
10.111508,-8.083945,2.1436822,0.33423054,-0.17633061,-1.7393428
9.423463,-8.580033,1.7183473000000002,0.3289073,-0.19497073,-1.6398066000000002
8.851133,-9.465859,1.2729875,0.3326423,-0.34135148,-1.5248069
8.269525,-10.218606,0.57717496,0.31506684,-0.5228832,-1.3901373
7.738903,-10.195238,0.10730812,0.28471556,-0.59847337,-1.2437565000000002
7.3312087,-9.535454,0.26271096,0.22563617,-0.5856975999999999,-1.0813711000000001
6.6728125,-8.737381,0.96329266,0.123429686,-0.489879,-0.91371477
6.0731797,-8.058786999999999,1.7446548,-0.06925467,-0.30995303,-0.7417649000000001
5.507823,-7.505103999999999,2.1876874,-0.2917667,-0.10554006,-0.5176472
5.1080294,-7.138580999999999,2.2644743999999997,-0.49457395,0.08449139,-0.18067649
4.727447,-6.909838000000001,1.7664707,-0.60955626,0.23247786,0.14880677
4.422991000000001,-6.7670770000000005,1.3779205,-0.6744998999999999,0.43209115,0.425616
4.1373143,-6.741593400000001,1.2333778,-0.73466146,0.64076275,0.66675067
3.8666834999999997,-6.7184367,1.2441229999999999,-0.88264793,0.82761765,0.944101
3.564957,-6.700978,1.3672328,-1.0822786,0.93195343,1.2842481000000001
3.4552066,-6.7447057,1.4000046,-1.2366531,0.91278976,1.7127788000000002
3.482625,-6.873533,1.2463448000000001,-1.2142779,0.77225584,2.154068
3.6045568,-7.457967,0.9065118000000001,-0.9502444999999999,0.5311037,2.4489763
3.5235467000000003,-8.110761,0.7694294,-0.57444024,0.222896,2.574605
3.3508482,-8.407738,0.95492256,-0.25822145,-0.043249257,2.5506592
3.6733949999999997,-8.392089,1.3106913999999998,-0.11716395,-0.22158699999999998,2.3968084
4.128724,-8.461433999999999,1.5113159999999999,-0.13739231,-0.3035651,2.1615205
4.5408144,-9.025478999999999,1.2191178999999999,-0.19966567,-0.28759536,1.9086745999999999
5.1414237,-10.058866,0.47924256,-0.26460937,-0.005986479,1.6451648
5.5952206,-11.000725,0.11427046,-0.42058945,0.49171162,1.364097
5.4031671999999995,-10.769876,0.24460122,-0.5813517,0.9984854,1.120292
5.6543474,-9.751411000000001,0.9874358,-0.6670474000000001,1.2784886,0.96912897
6.7016196,-8.632533,1.6090664,-0.64842474,1.3104281,0.9121614
8.149997,-8.233573,1.4978414,-0.5579294,1.1177263000000002,0.90736175
9.590291,-8.111555000000001,0.7601303,-0.46424013,0.81484187,0.95473
10.744708000000001,-8.120529,0.01937388,-0.39236748,0.53590333,1.0303377
11.361061,-7.9695887999999995,-0.3299593,-0.31785935,0.29955086,1.0984578
11.39754,-7.516893,0.03392105,-0.2789909,0.13505358,1.1229622
10.976055,-6.639102,0.4531745,-0.23108159,0.0014486233,1.113904
10.168586,-5.703678,0.5682494,-0.14058627,-0.11564551,1.0676005
9.183593,-5.166936,0.5365981,0.0068591437,-0.24926792,0.99787456
8.234914,-5.077268599999999,0.47273993,0.17879152,-0.4142888,0.9526007
7.578099000000001,-5.0879755,0.43473914,0.33370695,-0.6479709,0.8275129999999999
7.0992293,-5.19672,0.34844252,0.42472586,-0.9013578000000001,0.5097234
6.812002000000001,-5.334721599999999,0.19387288,0.4651826,-1.0434974,0.016790068000000002
6.892504,-5.381495,0.21956745,0.49553388,-0.9567197000000001,-0.5032657
7.188140400000001,-5.2083178,0.21275835,0.5173505,-0.6916216,-0.98874646
7.470388400000001,-4.882754,0.25048139999999997,0.54344314,-0.29930650000000003,-1.1287568000000001
7.746314999999999,-4.630548999999999,0.49946877,0.5849470999999999,0.026459191,-1.2570559
8.260609,-4.6783085,0.7934193,0.6706602,0.15847589,-1.5482292
8.994949,-5.2475157,0.9533424,0.792554,0.08820894,-1.8367671000000003
9.834059,-5.7186174,1.0212036,0.91711813,-0.112992615,-2.004982
11.109211,-5.966379,1.0146723,1.0555228,-0.47656214,-2.0081758
12.574183999999999,-6.204258,1.228168,1.1103610000000002,-0.9636485999999999,-1.8468723999999999
13.680133999999999,-7.024875,1.6412349,1.0528699,-1.4081316000000001,-1.6775930000000001
14.781112,-8.337375999999999,2.0182450000000003,0.9006248,-1.5678292999999999,-1.5908327
14.503117000000001,-9.849153,2.180955,0.68662995,-1.4331597,-1.5956149
12.725853,-10.008280000000001,2.1624048,0.47211155,-1.1222816999999998,-1.5993325
11.466559,-8.369439,2.0851676,0.32358405,-0.71930254,-1.5759101
10.812128999999999,-7.450315,1.8839398999999997,0.25064674,-0.43664646,-1.5508996000000002
9.853643,-7.732869,1.4972762,0.25118777,-0.3514744,-1.5045959999999998
8.974397,-8.444636000000001,1.2014966,0.22724187,-0.38180822,-1.4827445
7.9547925,-9.184042999999999,0.84664714,0.16069247,-0.44622833,-1.4774386999999998
7.183658599999999,-9.452605,0.44581953,0.07126179,-0.464851,-1.4492167
6.995043300000001,-9.173241,0.43124363,-0.060737457,-0.38819614,-1.3975898000000002
7.055913400000001,-8.464423,0.7700423000000001,-0.15762068,-0.23542747,-1.3273228000000001
6.9131136,-7.7578073000000005,1.0948973,-0.24013986,-0.01982694,-1.2336336
6.4750032,-7.214841000000001,1.5858521,-0.3545811,0.21383774,-1.1154574
6.043367400000001,-6.852942999999999,1.7565203999999999,-0.5073497,0.40653953,-0.9142384
5.6504025,-6.610543700000001,1.8349258000000002,-0.65215975,0.49544662,-0.6321059
5.434886,-6.5691624000000015,1.6012899999999999,-0.73094386,0.5151339,-0.33773866
5.3922977,-6.518051,1.2923901000000002,-0.7548898,0.52204543,-0.024207717000000004
5.267990599999999,-6.531353500000001,1.2064958000000001,-0.7820296999999999,0.52790976,0.309028
4.9646263,-6.5903277000000005,1.2699325000000001,-0.85016733,0.5433559,0.6183178
4.756646599999999,-6.707442299999999,1.4077045,-0.968361,0.60510564,1.0085036
4.5701766,-6.7957788,1.6529186000000002,-1.03224,0.63543946,1.4274524
4.4021325,-7.0727015,1.6188922,-0.87732464,0.5476145,1.7388540000000001
4.2669272000000005,-7.4904804,1.3016603999999998,-0.6100973000000001,0.47095963,1.9326205
3.9203615,-8.085649499999999,0.9632544,-0.33489376,0.33414328,2.016187
3.7654377999999995,-8.512441,0.8875976000000001,-0.17945476,0.2511005,1.9544370999999998
3.8978083,-8.785619,1.0274477,-0.19010127,0.17870426,1.7542828000000001
4.2021303,-9.200773,1.1658708999999998,-0.32796479999999995,0.18882717,1.5733095
4.5437546,-9.643558,1.0036781,-0.52546626,0.31497958,1.4902494
5.0541024000000006,-10.420083,0.7313999,-0.7288146,0.5412266,1.4205235
5.1905813,-10.598680499999999,0.6326246999999999,-0.8736071,0.7930078,1.3454568
5.356423,-9.753662,1.0019543,-0.94013906,0.94738215,1.3071294
5.970105,-8.569633,1.5629828000000001,-0.93800974,0.99103284,1.3236402
6.6299944,-7.814396400000001,1.7976720000000002,-0.84219116,0.8946907,1.3944308
7.6674690000000005,-7.382406,1.3629806999999998,-0.6899460999999999,0.6775019,1.4987665000000001
8.641306,-7.1029353,0.5868667,-0.5350481,0.41292745,1.6036434
9.302729,-7.049823,-0.14385322,-0.43497095,0.1622109,1.6760397
9.162266,-7.2043539999999995,-0.45819274,-0.34925783,-0.028361599999999997,1.7281901000000002
8.770277,-7.0590644000000005,-0.45499408,-0.27314404,-0.17367771,1.748436
8.388383000000001,-6.527675599999999,-0.08667011,-0.16187929,-0.2742785,1.6685870999999999
7.9700484,-6.0422473,0.29904538,-0.041573743999999996,-0.29024825,1.4412755
7.4407,-5.787456,0.5717545,0.062203534000000005,-0.29237756,1.1708541000000001
7.051403,-5.7682447,0.7109055000000001,0.16282177,-0.36637953,0.8354891
6.816924,-5.8257155,0.8064246,0.23361231,-0.48401472,0.44423866
6.849964,-5.9182463,0.7376248000000001,0.26183429999999996,-0.5617342,-0.047088984
7.1984452999999995,-5.949859,0.49684474,0.21498966,-0.57824504,-0.55813885
7.7577024,-5.8774489999999995,0.3331005,0.19102629,-0.56599283,-0.91158545
8.306088,-5.704607,0.3216658,0.24373522,-0.4142888,-1.0308089
8.860653,-5.3165260000000005,0.49407703,0.28206265,-0.18219492,-1.2687845
9.613266000000001,-4.7247944,0.83311516,0.37521088,0.104178704,-1.6126667
10.661658000000001,-4.5041637,0.9774185,0.60517544,0.26546457,-1.9001225
11.418254,-4.604462,0.92934287,0.8090648,0.18828613,-2.090154
12.099491,-4.762498,0.9935745,0.99377304,-0.12735668,-2.2008777000000004
12.839299,-5.0790687000000005,1.1923412,1.024648,-0.59847337,-2.2056598999999997
13.743848000000002,-6.126379,1.3340108,0.9240471,-1.023269,-2.1460395
14.396775,-8.119428,1.4776343,0.8053298000000001,-1.1904193,-2.0970828999999997
14.439009,-10.000896000000001,1.8964854,0.7052701,-1.135581,-2.0613909
13.640935999999998,-9.9662,2.4813794999999996,0.65469044,-0.9641896999999999,-1.9879474999999998
12.691185,-8.463924,2.6212678,0.68662995,-0.7134557,-1.8937171999999998
11.57881,-7.647549000000001,2.9407692,0.7281514,-0.5377883000000001,-1.7649119
10.447913,-7.760728,2.6594314999999997,0.7249574000000001,-0.5101074000000001,-1.6408539
9.751669999999999,-8.289138000000001,1.9637529999999999,0.6860889,-0.5878269,-1.5812508
9.140957,-8.975249,1.3179411,0.6121044,-0.7006799,-1.5567639
8.56789,-9.614539,0.6416173000000001,0.5178741,-0.7597767,-1.5152424999999998
8.065108,-9.681366,0.6648794,0.40982077,-0.72890186,-1.4220941999999999
7.497462,-9.114802000000001,1.2553756999999999,0.26289895,-0.60166734,-1.2948772
6.804158,-8.350133,1.8210106,0.0840376,-0.41482985,-1.1569962999999999
6.069923999999999,-7.700825,2.2773932999999995,-0.13739231,-0.18325958,-0.98078775
5.5741997,-7.322617999999999,2.4072454,-0.38493237,0.04668756,-0.72474796
5.196653400000001,-7.1449585,2.0374944,-0.56059974,0.18350391,-0.35688493
5.119981,-6.9071665,1.4612195,-0.5648584,0.18350391,0.018378316999999998
5.108105999999999,-6.61516,1.1519941,-0.5228134,0.15048228,0.26855382
5.0330143,-6.5383252999999995,1.0401274,-0.55738837,0.1643402,0.5070531
4.791937,-6.700231,1.1232445,-0.6643945,0.25483552,0.7705454
4.4203,-6.832927000000001,1.1791061,-0.8001461999999999,0.4161214,1.088876
4.0610447,-6.8347564,1.1319211999999998,-0.92204,0.5534614000000001,1.4077302
3.8687332000000003,-6.949774000000001,1.0128622,-0.8938355,0.60137063,1.6994619
3.6397612,-7.3268889999999995,0.81749535,-0.66706485,0.5784719,1.8708533
3.4010977999999996,-7.901536,0.6780379,-0.3929085,0.5204572000000001,1.9358145
3.2396996,-8.285384,0.97445923,-0.21191788,0.43847907,1.9123747
3.8326955000000003,-8.397911,1.3841742,-0.14432128,0.31339133,1.8128386000000003
4.825408,-8.626462,1.2273252000000001,-0.14964452,0.24525367,1.6888154999999998
5.3557143,-9.162562,0.7976618000000001,-0.3109304,0.27026424,1.5386997
5.929795700000001,-9.936024,0.47626418,-0.5499531999999999,0.41132173,1.4151827
6.3380265,-10.302192999999999,0.3290878,-0.7692713000000001,0.6801548000000001,1.3161877
6.177184,-9.696267,0.425306,-0.91193455,0.94738215,1.2570908
6.526182,-8.723225999999999,1.2034407,-0.92949253,1.0628879999999998,1.2767781
7.278353999999999,-7.8477809999999995,1.4782375,-0.8938355,1.0458710999999998,1.3321575
8.051059,-7.465925,1.0618093000000002,-0.8107926999999999,0.8888264000000001,1.4024069
8.633415,-7.2544889999999995,0.36571908,-0.6910108,0.6455624,1.4796028
9.075873,-7.152658,-0.23295583,-0.5382421,0.35011303,1.5988263
9.36763,-7.038953299999999,-0.62051004,-0.38013270000000005,0.07436848,1.6824101000000002
9.141608,-6.5877229999999996,-1.0058136999999998,-0.3104068,-0.06349508,1.6999856
8.600739,-6.022461,-0.84596723,-0.27579692,-0.13163273,1.7111557000000002
8.001710000000001,-5.5640388,-0.23104046,-0.14484487,-0.21998130000000002,1.6249365
7.4043655,-5.4069123,0.21011515,0.05581563,-0.36266196,1.4114652
6.99648,-5.487051,0.456354,0.24586453,-0.43292892,1.1240094999999999
6.828685000000001,-5.5052080000000005,0.43126276,0.37095228,-0.45952773,0.75405204
6.761858,-5.601924400000001,0.4732954000000001,0.39011599999999996,-0.38076103,0.25258404
7.0259,-5.868294000000001,0.4363193,0.29590312,-0.2189341,-0.34573227
7.2705107,-6.0114865,0.48903963,0.17240362,-0.0060039326,-0.8929628000000001
7.986759700000001,-5.935887,0.41931093,0.11597713,0.111090206,-1.215552
8.551686,-5.703380999999999,0.30746338,0.22031291,0.13025393,-1.2650496
9.093522,-5.451923000000001,0.49533162,0.33742452,0.104178704,-1.3614091999999998
9.954717,-4.9357805,0.9628426,0.48860493,0.09299114,-1.6866511999999998
11.007764,-4.690002,1.2302365,0.66107833,0.07489208,-1.981036
12.031409,-4.7130529999999995,1.2507693000000002,0.80639446,-0.016632987,-2.1401925
13.02914,-4.7344766,1.2017361,0.91711813,-0.29663616,-2.1769316
13.908397,-4.827783,0.9988322000000001,1.0081545,-0.7347486999999999,-2.0997357000000005
14.467988,-5.7128239999999995,0.9838254000000001,1.0283829,-1.1776434,-1.9645251
14.482535999999998,-7.546524000000001,1.0211174,0.9959023000000001,-1.4134723,-1.839961
14.039589000000001,-9.625132,1.3911844,0.9522516,-1.4544526000000002,-1.7505304
12.92505,-9.936416,1.7728202000000002,0.91605353,-1.3032721999999999,-1.6461946
12.185635000000001,-8.401024000000001,2.0076914,0.82875216,-1.0344392,-1.5540935
11.55777,-7.4388323000000005,2.2062664,0.69512975,-0.7560416999999999,-1.4774736000000002
10.457116000000001,-7.7788954,2.0234165,0.5514193000000001,-0.5968677,-1.4609451999999998
